# Radius per segment (in mm): 40.0, 10.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
105,1.07407e+01,1.06029e+01,1.57200e+01,1.59729e+01,1.94422e+01,1.97542e+01
106,1.07358e+01,1.05980e+01,1.57147e+01,1.59676e+01,1.94366e+01,1.97486e+01
107,1.07296e+01,1.05919e+01,1.57081e+01,1.59610e+01,1.94297e+01,1.97416e+01
108,1.07259e+01,1.05882e+01,1.57042e+01,1.59571e+01,1.94256e+01,1.97375e+01
109,1.07262e+01,1.05884e+01,1.57044e+01,1.59573e+01,1.94259e+01,1.97378e+01
110,1.07281e+01,1.05903e+01,1.57065e+01,1.59594e+01,1.94281e+01,1.97400e+01
111,1.07281e+01,1.05903e+01,1.57065e+01,1.59594e+01,1.94280e+01,1.97399e+01
112,1.07241e+01,1.05864e+01,1.57022e+01,1.59551e+01,1.94235e+01,1.97354e+01
113,1.07179e+01,1.05802e+01,1.56956e+01,1.59484e+01,1.94165e+01,1.97284e+01
114,1.07133e+01,1.05755e+01,1.56906e+01,1.59434e+01,1.94113e+01,1.97232e+01
115,1.07124e+01,1.05747e+01,1.56897e+01,1.59426e+01,1.94104e+01,1.97223e+01
116,1.07143e+01,1.05765e+01,1.56917e+01,1.59446e+01,1.94125e+01,1.97244e+01
117,1.07151e+01,1.05774e+01,1.56927e+01,1.59455e+01,1.94135e+01,1.97253e+01
118,1.07123e+01,1.05745e+01,1.56896e+01,1.59424e+01,1.94102e+01,1.97221e+01
119,1.07064e+01,1.05686e+01,1.56832e+01,1.59360e+01,1.94036e+01,1.97154e+01
120,1.07009e+01,1.05632e+01,1.56774e+01,1.59302e+01,1.93974e+01,1.97092e+01
121,1.06990e+01,1.05612e+01,1.56753e+01,1.59281e+01,1.93953e+01,1.97070e+01
122,1.07004e+01,1.05626e+01,1.56768e+01,1.59296e+01,1.93969e+01,1.97087e+01
123,1.07019e+01,1.05642e+01,1.56785e+01,1.59313e+01,1.93986e+01,1.97104e+01
124,1.07002e+01,1.05625e+01,1.56766e+01,1.59294e+01,1.93966e+01,1.97084e+01
125,1.06949e+01,1.05572e+01,1.56709e+01,1.59237e+01,1.93906e+01,1.97024e+01
126,1.06889e+01,1.05512e+01,1.56645e+01,1.59172e+01,1.93839e+01,1.96956e+01
127,1.06858e+01,1.05481e+01,1.56612e+01,1.59139e+01,1.93804e+01,1.96921e+01
128,1.06865e+01,1.05488e+01,1.56620e+01,1.59147e+01,1.93812e+01,1.96930e+01
129,1.06884e+01,1.05507e+01,1.56640e+01,1.59167e+01,1.93834e+01,1.96951e+01
130,1.06878e+01,1.05501e+01,1.56634e+01,1.59161e+01,1.93827e+01,1.96944e+01
131,1.06833e+01,1.05456e+01,1.56585e+01,1.59113e+01,1.93776e+01,1.96893e+01
132,1.06771e+01,1.05394e+01,1.56519e+01,1.59046e+01,1.93706e+01,1.96823e+01
133,1.06729e+01,1.05353e+01,1.56474e+01,1.59001e+01,1.93660e+01,1.96776e+01
134,1.06727e+01,1.05350e+01,1.56472e+01,1.58999e+01,1.93657e+01,1.96774e+01
135,1.06746e+01,1.05370e+01,1.56493e+01,1.59020e+01,1.93679e+01,1.96796e+01
136,1.06750e+01,1.05374e+01,1.56497e+01,1.59024e+01,1.93684e+01,1.96801e+01
137,1.06716e+01,1.05339e+01,1.56460e+01,1.58987e+01,1.93645e+01,1.96761e+01
138,1.06655e+01,1.05278e+01,1.56395e+01,1.58921e+01,1.93576e+01,1.96692e+01
139,1.06604e+01,1.05228e+01,1.56341e+01,1.58867e+01,1.93519e+01,1.96635e+01
140,1.06591e+01,1.05214e+01,1.56326e+01,1.58853e+01,1.93504e+01,1.96620e+01
141,1.06608e+01,1.05231e+01,1.56345e+01,1.58871e+01,1.93524e+01,1.96640e+01
142,1.06620e+01,1.05243e+01,1.56358e+01,1.58884e+01,1.93537e+01,1.96653e+01
143,1.06597e+01,1.05220e+01,1.56333e+01,1.58859e+01,1.93511e+01,1.96627e+01
144,1.06540e+01,1.05164e+01,1.56272e+01,1.58798e+01,1.93447e+01,1.96562e+01
145,1.06483e+01,1.05106e+01,1.56210e+01,1.58736e+01,1.93382e+01,1.96498e+01
146,1.06458e+01,1.05082e+01,1.56184e+01,1.58710e+01,1.93354e+01,1.96470e+01
147,1.06469e+01,1.05093e+01,1.56196e+01,1.58722e+01,1.93367e+01,1.96483e+01
148,1.06486e+01,1.05110e+01,1.56215e+01,1.58741e+01,1.93387e+01,1.96502e+01
149,1.06474e+01,1.05098e+01,1.56202e+01,1.58728e+01,1.93373e+01,1.96489e+01
150,1.06425e+01,1.05049e+01,1.56149e+01,1.58674e+01,1.93317e+01,1.96433e+01
151,1.06364e+01,1.04988e+01,1.56083e+01,1.58609e+01,1.93248e+01,1.96363e+01
152,1.06328e+01,1.04952e+01,1.56045e+01,1.58570e+01,1.93208e+01,1.96323e+01
153,1.06330e+01,1.04954e+01,1.56048e+01,1.58573e+01,1.93212e+01,1.96327e+01
154,1.06350e+01,1.04974e+01,1.56069e+01,1.58594e+01,1.93234e+01,1.96349e+01
155,1.06349e+01,1.04973e+01,1.56068e+01,1.58593e+01,1.93233e+01,1.96348e+01
156,1.06309e+01,1.04933e+01,1.56025e+01,1.58550e+01,1.93187e+01,1.96302e+01
157,1.06247e+01,1.04871e+01,1.55958e+01,1.58483e+01,1.93117e+01,1.96232e+01
158,1.06201e+01,1.04825e+01,1.55909e+01,1.58434e+01,1.93066e+01,1.96180e+01
159,1.06194e+01,1.04818e+01,1.55901e+01,1.58426e+01,1.93058e+01,1.96172e+01
160,1.06212e+01,1.04837e+01,1.55922e+01,1.58447e+01,1.93079e+01,1.96193e+01
161,1.06220e+01,1.04845e+01,1.55930e+01,1.58455e+01,1.93088e+01,1.96202e+01
162,1.06191e+01,1.04816e+01,1.55899e+01,1.58424e+01,1.93055e+01,1.96169e+01
163,1.06132e+01,1.04757e+01,1.55835e+01,1.58360e+01,1.92988e+01,1.96102e+01
164,1.06078e+01,1.04702e+01,1.55777e+01,1.58302e+01,1.92927e+01,1.96041e+01
165,1.06059e+01,1.04684e+01,1.55757e+01,1.58282e+01,1.92906e+01,1.96020e+01
166,1.06074e+01,1.04698e+01,1.55773e+01,1.58298e+01,1.92923e+01,1.96037e+01
167,1.06089e+01,1.04713e+01,1.55789e+01,1.58314e+01,1.92940e+01,1.96054e+01
168,1.06071e+01,1.04696e+01,1.55770e+01,1.58294e+01,1.92920e+01,1.96033e+01
169,1.06017e+01,1.04642e+01,1.55712e+01,1.58237e+01,1.92859e+01,1.95973e+01
170,1.05958e+01,1.04583e+01,1.55649e+01,1.58173e+01,1.92792e+01,1.95905e+01
171,1.05928e+01,1.04553e+01,1.55617e+01,1.58141e+01,1.92758e+01,1.95871e+01
172,1.05935e+01,1.04560e+01,1.55625e+01,1.58149e+01,1.92767e+01,1.95880e+01
173,1.05954e+01,1.04579e+01,1.55645e+01,1.58169e+01,1.92789e+01,1.95902e+01
174,1.05948e+01,1.04572e+01,1.55638e+01,1.58162e+01,1.92781e+01,1.95894e+01
175,1.05902e+01,1.04527e+01,1.55589e+01,1.58113e+01,1.92730e+01,1.95843e+01
176,1.05840e+01,1.04465e+01,1.55523e+01,1.58047e+01,1.92660e+01,1.95773e+01
177,1.05799e+01,1.04425e+01,1.55479e+01,1.58003e+01,1.92614e+01,1.95727e+01
178,1.05798e+01,1.04423e+01,1.55478e+01,1.58001e+01,1.92613e+01,1.95725e+01
179,1.05817e+01,1.04442e+01,1.55499e+01,1.58022e+01,1.92635e+01,1.95747e+01
180,1.05821e+01,1.04446e+01,1.55503e+01,1.58026e+01,1.92639e+01,1.95751e+01
181,1.05786e+01,1.04411e+01,1.55465e+01,1.57988e+01,1.92599e+01,1.95711e+01
182,1.05725e+01,1.04350e+01,1.55399e+01,1.57923e+01,1.92530e+01,1.95642e+01
183,1.05675e+01,1.04300e+01,1.55346e+01,1.57869e+01,1.92474e+01,1.95586e+01
184,1.05662e+01,1.04287e+01,1.55333e+01,1.57856e+01,1.92460e+01,1.95572e+01
185,1.05679e+01,1.04305e+01,1.55351e+01,1.57874e+01,1.92480e+01,1.95592e+01
186,1.05691e+01,1.04316e+01,1.55364e+01,1.57887e+01,1.92493e+01,1.95605e+01
187,1.05667e+01,1.04293e+01,1.55338e+01,1.57861e+01,1.92466e+01,1.95578e+01
188,1.05610e+01,1.04236e+01,1.55277e+01,1.57800e+01,1.92401e+01,1.95513e+01
189,1.05553e+01,1.04179e+01,1.55216e+01,1.57738e+01,1.92337e+01,1.95449e+01
190,1.05529e+01,1.04155e+01,1.55190e+01,1.57713e+01,1.92311e+01,1.95422e+01
191,1.05541e+01,1.04166e+01,1.55203e+01,1.57725e+01,1.92324e+01,1.95435e+01
192,1.05558e+01,1.04184e+01,1.55221e+01,1.57744e+01,1.92343e+01,1.95455e+01
193,1.05546e+01,1.04171e+01,1.55208e+01,1.57731e+01,1.92329e+01,1.95441e+01
194,1.05496e+01,1.04122e+01,1.55154e+01,1.57677e+01,1.92273e+01,1.95384e+01
195,1.05435e+01,1.04061e+01,1.55089e+01,1.57611e+01,1.92204e+01,1.95315e+01
196,1.05399e+01,1.04025e+01,1.55051e+01,1.57573e+01,1.92165e+01,1.95275e+01
197,1.05403e+01,1.04029e+01,1.55055e+01,1.57577e+01,1.92169e+01,1.95280e+01
198,1.05423e+01,1.04048e+01,1.55076e+01,1.57599e+01,1.92191e+01,1.95302e+01
199,1.05421e+01,1.04047e+01,1.55075e+01,1.57597e+01,1.92189e+01,1.95300e+01
200,1.05380e+01,1.04006e+01,1.55031e+01,1.57553e+01,1.92143e+01,1.95254e+01
201,1.05319e+01,1.03945e+01,1.54965e+01,1.57486e+01,1.92073e+01,1.95184e+01
202,1.05273e+01,1.03899e+01,1.54916e+01,1.57438e+01,1.92022e+01,1.95133e+01
203,1.05266e+01,1.03893e+01,1.54909e+01,1.57431e+01,1.92015e+01,1.95125e+01
204,1.05285e+01,1.03912e+01,1.54930e+01,1.57451e+01,1.92037e+01,1.95147e+01
205,1.05293e+01,1.03919e+01,1.54938e+01,1.57460e+01,1.92046e+01,1.95156e+01
206,1.05263e+01,1.03889e+01,1.54906e+01,1.57427e+01,1.92012e+01,1.95122e+01
207,1.05204e+01,1.03830e+01,1.54842e+01,1.57363e+01,1.91945e+01,1.95054e+01
208,1.05150e+01,1.03777e+01,1.54785e+01,1.57306e+01,1.91884e+01,1.94994e+01
209,1.05132e+01,1.03759e+01,1.54766e+01,1.57287e+01,1.91864e+01,1.94974e+01
210,1.05147e+01,1.03774e+01,1.54782e+01,1.57303e+01,1.91882e+01,1.94991e+01
211,1.05162e+01,1.03788e+01,1.54798e+01,1.57319e+01,1.91898e+01,1.95008e+01
212,1.05144e+01,1.03770e+01,1.54778e+01,1.57299e+01,1.91877e+01,1.94987e+01
213,1.05090e+01,1.03716e+01,1.54720e+01,1.57241e+01,1.91816e+01,1.94925e+01
214,1.05031e+01,1.03657e+01,1.54656e+01,1.57177e+01,1.91750e+01,1.94859e+01
215,1.05001e+01,1.03628e+01,1.54625e+01,1.57146e+01,1.91717e+01,1.94826e+01
216,1.05009e+01,1.03636e+01,1.54634e+01,1.57155e+01,1.91726e+01,1.94835e+01
217,1.05028e+01,1.03655e+01,1.54654e+01,1.57175e+01,1.91748e+01,1.94857e+01
218,1.05021e+01,1.03648e+01,1.54647e+01,1.57167e+01,1.91739e+01,1.94848e+01
219,1.04975e+01,1.03602e+01,1.54597e+01,1.57118e+01,1.91688e+01,1.94796e+01
220,1.04913e+01,1.03540e+01,1.54531e+01,1.57051e+01,1.91618e+01,1.94726e+01
221,1.04873e+01,1.03500e+01,1.54488e+01,1.57008e+01,1.91573e+01,1.94681e+01
222,1.04872e+01,1.03499e+01,1.54487e+01,1.57007e+01,1.91572e+01,1.94680e+01
223,1.04892e+01,1.03519e+01,1.54509e+01,1.57029e+01,1.91595e+01,1.94703e+01
224,1.04895e+01,1.03522e+01,1.54512e+01,1.57032e+01,1.91598e+01,1.94706e+01
225,1.04859e+01,1.03486e+01,1.54473e+01,1.56993e+01,1.91557e+01,1.94666e+01
226,1.04798e+01,1.03425e+01,1.54408e+01,1.56928e+01,1.91489e+01,1.94596e+01
227,1.04749e+01,1.03376e+01,1.54355e+01,1.56875e+01,1.91433e+01,1.94541e+01
228,1.04737e+01,1.03364e+01,1.54343e+01,1.56862e+01,1.91420e+01,1.94528e+01
229,1.04754e+01,1.03382e+01,1.54361e+01,1.56881e+01,1.91440e+01,1.94548e+01
230,1.04766e+01,1.03393e+01,1.54374e+01,1.56893e+01,1.91453e+01,1.94561e+01
231,1.04741e+01,1.03369e+01,1.54347e+01,1.56867e+01,1.91425e+01,1.94533e+01
232,1.04684e+01,1.03312e+01,1.54286e+01,1.56805e+01,1.91360e+01,1.94468e+01
233,1.04628e+01,1.03255e+01,1.54225e+01,1.56745e+01,1.91297e+01,1.94404e+01
234,1.04604e+01,1.03232e+01,1.54201e+01,1.56720e+01,1.91271e+01,1.94378e+01
235,1.04616e+01,1.03244e+01,1.54214e+01,1.56733e+01,1.91285e+01,1.94392e+01
236,1.04634e+01,1.03261e+01,1.54232e+01,1.56751e+01,1.91304e+01,1.94411e+01
237,1.04621e+01,1.03248e+01,1.54218e+01,1.56737e+01,1.91289e+01,1.94396e+01
238,1.04570e+01,1.03198e+01,1.54164e+01,1.56683e+01,1.91232e+01,1.94339e+01
239,1.04510e+01,1.03137e+01,1.54099e+01,1.56618e+01,1.91164e+01,1.94270e+01
240,1.04475e+01,1.03103e+01,1.54062e+01,1.56581e+01,1.91125e+01,1.94232e+01
241,1.04479e+01,1.03107e+01,1.54067e+01,1.56585e+01,1.91130e+01,1.94237e+01
242,1.04499e+01,1.03126e+01,1.54088e+01,1.56607e+01,1.91153e+01,1.94259e+01
243,1.04497e+01,1.03124e+01,1.54086e+01,1.56604e+01,1.91150e+01,1.94257e+01
244,1.04455e+01,1.03083e+01,1.54041e+01,1.56560e+01,1.91103e+01,1.94210e+01
245,1.04394e+01,1.03022e+01,1.53975e+01,1.56493e+01,1.91034e+01,1.94140e+01
246,1.04349e+01,1.02977e+01,1.53927e+01,1.56445e+01,1.90983e+01,1.94089e+01
247,1.04343e+01,1.02971e+01,1.53921e+01,1.56439e+01,1.90977e+01,1.94083e+01
248,1.04362e+01,1.02990e+01,1.53942e+01,1.56460e+01,1.90999e+01,1.94105e+01
249,1.04369e+01,1.02997e+01,1.53949e+01,1.56468e+01,1.91007e+01,1.94113e+01
250,1.04339e+01,1.02967e+01,1.53917e+01,1.56435e+01,1.90972e+01,1.94078e+01
251,1.04279e+01,1.02907e+01,1.53853e+01,1.56371e+01,1.90905e+01,1.94011e+01
252,1.04226e+01,1.02854e+01,1.53796e+01,1.56314e+01,1.90846e+01,1.93951e+01
253,1.04209e+01,1.02837e+01,1.53778e+01,1.56295e+01,1.90827e+01,1.93932e+01
254,1.04225e+01,1.02853e+01,1.53794e+01,1.56312e+01,1.90844e+01,1.93950e+01
255,1.04239e+01,1.02867e+01,1.53810e+01,1.56328e+01,1.90861e+01,1.93966e+01
256,1.04220e+01,1.02848e+01,1.53789e+01,1.56307e+01,1.90839e+01,1.93944e+01
257,1.04166e+01,1.02794e+01,1.53731e+01,1.56249e+01,1.90778e+01,1.93883e+01
258,1.04107e+01,1.02735e+01,1.53668e+01,1.56185e+01,1.90711e+01,1.93816e+01
259,1.04078e+01,1.02707e+01,1.53638e+01,1.56155e+01,1.90679e+01,1.93784e+01
260,1.04087e+01,1.02715e+01,1.53647e+01,1.56164e+01,1.90690e+01,1.93794e+01
261,1.04106e+01,1.02734e+01,1.53667e+01,1.56185e+01,1.90711e+01,1.93816e+01
262,1.04098e+01,1.02726e+01,1.53659e+01,1.56176e+01,1.90702e+01,1.93807e+01
263,1.04052e+01,1.02680e+01,1.53609e+01,1.56126e+01,1.90649e+01,1.93754e+01
264,1.03990e+01,1.02619e+01,1.53543e+01,1.56060e+01,1.90580e+01,1.93684e+01
265,1.03951e+01,1.02579e+01,1.53501e+01,1.56018e+01,1.90536e+01,1.93640e+01
266,1.03950e+01,1.02579e+01,1.53501e+01,1.56018e+01,1.90536e+01,1.93640e+01
267,1.03970e+01,1.02599e+01,1.53522e+01,1.56039e+01,1.90558e+01,1.93663e+01
268,1.03973e+01,1.02601e+01,1.53525e+01,1.56042e+01,1.90561e+01,1.93665e+01
269,1.03937e+01,1.02565e+01,1.53486e+01,1.56003e+01,1.90520e+01,1.93624e+01
270,1.03875e+01,1.02504e+01,1.53420e+01,1.55937e+01,1.90451e+01,1.93555e+01
271,1.03826e+01,1.02455e+01,1.53368e+01,1.55884e+01,1.90396e+01,1.93500e+01
272,1.03815e+01,1.02444e+01,1.53356e+01,1.55873e+01,1.90384e+01,1.93488e+01
273,1.03833e+01,1.02462e+01,1.53376e+01,1.55892e+01,1.90405e+01,1.93508e+01
274,1.03844e+01,1.02473e+01,1.53387e+01,1.55904e+01,1.90417e+01,1.93520e+01
275,1.03819e+01,1.02448e+01,1.53360e+01,1.55877e+01,1.90388e+01,1.93492e+01
