# Radius per segment (in mm): 50.0, 10.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,3.65287e+00,3.55316e+00,9.15584e+00,1.09340e+01,1.97250e+01,2.00279e+01
72,3.65872e+00,3.55900e+00,9.16221e+00,1.09405e+01,1.97324e+01,2.00354e+01
73,3.66339e+00,3.56366e+00,9.16724e+00,1.09456e+01,1.97382e+01,2.00411e+01
74,3.66289e+00,3.56317e+00,9.16662e+00,1.09450e+01,1.97373e+01,2.00403e+01
75,3.65799e+00,3.55828e+00,9.16127e+00,1.09395e+01,1.97311e+01,2.00340e+01
76,3.65350e+00,3.55379e+00,9.15642e+00,1.09345e+01,1.97256e+01,2.00285e+01
77,3.65386e+00,3.55414e+00,9.15688e+00,1.09350e+01,1.97262e+01,2.00291e+01
78,3.65904e+00,3.55932e+00,9.16254e+00,1.09408e+01,1.97328e+01,2.00357e+01
79,3.66459e+00,3.56486e+00,9.16854e+00,1.09470e+01,1.97397e+01,2.00426e+01
80,3.66571e+00,3.56598e+00,9.16969e+00,1.09481e+01,1.97409e+01,2.00438e+01
81,3.66168e+00,3.56196e+00,9.16526e+00,1.09436e+01,1.97357e+01,2.00386e+01
82,3.65651e+00,3.55680e+00,9.15966e+00,1.09378e+01,1.97293e+01,2.00322e+01
83,3.65526e+00,3.55555e+00,9.15837e+00,1.09365e+01,1.97279e+01,2.00308e+01
84,3.65938e+00,3.55966e+00,9.16290e+00,1.09412e+01,1.97332e+01,2.00361e+01
85,3.66540e+00,3.56567e+00,9.16942e+00,1.09479e+01,1.97407e+01,2.00436e+01
86,3.66808e+00,3.56835e+00,9.17227e+00,1.09508e+01,1.97439e+01,2.00468e+01
87,3.66527e+00,3.56555e+00,9.16916e+00,1.09476e+01,1.97402e+01,2.00431e+01
88,3.65986e+00,3.56014e+00,9.16327e+00,1.09415e+01,1.97334e+01,2.00363e+01
89,3.65713e+00,3.55741e+00,9.16036e+00,1.09386e+01,1.97301e+01,2.00330e+01
90,3.65989e+00,3.56017e+00,9.16343e+00,1.09417e+01,1.97338e+01,2.00367e+01
91,3.66592e+00,3.56619e+00,9.16999e+00,1.09485e+01,1.97413e+01,2.00443e+01
92,3.66998e+00,3.57024e+00,9.17434e+00,1.09529e+01,1.97463e+01,2.00492e+01
93,3.66864e+00,3.56890e+00,9.17281e+00,1.09513e+01,1.97444e+01,2.00474e+01
94,3.66344e+00,3.56372e+00,9.16714e+00,1.09455e+01,1.97378e+01,2.00407e+01
95,3.65947e+00,3.55975e+00,9.16287e+00,1.09411e+01,1.97330e+01,2.00359e+01
96,3.66068e+00,3.56096e+00,9.16426e+00,1.09426e+01,1.97347e+01,2.00376e+01
97,3.66627e+00,3.56654e+00,9.17036e+00,1.09488e+01,1.97418e+01,2.00447e+01
98,3.67140e+00,3.57166e+00,9.17589e+00,1.09545e+01,1.97481e+01,2.00511e+01
99,3.67166e+00,3.57193e+00,9.17610e+00,1.09547e+01,1.97482e+01,2.00512e+01
100,3.66712e+00,3.56739e+00,9.17113e+00,1.09496e+01,1.97424e+01,2.00453e+01
101,3.66226e+00,3.56254e+00,9.16587e+00,1.09442e+01,1.97364e+01,2.00393e+01
102,3.66185e+00,3.56213e+00,9.16550e+00,1.09438e+01,1.97360e+01,2.00390e+01
103,3.66658e+00,3.56685e+00,9.17068e+00,1.09492e+01,1.97421e+01,2.00451e+01
104,3.67240e+00,3.57266e+00,9.17698e+00,1.09556e+01,1.97493e+01,2.00523e+01
105,3.67427e+00,3.57453e+00,9.17894e+00,1.09576e+01,1.97515e+01,2.00545e+01
106,3.67078e+00,3.57104e+00,9.17509e+00,1.09537e+01,1.97470e+01,2.00499e+01
107,3.66544e+00,3.56571e+00,9.16930e+00,1.09477e+01,1.97403e+01,2.00432e+01
108,3.66347e+00,3.56374e+00,9.16722e+00,1.09456e+01,1.97380e+01,2.00409e+01
109,3.66699e+00,3.56725e+00,9.17110e+00,1.09496e+01,1.97426e+01,2.00455e+01
110,3.67306e+00,3.57332e+00,9.17770e+00,1.09564e+01,1.97502e+01,2.00532e+01
111,3.67642e+00,3.57667e+00,9.18128e+00,1.09600e+01,1.97542e+01,2.00572e+01
112,3.67427e+00,3.57453e+00,9.17888e+00,1.09575e+01,1.97513e+01,2.00543e+01
113,3.66890e+00,3.56917e+00,9.17304e+00,1.09515e+01,1.97446e+01,2.00475e+01
114,3.66556e+00,3.56583e+00,9.16945e+00,1.09479e+01,1.97405e+01,2.00435e+01
115,3.66761e+00,3.56788e+00,9.17175e+00,1.09503e+01,1.97433e+01,2.00462e+01
116,3.67349e+00,3.57374e+00,9.17815e+00,1.09568e+01,1.97507e+01,2.00537e+01
117,3.67809e+00,3.57834e+00,9.18310e+00,1.09619e+01,1.97563e+01,2.00593e+01
118,3.67749e+00,3.57774e+00,9.18238e+00,1.09611e+01,1.97554e+01,2.00584e+01
119,3.67255e+00,3.57281e+00,9.17698e+00,1.09556e+01,1.97491e+01,2.00521e+01
120,3.66811e+00,3.56838e+00,9.17220e+00,1.09507e+01,1.97436e+01,2.00466e+01
121,3.66856e+00,3.56883e+00,9.17276e+00,1.09513e+01,1.97444e+01,2.00473e+01
122,3.67380e+00,3.57406e+00,9.17848e+00,1.09572e+01,1.97510e+01,2.00540e+01
123,3.67930e+00,3.57955e+00,9.18443e+00,1.09633e+01,1.97579e+01,2.00609e+01
124,3.68033e+00,3.58058e+00,9.18546e+00,1.09643e+01,1.97589e+01,2.00620e+01
125,3.67623e+00,3.57649e+00,9.18097e+00,1.09597e+01,1.97537e+01,2.00567e+01
126,3.67109e+00,3.57135e+00,9.17540e+00,1.09540e+01,1.97473e+01,2.00502e+01
127,3.66993e+00,3.57020e+00,9.17421e+00,1.09528e+01,1.97460e+01,2.00490e+01
128,3.67413e+00,3.57439e+00,9.17882e+00,1.09575e+01,1.97514e+01,2.00544e+01
129,3.68013e+00,3.58038e+00,9.18533e+00,1.09642e+01,1.97589e+01,2.00619e+01
130,3.68272e+00,3.58296e+00,9.18807e+00,1.09670e+01,1.97620e+01,2.00650e+01
131,3.67982e+00,3.58007e+00,9.18486e+00,1.09637e+01,1.97582e+01,2.00612e+01
132,3.67441e+00,3.57467e+00,9.17898e+00,1.09576e+01,1.97514e+01,2.00544e+01
133,3.67176e+00,3.57203e+00,9.17617e+00,1.09548e+01,1.97482e+01,2.00512e+01
134,3.67462e+00,3.57488e+00,9.17933e+00,1.09580e+01,1.97520e+01,2.00550e+01
135,3.68066e+00,3.58091e+00,9.18590e+00,1.09648e+01,1.97596e+01,2.00626e+01
136,3.68463e+00,3.58488e+00,9.19016e+00,1.09691e+01,1.97644e+01,2.00674e+01
137,3.68320e+00,3.58344e+00,9.18853e+00,1.09674e+01,1.97624e+01,2.00654e+01
138,3.67797e+00,3.57823e+00,9.18283e+00,1.09616e+01,1.97558e+01,2.00588e+01
139,3.67407e+00,3.57433e+00,9.17864e+00,1.09573e+01,1.97510e+01,2.00540e+01
140,3.67538e+00,3.57564e+00,9.18013e+00,1.09588e+01,1.97528e+01,2.00558e+01
141,3.68101e+00,3.58126e+00,9.18627e+00,1.09651e+01,1.97600e+01,2.00630e+01
142,3.68608e+00,3.58632e+00,9.19174e+00,1.09707e+01,1.97662e+01,2.00693e+01
143,3.68624e+00,3.58648e+00,9.19184e+00,1.09708e+01,1.97662e+01,2.00693e+01
144,3.68165e+00,3.58190e+00,9.18681e+00,1.09656e+01,1.97603e+01,2.00634e+01
145,3.67683e+00,3.57708e+00,9.18160e+00,1.09603e+01,1.97544e+01,2.00574e+01
146,3.67652e+00,3.57677e+00,9.18134e+00,1.09601e+01,1.97542e+01,2.00572e+01
147,3.68131e+00,3.58156e+00,9.18658e+00,1.09655e+01,1.97603e+01,2.00633e+01
148,3.68710e+00,3.58734e+00,9.19285e+00,1.09719e+01,1.97675e+01,2.00706e+01
149,3.68887e+00,3.58911e+00,9.19470e+00,1.09738e+01,1.97695e+01,2.00726e+01
150,3.68530e+00,3.58554e+00,9.19077e+00,1.09697e+01,1.97649e+01,2.00679e+01
151,3.67997e+00,3.58023e+00,9.18499e+00,1.09638e+01,1.97582e+01,2.00613e+01
152,3.67810e+00,3.57835e+00,9.18301e+00,1.09618e+01,1.97561e+01,2.00591e+01
153,3.68170e+00,3.58194e+00,9.18698e+00,1.09659e+01,1.97607e+01,2.00638e+01
154,3.68777e+00,3.58801e+00,9.19358e+00,1.09726e+01,1.97683e+01,2.00714e+01
155,3.69104e+00,3.59127e+00,9.19707e+00,1.09762e+01,1.97723e+01,2.00753e+01
156,3.68880e+00,3.58904e+00,9.19457e+00,1.09736e+01,1.97693e+01,2.00723e+01
157,3.68342e+00,3.58367e+00,9.18871e+00,1.09676e+01,1.97625e+01,2.00655e+01
158,3.68015e+00,3.58040e+00,9.18521e+00,1.09640e+01,1.97585e+01,2.00616e+01
159,3.68230e+00,3.58254e+00,9.18761e+00,1.09665e+01,1.97614e+01,2.00645e+01
160,3.68820e+00,3.58844e+00,9.19404e+00,1.09731e+01,1.97689e+01,2.00719e+01
161,3.69273e+00,3.59296e+00,9.19891e+00,1.09781e+01,1.97744e+01,2.00775e+01
162,3.69203e+00,3.59226e+00,9.19807e+00,1.09772e+01,1.97733e+01,2.00764e+01
163,3.68705e+00,3.58729e+00,9.19263e+00,1.09716e+01,1.97670e+01,2.00700e+01
164,3.68267e+00,3.58291e+00,9.18791e+00,1.09668e+01,1.97616e+01,2.00646e+01
165,3.68322e+00,3.58347e+00,9.18858e+00,1.09675e+01,1.97625e+01,2.00655e+01
166,3.68850e+00,3.58874e+00,9.19436e+00,1.09734e+01,1.97692e+01,2.00723e+01
167,3.69396e+00,3.59419e+00,9.20026e+00,1.09795e+01,1.97760e+01,2.00791e+01
168,3.69488e+00,3.59511e+00,9.20118e+00,1.09804e+01,1.97769e+01,2.00800e+01
169,3.69072e+00,3.59096e+00,9.19661e+00,1.09757e+01,1.97716e+01,2.00746e+01
170,3.68561e+00,3.58586e+00,9.19108e+00,1.09700e+01,1.97652e+01,2.00683e+01
171,3.68455e+00,3.58480e+00,9.19000e+00,1.09689e+01,1.97641e+01,2.00671e+01
172,3.68883e+00,3.58906e+00,9.19469e+00,1.09738e+01,1.97696e+01,2.00726e+01
173,3.69481e+00,3.59503e+00,9.20117e+00,1.09804e+01,1.97770e+01,2.00801e+01
174,3.69730e+00,3.59752e+00,9.20381e+00,1.09831e+01,1.97800e+01,2.00831e+01
175,3.69432e+00,3.59455e+00,9.20051e+00,1.09797e+01,1.97761e+01,2.00792e+01
176,3.68891e+00,3.58915e+00,9.19464e+00,1.09737e+01,1.97693e+01,2.00723e+01
177,3.68635e+00,3.58659e+00,9.19191e+00,1.09709e+01,1.97662e+01,2.00693e+01
178,3.68929e+00,3.58953e+00,9.19518e+00,1.09742e+01,1.97701e+01,2.00732e+01
179,3.69534e+00,3.59557e+00,9.20175e+00,1.09810e+01,1.97777e+01,2.00808e+01
180,3.69924e+00,3.59946e+00,9.20593e+00,1.09853e+01,1.97824e+01,2.00855e+01
181,3.69770e+00,3.59793e+00,9.20419e+00,1.09835e+01,1.97803e+01,2.00834e+01
182,3.69245e+00,3.59268e+00,9.19846e+00,1.09776e+01,1.97737e+01,2.00767e+01
183,3.68862e+00,3.58886e+00,9.19434e+00,1.09734e+01,1.97690e+01,2.00720e+01
184,3.69003e+00,3.59027e+00,9.19595e+00,1.09750e+01,1.97710e+01,2.00740e+01
185,3.69569e+00,3.59592e+00,9.20213e+00,1.09814e+01,1.97781e+01,2.00812e+01
186,3.70071e+00,3.60093e+00,9.20753e+00,1.09869e+01,1.97843e+01,2.00874e+01
187,3.70076e+00,3.60098e+00,9.20751e+00,1.09869e+01,1.97842e+01,2.00873e+01
188,3.69611e+00,3.59634e+00,9.20243e+00,1.09816e+01,1.97782e+01,2.00813e+01
189,3.69134e+00,3.59158e+00,9.19727e+00,1.09764e+01,1.97723e+01,2.00754e+01
190,3.69113e+00,3.59137e+00,9.19711e+00,1.09762e+01,1.97723e+01,2.00753e+01
191,3.69599e+00,3.59621e+00,9.20243e+00,1.09817e+01,1.97785e+01,2.00815e+01
192,3.70174e+00,3.60196e+00,9.20866e+00,1.09881e+01,1.97856e+01,2.00887e+01
193,3.70341e+00,3.60363e+00,9.21040e+00,1.09898e+01,1.97875e+01,2.00906e+01
194,3.69977e+00,3.59999e+00,9.20639e+00,1.09857e+01,1.97828e+01,2.00859e+01
195,3.69446e+00,3.59469e+00,9.20063e+00,1.09798e+01,1.97762e+01,2.00792e+01
196,3.69267e+00,3.59291e+00,9.19876e+00,1.09779e+01,1.97741e+01,2.00772e+01
197,3.69636e+00,3.59658e+00,9.20281e+00,1.09821e+01,1.97789e+01,2.00820e+01
198,3.70243e+00,3.60264e+00,9.20940e+00,1.09888e+01,1.97865e+01,2.00896e+01
199,3.70560e+00,3.60582e+00,9.21279e+00,1.09923e+01,1.97903e+01,2.00934e+01
200,3.70327e+00,3.60349e+00,9.21019e+00,1.09896e+01,1.97872e+01,2.00903e+01
201,3.69788e+00,3.59811e+00,9.20432e+00,1.09836e+01,1.97804e+01,2.00835e+01
202,3.69469e+00,3.59492e+00,9.20091e+00,1.09801e+01,1.97765e+01,2.00796e+01
203,3.69693e+00,3.59716e+00,9.20341e+00,1.09827e+01,1.97795e+01,2.00826e+01
204,3.70286e+00,3.60307e+00,9.20986e+00,1.09893e+01,1.97870e+01,2.00901e+01
205,3.70732e+00,3.60753e+00,9.21466e+00,1.09942e+01,1.97924e+01,2.00956e+01
206,3.70651e+00,3.60673e+00,9.21371e+00,1.09932e+01,1.97912e+01,2.00944e+01
207,3.70149e+00,3.60171e+00,9.20823e+00,1.09876e+01,1.97849e+01,2.00880e+01
208,3.69717e+00,3.59740e+00,9.20357e+00,1.09828e+01,1.97795e+01,2.00826e+01
209,3.69783e+00,3.59805e+00,9.20435e+00,1.09836e+01,1.97806e+01,2.00837e+01
210,3.70316e+00,3.60338e+00,9.21018e+00,1.09896e+01,1.97873e+01,2.00905e+01
211,3.70857e+00,3.60878e+00,9.21603e+00,1.09956e+01,1.97940e+01,2.00972e+01
212,3.70939e+00,3.60960e+00,9.21684e+00,1.09964e+01,1.97949e+01,2.00980e+01
213,3.70516e+00,3.60538e+00,9.21220e+00,1.09917e+01,1.97894e+01,2.00926e+01
214,3.70008e+00,3.60031e+00,9.20671e+00,1.09860e+01,1.97831e+01,2.00862e+01
215,3.69912e+00,3.59935e+00,9.20573e+00,1.09850e+01,1.97821e+01,2.00852e+01
216,3.70347e+00,3.60368e+00,9.21050e+00,1.09899e+01,1.97877e+01,2.00908e+01
217,3.70943e+00,3.60963e+00,9.21696e+00,1.09966e+01,1.97951e+01,2.00983e+01
218,3.71182e+00,3.61203e+00,9.21949e+00,1.09992e+01,1.97979e+01,2.01011e+01
219,3.70876e+00,3.60897e+00,9.21610e+00,1.09957e+01,1.97939e+01,2.00971e+01
220,3.70335e+00,3.60357e+00,9.21023e+00,1.09896e+01,1.97871e+01,2.00903e+01
221,3.70088e+00,3.60110e+00,9.20761e+00,1.09870e+01,1.97842e+01,2.00873e+01
222,3.70392e+00,3.60413e+00,9.21097e+00,1.09904e+01,1.97882e+01,2.00913e+01
223,3.70997e+00,3.61018e+00,9.21755e+00,1.09972e+01,1.97958e+01,2.00990e+01
224,3.71379e+00,3.61399e+00,9.22163e+00,1.10013e+01,1.98004e+01,2.01036e+01
225,3.71215e+00,3.61236e+00,9.21979e+00,1.09994e+01,1.97982e+01,2.01013e+01
226,3.70688e+00,3.60709e+00,9.21404e+00,1.09935e+01,1.97915e+01,2.00946e+01
227,3.70311e+00,3.60333e+00,9.21000e+00,1.09894e+01,1.97869e+01,2.00900e+01
228,3.70462e+00,3.60484e+00,9.21171e+00,1.09912e+01,1.97890e+01,2.00921e+01
229,3.71032e+00,3.61053e+00,9.21792e+00,1.09976e+01,1.97962e+01,2.00994e+01
230,3.71528e+00,3.61547e+00,9.22326e+00,1.10030e+01,1.98023e+01,2.01055e+01
231,3.71523e+00,3.61543e+00,9.22313e+00,1.10029e+01,1.98020e+01,2.01052e+01
232,3.71053e+00,3.61074e+00,9.21799e+00,1.09976e+01,1.97960e+01,2.00992e+01
233,3.70580e+00,3.60602e+00,9.21289e+00,1.09924e+01,1.97902e+01,2.00933e+01
234,3.70569e+00,3.60591e+00,9.21284e+00,1.09923e+01,1.97903e+01,2.00934e+01
235,3.71061e+00,3.61081e+00,9.21822e+00,1.09979e+01,1.97965e+01,2.00997e+01
236,3.71633e+00,3.61653e+00,9.22441e+00,1.10042e+01,1.98036e+01,2.01068e+01
237,3.71790e+00,3.61810e+00,9.22604e+00,1.10059e+01,1.98054e+01,2.01086e+01
238,3.71418e+00,3.61438e+00,9.22195e+00,1.10016e+01,1.98006e+01,2.01038e+01
239,3.70889e+00,3.60910e+00,9.21621e+00,1.09958e+01,1.97940e+01,2.00971e+01
240,3.70720e+00,3.60741e+00,9.21444e+00,1.09940e+01,1.97921e+01,2.00952e+01
241,3.71096e+00,3.61117e+00,9.21859e+00,1.09982e+01,1.97969e+01,2.01001e+01
242,3.71703e+00,3.61722e+00,9.22516e+00,1.10050e+01,1.98045e+01,2.01077e+01
243,3.72011e+00,3.62031e+00,9.22845e+00,1.10083e+01,1.98082e+01,2.01114e+01
244,3.71769e+00,3.61789e+00,9.22576e+00,1.10055e+01,1.98050e+01,2.01082e+01
245,3.71229e+00,3.61249e+00,9.21988e+00,1.09995e+01,1.97982e+01,2.01014e+01
246,3.70918e+00,3.60939e+00,9.21655e+00,1.09961e+01,1.97944e+01,2.00976e+01
247,3.71152e+00,3.61172e+00,9.21916e+00,1.09988e+01,1.97976e+01,2.01007e+01
248,3.71746e+00,3.61766e+00,9.22563e+00,1.10055e+01,1.98050e+01,2.01082e+01
249,3.72185e+00,3.62204e+00,9.23035e+00,1.10103e+01,1.98104e+01,2.01136e+01
250,3.72094e+00,3.62114e+00,9.22929e+00,1.10092e+01,1.98091e+01,2.01123e+01
251,3.71589e+00,3.61609e+00,9.22377e+00,1.10035e+01,1.98027e+01,2.01058e+01
252,3.71162e+00,3.61183e+00,9.21918e+00,1.09988e+01,1.97974e+01,2.01006e+01
253,3.71238e+00,3.61258e+00,9.22007e+00,1.09997e+01,1.97986e+01,2.01017e+01
254,3.71776e+00,3.61796e+00,9.22595e+00,1.10058e+01,1.98054e+01,2.01086e+01
255,3.72312e+00,3.62331e+00,9.23174e+00,1.10117e+01,1.98120e+01,2.01152e+01
256,3.72384e+00,3.62402e+00,9.23244e+00,1.10124e+01,1.98127e+01,2.01159e+01
257,3.71955e+00,3.61974e+00,9.22774e+00,1.10076e+01,1.98072e+01,2.01104e+01
258,3.71451e+00,3.61471e+00,9.22228e+00,1.10020e+01,1.98010e+01,2.01041e+01
259,3.71364e+00,3.61385e+00,9.22141e+00,1.10011e+01,1.98001e+01,2.01032e+01
260,3.71806e+00,3.61825e+00,9.22625e+00,1.10061e+01,1.98057e+01,2.01089e+01
261,3.72399e+00,3.62418e+00,9.23269e+00,1.10127e+01,1.98131e+01,2.01163e+01
262,3.72630e+00,3.62648e+00,9.23512e+00,1.10152e+01,1.98158e+01,2.01190e+01
263,3.72315e+00,3.62334e+00,9.23164e+00,1.10116e+01,1.98117e+01,2.01149e+01
264,3.71775e+00,3.61795e+00,9.22577e+00,1.10056e+01,1.98049e+01,2.01081e+01
265,3.71536e+00,3.61556e+00,9.22324e+00,1.10030e+01,1.98021e+01,2.01053e+01
266,3.71849e+00,3.61868e+00,9.22670e+00,1.10065e+01,1.98062e+01,2.01094e+01
267,3.72455e+00,3.62473e+00,9.23329e+00,1.10133e+01,1.98138e+01,2.01170e+01
268,3.72828e+00,3.62846e+00,9.23728e+00,1.10174e+01,1.98183e+01,2.01216e+01
269,3.72655e+00,3.62673e+00,9.23533e+00,1.10154e+01,1.98160e+01,2.01192e+01
270,3.72125e+00,3.62144e+00,9.22956e+00,1.10094e+01,1.98093e+01,2.01125e+01
271,3.71756e+00,3.61776e+00,9.22560e+00,1.10054e+01,1.98048e+01,2.01080e+01
272,3.71917e+00,3.61936e+00,9.22741e+00,1.10073e+01,1.98070e+01,2.01102e+01
273,3.72490e+00,3.62509e+00,9.23366e+00,1.10137e+01,1.98142e+01,2.01175e+01
274,3.72979e+00,3.62997e+00,9.23893e+00,1.10191e+01,1.98203e+01,2.01235e+01
275,3.72964e+00,3.62982e+00,9.23869e+00,1.10188e+01,1.98199e+01,2.01231e+01
