# Radius per segment (in mm): 60.0, 60.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,1.23969e+01,1.23028e+01,1.26795e+01,1.31512e+01,1.85465e+01,1.92819e+01
77,1.23886e+01,1.22945e+01,1.26711e+01,1.31428e+01,1.85375e+01,1.92728e+01
78,1.23857e+01,1.22916e+01,1.26682e+01,1.31399e+01,1.85344e+01,1.92697e+01
79,1.23831e+01,1.22890e+01,1.26656e+01,1.31372e+01,1.85316e+01,1.92668e+01
80,1.23754e+01,1.22813e+01,1.26578e+01,1.31294e+01,1.85232e+01,1.92583e+01
81,1.23618e+01,1.22677e+01,1.26442e+01,1.31157e+01,1.85084e+01,1.92433e+01
82,1.23470e+01,1.22530e+01,1.26294e+01,1.31008e+01,1.84923e+01,1.92271e+01
83,1.23368e+01,1.22428e+01,1.26191e+01,1.30905e+01,1.84813e+01,1.92160e+01
84,1.23328e+01,1.22388e+01,1.26151e+01,1.30864e+01,1.84770e+01,1.92116e+01
85,1.23308e+01,1.22368e+01,1.26131e+01,1.30844e+01,1.84748e+01,1.92094e+01
86,1.23248e+01,1.22308e+01,1.26071e+01,1.30784e+01,1.84683e+01,1.92029e+01
87,1.23126e+01,1.22186e+01,1.25948e+01,1.30660e+01,1.84550e+01,1.91895e+01
88,1.22976e+01,1.22036e+01,1.25797e+01,1.30508e+01,1.84386e+01,1.91729e+01
89,1.22857e+01,1.21917e+01,1.25678e+01,1.30388e+01,1.84257e+01,1.91599e+01
90,1.22801e+01,1.21862e+01,1.25622e+01,1.30332e+01,1.84197e+01,1.91539e+01
91,1.22782e+01,1.21842e+01,1.25603e+01,1.30312e+01,1.84176e+01,1.91518e+01
92,1.22738e+01,1.21799e+01,1.25559e+01,1.30268e+01,1.84129e+01,1.91470e+01
93,1.22633e+01,1.21694e+01,1.25453e+01,1.30162e+01,1.84014e+01,1.91354e+01
94,1.22485e+01,1.21546e+01,1.25304e+01,1.30012e+01,1.83853e+01,1.91191e+01
95,1.22352e+01,1.21413e+01,1.25171e+01,1.29877e+01,1.83708e+01,1.91045e+01
96,1.22278e+01,1.21340e+01,1.25097e+01,1.29803e+01,1.83629e+01,1.90965e+01
97,1.22254e+01,1.21316e+01,1.25073e+01,1.29779e+01,1.83604e+01,1.90939e+01
98,1.22224e+01,1.21285e+01,1.25042e+01,1.29748e+01,1.83570e+01,1.90906e+01
99,1.22137e+01,1.21198e+01,1.24955e+01,1.29660e+01,1.83475e+01,1.90810e+01
100,1.21996e+01,1.21057e+01,1.24813e+01,1.29518e+01,1.83322e+01,1.90654e+01
101,1.21852e+01,1.20914e+01,1.24669e+01,1.29373e+01,1.83166e+01,1.90497e+01
102,1.21760e+01,1.20822e+01,1.24577e+01,1.29280e+01,1.83066e+01,1.90397e+01
103,1.21727e+01,1.20789e+01,1.24544e+01,1.29246e+01,1.83031e+01,1.90361e+01
104,1.21705e+01,1.20767e+01,1.24521e+01,1.29224e+01,1.83007e+01,1.90336e+01
105,1.21636e+01,1.20698e+01,1.24453e+01,1.29155e+01,1.82932e+01,1.90261e+01
106,1.21507e+01,1.20569e+01,1.24323e+01,1.29024e+01,1.82791e+01,1.90119e+01
107,1.21358e+01,1.20420e+01,1.24173e+01,1.28873e+01,1.82629e+01,1.89955e+01
108,1.21248e+01,1.20311e+01,1.24063e+01,1.28762e+01,1.82510e+01,1.89835e+01
109,1.21201e+01,1.20264e+01,1.24016e+01,1.28715e+01,1.82459e+01,1.89784e+01
110,1.21182e+01,1.20245e+01,1.23997e+01,1.28696e+01,1.82439e+01,1.89764e+01
111,1.21131e+01,1.20194e+01,1.23946e+01,1.28644e+01,1.82384e+01,1.89707e+01
112,1.21017e+01,1.20080e+01,1.23831e+01,1.28529e+01,1.82259e+01,1.89582e+01
113,1.20867e+01,1.19930e+01,1.23680e+01,1.28377e+01,1.82096e+01,1.89417e+01
114,1.20742e+01,1.19805e+01,1.23554e+01,1.28251e+01,1.81960e+01,1.89280e+01
115,1.20678e+01,1.19742e+01,1.23491e+01,1.28187e+01,1.81892e+01,1.89211e+01
116,1.20658e+01,1.19721e+01,1.23470e+01,1.28166e+01,1.81869e+01,1.89189e+01
117,1.20621e+01,1.19685e+01,1.23434e+01,1.28129e+01,1.81830e+01,1.89149e+01
118,1.20525e+01,1.19589e+01,1.23337e+01,1.28032e+01,1.81725e+01,1.89042e+01
119,1.20380e+01,1.19443e+01,1.23191e+01,1.27885e+01,1.81566e+01,1.88883e+01
120,1.20242e+01,1.19305e+01,1.23052e+01,1.27745e+01,1.81416e+01,1.88731e+01
121,1.20160e+01,1.19224e+01,1.22970e+01,1.27663e+01,1.81328e+01,1.88642e+01
122,1.20133e+01,1.19197e+01,1.22943e+01,1.27635e+01,1.81299e+01,1.88613e+01
123,1.20107e+01,1.19171e+01,1.22917e+01,1.27609e+01,1.81271e+01,1.88585e+01
124,1.20029e+01,1.19093e+01,1.22839e+01,1.27531e+01,1.81186e+01,1.88499e+01
125,1.19893e+01,1.18958e+01,1.22703e+01,1.27393e+01,1.81038e+01,1.88349e+01
126,1.19747e+01,1.18811e+01,1.22556e+01,1.27245e+01,1.80879e+01,1.88189e+01
127,1.19647e+01,1.18712e+01,1.22455e+01,1.27144e+01,1.80771e+01,1.88080e+01
128,1.19608e+01,1.18673e+01,1.22416e+01,1.27105e+01,1.80729e+01,1.88037e+01
129,1.19589e+01,1.18653e+01,1.22397e+01,1.27085e+01,1.80708e+01,1.88016e+01
130,1.19529e+01,1.18594e+01,1.22337e+01,1.27025e+01,1.80643e+01,1.87951e+01
131,1.19407e+01,1.18472e+01,1.22214e+01,1.26901e+01,1.80510e+01,1.87816e+01
132,1.19257e+01,1.18322e+01,1.22064e+01,1.26750e+01,1.80347e+01,1.87651e+01
133,1.19140e+01,1.18205e+01,1.21946e+01,1.26632e+01,1.80220e+01,1.87523e+01
134,1.19086e+01,1.18151e+01,1.21892e+01,1.26577e+01,1.80162e+01,1.87465e+01
135,1.19067e+01,1.18133e+01,1.21873e+01,1.26559e+01,1.80142e+01,1.87445e+01
136,1.19024e+01,1.18089e+01,1.21830e+01,1.26515e+01,1.80095e+01,1.87397e+01
137,1.18918e+01,1.17984e+01,1.21724e+01,1.26408e+01,1.79980e+01,1.87281e+01
138,1.18770e+01,1.17836e+01,1.21575e+01,1.26258e+01,1.79818e+01,1.87118e+01
139,1.18639e+01,1.17705e+01,1.21443e+01,1.26125e+01,1.79676e+01,1.86974e+01
140,1.18567e+01,1.17633e+01,1.21371e+01,1.26053e+01,1.79599e+01,1.86896e+01
141,1.18544e+01,1.17611e+01,1.21349e+01,1.26030e+01,1.79574e+01,1.86872e+01
142,1.18514e+01,1.17580e+01,1.21318e+01,1.25999e+01,1.79541e+01,1.86838e+01
143,1.18427e+01,1.17493e+01,1.21230e+01,1.25911e+01,1.79446e+01,1.86742e+01
144,1.18286e+01,1.17352e+01,1.21089e+01,1.25769e+01,1.79292e+01,1.86587e+01
145,1.18143e+01,1.17210e+01,1.20946e+01,1.25625e+01,1.79138e+01,1.86431e+01
146,1.18054e+01,1.17120e+01,1.20856e+01,1.25534e+01,1.79041e+01,1.86333e+01
147,1.18022e+01,1.17088e+01,1.20824e+01,1.25502e+01,1.79006e+01,1.86298e+01
148,1.18000e+01,1.17067e+01,1.20802e+01,1.25480e+01,1.78983e+01,1.86275e+01
149,1.17931e+01,1.16998e+01,1.20733e+01,1.25410e+01,1.78908e+01,1.86199e+01
150,1.17802e+01,1.16869e+01,1.20603e+01,1.25279e+01,1.78767e+01,1.86056e+01
151,1.17653e+01,1.16721e+01,1.20454e+01,1.25130e+01,1.78606e+01,1.85894e+01
152,1.17545e+01,1.16613e+01,1.20346e+01,1.25021e+01,1.78489e+01,1.85776e+01
153,1.17500e+01,1.16568e+01,1.20300e+01,1.24975e+01,1.78440e+01,1.85727e+01
154,1.17482e+01,1.16550e+01,1.20282e+01,1.24957e+01,1.78421e+01,1.85707e+01
155,1.17431e+01,1.16499e+01,1.20231e+01,1.24905e+01,1.78365e+01,1.85651e+01
156,1.17317e+01,1.16384e+01,1.20116e+01,1.24789e+01,1.78240e+01,1.85525e+01
157,1.17167e+01,1.16235e+01,1.19966e+01,1.24638e+01,1.78078e+01,1.85361e+01
158,1.17043e+01,1.16111e+01,1.19842e+01,1.24513e+01,1.77944e+01,1.85225e+01
159,1.16982e+01,1.16050e+01,1.19780e+01,1.24451e+01,1.77877e+01,1.85159e+01
160,1.16962e+01,1.16031e+01,1.19760e+01,1.24432e+01,1.77856e+01,1.85137e+01
161,1.16926e+01,1.15994e+01,1.19724e+01,1.24395e+01,1.77817e+01,1.85097e+01
162,1.16829e+01,1.15897e+01,1.19626e+01,1.24297e+01,1.77711e+01,1.84991e+01
163,1.16684e+01,1.15753e+01,1.19481e+01,1.24150e+01,1.77553e+01,1.84831e+01
164,1.16547e+01,1.15616e+01,1.19344e+01,1.24012e+01,1.77405e+01,1.84682e+01
165,1.16468e+01,1.15537e+01,1.19264e+01,1.23932e+01,1.77319e+01,1.84595e+01
166,1.16442e+01,1.15510e+01,1.19237e+01,1.23905e+01,1.77291e+01,1.84567e+01
167,1.16416e+01,1.15485e+01,1.19212e+01,1.23880e+01,1.77263e+01,1.84539e+01
168,1.16338e+01,1.15407e+01,1.19133e+01,1.23801e+01,1.77178e+01,1.84453e+01
169,1.16202e+01,1.15271e+01,1.18997e+01,1.23663e+01,1.77030e+01,1.84303e+01
170,1.16057e+01,1.15126e+01,1.18851e+01,1.23516e+01,1.76872e+01,1.84144e+01
171,1.15959e+01,1.15028e+01,1.18753e+01,1.23417e+01,1.76766e+01,1.84037e+01
172,1.15922e+01,1.14991e+01,1.18715e+01,1.23380e+01,1.76726e+01,1.83997e+01
173,1.15903e+01,1.14972e+01,1.18696e+01,1.23361e+01,1.76706e+01,1.83976e+01
174,1.15843e+01,1.14912e+01,1.18636e+01,1.23300e+01,1.76640e+01,1.83910e+01
175,1.15720e+01,1.14790e+01,1.18513e+01,1.23176e+01,1.76507e+01,1.83775e+01
176,1.15571e+01,1.14641e+01,1.18363e+01,1.23026e+01,1.76345e+01,1.83612e+01
177,1.15456e+01,1.14526e+01,1.18248e+01,1.22909e+01,1.76220e+01,1.83486e+01
178,1.15404e+01,1.14474e+01,1.18195e+01,1.22856e+01,1.76164e+01,1.83429e+01
179,1.15386e+01,1.14456e+01,1.18178e+01,1.22839e+01,1.76145e+01,1.83410e+01
180,1.15342e+01,1.14413e+01,1.18134e+01,1.22795e+01,1.76097e+01,1.83362e+01
181,1.15236e+01,1.14307e+01,1.18027e+01,1.22687e+01,1.75982e+01,1.83245e+01
182,1.15089e+01,1.14160e+01,1.17879e+01,1.22538e+01,1.75821e+01,1.83083e+01
183,1.14959e+01,1.14030e+01,1.17749e+01,1.22407e+01,1.75680e+01,1.82941e+01
184,1.14889e+01,1.13960e+01,1.17679e+01,1.22337e+01,1.75605e+01,1.82865e+01
185,1.14868e+01,1.13939e+01,1.17657e+01,1.22315e+01,1.75582e+01,1.82842e+01
186,1.14837e+01,1.13908e+01,1.17627e+01,1.22284e+01,1.75549e+01,1.82809e+01
187,1.14750e+01,1.13821e+01,1.17539e+01,1.22196e+01,1.75454e+01,1.82712e+01
188,1.14609e+01,1.13680e+01,1.17397e+01,1.22053e+01,1.75300e+01,1.82557e+01
189,1.14468e+01,1.13539e+01,1.17256e+01,1.21911e+01,1.75147e+01,1.82403e+01
190,1.14380e+01,1.13451e+01,1.17168e+01,1.21822e+01,1.75052e+01,1.82307e+01
191,1.14349e+01,1.13421e+01,1.17137e+01,1.21791e+01,1.75020e+01,1.82274e+01
192,1.14328e+01,1.13400e+01,1.17116e+01,1.21770e+01,1.74996e+01,1.82250e+01
193,1.14259e+01,1.13331e+01,1.17046e+01,1.21700e+01,1.74921e+01,1.82174e+01
194,1.14129e+01,1.13201e+01,1.16916e+01,1.21569e+01,1.74780e+01,1.82032e+01
195,1.13982e+01,1.13054e+01,1.16768e+01,1.21420e+01,1.74620e+01,1.81870e+01
196,1.13876e+01,1.12948e+01,1.16662e+01,1.21313e+01,1.74505e+01,1.81754e+01
197,1.13832e+01,1.12905e+01,1.16618e+01,1.21269e+01,1.74458e+01,1.81707e+01
198,1.13815e+01,1.12887e+01,1.16601e+01,1.21251e+01,1.74440e+01,1.81688e+01
199,1.13764e+01,1.12836e+01,1.16549e+01,1.21199e+01,1.74383e+01,1.81632e+01
200,1.13649e+01,1.12721e+01,1.16434e+01,1.21083e+01,1.74258e+01,1.81505e+01
201,1.13500e+01,1.12573e+01,1.16284e+01,1.20933e+01,1.74097e+01,1.81342e+01
202,1.13378e+01,1.12451e+01,1.16162e+01,1.20810e+01,1.73964e+01,1.81209e+01
203,1.13318e+01,1.12391e+01,1.16102e+01,1.20749e+01,1.73900e+01,1.81144e+01
204,1.13300e+01,1.12373e+01,1.16083e+01,1.20731e+01,1.73880e+01,1.81124e+01
205,1.13263e+01,1.12336e+01,1.16047e+01,1.20694e+01,1.73840e+01,1.81084e+01
206,1.13166e+01,1.12239e+01,1.15949e+01,1.20595e+01,1.73735e+01,1.80977e+01
207,1.13021e+01,1.12095e+01,1.15804e+01,1.20449e+01,1.73577e+01,1.80818e+01
208,1.12886e+01,1.11960e+01,1.15668e+01,1.20312e+01,1.73430e+01,1.80670e+01
209,1.12808e+01,1.11882e+01,1.15590e+01,1.20234e+01,1.73346e+01,1.80585e+01
210,1.12784e+01,1.11857e+01,1.15565e+01,1.20209e+01,1.73320e+01,1.80558e+01
211,1.12758e+01,1.11832e+01,1.15540e+01,1.20184e+01,1.73293e+01,1.80530e+01
212,1.12680e+01,1.11754e+01,1.15461e+01,1.20104e+01,1.73207e+01,1.80444e+01
213,1.12544e+01,1.11618e+01,1.15325e+01,1.19967e+01,1.73059e+01,1.80295e+01
214,1.12400e+01,1.11474e+01,1.15180e+01,1.19821e+01,1.72902e+01,1.80137e+01
215,1.12304e+01,1.11378e+01,1.15083e+01,1.19724e+01,1.72798e+01,1.80032e+01
216,1.12268e+01,1.11342e+01,1.15047e+01,1.19688e+01,1.72760e+01,1.79993e+01
217,1.12249e+01,1.11324e+01,1.15029e+01,1.19669e+01,1.72740e+01,1.79973e+01
218,1.12189e+01,1.11264e+01,1.14968e+01,1.19608e+01,1.72674e+01,1.79907e+01
219,1.12067e+01,1.11141e+01,1.14845e+01,1.19484e+01,1.72541e+01,1.79772e+01
220,1.11918e+01,1.10993e+01,1.14696e+01,1.19335e+01,1.72380e+01,1.79609e+01
221,1.11805e+01,1.10880e+01,1.14582e+01,1.19220e+01,1.72257e+01,1.79485e+01
222,1.11754e+01,1.10829e+01,1.14532e+01,1.19169e+01,1.72203e+01,1.79430e+01
223,1.11737e+01,1.10812e+01,1.14515e+01,1.19152e+01,1.72185e+01,1.79412e+01
224,1.11694e+01,1.10769e+01,1.14471e+01,1.19108e+01,1.72137e+01,1.79364e+01
225,1.11587e+01,1.10663e+01,1.14364e+01,1.19000e+01,1.72021e+01,1.79247e+01
226,1.11440e+01,1.10516e+01,1.14217e+01,1.18852e+01,1.71861e+01,1.79085e+01
227,1.11312e+01,1.10387e+01,1.14088e+01,1.18722e+01,1.71722e+01,1.78945e+01
228,1.11244e+01,1.10320e+01,1.14020e+01,1.18654e+01,1.71649e+01,1.78871e+01
229,1.11224e+01,1.10299e+01,1.13999e+01,1.18633e+01,1.71627e+01,1.78849e+01
230,1.11193e+01,1.10269e+01,1.13969e+01,1.18602e+01,1.71594e+01,1.78816e+01
231,1.11105e+01,1.10181e+01,1.13880e+01,1.18513e+01,1.71498e+01,1.78719e+01
232,1.10965e+01,1.10041e+01,1.13739e+01,1.18371e+01,1.71345e+01,1.78564e+01
233,1.10825e+01,1.09901e+01,1.13599e+01,1.18230e+01,1.71193e+01,1.78411e+01
234,1.10739e+01,1.09815e+01,1.13512e+01,1.18143e+01,1.71100e+01,1.78318e+01
235,1.10710e+01,1.09786e+01,1.13483e+01,1.18114e+01,1.71069e+01,1.78286e+01
236,1.10689e+01,1.09765e+01,1.13462e+01,1.18092e+01,1.71046e+01,1.78263e+01
237,1.10619e+01,1.09696e+01,1.13392e+01,1.18022e+01,1.70971e+01,1.78187e+01
238,1.10490e+01,1.09566e+01,1.13262e+01,1.17891e+01,1.70829e+01,1.78044e+01
239,1.10343e+01,1.09420e+01,1.13115e+01,1.17743e+01,1.70670e+01,1.77884e+01
240,1.10239e+01,1.09316e+01,1.13011e+01,1.17638e+01,1.70558e+01,1.77770e+01
241,1.10197e+01,1.09274e+01,1.12969e+01,1.17596e+01,1.70513e+01,1.77725e+01
242,1.10181e+01,1.09258e+01,1.12952e+01,1.17579e+01,1.70495e+01,1.77707e+01
243,1.10129e+01,1.09206e+01,1.12900e+01,1.17526e+01,1.70438e+01,1.77649e+01
244,1.10014e+01,1.09091e+01,1.12784e+01,1.17410e+01,1.70313e+01,1.77523e+01
245,1.09866e+01,1.08943e+01,1.12636e+01,1.17261e+01,1.70152e+01,1.77361e+01
246,1.09745e+01,1.08823e+01,1.12515e+01,1.17139e+01,1.70022e+01,1.77229e+01
247,1.09687e+01,1.08765e+01,1.12457e+01,1.17080e+01,1.69959e+01,1.77166e+01
248,1.09670e+01,1.08747e+01,1.12439e+01,1.17063e+01,1.69941e+01,1.77147e+01
249,1.09633e+01,1.08711e+01,1.12402e+01,1.17026e+01,1.69901e+01,1.77107e+01
250,1.09536e+01,1.08613e+01,1.12304e+01,1.16927e+01,1.69794e+01,1.76999e+01
251,1.09391e+01,1.08469e+01,1.12159e+01,1.16781e+01,1.69637e+01,1.76841e+01
252,1.09257e+01,1.08336e+01,1.12025e+01,1.16646e+01,1.69492e+01,1.76694e+01
253,1.09182e+01,1.08260e+01,1.11949e+01,1.16569e+01,1.69410e+01,1.76612e+01
254,1.09158e+01,1.08236e+01,1.11925e+01,1.16546e+01,1.69385e+01,1.76587e+01
255,1.09133e+01,1.08211e+01,1.11900e+01,1.16520e+01,1.69358e+01,1.76559e+01
256,1.09054e+01,1.08132e+01,1.11821e+01,1.16440e+01,1.69272e+01,1.76472e+01
257,1.08918e+01,1.07997e+01,1.11685e+01,1.16303e+01,1.69124e+01,1.76323e+01
258,1.08775e+01,1.07854e+01,1.11541e+01,1.16159e+01,1.68969e+01,1.76166e+01
259,1.08681e+01,1.07760e+01,1.11446e+01,1.16063e+01,1.68867e+01,1.76063e+01
260,1.08647e+01,1.07726e+01,1.11412e+01,1.16029e+01,1.68830e+01,1.76026e+01
261,1.08629e+01,1.07708e+01,1.11394e+01,1.16011e+01,1.68811e+01,1.76007e+01
262,1.08568e+01,1.07647e+01,1.11333e+01,1.15950e+01,1.68745e+01,1.75940e+01
263,1.08445e+01,1.07525e+01,1.11210e+01,1.15825e+01,1.68611e+01,1.75805e+01
264,1.08298e+01,1.07377e+01,1.11062e+01,1.15676e+01,1.68451e+01,1.75643e+01
265,1.08186e+01,1.07266e+01,1.10950e+01,1.15563e+01,1.68330e+01,1.75521e+01
266,1.08137e+01,1.07217e+01,1.10901e+01,1.15514e+01,1.68278e+01,1.75469e+01
267,1.08121e+01,1.07201e+01,1.10885e+01,1.15498e+01,1.68261e+01,1.75451e+01
268,1.08077e+01,1.07157e+01,1.10841e+01,1.15454e+01,1.68213e+01,1.75403e+01
269,1.07971e+01,1.07051e+01,1.10733e+01,1.15346e+01,1.68096e+01,1.75285e+01
270,1.07824e+01,1.06904e+01,1.10586e+01,1.15198e+01,1.67937e+01,1.75125e+01
271,1.07697e+01,1.06778e+01,1.10459e+01,1.15070e+01,1.67800e+01,1.74986e+01
272,1.07631e+01,1.06712e+01,1.10393e+01,1.15003e+01,1.67729e+01,1.74914e+01
273,1.07612e+01,1.06692e+01,1.10373e+01,1.14984e+01,1.67708e+01,1.74894e+01
274,1.07582e+01,1.06662e+01,1.10343e+01,1.14953e+01,1.67675e+01,1.74860e+01
275,1.07493e+01,1.06574e+01,1.10254e+01,1.14864e+01,1.67579e+01,1.74763e+01
