# Radius per segment (in mm): 40.0, 50.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,1.92335e+00,1.80186e+00,2.17634e+00,2.62481e+00,6.29234e+00,1.43950e+01
77,1.87003e+00,1.74864e+00,2.12282e+00,2.57095e+00,6.23562e+00,1.43320e+01
78,1.89769e+00,1.77625e+00,2.15059e+00,2.59889e+00,6.26504e+00,1.43647e+01
79,1.92902e+00,1.80753e+00,2.18203e+00,2.63054e+00,6.29837e+00,1.44017e+01
80,1.88346e+00,1.76204e+00,2.13630e+00,2.58451e+00,6.24990e+00,1.43478e+01
81,1.75122e+00,1.63004e+00,2.00358e+00,2.45093e+00,6.10925e+00,1.41916e+01
82,1.60233e+00,1.48141e+00,1.85414e+00,2.30052e+00,5.95090e+00,1.40156e+01
83,1.52225e+00,1.40148e+00,1.77377e+00,2.21963e+00,5.86574e+00,1.39210e+01
84,1.53331e+00,1.41252e+00,1.78487e+00,2.23080e+00,5.87750e+00,1.39341e+01
85,1.57413e+00,1.45327e+00,1.82584e+00,2.27204e+00,5.92092e+00,1.39823e+01
86,1.55608e+00,1.43525e+00,1.80773e+00,2.25380e+00,5.90172e+00,1.39610e+01
87,1.44476e+00,1.32412e+00,1.69600e+00,2.14136e+00,5.78334e+00,1.38295e+01
88,1.29162e+00,1.17124e+00,1.54229e+00,1.98665e+00,5.62049e+00,1.36486e+01
89,1.18667e+00,1.06648e+00,1.43697e+00,1.88065e+00,5.50892e+00,1.35247e+01
90,1.17578e+00,1.05561e+00,1.42604e+00,1.86965e+00,5.49734e+00,1.35119e+01
91,1.21841e+00,1.09816e+00,1.46882e+00,1.91271e+00,5.54266e+00,1.35622e+01
92,1.22491e+00,1.10465e+00,1.47534e+00,1.91927e+00,5.54957e+00,1.35699e+01
93,1.13898e+00,1.01887e+00,1.38910e+00,1.83247e+00,5.45821e+00,1.34684e+01
94,9.89366e-01,8.69522e-01,1.23894e+00,1.68135e+00,5.29915e+00,1.32918e+01
95,8.63492e-01,7.43868e-01,1.11261e+00,1.55420e+00,5.16535e+00,1.31433e+01
96,8.27097e-01,7.07536e-01,1.07608e+00,1.51744e+00,5.12666e+00,1.31003e+01
97,8.63744e-01,7.44120e-01,1.11286e+00,1.55446e+00,5.16562e+00,1.31436e+01
98,8.89936e-01,7.70266e-01,1.13915e+00,1.58091e+00,5.19346e+00,1.31745e+01
99,8.31906e-01,7.12336e-01,1.08091e+00,1.52230e+00,5.13177e+00,1.31060e+01
100,6.93397e-01,5.74069e-01,9.41896e-01,1.38239e+00,4.98455e+00,1.29426e+01
101,5.52257e-01,4.33175e-01,8.00244e-01,1.23983e+00,4.83455e+00,1.27761e+01
102,4.88892e-01,3.69920e-01,7.36649e-01,1.17583e+00,4.76721e+00,1.27014e+01
103,5.12301e-01,3.93288e-01,7.60143e-01,1.19948e+00,4.79208e+00,1.27290e+01
104,5.51798e-01,4.32717e-01,7.99783e-01,1.23937e+00,4.83406e+00,1.27756e+01
105,5.22009e-01,4.02980e-01,7.69887e-01,1.20928e+00,4.80240e+00,1.27404e+01
106,4.01360e-01,2.82540e-01,6.48800e-01,1.08742e+00,4.67419e+00,1.25982e+01
107,2.51897e-01,1.33336e-01,4.98798e-01,9.36459e-01,4.51537e+00,1.24220e+01
108,1.62296e-01,4.38900e-02,4.08873e-01,8.45960e-01,4.42017e+00,1.23164e+01
109,1.66315e-01,4.79023e-02,4.12907e-01,8.50020e-01,4.42444e+00,1.23211e+01
110,2.11720e-01,9.32284e-02,4.58475e-01,8.95879e-01,4.47268e+00,1.23746e+01
111,2.08325e-01,8.98388e-02,4.55068e-01,8.92450e-01,4.46907e+00,1.23706e+01
112,1.10921e-01,-7.39641e-03,3.57313e-01,7.94071e-01,4.36558e+00,1.22558e+01
113,-3.91967e-02,-1.57255e-01,2.06654e-01,6.42453e-01,4.20610e+00,1.20789e+01
114,-1.52144e-01,-2.70007e-01,9.33010e-02,5.28378e-01,4.08611e+00,1.19459e+01
115,-1.72079e-01,-2.89907e-01,7.32945e-02,5.08245e-01,4.06493e+00,1.19224e+01
116,-1.28591e-01,-2.46495e-01,1.16938e-01,5.52166e-01,4.11113e+00,1.19736e+01
117,-1.09493e-01,-2.27429e-01,1.36105e-01,5.71455e-01,4.13142e+00,1.19961e+01
118,-1.80053e-01,-2.97868e-01,6.52909e-02,5.00190e-01,4.05646e+00,1.19130e+01
119,-3.23048e-01,-4.40616e-01,-7.82168e-02,3.55771e-01,3.90457e+00,1.17446e+01
120,-4.54536e-01,-5.71878e-01,-2.10176e-01,2.22975e-01,3.76492e+00,1.15897e+01
121,-5.01026e-01,-6.18289e-01,-2.56833e-01,1.76022e-01,3.71554e+00,1.15350e+01
122,-4.67084e-01,-5.84405e-01,-2.22769e-01,2.10302e-01,3.75159e+00,1.15750e+01
123,-4.31136e-01,-5.48519e-01,-1.86693e-01,2.46607e-01,3.78977e+00,1.16173e+01
124,-4.73347e-01,-5.90657e-01,-2.29055e-01,2.03977e-01,3.74494e+00,1.15676e+01
125,-6.01939e-01,-7.19028e-01,-3.58107e-01,7.41078e-02,3.60838e+00,1.14162e+01
126,-7.45626e-01,-8.62468e-01,-5.02307e-01,-7.10040e-02,3.45579e+00,1.12471e+01
127,-8.19106e-01,-9.35823e-01,-5.76050e-01,-1.45213e-01,3.37777e+00,1.11606e+01
128,-8.01532e-01,-9.18278e-01,-5.58413e-01,-1.27464e-01,3.39643e+00,1.11813e+01
129,-7.55677e-01,-8.72502e-01,-5.12394e-01,-8.11548e-02,3.44512e+00,1.12353e+01
130,-7.70229e-01,-8.87029e-01,-5.26998e-01,-9.58513e-02,3.42967e+00,1.12182e+01
131,-8.78234e-01,-9.94850e-01,-6.35389e-01,-2.04926e-01,3.31499e+00,1.10911e+01
132,-1.02675e+00,-1.14311e+00,-7.84432e-01,-3.54908e-01,3.15731e+00,1.09164e+01
133,-1.12546e+00,-1.24165e+00,-8.83490e-01,-4.54590e-01,3.05252e+00,1.08003e+01
134,-1.12971e+00,-1.24590e+00,-8.87764e-01,-4.58890e-01,3.04800e+00,1.07953e+01
135,-1.08164e+00,-1.19791e+00,-8.39520e-01,-4.10343e-01,3.09903e+00,1.08518e+01
136,-1.07138e+00,-1.18766e+00,-8.29221e-01,-3.99980e-01,3.10993e+00,1.08639e+01
137,-1.15419e+00,-1.27034e+00,-9.12330e-01,-4.83611e-01,3.02201e+00,1.07665e+01
138,-1.29972e+00,-1.41562e+00,-1.05838e+00,-6.30575e-01,2.86752e+00,1.05953e+01
139,-1.41982e+00,-1.53551e+00,-1.17890e+00,-7.51853e-01,2.74005e+00,1.04542e+01
140,-1.44960e+00,-1.56524e+00,-1.20878e+00,-7.81926e-01,2.70844e+00,1.04192e+01
141,-1.40713e+00,-1.52284e+00,-1.16617e+00,-7.39041e-01,2.75352e+00,1.04691e+01
142,-1.37683e+00,-1.49259e+00,-1.13576e+00,-7.08442e-01,2.78568e+00,1.05047e+01
143,-1.43181e+00,-1.54748e+00,-1.19093e+00,-7.63964e-01,2.72732e+00,1.04401e+01
144,-1.56672e+00,-1.68216e+00,-1.32632e+00,-9.00195e-01,2.58414e+00,1.02815e+01
145,-1.70261e+00,-1.81782e+00,-1.46269e+00,-1.03742e+00,2.43993e+00,1.01218e+01
146,-1.75951e+00,-1.87462e+00,-1.51979e+00,-1.09488e+00,2.37954e+00,1.00550e+01
147,-1.72998e+00,-1.84515e+00,-1.49016e+00,-1.06507e+00,2.41087e+00,1.00897e+01
148,-1.68597e+00,-1.80121e+00,-1.44599e+00,-1.02062e+00,2.45758e+00,1.01414e+01
149,-1.71264e+00,-1.82783e+00,-1.47275e+00,-1.04755e+00,2.42928e+00,1.01100e+01
150,-1.83007e+00,-1.94507e+00,-1.59060e+00,-1.16613e+00,2.30466e+00,9.97208e+00
151,-1.97485e+00,-2.08960e+00,-1.73589e+00,-1.31233e+00,2.15104e+00,9.80204e+00
152,-2.05827e+00,-2.17288e+00,-1.81960e+00,-1.39656e+00,2.06254e+00,9.70407e+00
153,-2.04795e+00,-2.16257e+00,-1.80924e+00,-1.38614e+00,2.07349e+00,9.71620e+00
154,-1.99760e+00,-2.11231e+00,-1.75872e+00,-1.33530e+00,2.12690e+00,9.77532e+00
155,-1.99767e+00,-2.11238e+00,-1.75879e+00,-1.33537e+00,2.12683e+00,9.77524e+00
156,-2.09213e+00,-2.20668e+00,-1.85359e+00,-1.43075e+00,2.02661e+00,9.66432e+00
157,-2.23812e+00,-2.35243e+00,-2.00009e+00,-1.57817e+00,1.87173e+00,9.49292e+00
158,-2.34529e+00,-2.45942e+00,-2.10763e+00,-1.68638e+00,1.75804e+00,9.36713e+00
159,-2.35885e+00,-2.47296e+00,-2.12124e+00,-1.70008e+00,1.74366e+00,9.35121e+00
160,-2.31002e+00,-2.42420e+00,-2.07224e+00,-1.65077e+00,1.79546e+00,9.40852e+00
161,-2.28729e+00,-2.40151e+00,-2.04943e+00,-1.62781e+00,1.81957e+00,9.43521e+00
162,-2.35504e+00,-2.46915e+00,-2.11742e+00,-1.69623e+00,1.74770e+00,9.35568e+00
163,-2.49443e+00,-2.60831e+00,-2.25730e+00,-1.83698e+00,1.59985e+00,9.19210e+00
164,-2.62063e+00,-2.73429e+00,-2.38394e+00,-1.96440e+00,1.46600e+00,9.04405e+00
165,-2.66081e+00,-2.77441e+00,-2.42426e+00,-2.00497e+00,1.42338e+00,8.99690e+00
166,-2.62118e+00,-2.73484e+00,-2.38449e+00,-1.96495e+00,1.46542e+00,9.04340e+00
167,-2.58121e+00,-2.69494e+00,-2.34438e+00,-1.92460e+00,1.50780e+00,9.09029e+00
168,-2.62062e+00,-2.73428e+00,-2.38392e+00,-1.96438e+00,1.46601e+00,9.04406e+00
169,-2.74605e+00,-2.85950e+00,-2.50979e+00,-2.09103e+00,1.33299e+00,8.89693e+00
170,-2.88498e+00,-2.99820e+00,-2.64921e+00,-2.23131e+00,1.18565e+00,8.73399e+00
171,-2.95237e+00,-3.06547e+00,-2.71683e+00,-2.29935e+00,1.11420e+00,8.65497e+00
172,-2.92884e+00,-3.04198e+00,-2.69322e+00,-2.27559e+00,1.13915e+00,8.68256e+00
173,-2.87854e+00,-2.99177e+00,-2.64275e+00,-2.22481e+00,1.19248e+00,8.74154e+00
174,-2.89015e+00,-3.00336e+00,-2.65440e+00,-2.23653e+00,1.18017e+00,8.72793e+00
175,-2.99533e+00,-3.10836e+00,-2.75995e+00,-2.34273e+00,1.06864e+00,8.60460e+00
176,-3.13966e+00,-3.25245e+00,-2.90478e+00,-2.48845e+00,9.15615e-01,8.43541e+00
177,-3.23260e+00,-3.34524e+00,-2.99804e+00,-2.58229e+00,8.17078e-01,8.32648e+00
178,-3.23076e+00,-3.34340e+00,-2.99619e+00,-2.58043e+00,8.19029e-01,8.32864e+00
179,-3.17782e+00,-3.29055e+00,-2.94307e+00,-2.52698e+00,8.75157e-01,8.39068e+00
180,-3.16436e+00,-3.27711e+00,-2.92956e+00,-2.51339e+00,8.89429e-01,8.40646e+00
181,-3.24456e+00,-3.35717e+00,-3.01004e+00,-2.59436e+00,8.04399e-01,8.31246e+00
182,-3.38644e+00,-3.49882e+00,-3.15242e+00,-2.73761e+00,6.53985e-01,8.14620e+00
183,-3.50121e+00,-3.61340e+00,-3.26758e+00,-2.85348e+00,5.32330e-01,8.01175e+00
184,-3.52488e+00,-3.63703e+00,-3.29133e+00,-2.87738e+00,5.07241e-01,7.98403e+00
185,-3.47715e+00,-3.58938e+00,-3.24344e+00,-2.82919e+00,5.57831e-01,8.03993e+00
186,-3.44330e+00,-3.55559e+00,-3.20947e+00,-2.79502e+00,5.93711e-01,8.07959e+00
187,-3.49574e+00,-3.60794e+00,-3.26210e+00,-2.84796e+00,5.38124e-01,8.01815e+00
188,-3.62749e+00,-3.73947e+00,-3.39430e+00,-2.98098e+00,3.98479e-01,7.86384e+00
189,-3.75856e+00,-3.87032e+00,-3.52582e+00,-3.11330e+00,2.59560e-01,7.71034e+00
190,-3.80948e+00,-3.92116e+00,-3.57692e+00,-3.16471e+00,2.05597e-01,7.65072e+00
191,-3.77437e+00,-3.88611e+00,-3.54169e+00,-3.12927e+00,2.42800e-01,7.69182e+00
192,-3.72640e+00,-3.83822e+00,-3.49356e+00,-3.08084e+00,2.93641e-01,7.74799e+00
193,-3.75046e+00,-3.86224e+00,-3.51769e+00,-3.10513e+00,2.68146e-01,7.71983e+00
194,-3.86513e+00,-3.97672e+00,-3.63277e+00,-3.22090e+00,1.46615e-01,7.58556e+00
195,-4.00564e+00,-4.11700e+00,-3.77376e+00,-3.36276e+00,-2.28536e-03,7.42108e+00
196,-4.08333e+00,-4.19456e+00,-3.85172e+00,-3.44119e+00,-8.46092e-02,7.33015e+00
197,-4.06722e+00,-4.17847e+00,-3.83555e+00,-3.42492e+00,-6.75301e-02,7.34901e+00
198,-4.01248e+00,-4.12382e+00,-3.78062e+00,-3.36966e+00,-9.52876e-03,7.41307e+00
199,-4.00974e+00,-4.12109e+00,-3.77787e+00,-3.36689e+00,-6.62918e-03,7.41628e+00
200,-4.10173e+00,-4.21292e+00,-3.87017e+00,-3.45975e+00,-1.04095e-01,7.30863e+00
201,-4.24401e+00,-4.35497e+00,-4.01294e+00,-3.60339e+00,-2.54849e-01,7.14213e+00
202,-4.34582e+00,-4.45662e+00,-4.11511e+00,-3.70618e+00,-3.62716e-01,7.02302e+00
203,-4.35350e+00,-4.46428e+00,-4.12281e+00,-3.71392e+00,-3.70847e-01,7.01404e+00
204,-4.29985e+00,-4.41072e+00,-4.06898e+00,-3.65977e+00,-3.14013e-01,7.07680e+00
205,-4.27401e+00,-4.38492e+00,-4.04305e+00,-3.63368e+00,-2.86634e-01,7.10703e+00
206,-4.33943e+00,-4.45024e+00,-4.10870e+00,-3.69973e+00,-3.55950e-01,7.03049e+00
207,-4.47563e+00,-4.58621e+00,-4.24536e+00,-3.83722e+00,-5.00232e-01,6.87119e+00
208,-4.59694e+00,-4.70732e+00,-4.36709e+00,-3.95968e+00,-6.28736e-01,6.72932e+00
209,-4.63128e+00,-4.74161e+00,-4.40155e+00,-3.99435e+00,-6.65115e-01,6.68916e+00
210,-4.58646e+00,-4.69686e+00,-4.35658e+00,-3.94911e+00,-6.17642e-01,6.74157e+00
211,-4.54301e+00,-4.65348e+00,-4.31297e+00,-3.90524e+00,-5.71607e-01,6.79239e+00
212,-4.58009e+00,-4.69049e+00,-4.35017e+00,-3.94267e+00,-6.10884e-01,6.74903e+00
213,-4.70277e+00,-4.81298e+00,-4.47328e+00,-4.06652e+00,-7.40834e-01,6.60558e+00
214,-4.83735e+00,-4.94734e+00,-4.60832e+00,-4.20237e+00,-8.83376e-01,6.44825e+00
215,-4.89907e+00,-5.00896e+00,-4.67025e+00,-4.26468e+00,-9.48744e-01,6.37611e+00
216,-4.87008e+00,-4.98001e+00,-4.64116e+00,-4.23541e+00,-9.18038e-01,6.41000e+00
217,-4.81586e+00,-4.92588e+00,-4.58675e+00,-4.18068e+00,-8.60615e-01,6.47337e+00
218,-4.82501e+00,-4.93502e+00,-4.59594e+00,-4.18992e+00,-8.70310e-01,6.46267e+00
219,-4.92779e+00,-5.03763e+00,-4.69907e+00,-4.29367e+00,-9.79161e-01,6.34254e+00
220,-5.06832e+00,-5.17793e+00,-4.84008e+00,-4.43553e+00,-1.12798e+00,6.17833e+00
221,-5.15590e+00,-5.26537e+00,-4.92796e+00,-4.52394e+00,-1.22072e+00,6.07600e+00
222,-5.14843e+00,-5.25791e+00,-4.92046e+00,-4.51640e+00,-1.21281e+00,6.08472e+00
223,-5.09113e+00,-5.20070e+00,-4.86297e+00,-4.45856e+00,-1.15213e+00,6.15167e+00
224,-5.07497e+00,-5.18457e+00,-4.84675e+00,-4.44224e+00,-1.13502e+00,6.17056e+00
225,-5.15299e+00,-5.26246e+00,-4.92503e+00,-4.52099e+00,-1.21763e+00,6.07940e+00
226,-5.29161e+00,-5.40086e+00,-5.06413e+00,-4.66093e+00,-1.36441e+00,5.91747e+00
227,-5.40144e+00,-5.51050e+00,-5.17432e+00,-4.77178e+00,-1.48069e+00,5.78921e+00
228,-5.41944e+00,-5.52847e+00,-5.19238e+00,-4.78995e+00,-1.49975e+00,5.76819e+00
229,-5.36694e+00,-5.47607e+00,-5.13971e+00,-4.73697e+00,-1.44418e+00,5.82948e+00
230,-5.33004e+00,-5.43923e+00,-5.10269e+00,-4.69972e+00,-1.40511e+00,5.87258e+00
231,-5.38038e+00,-5.48948e+00,-5.15320e+00,-4.75053e+00,-1.45841e+00,5.81379e+00
232,-5.50936e+00,-5.61825e+00,-5.28261e+00,-4.88072e+00,-1.59495e+00,5.66318e+00
233,-5.63599e+00,-5.74467e+00,-5.40967e+00,-5.00854e+00,-1.72900e+00,5.51535e+00
234,-5.68133e+00,-5.78995e+00,-5.45517e+00,-5.05431e+00,-1.77700e+00,5.46241e+00
235,-5.64113e+00,-5.74980e+00,-5.41483e+00,-5.01373e+00,-1.73444e+00,5.50935e+00
236,-5.58969e+00,-5.69845e+00,-5.36322e+00,-4.96181e+00,-1.67999e+00,5.56939e+00
237,-5.61159e+00,-5.72032e+00,-5.38519e+00,-4.98391e+00,-1.70317e+00,5.54383e+00
238,-5.72390e+00,-5.83244e+00,-5.49787e+00,-5.09727e+00,-1.82205e+00,5.41273e+00
239,-5.86050e+00,-5.96883e+00,-5.63494e+00,-5.23516e+00,-1.96665e+00,5.25330e+00
240,-5.93286e+00,-6.04106e+00,-5.70754e+00,-5.30819e+00,-2.04323e+00,5.16887e+00
241,-5.91140e+00,-6.01964e+00,-5.68601e+00,-5.28653e+00,-2.02052e+00,5.19391e+00
242,-5.85275e+00,-5.96109e+00,-5.62717e+00,-5.22734e+00,-1.95845e+00,5.26234e+00
243,-5.84767e+00,-5.95602e+00,-5.62207e+00,-5.22221e+00,-1.95307e+00,5.26827e+00
244,-5.93757e+00,-6.04577e+00,-5.71227e+00,-5.31295e+00,-2.04822e+00,5.16337e+00
245,-6.07650e+00,-6.18447e+00,-5.85167e+00,-5.45318e+00,-2.19525e+00,5.00129e+00
246,-6.17333e+00,-6.28115e+00,-5.94883e+00,-5.55091e+00,-2.29772e+00,4.88834e+00
247,-6.17555e+00,-6.28336e+00,-5.95105e+00,-5.55315e+00,-2.30007e+00,4.88576e+00
248,-6.11756e+00,-6.22547e+00,-5.89287e+00,-5.49462e+00,-2.23871e+00,4.95339e+00
249,-6.08908e+00,-6.19703e+00,-5.86429e+00,-5.46587e+00,-2.20856e+00,4.98662e+00
250,-6.15258e+00,-6.26043e+00,-5.92800e+00,-5.52996e+00,-2.27576e+00,4.91255e+00
251,-6.28594e+00,-6.39357e+00,-6.06181e+00,-5.66457e+00,-2.41688e+00,4.75702e+00
252,-6.40272e+00,-6.51017e+00,-6.17898e+00,-5.78244e+00,-2.54045e+00,4.62085e+00
253,-6.43162e+00,-6.53902e+00,-6.20798e+00,-5.81161e+00,-2.57103e+00,4.58715e+00
254,-6.38208e+00,-6.48956e+00,-6.15828e+00,-5.76161e+00,-2.51861e+00,4.64491e+00
255,-6.33559e+00,-6.44315e+00,-6.11163e+00,-5.71469e+00,-2.46942e+00,4.69911e+00
256,-6.37077e+00,-6.47826e+00,-6.14692e+00,-5.75019e+00,-2.50664e+00,4.65810e+00
257,-6.49107e+00,-6.59837e+00,-6.26763e+00,-5.87160e+00,-2.63392e+00,4.51785e+00
258,-6.62164e+00,-6.72873e+00,-6.39863e+00,-6.00339e+00,-2.77206e+00,4.36565e+00
259,-6.67807e+00,-6.78507e+00,-6.45526e+00,-6.06034e+00,-2.83176e+00,4.29988e+00
260,-6.64405e+00,-6.75111e+00,-6.42112e+00,-6.02601e+00,-2.79577e+00,4.33953e+00
261,-6.58637e+00,-6.69352e+00,-6.36325e+00,-5.96780e+00,-2.73475e+00,4.40675e+00
262,-6.59350e+00,-6.70064e+00,-6.37040e+00,-5.97499e+00,-2.74229e+00,4.39845e+00
