# Radius per segment (in mm): 60.0, 50.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.59316e+01,1.58328e+01,1.63353e+01,1.67981e+01,1.82154e+01,1.96568e+01
19,1.59009e+01,1.58021e+01,1.63044e+01,1.67670e+01,1.81837e+01,1.96244e+01
20,1.58773e+01,1.57785e+01,1.62806e+01,1.67431e+01,1.81593e+01,1.95996e+01
21,1.58654e+01,1.57666e+01,1.62687e+01,1.67310e+01,1.81470e+01,1.95871e+01
22,1.58590e+01,1.57602e+01,1.62623e+01,1.67246e+01,1.81404e+01,1.95803e+01
23,1.58469e+01,1.57482e+01,1.62501e+01,1.67123e+01,1.81280e+01,1.95676e+01
24,1.58231e+01,1.57244e+01,1.62262e+01,1.66882e+01,1.81034e+01,1.95426e+01
25,1.57924e+01,1.56937e+01,1.61953e+01,1.66571e+01,1.80717e+01,1.95103e+01
26,1.57659e+01,1.56672e+01,1.61686e+01,1.66303e+01,1.80444e+01,1.94824e+01
27,1.57509e+01,1.56523e+01,1.61536e+01,1.66152e+01,1.80289e+01,1.94667e+01
28,1.57441e+01,1.56455e+01,1.61467e+01,1.66083e+01,1.80219e+01,1.94595e+01
29,1.57347e+01,1.56361e+01,1.61373e+01,1.65988e+01,1.80122e+01,1.94496e+01
30,1.57143e+01,1.56157e+01,1.61167e+01,1.65781e+01,1.79911e+01,1.94281e+01
31,1.56845e+01,1.55860e+01,1.60868e+01,1.65480e+01,1.79604e+01,1.93969e+01
32,1.56557e+01,1.55573e+01,1.60579e+01,1.65189e+01,1.79308e+01,1.93666e+01
33,1.56374e+01,1.55390e+01,1.60395e+01,1.65003e+01,1.79118e+01,1.93473e+01
34,1.56293e+01,1.55308e+01,1.60313e+01,1.64921e+01,1.79034e+01,1.93388e+01
35,1.56218e+01,1.55234e+01,1.60238e+01,1.64846e+01,1.78958e+01,1.93309e+01
36,1.56049e+01,1.55065e+01,1.60067e+01,1.64674e+01,1.78783e+01,1.93131e+01
37,1.55770e+01,1.54786e+01,1.59787e+01,1.64392e+01,1.78495e+01,1.92838e+01
38,1.55468e+01,1.54485e+01,1.59483e+01,1.64087e+01,1.78184e+01,1.92521e+01
39,1.55251e+01,1.54268e+01,1.59265e+01,1.63866e+01,1.77960e+01,1.92292e+01
40,1.55148e+01,1.54165e+01,1.59161e+01,1.63762e+01,1.77853e+01,1.92184e+01
41,1.55084e+01,1.54101e+01,1.59097e+01,1.63698e+01,1.77788e+01,1.92117e+01
42,1.54948e+01,1.53966e+01,1.58961e+01,1.63561e+01,1.77648e+01,1.91974e+01
43,1.54695e+01,1.53713e+01,1.58707e+01,1.63305e+01,1.77387e+01,1.91708e+01
44,1.54389e+01,1.53407e+01,1.58398e+01,1.62994e+01,1.77071e+01,1.91386e+01
45,1.54140e+01,1.53159e+01,1.58148e+01,1.62743e+01,1.76814e+01,1.91124e+01
46,1.54009e+01,1.53028e+01,1.58016e+01,1.62610e+01,1.76679e+01,1.90986e+01
47,1.53946e+01,1.52965e+01,1.57953e+01,1.62546e+01,1.76614e+01,1.90920e+01
48,1.53840e+01,1.52859e+01,1.57847e+01,1.62439e+01,1.76505e+01,1.90809e+01
49,1.53619e+01,1.52639e+01,1.57624e+01,1.62216e+01,1.76277e+01,1.90577e+01
50,1.53317e+01,1.52337e+01,1.57321e+01,1.61910e+01,1.75965e+01,1.90259e+01
51,1.53042e+01,1.52063e+01,1.57044e+01,1.61632e+01,1.75682e+01,1.89970e+01
52,1.52879e+01,1.51899e+01,1.56880e+01,1.61466e+01,1.75513e+01,1.89798e+01
53,1.52807e+01,1.51828e+01,1.56808e+01,1.61394e+01,1.75439e+01,1.89723e+01
54,1.52725e+01,1.51746e+01,1.56725e+01,1.61311e+01,1.75355e+01,1.89637e+01
55,1.52539e+01,1.51560e+01,1.56538e+01,1.61122e+01,1.75162e+01,1.89441e+01
56,1.52251e+01,1.51272e+01,1.56248e+01,1.60831e+01,1.74865e+01,1.89138e+01
57,1.51957e+01,1.50979e+01,1.55953e+01,1.60534e+01,1.74563e+01,1.88829e+01
58,1.51759e+01,1.50781e+01,1.55754e+01,1.60334e+01,1.74358e+01,1.88621e+01
59,1.51671e+01,1.50693e+01,1.55665e+01,1.60244e+01,1.74267e+01,1.88528e+01
60,1.51604e+01,1.50626e+01,1.55598e+01,1.60176e+01,1.74198e+01,1.88458e+01
61,1.51453e+01,1.50475e+01,1.55446e+01,1.60023e+01,1.74042e+01,1.88299e+01
62,1.51187e+01,1.50209e+01,1.55178e+01,1.59754e+01,1.73768e+01,1.88019e+01
63,1.50883e+01,1.49906e+01,1.54873e+01,1.59447e+01,1.73455e+01,1.87700e+01
64,1.50652e+01,1.49675e+01,1.54641e+01,1.59213e+01,1.73216e+01,1.87457e+01
65,1.50538e+01,1.49562e+01,1.54526e+01,1.59098e+01,1.73099e+01,1.87338e+01
66,1.50478e+01,1.49502e+01,1.54466e+01,1.59037e+01,1.73037e+01,1.87274e+01
67,1.50359e+01,1.49383e+01,1.54346e+01,1.58916e+01,1.72914e+01,1.87149e+01
68,1.50122e+01,1.49146e+01,1.54108e+01,1.58677e+01,1.72670e+01,1.86900e+01
69,1.49818e+01,1.48842e+01,1.53802e+01,1.58369e+01,1.72356e+01,1.86580e+01
70,1.49558e+01,1.48583e+01,1.53540e+01,1.58106e+01,1.72088e+01,1.86307e+01
71,1.49414e+01,1.48439e+01,1.53395e+01,1.57960e+01,1.71939e+01,1.86155e+01
72,1.49350e+01,1.48375e+01,1.53331e+01,1.57895e+01,1.71873e+01,1.86088e+01
73,1.49258e+01,1.48283e+01,1.53239e+01,1.57802e+01,1.71778e+01,1.85991e+01
74,1.49054e+01,1.48080e+01,1.53034e+01,1.57596e+01,1.71568e+01,1.85778e+01
75,1.48759e+01,1.47785e+01,1.52737e+01,1.57298e+01,1.71264e+01,1.85468e+01
76,1.48476e+01,1.47503e+01,1.52453e+01,1.57012e+01,1.70972e+01,1.85170e+01
77,1.48298e+01,1.47325e+01,1.52274e+01,1.56831e+01,1.70789e+01,1.84983e+01
78,1.48222e+01,1.47248e+01,1.52197e+01,1.56754e+01,1.70710e+01,1.84902e+01
79,1.48149e+01,1.47176e+01,1.52124e+01,1.56681e+01,1.70635e+01,1.84827e+01
80,1.47981e+01,1.47008e+01,1.51955e+01,1.56511e+01,1.70462e+01,1.84650e+01
81,1.47704e+01,1.46732e+01,1.51677e+01,1.56230e+01,1.70176e+01,1.84359e+01
82,1.47407e+01,1.46434e+01,1.51377e+01,1.55929e+01,1.69869e+01,1.84046e+01
83,1.47195e+01,1.46223e+01,1.51164e+01,1.55715e+01,1.69651e+01,1.83823e+01
84,1.47097e+01,1.46125e+01,1.51066e+01,1.55616e+01,1.69549e+01,1.83720e+01
85,1.47036e+01,1.46064e+01,1.51005e+01,1.55554e+01,1.69487e+01,1.83656e+01
86,1.46902e+01,1.45930e+01,1.50870e+01,1.55418e+01,1.69348e+01,1.83515e+01
87,1.46650e+01,1.45679e+01,1.50617e+01,1.55164e+01,1.69089e+01,1.83251e+01
88,1.46347e+01,1.45376e+01,1.50312e+01,1.54857e+01,1.68776e+01,1.82932e+01
89,1.46103e+01,1.45133e+01,1.50067e+01,1.54611e+01,1.68525e+01,1.82676e+01
90,1.45978e+01,1.45007e+01,1.49941e+01,1.54483e+01,1.68396e+01,1.82544e+01
91,1.45918e+01,1.44948e+01,1.49881e+01,1.54423e+01,1.68335e+01,1.82482e+01
92,1.45814e+01,1.44844e+01,1.49776e+01,1.54318e+01,1.68227e+01,1.82372e+01
93,1.45595e+01,1.44625e+01,1.49555e+01,1.54096e+01,1.68001e+01,1.82141e+01
94,1.45295e+01,1.44326e+01,1.49254e+01,1.53793e+01,1.67692e+01,1.81827e+01
95,1.45025e+01,1.44056e+01,1.48983e+01,1.53520e+01,1.67413e+01,1.81543e+01
96,1.44867e+01,1.43898e+01,1.48824e+01,1.53359e+01,1.67250e+01,1.81377e+01
97,1.44800e+01,1.43831e+01,1.48756e+01,1.53292e+01,1.67181e+01,1.81306e+01
98,1.44720e+01,1.43751e+01,1.48676e+01,1.53211e+01,1.67099e+01,1.81222e+01
99,1.44535e+01,1.43566e+01,1.48490e+01,1.53023e+01,1.66907e+01,1.81027e+01
100,1.44249e+01,1.43281e+01,1.48202e+01,1.52734e+01,1.66613e+01,1.80727e+01
101,1.43959e+01,1.42992e+01,1.47911e+01,1.52441e+01,1.66314e+01,1.80423e+01
102,1.43767e+01,1.42800e+01,1.47718e+01,1.52247e+01,1.66116e+01,1.80221e+01
103,1.43683e+01,1.42716e+01,1.47633e+01,1.52162e+01,1.66029e+01,1.80132e+01
104,1.43619e+01,1.42652e+01,1.47569e+01,1.52097e+01,1.65963e+01,1.80065e+01
105,1.43468e+01,1.42502e+01,1.47418e+01,1.51945e+01,1.65808e+01,1.79907e+01
106,1.43205e+01,1.42238e+01,1.47152e+01,1.51678e+01,1.65536e+01,1.79630e+01
107,1.42905e+01,1.41938e+01,1.46851e+01,1.51374e+01,1.65227e+01,1.79314e+01
108,1.42679e+01,1.41713e+01,1.46624e+01,1.51146e+01,1.64994e+01,1.79077e+01
109,1.42571e+01,1.41605e+01,1.46515e+01,1.51036e+01,1.64882e+01,1.78963e+01
110,1.42513e+01,1.41548e+01,1.46457e+01,1.50978e+01,1.64823e+01,1.78903e+01
111,1.42396e+01,1.41430e+01,1.46339e+01,1.50859e+01,1.64702e+01,1.78779e+01
112,1.42160e+01,1.41195e+01,1.46102e+01,1.50621e+01,1.64459e+01,1.78532e+01
113,1.41859e+01,1.40894e+01,1.45799e+01,1.50316e+01,1.64149e+01,1.78216e+01
114,1.41604e+01,1.40639e+01,1.45543e+01,1.50058e+01,1.63886e+01,1.77948e+01
115,1.41465e+01,1.40501e+01,1.45403e+01,1.49917e+01,1.63742e+01,1.77802e+01
116,1.41405e+01,1.40441e+01,1.45343e+01,1.49857e+01,1.63680e+01,1.77738e+01
117,1.41315e+01,1.40351e+01,1.45252e+01,1.49765e+01,1.63587e+01,1.77644e+01
118,1.41112e+01,1.40149e+01,1.45049e+01,1.49561e+01,1.63379e+01,1.77431e+01
119,1.40820e+01,1.39857e+01,1.44755e+01,1.49265e+01,1.63077e+01,1.77124e+01
120,1.40542e+01,1.39578e+01,1.44475e+01,1.48983e+01,1.62790e+01,1.76831e+01
121,1.40369e+01,1.39406e+01,1.44301e+01,1.48808e+01,1.62612e+01,1.76650e+01
122,1.40297e+01,1.39334e+01,1.44228e+01,1.48735e+01,1.62538e+01,1.76574e+01
123,1.40227e+01,1.39264e+01,1.44158e+01,1.48665e+01,1.62466e+01,1.76501e+01
124,1.40060e+01,1.39097e+01,1.43990e+01,1.48496e+01,1.62293e+01,1.76325e+01
125,1.39785e+01,1.38823e+01,1.43714e+01,1.48217e+01,1.62010e+01,1.76036e+01
126,1.39491e+01,1.38529e+01,1.43418e+01,1.47920e+01,1.61707e+01,1.75728e+01
127,1.39284e+01,1.38323e+01,1.43210e+01,1.47711e+01,1.61494e+01,1.75510e+01
128,1.39191e+01,1.38230e+01,1.43117e+01,1.47617e+01,1.61398e+01,1.75413e+01
129,1.39133e+01,1.38172e+01,1.43059e+01,1.47558e+01,1.61338e+01,1.75352e+01
130,1.39000e+01,1.38039e+01,1.42925e+01,1.47424e+01,1.61201e+01,1.75212e+01
131,1.38751e+01,1.37790e+01,1.42674e+01,1.47171e+01,1.60944e+01,1.74950e+01
132,1.38451e+01,1.37490e+01,1.42372e+01,1.46867e+01,1.60634e+01,1.74634e+01
133,1.38212e+01,1.37252e+01,1.42132e+01,1.46626e+01,1.60389e+01,1.74384e+01
134,1.38092e+01,1.37132e+01,1.42011e+01,1.46504e+01,1.60264e+01,1.74257e+01
135,1.38036e+01,1.37076e+01,1.41955e+01,1.46448e+01,1.60207e+01,1.74199e+01
136,1.37934e+01,1.36974e+01,1.41852e+01,1.46344e+01,1.60101e+01,1.74091e+01
137,1.37715e+01,1.36756e+01,1.41632e+01,1.46123e+01,1.59876e+01,1.73862e+01
138,1.37418e+01,1.36459e+01,1.41334e+01,1.45823e+01,1.59570e+01,1.73550e+01
139,1.37153e+01,1.36194e+01,1.41067e+01,1.45555e+01,1.59296e+01,1.73271e+01
140,1.37000e+01,1.36042e+01,1.40914e+01,1.45400e+01,1.59139e+01,1.73110e+01
141,1.36937e+01,1.35979e+01,1.40850e+01,1.45336e+01,1.59074e+01,1.73044e+01
142,1.36859e+01,1.35901e+01,1.40772e+01,1.45257e+01,1.58993e+01,1.72962e+01
143,1.36675e+01,1.35717e+01,1.40587e+01,1.45071e+01,1.58804e+01,1.72769e+01
144,1.36391e+01,1.35434e+01,1.40301e+01,1.44784e+01,1.58511e+01,1.72471e+01
145,1.36106e+01,1.35149e+01,1.40015e+01,1.44495e+01,1.58217e+01,1.72171e+01
146,1.35919e+01,1.34962e+01,1.39827e+01,1.44306e+01,1.58024e+01,1.71975e+01
147,1.35840e+01,1.34883e+01,1.39747e+01,1.44226e+01,1.57942e+01,1.71891e+01
148,1.35778e+01,1.34821e+01,1.39685e+01,1.44164e+01,1.57879e+01,1.71827e+01
149,1.35629e+01,1.34672e+01,1.39535e+01,1.44013e+01,1.57725e+01,1.71670e+01
150,1.35366e+01,1.34410e+01,1.39271e+01,1.43747e+01,1.57455e+01,1.71395e+01
151,1.35070e+01,1.34114e+01,1.38973e+01,1.43447e+01,1.57149e+01,1.71083e+01
152,1.34850e+01,1.33894e+01,1.38752e+01,1.43224e+01,1.56922e+01,1.70852e+01
153,1.34746e+01,1.33791e+01,1.38648e+01,1.43120e+01,1.56815e+01,1.70743e+01
154,1.34692e+01,1.33737e+01,1.38593e+01,1.43065e+01,1.56759e+01,1.70686e+01
155,1.34576e+01,1.33621e+01,1.38476e+01,1.42947e+01,1.56639e+01,1.70564e+01
156,1.34342e+01,1.33387e+01,1.38241e+01,1.42710e+01,1.56398e+01,1.70318e+01
157,1.34043e+01,1.33089e+01,1.37941e+01,1.42409e+01,1.56091e+01,1.70005e+01
158,1.33793e+01,1.32839e+01,1.37689e+01,1.42156e+01,1.55833e+01,1.69742e+01
159,1.33659e+01,1.32706e+01,1.37555e+01,1.42020e+01,1.55695e+01,1.69602e+01
160,1.33603e+01,1.32650e+01,1.37498e+01,1.41963e+01,1.55637e+01,1.69542e+01
161,1.33515e+01,1.32561e+01,1.37410e+01,1.41874e+01,1.55546e+01,1.69449e+01
162,1.33314e+01,1.32360e+01,1.37207e+01,1.41670e+01,1.55339e+01,1.69238e+01
163,1.33023e+01,1.32070e+01,1.36915e+01,1.41377e+01,1.55039e+01,1.68934e+01
164,1.32749e+01,1.31797e+01,1.36640e+01,1.41100e+01,1.54757e+01,1.68646e+01
165,1.32582e+01,1.31630e+01,1.36472e+01,1.40930e+01,1.54585e+01,1.68470e+01
166,1.32514e+01,1.31562e+01,1.36404e+01,1.40862e+01,1.54515e+01,1.68399e+01
167,1.32447e+01,1.31495e+01,1.36336e+01,1.40794e+01,1.54445e+01,1.68328e+01
168,1.32281e+01,1.31329e+01,1.36169e+01,1.40625e+01,1.54274e+01,1.68153e+01
169,1.32007e+01,1.31056e+01,1.35894e+01,1.40349e+01,1.53992e+01,1.67867e+01
170,1.31717e+01,1.30766e+01,1.35602e+01,1.40056e+01,1.53693e+01,1.67562e+01
171,1.31516e+01,1.30565e+01,1.35400e+01,1.39852e+01,1.53486e+01,1.67351e+01
172,1.31428e+01,1.30477e+01,1.35311e+01,1.39763e+01,1.53395e+01,1.67258e+01
173,1.31373e+01,1.30422e+01,1.35256e+01,1.39707e+01,1.53338e+01,1.67200e+01
174,1.31241e+01,1.30290e+01,1.35123e+01,1.39573e+01,1.53202e+01,1.67061e+01
175,1.30993e+01,1.30042e+01,1.34874e+01,1.39322e+01,1.52946e+01,1.66801e+01
176,1.30696e+01,1.29746e+01,1.34575e+01,1.39022e+01,1.52640e+01,1.66489e+01
177,1.30462e+01,1.29513e+01,1.34341e+01,1.38786e+01,1.52400e+01,1.66244e+01
178,1.30347e+01,1.29397e+01,1.34224e+01,1.38669e+01,1.52280e+01,1.66122e+01
179,1.30295e+01,1.29345e+01,1.34172e+01,1.38616e+01,1.52227e+01,1.66068e+01
180,1.30194e+01,1.29245e+01,1.34071e+01,1.38514e+01,1.52123e+01,1.65961e+01
181,1.29976e+01,1.29027e+01,1.33852e+01,1.38294e+01,1.51898e+01,1.65733e+01
182,1.29682e+01,1.28734e+01,1.33556e+01,1.37997e+01,1.51595e+01,1.65424e+01
183,1.29422e+01,1.28473e+01,1.33294e+01,1.37733e+01,1.51327e+01,1.65151e+01
184,1.29274e+01,1.28326e+01,1.33146e+01,1.37584e+01,1.51175e+01,1.64996e+01
185,1.29215e+01,1.28267e+01,1.33086e+01,1.37524e+01,1.51114e+01,1.64934e+01
186,1.29139e+01,1.28191e+01,1.33010e+01,1.37447e+01,1.51035e+01,1.64854e+01
187,1.28956e+01,1.28008e+01,1.32826e+01,1.37262e+01,1.50847e+01,1.64662e+01
188,1.28674e+01,1.27727e+01,1.32542e+01,1.36977e+01,1.50556e+01,1.64366e+01
189,1.28393e+01,1.27446e+01,1.32260e+01,1.36693e+01,1.50267e+01,1.64071e+01
190,1.28211e+01,1.27265e+01,1.32077e+01,1.36509e+01,1.50079e+01,1.63880e+01
191,1.28136e+01,1.27190e+01,1.32002e+01,1.36433e+01,1.50002e+01,1.63801e+01
192,1.28077e+01,1.27131e+01,1.31943e+01,1.36373e+01,1.49941e+01,1.63739e+01
193,1.27929e+01,1.26983e+01,1.31793e+01,1.36223e+01,1.49788e+01,1.63584e+01
194,1.27668e+01,1.26723e+01,1.31531e+01,1.35960e+01,1.49520e+01,1.63310e+01
195,1.27376e+01,1.26430e+01,1.31237e+01,1.35663e+01,1.49218e+01,1.63002e+01
196,1.27160e+01,1.26215e+01,1.31021e+01,1.35446e+01,1.48996e+01,1.62776e+01
197,1.27062e+01,1.26117e+01,1.30921e+01,1.35346e+01,1.48894e+01,1.62673e+01
198,1.27011e+01,1.26066e+01,1.30870e+01,1.35294e+01,1.48842e+01,1.62619e+01
199,1.26895e+01,1.25950e+01,1.30754e+01,1.35177e+01,1.48723e+01,1.62498e+01
200,1.26663e+01,1.25718e+01,1.30520e+01,1.34942e+01,1.48483e+01,1.62254e+01
201,1.26367e+01,1.25423e+01,1.30223e+01,1.34643e+01,1.48179e+01,1.61944e+01
202,1.26122e+01,1.25178e+01,1.29977e+01,1.34395e+01,1.47926e+01,1.61686e+01
203,1.25993e+01,1.25050e+01,1.29847e+01,1.34265e+01,1.47794e+01,1.61551e+01
204,1.25941e+01,1.24997e+01,1.29795e+01,1.34212e+01,1.47739e+01,1.61496e+01
205,1.25854e+01,1.24911e+01,1.29707e+01,1.34124e+01,1.47650e+01,1.61405e+01
206,1.25654e+01,1.24711e+01,1.29506e+01,1.33922e+01,1.47444e+01,1.61195e+01
207,1.25366e+01,1.24423e+01,1.29217e+01,1.33630e+01,1.47147e+01,1.60892e+01
208,1.25096e+01,1.24154e+01,1.28946e+01,1.33358e+01,1.46869e+01,1.60609e+01
209,1.24934e+01,1.23992e+01,1.28783e+01,1.33194e+01,1.46702e+01,1.60439e+01
210,1.24871e+01,1.23929e+01,1.28719e+01,1.33129e+01,1.46637e+01,1.60372e+01
211,1.24805e+01,1.23863e+01,1.28653e+01,1.33063e+01,1.46569e+01,1.60304e+01
212,1.24640e+01,1.23698e+01,1.28487e+01,1.32896e+01,1.46399e+01,1.60130e+01
213,1.24369e+01,1.23427e+01,1.28214e+01,1.32622e+01,1.46119e+01,1.59846e+01
214,1.24083e+01,1.23141e+01,1.27926e+01,1.32332e+01,1.45824e+01,1.59545e+01
215,1.23887e+01,1.22946e+01,1.27729e+01,1.32134e+01,1.45622e+01,1.59339e+01
216,1.23803e+01,1.22862e+01,1.27645e+01,1.32049e+01,1.45536e+01,1.59251e+01
217,1.23751e+01,1.22810e+01,1.27592e+01,1.31996e+01,1.45482e+01,1.59196e+01
218,1.23620e+01,1.22679e+01,1.27461e+01,1.31864e+01,1.45347e+01,1.59059e+01
219,1.23373e+01,1.22433e+01,1.27213e+01,1.31614e+01,1.45093e+01,1.58800e+01
220,1.23079e+01,1.22139e+01,1.26917e+01,1.31317e+01,1.44790e+01,1.58492e+01
221,1.22851e+01,1.21911e+01,1.26688e+01,1.31086e+01,1.44555e+01,1.58252e+01
222,1.22740e+01,1.21801e+01,1.26577e+01,1.30974e+01,1.44441e+01,1.58136e+01
223,1.22691e+01,1.21752e+01,1.26528e+01,1.30925e+01,1.44391e+01,1.58084e+01
224,1.22592e+01,1.21652e+01,1.26427e+01,1.30824e+01,1.44288e+01,1.57980e+01
225,1.22375e+01,1.21436e+01,1.26210e+01,1.30605e+01,1.44065e+01,1.57753e+01
226,1.22084e+01,1.21145e+01,1.25917e+01,1.30310e+01,1.43765e+01,1.57447e+01
227,1.21828e+01,1.20890e+01,1.25659e+01,1.30051e+01,1.43501e+01,1.57178e+01
228,1.21685e+01,1.20747e+01,1.25516e+01,1.29907e+01,1.43354e+01,1.57028e+01
229,1.21630e+01,1.20692e+01,1.25461e+01,1.29852e+01,1.43297e+01,1.56971e+01
230,1.21556e+01,1.20618e+01,1.25386e+01,1.29776e+01,1.43221e+01,1.56893e+01
231,1.21374e+01,1.20436e+01,1.25203e+01,1.29592e+01,1.43033e+01,1.56701e+01
232,1.21094e+01,1.20157e+01,1.24922e+01,1.29309e+01,1.42745e+01,1.56408e+01
233,1.20817e+01,1.19880e+01,1.24643e+01,1.29029e+01,1.42459e+01,1.56117e+01
234,1.20641e+01,1.19704e+01,1.24466e+01,1.28850e+01,1.42278e+01,1.55932e+01
235,1.20570e+01,1.19634e+01,1.24395e+01,1.28779e+01,1.42205e+01,1.55858e+01
236,1.20514e+01,1.19577e+01,1.24338e+01,1.28722e+01,1.42146e+01,1.55798e+01
237,1.20366e+01,1.19430e+01,1.24190e+01,1.28573e+01,1.41995e+01,1.55644e+01
238,1.20107e+01,1.19171e+01,1.23929e+01,1.28311e+01,1.41728e+01,1.55372e+01
239,1.19818e+01,1.18882e+01,1.23638e+01,1.28018e+01,1.41429e+01,1.55068e+01
240,1.19608e+01,1.18672e+01,1.23427e+01,1.27805e+01,1.41213e+01,1.54847e+01
241,1.19513e+01,1.18578e+01,1.23333e+01,1.27710e+01,1.41116e+01,1.54749e+01
242,1.19466e+01,1.18531e+01,1.23284e+01,1.27662e+01,1.41067e+01,1.54698e+01
243,1.19351e+01,1.18416e+01,1.23170e+01,1.27546e+01,1.40949e+01,1.54579e+01
244,1.19120e+01,1.18185e+01,1.22937e+01,1.27312e+01,1.40710e+01,1.54336e+01
245,1.18827e+01,1.17893e+01,1.22643e+01,1.27016e+01,1.40409e+01,1.54029e+01
246,1.18587e+01,1.17653e+01,1.22401e+01,1.26773e+01,1.40161e+01,1.53776e+01
247,1.18463e+01,1.17530e+01,1.22277e+01,1.26648e+01,1.40034e+01,1.53647e+01
248,1.18414e+01,1.17481e+01,1.22228e+01,1.26599e+01,1.39984e+01,1.53595e+01
249,1.18329e+01,1.17395e+01,1.22142e+01,1.26512e+01,1.39896e+01,1.53505e+01
250,1.18130e+01,1.17196e+01,1.21942e+01,1.26311e+01,1.39690e+01,1.53296e+01
251,1.17844e+01,1.16911e+01,1.21654e+01,1.26022e+01,1.39396e+01,1.52997e+01
252,1.17579e+01,1.16646e+01,1.21388e+01,1.25754e+01,1.39123e+01,1.52718e+01
253,1.17422e+01,1.16490e+01,1.21230e+01,1.25595e+01,1.38961e+01,1.52554e+01
254,1.17363e+01,1.16430e+01,1.21170e+01,1.25535e+01,1.38900e+01,1.52491e+01
255,1.17299e+01,1.16367e+01,1.21107e+01,1.25471e+01,1.38835e+01,1.52425e+01
256,1.17135e+01,1.16203e+01,1.20941e+01,1.25304e+01,1.38665e+01,1.52252e+01
257,1.16865e+01,1.15934e+01,1.20670e+01,1.25032e+01,1.38388e+01,1.51969e+01
258,1.16583e+01,1.15652e+01,1.20386e+01,1.24746e+01,1.38097e+01,1.51673e+01
259,1.16392e+01,1.15461e+01,1.20194e+01,1.24553e+01,1.37900e+01,1.51473e+01
260,1.16313e+01,1.15382e+01,1.20115e+01,1.24473e+01,1.37818e+01,1.51389e+01
261,1.16263e+01,1.15332e+01,1.20065e+01,1.24423e+01,1.37767e+01,1.51337e+01
262,1.16133e+01,1.15202e+01,1.19934e+01,1.24291e+01,1.37633e+01,1.51201e+01
263,1.15888e+01,1.14957e+01,1.19687e+01,1.24043e+01,1.37380e+01,1.50943e+01
264,1.15597e+01,1.14667e+01,1.19395e+01,1.23749e+01,1.37081e+01,1.50639e+01
265,1.15374e+01,1.14444e+01,1.19171e+01,1.23523e+01,1.36851e+01,1.50404e+01
266,1.15268e+01,1.14338e+01,1.19064e+01,1.23416e+01,1.36742e+01,1.50293e+01
267,1.15222e+01,1.14293e+01,1.19019e+01,1.23370e+01,1.36695e+01,1.50245e+01
268,1.15124e+01,1.14194e+01,1.18919e+01,1.23270e+01,1.36593e+01,1.50142e+01
269,1.14908e+01,1.13979e+01,1.18703e+01,1.23052e+01,1.36372e+01,1.49916e+01
270,1.14620e+01,1.13691e+01,1.18413e+01,1.22760e+01,1.36074e+01,1.49613e+01
271,1.14368e+01,1.13440e+01,1.18160e+01,1.22506e+01,1.35815e+01,1.49349e+01
272,1.14231e+01,1.13303e+01,1.18022e+01,1.22367e+01,1.35673e+01,1.49205e+01
273,1.14180e+01,1.13251e+01,1.17970e+01,1.22315e+01,1.35621e+01,1.49151e+01
274,1.14107e+01,1.13179e+01,1.17897e+01,1.22242e+01,1.35546e+01,1.49075e+01
275,1.13925e+01,1.12998e+01,1.17715e+01,1.22058e+01,1.35359e+01,1.48884e+01
