# Radius per segment (in mm): 60.0, 50.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
101,1.32776e+01,1.31823e+01,1.36667e+01,1.41127e+01,1.92914e+01,1.96060e+01
102,1.32737e+01,1.31785e+01,1.36628e+01,1.41087e+01,1.92872e+01,1.96018e+01
103,1.32725e+01,1.31772e+01,1.36615e+01,1.41075e+01,1.92859e+01,1.96004e+01
104,1.32717e+01,1.31765e+01,1.36608e+01,1.41067e+01,1.92851e+01,1.95996e+01
105,1.32689e+01,1.31736e+01,1.36579e+01,1.41038e+01,1.92820e+01,1.95965e+01
106,1.32633e+01,1.31681e+01,1.36523e+01,1.40982e+01,1.92759e+01,1.95904e+01
107,1.32569e+01,1.31616e+01,1.36458e+01,1.40917e+01,1.92689e+01,1.95834e+01
108,1.32522e+01,1.31570e+01,1.36411e+01,1.40870e+01,1.92639e+01,1.95783e+01
109,1.32503e+01,1.31551e+01,1.36392e+01,1.40851e+01,1.92619e+01,1.95763e+01
110,1.32497e+01,1.31545e+01,1.36386e+01,1.40845e+01,1.92612e+01,1.95757e+01
111,1.32477e+01,1.31524e+01,1.36366e+01,1.40824e+01,1.92590e+01,1.95734e+01
112,1.32428e+01,1.31476e+01,1.36317e+01,1.40774e+01,1.92537e+01,1.95681e+01
113,1.32363e+01,1.31411e+01,1.36251e+01,1.40709e+01,1.92466e+01,1.95610e+01
114,1.32309e+01,1.31357e+01,1.36197e+01,1.40654e+01,1.92408e+01,1.95551e+01
115,1.32283e+01,1.31331e+01,1.36171e+01,1.40628e+01,1.92380e+01,1.95523e+01
116,1.32276e+01,1.31324e+01,1.36164e+01,1.40621e+01,1.92372e+01,1.95516e+01
117,1.32262e+01,1.31310e+01,1.36150e+01,1.40607e+01,1.92357e+01,1.95501e+01
118,1.32221e+01,1.31269e+01,1.36109e+01,1.40565e+01,1.92312e+01,1.95456e+01
119,1.32158e+01,1.31206e+01,1.36046e+01,1.40502e+01,1.92244e+01,1.95387e+01
120,1.32099e+01,1.31147e+01,1.35986e+01,1.40441e+01,1.92180e+01,1.95322e+01
121,1.32064e+01,1.31113e+01,1.35951e+01,1.40407e+01,1.92143e+01,1.95285e+01
122,1.32054e+01,1.31103e+01,1.35941e+01,1.40397e+01,1.92132e+01,1.95275e+01
123,1.32045e+01,1.31093e+01,1.35932e+01,1.40387e+01,1.92122e+01,1.95265e+01
124,1.32013e+01,1.31061e+01,1.35899e+01,1.40354e+01,1.92086e+01,1.95229e+01
125,1.31954e+01,1.31002e+01,1.35840e+01,1.40295e+01,1.92023e+01,1.95165e+01
126,1.31891e+01,1.30939e+01,1.35776e+01,1.40231e+01,1.91954e+01,1.95096e+01
127,1.31848e+01,1.30897e+01,1.35734e+01,1.40188e+01,1.91908e+01,1.95050e+01
128,1.31833e+01,1.30882e+01,1.35719e+01,1.40173e+01,1.91892e+01,1.95033e+01
129,1.31826e+01,1.30875e+01,1.35712e+01,1.40166e+01,1.91885e+01,1.95026e+01
130,1.31802e+01,1.30851e+01,1.35687e+01,1.40141e+01,1.91858e+01,1.95000e+01
131,1.31749e+01,1.30798e+01,1.35634e+01,1.40088e+01,1.91801e+01,1.94942e+01
132,1.31684e+01,1.30733e+01,1.35569e+01,1.40022e+01,1.91731e+01,1.94871e+01
133,1.31634e+01,1.30683e+01,1.35519e+01,1.39971e+01,1.91676e+01,1.94817e+01
134,1.31612e+01,1.30661e+01,1.35497e+01,1.39949e+01,1.91653e+01,1.94793e+01
135,1.31606e+01,1.30655e+01,1.35491e+01,1.39943e+01,1.91646e+01,1.94787e+01
136,1.31589e+01,1.30638e+01,1.35473e+01,1.39926e+01,1.91627e+01,1.94768e+01
137,1.31544e+01,1.30593e+01,1.35428e+01,1.39880e+01,1.91578e+01,1.94718e+01
138,1.31480e+01,1.30529e+01,1.35363e+01,1.39815e+01,1.91509e+01,1.94649e+01
139,1.31423e+01,1.30472e+01,1.35306e+01,1.39758e+01,1.91447e+01,1.94587e+01
140,1.31393e+01,1.30442e+01,1.35276e+01,1.39728e+01,1.91415e+01,1.94555e+01
141,1.31385e+01,1.30434e+01,1.35268e+01,1.39720e+01,1.91406e+01,1.94546e+01
142,1.31374e+01,1.30423e+01,1.35257e+01,1.39708e+01,1.91394e+01,1.94534e+01
143,1.31337e+01,1.30386e+01,1.35220e+01,1.39670e+01,1.91354e+01,1.94493e+01
144,1.31276e+01,1.30325e+01,1.35158e+01,1.39609e+01,1.91287e+01,1.94427e+01
145,1.31214e+01,1.30264e+01,1.35096e+01,1.39546e+01,1.91221e+01,1.94359e+01
146,1.31176e+01,1.30226e+01,1.35058e+01,1.39508e+01,1.91180e+01,1.94318e+01
147,1.31164e+01,1.30213e+01,1.35046e+01,1.39496e+01,1.91167e+01,1.94305e+01
148,1.31156e+01,1.30206e+01,1.35038e+01,1.39488e+01,1.91158e+01,1.94297e+01
149,1.31128e+01,1.30177e+01,1.35009e+01,1.39459e+01,1.91127e+01,1.94266e+01
150,1.31072e+01,1.30121e+01,1.34953e+01,1.39402e+01,1.91066e+01,1.94205e+01
151,1.31007e+01,1.30057e+01,1.34888e+01,1.39337e+01,1.90997e+01,1.94134e+01
152,1.30961e+01,1.30011e+01,1.34842e+01,1.39291e+01,1.90947e+01,1.94084e+01
153,1.30943e+01,1.29993e+01,1.34824e+01,1.39272e+01,1.90927e+01,1.94065e+01
154,1.30937e+01,1.29987e+01,1.34818e+01,1.39266e+01,1.90921e+01,1.94058e+01
155,1.30916e+01,1.29966e+01,1.34797e+01,1.39245e+01,1.90898e+01,1.94036e+01
156,1.30867e+01,1.29917e+01,1.34747e+01,1.39195e+01,1.90845e+01,1.93982e+01
157,1.30802e+01,1.29852e+01,1.34682e+01,1.39130e+01,1.90774e+01,1.93911e+01
158,1.30749e+01,1.29799e+01,1.34629e+01,1.39076e+01,1.90717e+01,1.93853e+01
159,1.30724e+01,1.29774e+01,1.34603e+01,1.39050e+01,1.90689e+01,1.93826e+01
160,1.30717e+01,1.29767e+01,1.34596e+01,1.39044e+01,1.90682e+01,1.93819e+01
161,1.30703e+01,1.29753e+01,1.34582e+01,1.39029e+01,1.90666e+01,1.93803e+01
162,1.30661e+01,1.29712e+01,1.34541e+01,1.38987e+01,1.90622e+01,1.93758e+01
163,1.30598e+01,1.29649e+01,1.34477e+01,1.38924e+01,1.90553e+01,1.93689e+01
164,1.30539e+01,1.29590e+01,1.34418e+01,1.38864e+01,1.90489e+01,1.93625e+01
165,1.30506e+01,1.29556e+01,1.34384e+01,1.38830e+01,1.90453e+01,1.93589e+01
166,1.30496e+01,1.29547e+01,1.34374e+01,1.38820e+01,1.90443e+01,1.93578e+01
167,1.30487e+01,1.29537e+01,1.34365e+01,1.38811e+01,1.90432e+01,1.93568e+01
168,1.30454e+01,1.29504e+01,1.34332e+01,1.38777e+01,1.90397e+01,1.93532e+01
169,1.30395e+01,1.29446e+01,1.34273e+01,1.38718e+01,1.90333e+01,1.93468e+01
170,1.30332e+01,1.29383e+01,1.34209e+01,1.38654e+01,1.90264e+01,1.93399e+01
171,1.30290e+01,1.29341e+01,1.34167e+01,1.38612e+01,1.90219e+01,1.93354e+01
172,1.30275e+01,1.29326e+01,1.34153e+01,1.38597e+01,1.90203e+01,1.93338e+01
173,1.30269e+01,1.29320e+01,1.34146e+01,1.38590e+01,1.90196e+01,1.93331e+01
174,1.30244e+01,1.29295e+01,1.34121e+01,1.38565e+01,1.90169e+01,1.93304e+01
175,1.30191e+01,1.29242e+01,1.34068e+01,1.38512e+01,1.90112e+01,1.93246e+01
176,1.30127e+01,1.29177e+01,1.34003e+01,1.38446e+01,1.90042e+01,1.93176e+01
177,1.30077e+01,1.29128e+01,1.33953e+01,1.38396e+01,1.89988e+01,1.93122e+01
178,1.30056e+01,1.29107e+01,1.33932e+01,1.38374e+01,1.89965e+01,1.93099e+01
179,1.30050e+01,1.29101e+01,1.33926e+01,1.38369e+01,1.89959e+01,1.93092e+01
180,1.30032e+01,1.29083e+01,1.33908e+01,1.38351e+01,1.89940e+01,1.93073e+01
181,1.29987e+01,1.29038e+01,1.33862e+01,1.38305e+01,1.89890e+01,1.93024e+01
182,1.29923e+01,1.28974e+01,1.33798e+01,1.38240e+01,1.89820e+01,1.92954e+01
183,1.29866e+01,1.28918e+01,1.33741e+01,1.38183e+01,1.89760e+01,1.92892e+01
184,1.29837e+01,1.28888e+01,1.33712e+01,1.38154e+01,1.89728e+01,1.92861e+01
185,1.29830e+01,1.28881e+01,1.33704e+01,1.38146e+01,1.89720e+01,1.92853e+01
186,1.29818e+01,1.28869e+01,1.33692e+01,1.38134e+01,1.89707e+01,1.92840e+01
187,1.29780e+01,1.28832e+01,1.33655e+01,1.38096e+01,1.89667e+01,1.92799e+01
188,1.29719e+01,1.28771e+01,1.33593e+01,1.38034e+01,1.89600e+01,1.92732e+01
189,1.29658e+01,1.28710e+01,1.33532e+01,1.37972e+01,1.89534e+01,1.92666e+01
190,1.29621e+01,1.28672e+01,1.33494e+01,1.37935e+01,1.89494e+01,1.92625e+01
191,1.29609e+01,1.28661e+01,1.33483e+01,1.37923e+01,1.89481e+01,1.92613e+01
192,1.29601e+01,1.28653e+01,1.33475e+01,1.37915e+01,1.89473e+01,1.92605e+01
193,1.29572e+01,1.28624e+01,1.33446e+01,1.37886e+01,1.89441e+01,1.92573e+01
194,1.29516e+01,1.28568e+01,1.33389e+01,1.37829e+01,1.89380e+01,1.92511e+01
195,1.29452e+01,1.28504e+01,1.33325e+01,1.37764e+01,1.89311e+01,1.92442e+01
196,1.29407e+01,1.28458e+01,1.33279e+01,1.37718e+01,1.89261e+01,1.92392e+01
197,1.29389e+01,1.28441e+01,1.33261e+01,1.37700e+01,1.89243e+01,1.92373e+01
198,1.29383e+01,1.28435e+01,1.33256e+01,1.37694e+01,1.89236e+01,1.92367e+01
199,1.29362e+01,1.28414e+01,1.33234e+01,1.37673e+01,1.89213e+01,1.92344e+01
200,1.29313e+01,1.28365e+01,1.33184e+01,1.37623e+01,1.89159e+01,1.92290e+01
201,1.29248e+01,1.28300e+01,1.33119e+01,1.37557e+01,1.89089e+01,1.92219e+01
202,1.29195e+01,1.28247e+01,1.33066e+01,1.37504e+01,1.89032e+01,1.92162e+01
203,1.29170e+01,1.28222e+01,1.33041e+01,1.37479e+01,1.89005e+01,1.92135e+01
204,1.29164e+01,1.28216e+01,1.33035e+01,1.37472e+01,1.88998e+01,1.92128e+01
205,1.29149e+01,1.28202e+01,1.33020e+01,1.37458e+01,1.88983e+01,1.92112e+01
206,1.29108e+01,1.28160e+01,1.32978e+01,1.37416e+01,1.88937e+01,1.92067e+01
207,1.29045e+01,1.28097e+01,1.32915e+01,1.37352e+01,1.88869e+01,1.91998e+01
208,1.28986e+01,1.28038e+01,1.32856e+01,1.37292e+01,1.88805e+01,1.91934e+01
209,1.28953e+01,1.28006e+01,1.32823e+01,1.37259e+01,1.88770e+01,1.91899e+01
210,1.28944e+01,1.27996e+01,1.32814e+01,1.37250e+01,1.88760e+01,1.91889e+01
211,1.28934e+01,1.27987e+01,1.32804e+01,1.37240e+01,1.88750e+01,1.91879e+01
212,1.28901e+01,1.27954e+01,1.32771e+01,1.37207e+01,1.88713e+01,1.91842e+01
213,1.28842e+01,1.27895e+01,1.32711e+01,1.37147e+01,1.88649e+01,1.91778e+01
214,1.28779e+01,1.27832e+01,1.32648e+01,1.37083e+01,1.88581e+01,1.91709e+01
215,1.28738e+01,1.27791e+01,1.32607e+01,1.37042e+01,1.88537e+01,1.91665e+01
216,1.28724e+01,1.27777e+01,1.32593e+01,1.37027e+01,1.88522e+01,1.91650e+01
217,1.28718e+01,1.27770e+01,1.32586e+01,1.37021e+01,1.88515e+01,1.91643e+01
218,1.28692e+01,1.27745e+01,1.32561e+01,1.36995e+01,1.88487e+01,1.91615e+01
219,1.28639e+01,1.27692e+01,1.32508e+01,1.36942e+01,1.88429e+01,1.91557e+01
220,1.28575e+01,1.27628e+01,1.32443e+01,1.36876e+01,1.88359e+01,1.91487e+01
221,1.28526e+01,1.27579e+01,1.32393e+01,1.36827e+01,1.88306e+01,1.91433e+01
222,1.28505e+01,1.27558e+01,1.32372e+01,1.36806e+01,1.88284e+01,1.91411e+01
223,1.28499e+01,1.27552e+01,1.32367e+01,1.36800e+01,1.88278e+01,1.91405e+01
224,1.28481e+01,1.27534e+01,1.32349e+01,1.36782e+01,1.88259e+01,1.91385e+01
225,1.28436e+01,1.27489e+01,1.32303e+01,1.36736e+01,1.88209e+01,1.91335e+01
226,1.28371e+01,1.27425e+01,1.32238e+01,1.36671e+01,1.88139e+01,1.91265e+01
227,1.28316e+01,1.27369e+01,1.32182e+01,1.36614e+01,1.88079e+01,1.91205e+01
228,1.28287e+01,1.27341e+01,1.32154e+01,1.36586e+01,1.88048e+01,1.91174e+01
229,1.28280e+01,1.27333e+01,1.32146e+01,1.36578e+01,1.88040e+01,1.91166e+01
230,1.28268e+01,1.27321e+01,1.32134e+01,1.36566e+01,1.88027e+01,1.91153e+01
231,1.28230e+01,1.27284e+01,1.32096e+01,1.36528e+01,1.87986e+01,1.91112e+01
232,1.28169e+01,1.27222e+01,1.32035e+01,1.36466e+01,1.87920e+01,1.91045e+01
233,1.28108e+01,1.27162e+01,1.31974e+01,1.36404e+01,1.87854e+01,1.90979e+01
234,1.28072e+01,1.27125e+01,1.31937e+01,1.36367e+01,1.87814e+01,1.90939e+01
235,1.28060e+01,1.27114e+01,1.31925e+01,1.36356e+01,1.87802e+01,1.90927e+01
236,1.28053e+01,1.27106e+01,1.31918e+01,1.36348e+01,1.87794e+01,1.90919e+01
237,1.28023e+01,1.27077e+01,1.31888e+01,1.36318e+01,1.87762e+01,1.90887e+01
238,1.27967e+01,1.27020e+01,1.31831e+01,1.36261e+01,1.87701e+01,1.90825e+01
239,1.27903e+01,1.26957e+01,1.31767e+01,1.36197e+01,1.87631e+01,1.90756e+01
240,1.27858e+01,1.26912e+01,1.31722e+01,1.36151e+01,1.87583e+01,1.90707e+01
241,1.27841e+01,1.26895e+01,1.31705e+01,1.36134e+01,1.87565e+01,1.90689e+01
242,1.27835e+01,1.26889e+01,1.31699e+01,1.36128e+01,1.87558e+01,1.90682e+01
243,1.27814e+01,1.26868e+01,1.31678e+01,1.36107e+01,1.87535e+01,1.90659e+01
244,1.27764e+01,1.26818e+01,1.31628e+01,1.36056e+01,1.87481e+01,1.90605e+01
245,1.27699e+01,1.26754e+01,1.31563e+01,1.35991e+01,1.87411e+01,1.90534e+01
246,1.27647e+01,1.26701e+01,1.31510e+01,1.35938e+01,1.87354e+01,1.90477e+01
247,1.27623e+01,1.26677e+01,1.31486e+01,1.35914e+01,1.87328e+01,1.90451e+01
248,1.27617e+01,1.26671e+01,1.31480e+01,1.35907e+01,1.87322e+01,1.90445e+01
249,1.27602e+01,1.26656e+01,1.31465e+01,1.35892e+01,1.87306e+01,1.90429e+01
250,1.27560e+01,1.26614e+01,1.31422e+01,1.35850e+01,1.87260e+01,1.90383e+01
251,1.27497e+01,1.26551e+01,1.31359e+01,1.35786e+01,1.87191e+01,1.90314e+01
252,1.27439e+01,1.26493e+01,1.31301e+01,1.35727e+01,1.87128e+01,1.90251e+01
253,1.27407e+01,1.26461e+01,1.31268e+01,1.35695e+01,1.87094e+01,1.90216e+01
254,1.27398e+01,1.26452e+01,1.31259e+01,1.35686e+01,1.87084e+01,1.90206e+01
255,1.27388e+01,1.26443e+01,1.31250e+01,1.35676e+01,1.87074e+01,1.90196e+01
256,1.27354e+01,1.26409e+01,1.31216e+01,1.35642e+01,1.87037e+01,1.90159e+01
257,1.27295e+01,1.26350e+01,1.31156e+01,1.35582e+01,1.86973e+01,1.90094e+01
258,1.27233e+01,1.26288e+01,1.31093e+01,1.35519e+01,1.86905e+01,1.90026e+01
259,1.27192e+01,1.26247e+01,1.31053e+01,1.35478e+01,1.86861e+01,1.89982e+01
260,1.27179e+01,1.26233e+01,1.31039e+01,1.35464e+01,1.86847e+01,1.89968e+01
261,1.27172e+01,1.26227e+01,1.31033e+01,1.35458e+01,1.86840e+01,1.89961e+01
262,1.27147e+01,1.26201e+01,1.31007e+01,1.35432e+01,1.86812e+01,1.89933e+01
263,1.27093e+01,1.26148e+01,1.30953e+01,1.35378e+01,1.86754e+01,1.89875e+01
264,1.27029e+01,1.26084e+01,1.30888e+01,1.35312e+01,1.86684e+01,1.89804e+01
265,1.26980e+01,1.26035e+01,1.30840e+01,1.35264e+01,1.86632e+01,1.89752e+01
266,1.26960e+01,1.26015e+01,1.30819e+01,1.35243e+01,1.86610e+01,1.89730e+01
267,1.26955e+01,1.26010e+01,1.30814e+01,1.35238e+01,1.86604e+01,1.89724e+01
268,1.26937e+01,1.25992e+01,1.30796e+01,1.35219e+01,1.86584e+01,1.89704e+01
269,1.26890e+01,1.25946e+01,1.30749e+01,1.35172e+01,1.86534e+01,1.89654e+01
270,1.26826e+01,1.25882e+01,1.30685e+01,1.35108e+01,1.86465e+01,1.89584e+01
271,1.26771e+01,1.25826e+01,1.30629e+01,1.35052e+01,1.86405e+01,1.89524e+01
272,1.26743e+01,1.25799e+01,1.30601e+01,1.35024e+01,1.86375e+01,1.89494e+01
273,1.26736e+01,1.25792e+01,1.30594e+01,1.35017e+01,1.86367e+01,1.89486e+01
274,1.26724e+01,1.25780e+01,1.30582e+01,1.35004e+01,1.86354e+01,1.89473e+01
275,1.26686e+01,1.25742e+01,1.30544e+01,1.34966e+01,1.86313e+01,1.89432e+01
