# Radius per segment (in mm): 60.0, 50.0, 20.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,2.31984e+00,2.23833e+00,2.65272e+00,5.59736e+00,1.89417e+01,1.97403e+01
55,2.31587e+00,2.23436e+00,2.64872e+00,5.59312e+00,1.89364e+01,1.97349e+01
56,2.30288e+00,2.22138e+00,2.63567e+00,5.57954e+00,1.89204e+01,1.97187e+01
57,2.28956e+00,2.20808e+00,2.62229e+00,5.56559e+00,1.89039e+01,1.97020e+01
58,2.28447e+00,2.20300e+00,2.61717e+00,5.56021e+00,1.88973e+01,1.96954e+01
59,2.28796e+00,2.20648e+00,2.62068e+00,5.56394e+00,1.89021e+01,1.97002e+01
60,2.29357e+00,2.21208e+00,2.62632e+00,5.56984e+00,1.89091e+01,1.97074e+01
61,2.29241e+00,2.21093e+00,2.62515e+00,5.56856e+00,1.89074e+01,1.97056e+01
62,2.28137e+00,2.19990e+00,2.61406e+00,5.55701e+00,1.88937e+01,1.96918e+01
63,2.26718e+00,2.18573e+00,2.59980e+00,5.54215e+00,1.88761e+01,1.96740e+01
64,2.25909e+00,2.17765e+00,2.59167e+00,5.53367e+00,1.88660e+01,1.96638e+01
65,2.26072e+00,2.17928e+00,2.59331e+00,5.53540e+00,1.88681e+01,1.96660e+01
66,2.26673e+00,2.18528e+00,2.59936e+00,5.54173e+00,1.88758e+01,1.96737e+01
67,2.26816e+00,2.18670e+00,2.60078e+00,5.54318e+00,1.88773e+01,1.96753e+01
68,2.25963e+00,2.17818e+00,2.59221e+00,5.53423e+00,1.88667e+01,1.96645e+01
69,2.24536e+00,2.16393e+00,2.57788e+00,5.51929e+00,1.88490e+01,1.96466e+01
70,2.23479e+00,2.15338e+00,2.56726e+00,5.50822e+00,1.88358e+01,1.96333e+01
71,2.23393e+00,2.15252e+00,2.56639e+00,5.50731e+00,1.88347e+01,1.96322e+01
72,2.23953e+00,2.15811e+00,2.57202e+00,5.51323e+00,1.88420e+01,1.96396e+01
73,2.24310e+00,2.16168e+00,2.57561e+00,5.51695e+00,1.88463e+01,1.96439e+01
74,2.23764e+00,2.15622e+00,2.57011e+00,5.51114e+00,1.88391e+01,1.96366e+01
75,2.22389e+00,2.14249e+00,2.55630e+00,5.49679e+00,1.88223e+01,1.96197e+01
76,2.21137e+00,2.12998e+00,2.54372e+00,5.48367e+00,1.88067e+01,1.96040e+01
77,2.20777e+00,2.12639e+00,2.54010e+00,5.47987e+00,1.88021e+01,1.95993e+01
78,2.21219e+00,2.13080e+00,2.54455e+00,5.48457e+00,1.88079e+01,1.96052e+01
79,2.21729e+00,2.13589e+00,2.54968e+00,5.48993e+00,1.88143e+01,1.96117e+01
80,2.21467e+00,2.13328e+00,2.54704e+00,5.48711e+00,1.88107e+01,1.96080e+01
81,2.20253e+00,2.12116e+00,2.53484e+00,5.47442e+00,1.87957e+01,1.95929e+01
82,2.18873e+00,2.10737e+00,2.52097e+00,5.45996e+00,1.87786e+01,1.95756e+01
83,2.18237e+00,2.10102e+00,2.51458e+00,5.45323e+00,1.87704e+01,1.95673e+01
84,2.18493e+00,2.10357e+00,2.51716e+00,5.45600e+00,1.87740e+01,1.95709e+01
85,2.19084e+00,2.10948e+00,2.52310e+00,5.46223e+00,1.87815e+01,1.95785e+01
86,2.19096e+00,2.10959e+00,2.52321e+00,5.46229e+00,1.87814e+01,1.95784e+01
87,2.18106e+00,2.09970e+00,2.51326e+00,5.45192e+00,1.87691e+01,1.95659e+01
88,2.16674e+00,2.08541e+00,2.49888e+00,5.43693e+00,1.87513e+01,1.95480e+01
89,2.15746e+00,2.07613e+00,2.48955e+00,5.42720e+00,1.87397e+01,1.95364e+01
90,2.15798e+00,2.07666e+00,2.49008e+00,5.42775e+00,1.87404e+01,1.95370e+01
91,2.16392e+00,2.08258e+00,2.49604e+00,5.43402e+00,1.87480e+01,1.95448e+01
92,2.16643e+00,2.08510e+00,2.49857e+00,5.43663e+00,1.87510e+01,1.95477e+01
93,2.15922e+00,2.07790e+00,2.49132e+00,5.42905e+00,1.87419e+01,1.95386e+01
94,2.14522e+00,2.06391e+00,2.47726e+00,5.41438e+00,1.87245e+01,1.95210e+01
95,2.13368e+00,2.05239e+00,2.46566e+00,5.40229e+00,1.87102e+01,1.95065e+01
96,2.13157e+00,2.05028e+00,2.46354e+00,5.40006e+00,1.87075e+01,1.95038e+01
97,2.13673e+00,2.05543e+00,2.46872e+00,5.40553e+00,1.87142e+01,1.95106e+01
98,2.14112e+00,2.05982e+00,2.47314e+00,5.41013e+00,1.87197e+01,1.95161e+01
99,2.13701e+00,2.05571e+00,2.46900e+00,5.40574e+00,1.87141e+01,1.95105e+01
100,2.12395e+00,2.04266e+00,2.45588e+00,5.39209e+00,1.86981e+01,1.94943e+01
101,2.11075e+00,2.02948e+00,2.44261e+00,5.37827e+00,1.86817e+01,1.94778e+01
102,2.10586e+00,2.02460e+00,2.43770e+00,5.37310e+00,1.86754e+01,1.94714e+01
103,2.10950e+00,2.02823e+00,2.44137e+00,5.37700e+00,1.86803e+01,1.94764e+01
104,2.11510e+00,2.03383e+00,2.44699e+00,5.38288e+00,1.86874e+01,1.94835e+01
105,2.11381e+00,2.03254e+00,2.44569e+00,5.38147e+00,1.86854e+01,1.94816e+01
106,2.10267e+00,2.02141e+00,2.43450e+00,5.36981e+00,1.86717e+01,1.94677e+01
107,2.08854e+00,2.00730e+00,2.42030e+00,5.35501e+00,1.86541e+01,1.94499e+01
108,2.08065e+00,1.99942e+00,2.41237e+00,5.34674e+00,1.86443e+01,1.94400e+01
109,2.08247e+00,2.00123e+00,2.41420e+00,5.34866e+00,1.86467e+01,1.94424e+01
110,2.08851e+00,2.00727e+00,2.42028e+00,5.35503e+00,1.86544e+01,1.94502e+01
111,2.08983e+00,2.00858e+00,2.42159e+00,5.35636e+00,1.86558e+01,1.94516e+01
112,2.08116e+00,1.99993e+00,2.41289e+00,5.34728e+00,1.86450e+01,1.94407e+01
113,2.06691e+00,1.98570e+00,2.39857e+00,5.33235e+00,1.86273e+01,1.94228e+01
114,2.05652e+00,1.97532e+00,2.38812e+00,5.32146e+00,1.86143e+01,1.94098e+01
115,2.05586e+00,1.97466e+00,2.38746e+00,5.32076e+00,1.86135e+01,1.94089e+01
116,2.06154e+00,1.98033e+00,2.39318e+00,5.32678e+00,1.86209e+01,1.94164e+01
117,2.06504e+00,1.98382e+00,2.39669e+00,5.33042e+00,1.86251e+01,1.94206e+01
118,2.05944e+00,1.97823e+00,2.39105e+00,5.32446e+00,1.86177e+01,1.94132e+01
119,2.04564e+00,1.96445e+00,2.37720e+00,5.31007e+00,1.86008e+01,1.93961e+01
120,2.03326e+00,1.95208e+00,2.36475e+00,5.29709e+00,1.85854e+01,1.93806e+01
121,2.02987e+00,1.94870e+00,2.36134e+00,5.29351e+00,1.85811e+01,1.93762e+01
122,2.03442e+00,1.95324e+00,2.36592e+00,5.29835e+00,1.85871e+01,1.93823e+01
123,2.03949e+00,1.95830e+00,2.37101e+00,5.30367e+00,1.85934e+01,1.93887e+01
124,2.03673e+00,1.95555e+00,2.36824e+00,5.30071e+00,1.85896e+01,1.93848e+01
125,2.02451e+00,1.94334e+00,2.35596e+00,5.28793e+00,1.85746e+01,1.93696e+01
126,2.01079e+00,1.92964e+00,2.34217e+00,5.27356e+00,1.85575e+01,1.93525e+01
127,2.00464e+00,1.92350e+00,2.33599e+00,5.26705e+00,1.85496e+01,1.93444e+01
128,2.00737e+00,1.92622e+00,2.33874e+00,5.27000e+00,1.85534e+01,1.93483e+01
129,2.01329e+00,1.93213e+00,2.34469e+00,5.27623e+00,1.85609e+01,1.93559e+01
130,2.01328e+00,1.93213e+00,2.34468e+00,5.27617e+00,1.85606e+01,1.93556e+01
131,2.00326e+00,1.92212e+00,2.33461e+00,5.26567e+00,1.85482e+01,1.93430e+01
132,1.98899e+00,1.90786e+00,2.32027e+00,5.25072e+00,1.85305e+01,1.93251e+01
133,1.97989e+00,1.89878e+00,2.31112e+00,5.24119e+00,1.85192e+01,1.93137e+01
134,1.98061e+00,1.89949e+00,2.31185e+00,5.24195e+00,1.85201e+01,1.93147e+01
135,1.98660e+00,1.90548e+00,2.31788e+00,5.24828e+00,1.85278e+01,1.93224e+01
136,1.98902e+00,1.90790e+00,2.32030e+00,5.25078e+00,1.85306e+01,1.93253e+01
137,1.98167e+00,1.90056e+00,2.31292e+00,5.24306e+00,1.85214e+01,1.93160e+01
138,1.96766e+00,1.88656e+00,2.29884e+00,5.22838e+00,1.85040e+01,1.92984e+01
139,1.95628e+00,1.87519e+00,2.28740e+00,5.21646e+00,1.84898e+01,1.92841e+01
140,1.95438e+00,1.87329e+00,2.28549e+00,5.21445e+00,1.84874e+01,1.92816e+01
141,1.95964e+00,1.87855e+00,2.29078e+00,5.22003e+00,1.84943e+01,1.92886e+01
142,1.96397e+00,1.88287e+00,2.29513e+00,5.22456e+00,1.84996e+01,1.92940e+01
143,1.95972e+00,1.87863e+00,2.29086e+00,5.22002e+00,1.84939e+01,1.92882e+01
144,1.94659e+00,1.86552e+00,2.27767e+00,5.20631e+00,1.84778e+01,1.92720e+01
145,1.93351e+00,1.85245e+00,2.26452e+00,5.19261e+00,1.84616e+01,1.92556e+01
146,1.92883e+00,1.84778e+00,2.25982e+00,5.18766e+00,1.84555e+01,1.92495e+01
147,1.93262e+00,1.85156e+00,2.26363e+00,5.19172e+00,1.84607e+01,1.92547e+01
148,1.93821e+00,1.85714e+00,2.26925e+00,5.19758e+00,1.84677e+01,1.92618e+01
149,1.93679e+00,1.85572e+00,2.26781e+00,5.19603e+00,1.84656e+01,1.92596e+01
150,1.92554e+00,1.84449e+00,2.25651e+00,5.18426e+00,1.84517e+01,1.92456e+01
151,1.91148e+00,1.83045e+00,2.24239e+00,5.16953e+00,1.84342e+01,1.92280e+01
152,1.90379e+00,1.82277e+00,2.23466e+00,5.16148e+00,1.84247e+01,1.92183e+01
153,1.90578e+00,1.82476e+00,2.23666e+00,5.16359e+00,1.84272e+01,1.92209e+01
154,1.91186e+00,1.83083e+00,2.24278e+00,5.16999e+00,1.84350e+01,1.92288e+01
155,1.91307e+00,1.83203e+00,2.24398e+00,5.17121e+00,1.84362e+01,1.92300e+01
156,1.90427e+00,1.82324e+00,2.23514e+00,5.16198e+00,1.84253e+01,1.92189e+01
157,1.89003e+00,1.80903e+00,2.22084e+00,5.14707e+00,1.84076e+01,1.92011e+01
158,1.87982e+00,1.79882e+00,2.21057e+00,5.13637e+00,1.83949e+01,1.91883e+01
159,1.87936e+00,1.79836e+00,2.21011e+00,5.13588e+00,1.83943e+01,1.91877e+01
160,1.88513e+00,1.80412e+00,2.21591e+00,5.14199e+00,1.84018e+01,1.91952e+01
161,1.88854e+00,1.80753e+00,2.21934e+00,5.14554e+00,1.84059e+01,1.91994e+01
162,1.88280e+00,1.80180e+00,2.21356e+00,5.13944e+00,1.83983e+01,1.91917e+01
163,1.86896e+00,1.78798e+00,2.19967e+00,5.12500e+00,1.83814e+01,1.91747e+01
164,1.85672e+00,1.77575e+00,2.18736e+00,5.11217e+00,1.83662e+01,1.91593e+01
165,1.85354e+00,1.77258e+00,2.18416e+00,5.10881e+00,1.83621e+01,1.91552e+01
166,1.85822e+00,1.77724e+00,2.18887e+00,5.11379e+00,1.83683e+01,1.91615e+01
167,1.86324e+00,1.78227e+00,2.19392e+00,5.11906e+00,1.83746e+01,1.91678e+01
168,1.86035e+00,1.77938e+00,2.19101e+00,5.11595e+00,1.83706e+01,1.91637e+01
169,1.84804e+00,1.76708e+00,2.17864e+00,5.10309e+00,1.83555e+01,1.91485e+01
170,1.83442e+00,1.75348e+00,2.16496e+00,5.08882e+00,1.83385e+01,1.91314e+01
171,1.82847e+00,1.74754e+00,2.15897e+00,5.08253e+00,1.83309e+01,1.91236e+01
172,1.83137e+00,1.75043e+00,2.16189e+00,5.08565e+00,1.83349e+01,1.91277e+01
173,1.83729e+00,1.75635e+00,2.16785e+00,5.09189e+00,1.83424e+01,1.91353e+01
174,1.83716e+00,1.75622e+00,2.16771e+00,5.09169e+00,1.83419e+01,1.91348e+01
175,1.82702e+00,1.74609e+00,2.15752e+00,5.08107e+00,1.83294e+01,1.91221e+01
176,1.81279e+00,1.73188e+00,2.14323e+00,5.06617e+00,1.83117e+01,1.91043e+01
177,1.80389e+00,1.72298e+00,2.13428e+00,5.05684e+00,1.83006e+01,1.90931e+01
178,1.80480e+00,1.72389e+00,2.13519e+00,5.05780e+00,1.83018e+01,1.90943e+01
179,1.81085e+00,1.72993e+00,2.14128e+00,5.06419e+00,1.83096e+01,1.91022e+01
180,1.81317e+00,1.73225e+00,2.14360e+00,5.06658e+00,1.83123e+01,1.91049e+01
181,1.80568e+00,1.72477e+00,2.13608e+00,5.05872e+00,1.83029e+01,1.90954e+01
182,1.79166e+00,1.71077e+00,2.12199e+00,5.04403e+00,1.82855e+01,1.90778e+01
183,1.78044e+00,1.69956e+00,2.11071e+00,5.03228e+00,1.82715e+01,1.90637e+01
184,1.77874e+00,1.69786e+00,2.10901e+00,5.03048e+00,1.82693e+01,1.90615e+01
185,1.78411e+00,1.70322e+00,2.11441e+00,5.03617e+00,1.82763e+01,1.90686e+01
186,1.78838e+00,1.70749e+00,2.11870e+00,5.04064e+00,1.82816e+01,1.90739e+01
187,1.78399e+00,1.70311e+00,2.11428e+00,5.03596e+00,1.82757e+01,1.90680e+01
188,1.77080e+00,1.68993e+00,2.10103e+00,5.02218e+00,1.82596e+01,1.90517e+01
189,1.75783e+00,1.67698e+00,2.08800e+00,5.00860e+00,1.82435e+01,1.90354e+01
190,1.75337e+00,1.67252e+00,2.08351e+00,5.00388e+00,1.82377e+01,1.90296e+01
191,1.75730e+00,1.67645e+00,2.08747e+00,5.00809e+00,1.82430e+01,1.90350e+01
192,1.76287e+00,1.68201e+00,2.09306e+00,5.01393e+00,1.82500e+01,1.90420e+01
193,1.76131e+00,1.68046e+00,2.09150e+00,5.01223e+00,1.82477e+01,1.90397e+01
194,1.74997e+00,1.66912e+00,2.08010e+00,5.00036e+00,1.82337e+01,1.90256e+01
195,1.73597e+00,1.65515e+00,2.06604e+00,4.98571e+00,1.82163e+01,1.90080e+01
196,1.72849e+00,1.64767e+00,2.05852e+00,4.97787e+00,1.82070e+01,1.89987e+01
197,1.73066e+00,1.64983e+00,2.06070e+00,4.98016e+00,1.82098e+01,1.90015e+01
198,1.73702e+00,1.65619e+00,2.06709e+00,4.98681e+00,1.82176e+01,1.90093e+01
199,1.73787e+00,1.65704e+00,2.06794e+00,4.98770e+00,1.82187e+01,1.90104e+01
200,1.72893e+00,1.64811e+00,2.05896e+00,4.97833e+00,1.82076e+01,1.89992e+01
201,1.71471e+00,1.63391e+00,2.04467e+00,4.96344e+00,1.81899e+01,1.89814e+01
202,1.70467e+00,1.62388e+00,2.03459e+00,4.95293e+00,1.81775e+01,1.89688e+01
203,1.70441e+00,1.62362e+00,2.03433e+00,4.95265e+00,1.81771e+01,1.89685e+01
204,1.71026e+00,1.62946e+00,2.04021e+00,4.95884e+00,1.81847e+01,1.89761e+01
205,1.71359e+00,1.63279e+00,2.04355e+00,4.96230e+00,1.81887e+01,1.89802e+01
206,1.70771e+00,1.62692e+00,2.03763e+00,4.95605e+00,1.81810e+01,1.89723e+01
207,1.69384e+00,1.61306e+00,2.02370e+00,4.94158e+00,1.81640e+01,1.89552e+01
208,1.68173e+00,1.60097e+00,2.01153e+00,4.92890e+00,1.81490e+01,1.89401e+01
209,1.67876e+00,1.59801e+00,2.00855e+00,4.92576e+00,1.81452e+01,1.89362e+01
210,1.68357e+00,1.60280e+00,2.01338e+00,4.93087e+00,1.81515e+01,1.89426e+01
211,1.68855e+00,1.60778e+00,2.01839e+00,4.93609e+00,1.81577e+01,1.89489e+01
212,1.68552e+00,1.60476e+00,2.01534e+00,4.93284e+00,1.81536e+01,1.89447e+01
213,1.67313e+00,1.59237e+00,2.00289e+00,4.91989e+00,1.81383e+01,1.89293e+01
214,1.65960e+00,1.57886e+00,1.98930e+00,4.90572e+00,1.81215e+01,1.89124e+01
215,1.65386e+00,1.57313e+00,1.98352e+00,4.89965e+00,1.81141e+01,1.89049e+01
216,1.65692e+00,1.57618e+00,1.98660e+00,4.90294e+00,1.81184e+01,1.89092e+01
217,1.66285e+00,1.58211e+00,1.99257e+00,4.90918e+00,1.81259e+01,1.89167e+01
218,1.66259e+00,1.58185e+00,1.99230e+00,4.90885e+00,1.81252e+01,1.89161e+01
219,1.65234e+00,1.57161e+00,1.98200e+00,4.89811e+00,1.81125e+01,1.89033e+01
220,1.63815e+00,1.55744e+00,1.96774e+00,4.88326e+00,1.80949e+01,1.88855e+01
221,1.62944e+00,1.54874e+00,1.95899e+00,4.87413e+00,1.80841e+01,1.88746e+01
222,1.63053e+00,1.54983e+00,1.96009e+00,4.87529e+00,1.80855e+01,1.88760e+01
223,1.63690e+00,1.55619e+00,1.96648e+00,4.88194e+00,1.80934e+01,1.88839e+01
224,1.63887e+00,1.55816e+00,1.96847e+00,4.88403e+00,1.80959e+01,1.88865e+01
225,1.63123e+00,1.55053e+00,1.96079e+00,4.87601e+00,1.80863e+01,1.88768e+01
226,1.61720e+00,1.53652e+00,1.94670e+00,4.86132e+00,1.80689e+01,1.88592e+01
227,1.60614e+00,1.52547e+00,1.93558e+00,4.84973e+00,1.80552e+01,1.88454e+01
228,1.60465e+00,1.52398e+00,1.93408e+00,4.84816e+00,1.80533e+01,1.88434e+01
229,1.61012e+00,1.52944e+00,1.93959e+00,4.85395e+00,1.80604e+01,1.88507e+01
230,1.61433e+00,1.53364e+00,1.94381e+00,4.85835e+00,1.80656e+01,1.88559e+01
231,1.60980e+00,1.52912e+00,1.93925e+00,4.85352e+00,1.80595e+01,1.88497e+01
232,1.59654e+00,1.51588e+00,1.92594e+00,4.83968e+00,1.80433e+01,1.88334e+01
233,1.58370e+00,1.50305e+00,1.91303e+00,4.82623e+00,1.80274e+01,1.88173e+01
234,1.57944e+00,1.49880e+00,1.90875e+00,4.82173e+00,1.80219e+01,1.88117e+01
235,1.58352e+00,1.50287e+00,1.91286e+00,4.82609e+00,1.80273e+01,1.88173e+01
236,1.58907e+00,1.50841e+00,1.91843e+00,4.83191e+00,1.80343e+01,1.88243e+01
237,1.58738e+00,1.50673e+00,1.91673e+00,4.83007e+00,1.80318e+01,1.88218e+01
238,1.57593e+00,1.49529e+00,1.90523e+00,4.81809e+00,1.80177e+01,1.88076e+01
239,1.56201e+00,1.48139e+00,1.89124e+00,4.80352e+00,1.80004e+01,1.87901e+01
240,1.55473e+00,1.47412e+00,1.88393e+00,4.79589e+00,1.79914e+01,1.87810e+01
241,1.55707e+00,1.47645e+00,1.88628e+00,4.79837e+00,1.79944e+01,1.87841e+01
242,1.56347e+00,1.48284e+00,1.89270e+00,4.80504e+00,1.80022e+01,1.87919e+01
243,1.56419e+00,1.48357e+00,1.89343e+00,4.80581e+00,1.80032e+01,1.87929e+01
244,1.55513e+00,1.47451e+00,1.88432e+00,4.79630e+00,1.79919e+01,1.87815e+01
245,1.54093e+00,1.46033e+00,1.87006e+00,4.78144e+00,1.79743e+01,1.87637e+01
246,1.53107e+00,1.45049e+00,1.86015e+00,4.77111e+00,1.79621e+01,1.87514e+01
247,1.53101e+00,1.45042e+00,1.86009e+00,4.77105e+00,1.79620e+01,1.87513e+01
248,1.53693e+00,1.45634e+00,1.86605e+00,4.77731e+00,1.79696e+01,1.87590e+01
249,1.54017e+00,1.45958e+00,1.86930e+00,4.78068e+00,1.79735e+01,1.87629e+01
250,1.53391e+00,1.45332e+00,1.86300e+00,4.77408e+00,1.79656e+01,1.87549e+01
251,1.52025e+00,1.43968e+00,1.84928e+00,4.75978e+00,1.79486e+01,1.87378e+01
252,1.50829e+00,1.42773e+00,1.83726e+00,4.74725e+00,1.79338e+01,1.87228e+01
253,1.50553e+00,1.42497e+00,1.83448e+00,4.74434e+00,1.79302e+01,1.87192e+01
254,1.51045e+00,1.42989e+00,1.83944e+00,4.74957e+00,1.79367e+01,1.87258e+01
255,1.51539e+00,1.43482e+00,1.84440e+00,4.75474e+00,1.79429e+01,1.87320e+01
256,1.51222e+00,1.43166e+00,1.84121e+00,4.75134e+00,1.79385e+01,1.87276e+01
257,1.49975e+00,1.41920e+00,1.82868e+00,4.73831e+00,1.79232e+01,1.87121e+01
258,1.48632e+00,1.40579e+00,1.81518e+00,4.72425e+00,1.79065e+01,1.86953e+01
259,1.48078e+00,1.40026e+00,1.80962e+00,4.71839e+00,1.78994e+01,1.86881e+01
260,1.48400e+00,1.40347e+00,1.81286e+00,4.72185e+00,1.79038e+01,1.86926e+01
261,1.49019e+00,1.40965e+00,1.81907e+00,4.72830e+00,1.79113e+01,1.87002e+01
262,1.48956e+00,1.40902e+00,1.81844e+00,4.72764e+00,1.79105e+01,1.86994e+01
263,1.47918e+00,1.39865e+00,1.80801e+00,4.71677e+00,1.78977e+01,1.86864e+01
264,1.46504e+00,1.38453e+00,1.79381e+00,4.70197e+00,1.78801e+01,1.86687e+01
265,1.45653e+00,1.37603e+00,1.78525e+00,4.69305e+00,1.78696e+01,1.86580e+01
266,1.45781e+00,1.37730e+00,1.78654e+00,4.69440e+00,1.78712e+01,1.86597e+01
267,1.46422e+00,1.38371e+00,1.79298e+00,4.70111e+00,1.78791e+01,1.86677e+01
268,1.46609e+00,1.38558e+00,1.79486e+00,4.70308e+00,1.78815e+01,1.86701e+01
269,1.45831e+00,1.37781e+00,1.78704e+00,4.69492e+00,1.78718e+01,1.86603e+01
270,1.44428e+00,1.36380e+00,1.77295e+00,4.68022e+00,1.78544e+01,1.86427e+01
271,1.43338e+00,1.35291e+00,1.76200e+00,4.66881e+00,1.78409e+01,1.86290e+01
272,1.43210e+00,1.35163e+00,1.76070e+00,4.66745e+00,1.78392e+01,1.86274e+01
273,1.43766e+00,1.35719e+00,1.76630e+00,4.67335e+00,1.78465e+01,1.86347e+01
274,1.44180e+00,1.36132e+00,1.77046e+00,4.67767e+00,1.78515e+01,1.86398e+01
275,1.43714e+00,1.35666e+00,1.76576e+00,4.67269e+00,1.78453e+01,1.86335e+01
