# Radius per segment (in mm): 10.0, 10.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.65237e+01,1.59299e+01,1.83150e+01,1.86182e+01,1.96369e+01,1.99931e+01
24,1.65200e+01,1.59262e+01,1.83112e+01,1.86145e+01,1.96331e+01,1.99892e+01
25,1.65124e+01,1.59187e+01,1.83034e+01,1.86066e+01,1.96251e+01,1.99813e+01
26,1.65072e+01,1.59135e+01,1.82981e+01,1.86013e+01,1.96197e+01,1.99758e+01
27,1.65085e+01,1.59148e+01,1.82994e+01,1.86026e+01,1.96210e+01,1.99771e+01
28,1.65144e+01,1.59206e+01,1.83054e+01,1.86086e+01,1.96272e+01,1.99833e+01
29,1.65188e+01,1.59250e+01,1.83100e+01,1.86132e+01,1.96318e+01,1.99879e+01
30,1.65170e+01,1.59232e+01,1.83081e+01,1.86113e+01,1.96299e+01,1.99860e+01
31,1.65099e+01,1.59162e+01,1.83009e+01,1.86041e+01,1.96225e+01,1.99786e+01
32,1.65034e+01,1.59098e+01,1.82942e+01,1.85974e+01,1.96157e+01,1.99718e+01
33,1.65028e+01,1.59091e+01,1.82935e+01,1.85967e+01,1.96150e+01,1.99711e+01
34,1.65079e+01,1.59142e+01,1.82988e+01,1.86019e+01,1.96204e+01,1.99765e+01
35,1.65134e+01,1.59196e+01,1.83044e+01,1.86076e+01,1.96261e+01,1.99822e+01
36,1.65135e+01,1.59198e+01,1.83045e+01,1.86077e+01,1.96263e+01,1.99824e+01
37,1.65075e+01,1.59138e+01,1.82984e+01,1.86015e+01,1.96200e+01,1.99760e+01
38,1.65001e+01,1.59065e+01,1.82908e+01,1.85940e+01,1.96123e+01,1.99683e+01
39,1.64975e+01,1.59039e+01,1.82882e+01,1.85913e+01,1.96096e+01,1.99656e+01
40,1.65014e+01,1.59077e+01,1.82921e+01,1.85953e+01,1.96136e+01,1.99697e+01
41,1.65075e+01,1.59138e+01,1.82983e+01,1.86015e+01,1.96200e+01,1.99760e+01
42,1.65095e+01,1.59158e+01,1.83004e+01,1.86036e+01,1.96221e+01,1.99782e+01
43,1.65049e+01,1.59112e+01,1.82957e+01,1.85989e+01,1.96173e+01,1.99734e+01
44,1.64973e+01,1.59036e+01,1.82879e+01,1.85910e+01,1.96093e+01,1.99653e+01
45,1.64929e+01,1.58993e+01,1.82834e+01,1.85865e+01,1.96047e+01,1.99607e+01
46,1.64951e+01,1.59015e+01,1.82857e+01,1.85888e+01,1.96071e+01,1.99631e+01
47,1.65012e+01,1.59076e+01,1.82919e+01,1.85951e+01,1.96134e+01,1.99695e+01
48,1.65049e+01,1.59112e+01,1.82957e+01,1.85989e+01,1.96173e+01,1.99733e+01
49,1.65021e+01,1.59084e+01,1.82928e+01,1.85960e+01,1.96143e+01,1.99704e+01
50,1.64947e+01,1.59011e+01,1.82852e+01,1.85883e+01,1.96066e+01,1.99626e+01
51,1.64888e+01,1.58952e+01,1.82792e+01,1.85823e+01,1.96005e+01,1.99565e+01
52,1.64892e+01,1.58956e+01,1.82796e+01,1.85827e+01,1.96009e+01,1.99569e+01
53,1.64947e+01,1.59012e+01,1.82853e+01,1.85884e+01,1.96067e+01,1.99627e+01
54,1.64997e+01,1.59061e+01,1.82904e+01,1.85936e+01,1.96119e+01,1.99679e+01
55,1.64988e+01,1.59052e+01,1.82895e+01,1.85926e+01,1.96110e+01,1.99670e+01
56,1.64922e+01,1.58986e+01,1.82827e+01,1.85858e+01,1.96040e+01,1.99600e+01
57,1.64852e+01,1.58917e+01,1.82756e+01,1.85787e+01,1.95968e+01,1.99527e+01
58,1.64837e+01,1.58902e+01,1.82740e+01,1.85770e+01,1.95951e+01,1.99511e+01
59,1.64882e+01,1.58947e+01,1.82787e+01,1.85817e+01,1.95999e+01,1.99559e+01
60,1.64941e+01,1.59005e+01,1.82846e+01,1.85877e+01,1.96060e+01,1.99620e+01
61,1.64951e+01,1.59015e+01,1.82857e+01,1.85888e+01,1.96071e+01,1.99631e+01
62,1.64897e+01,1.58962e+01,1.82802e+01,1.85833e+01,1.96014e+01,1.99574e+01
63,1.64822e+01,1.58887e+01,1.82724e+01,1.85755e+01,1.95936e+01,1.99495e+01
64,1.64787e+01,1.58853e+01,1.82689e+01,1.85719e+01,1.95900e+01,1.99459e+01
65,1.64818e+01,1.58884e+01,1.82721e+01,1.85752e+01,1.95932e+01,1.99492e+01
66,1.64880e+01,1.58945e+01,1.82784e+01,1.85815e+01,1.95997e+01,1.99556e+01
67,1.64908e+01,1.58973e+01,1.82813e+01,1.85844e+01,1.96026e+01,1.99586e+01
68,1.64871e+01,1.58935e+01,1.82774e+01,1.85805e+01,1.95987e+01,1.99546e+01
69,1.64795e+01,1.58860e+01,1.82696e+01,1.85727e+01,1.95907e+01,1.99467e+01
70,1.64743e+01,1.58809e+01,1.82644e+01,1.85674e+01,1.95854e+01,1.99413e+01
71,1.64757e+01,1.58823e+01,1.82658e+01,1.85689e+01,1.95868e+01,1.99428e+01
72,1.64816e+01,1.58882e+01,1.82719e+01,1.85750e+01,1.95930e+01,1.99490e+01
73,1.64860e+01,1.58925e+01,1.82763e+01,1.85794e+01,1.95975e+01,1.99535e+01
74,1.64841e+01,1.58906e+01,1.82744e+01,1.85774e+01,1.95955e+01,1.99515e+01
75,1.64770e+01,1.58835e+01,1.82671e+01,1.85701e+01,1.95881e+01,1.99441e+01
76,1.64705e+01,1.58771e+01,1.82605e+01,1.85635e+01,1.95814e+01,1.99373e+01
77,1.64700e+01,1.58766e+01,1.82599e+01,1.85629e+01,1.95808e+01,1.99367e+01
78,1.64751e+01,1.58817e+01,1.82652e+01,1.85683e+01,1.95862e+01,1.99422e+01
79,1.64806e+01,1.58871e+01,1.82708e+01,1.85739e+01,1.95919e+01,1.99479e+01
80,1.64806e+01,1.58871e+01,1.82708e+01,1.85739e+01,1.95919e+01,1.99479e+01
81,1.64745e+01,1.58811e+01,1.82646e+01,1.85676e+01,1.95856e+01,1.99415e+01
82,1.64672e+01,1.58739e+01,1.82571e+01,1.85601e+01,1.95780e+01,1.99338e+01
83,1.64647e+01,1.58714e+01,1.82546e+01,1.85576e+01,1.95754e+01,1.99313e+01
84,1.64687e+01,1.58753e+01,1.82586e+01,1.85616e+01,1.95795e+01,1.99354e+01
85,1.64747e+01,1.58813e+01,1.82648e+01,1.85679e+01,1.95858e+01,1.99417e+01
86,1.64766e+01,1.58832e+01,1.82668e+01,1.85698e+01,1.95878e+01,1.99437e+01
87,1.64720e+01,1.58786e+01,1.82620e+01,1.85650e+01,1.95829e+01,1.99388e+01
88,1.64643e+01,1.58710e+01,1.82541e+01,1.85571e+01,1.95749e+01,1.99308e+01
89,1.64601e+01,1.58668e+01,1.82498e+01,1.85527e+01,1.95705e+01,1.99263e+01
90,1.64624e+01,1.58691e+01,1.82522e+01,1.85552e+01,1.95729e+01,1.99288e+01
91,1.64685e+01,1.58751e+01,1.82585e+01,1.85615e+01,1.95793e+01,1.99352e+01
92,1.64721e+01,1.58787e+01,1.82621e+01,1.85651e+01,1.95831e+01,1.99390e+01
93,1.64692e+01,1.58758e+01,1.82591e+01,1.85621e+01,1.95800e+01,1.99359e+01
94,1.64617e+01,1.58684e+01,1.82515e+01,1.85545e+01,1.95723e+01,1.99281e+01
95,1.64560e+01,1.58627e+01,1.82456e+01,1.85485e+01,1.95662e+01,1.99220e+01
96,1.64565e+01,1.58632e+01,1.82461e+01,1.85490e+01,1.95667e+01,1.99226e+01
97,1.64621e+01,1.58688e+01,1.82519e+01,1.85548e+01,1.95726e+01,1.99285e+01
98,1.64670e+01,1.58736e+01,1.82569e+01,1.85599e+01,1.95778e+01,1.99336e+01
99,1.64660e+01,1.58726e+01,1.82559e+01,1.85589e+01,1.95767e+01,1.99326e+01
100,1.64593e+01,1.58660e+01,1.82490e+01,1.85520e+01,1.95697e+01,1.99256e+01
101,1.64524e+01,1.58592e+01,1.82419e+01,1.85449e+01,1.95625e+01,1.99183e+01
102,1.64510e+01,1.58577e+01,1.82404e+01,1.85434e+01,1.95610e+01,1.99168e+01
103,1.64556e+01,1.58623e+01,1.82452e+01,1.85482e+01,1.95659e+01,1.99217e+01
104,1.64614e+01,1.58681e+01,1.82512e+01,1.85541e+01,1.95719e+01,1.99278e+01
105,1.64623e+01,1.58690e+01,1.82521e+01,1.85551e+01,1.95729e+01,1.99287e+01
106,1.64569e+01,1.58636e+01,1.82465e+01,1.85494e+01,1.95671e+01,1.99230e+01
107,1.64493e+01,1.58561e+01,1.82388e+01,1.85417e+01,1.95593e+01,1.99151e+01
108,1.64460e+01,1.58528e+01,1.82353e+01,1.85383e+01,1.95558e+01,1.99116e+01
109,1.64492e+01,1.58560e+01,1.82387e+01,1.85416e+01,1.95592e+01,1.99150e+01
110,1.64554e+01,1.58621e+01,1.82450e+01,1.85479e+01,1.95656e+01,1.99215e+01
111,1.64581e+01,1.58648e+01,1.82478e+01,1.85507e+01,1.95685e+01,1.99243e+01
112,1.64542e+01,1.58610e+01,1.82438e+01,1.85467e+01,1.95644e+01,1.99202e+01
113,1.64466e+01,1.58534e+01,1.82360e+01,1.85389e+01,1.95565e+01,1.99122e+01
114,1.64416e+01,1.58484e+01,1.82308e+01,1.85337e+01,1.95512e+01,1.99070e+01
115,1.64431e+01,1.58499e+01,1.82324e+01,1.85353e+01,1.95528e+01,1.99086e+01
116,1.64490e+01,1.58558e+01,1.82385e+01,1.85414e+01,1.95590e+01,1.99148e+01
117,1.64533e+01,1.58601e+01,1.82429e+01,1.85458e+01,1.95635e+01,1.99193e+01
118,1.64513e+01,1.58580e+01,1.82408e+01,1.85437e+01,1.95613e+01,1.99171e+01
119,1.64441e+01,1.58510e+01,1.82334e+01,1.85363e+01,1.95539e+01,1.99096e+01
120,1.64378e+01,1.58446e+01,1.82269e+01,1.85298e+01,1.95472e+01,1.99030e+01
121,1.64373e+01,1.58442e+01,1.82265e+01,1.85294e+01,1.95468e+01,1.99025e+01
122,1.64426e+01,1.58494e+01,1.82319e+01,1.85348e+01,1.95523e+01,1.99080e+01
123,1.64480e+01,1.58548e+01,1.82374e+01,1.85403e+01,1.95579e+01,1.99137e+01
124,1.64479e+01,1.58547e+01,1.82373e+01,1.85402e+01,1.95578e+01,1.99136e+01
125,1.64417e+01,1.58486e+01,1.82310e+01,1.85339e+01,1.95514e+01,1.99071e+01
126,1.64344e+01,1.58414e+01,1.82235e+01,1.85264e+01,1.95438e+01,1.98995e+01
127,1.64321e+01,1.58390e+01,1.82211e+01,1.85240e+01,1.95413e+01,1.98970e+01
128,1.64361e+01,1.58430e+01,1.82253e+01,1.85281e+01,1.95455e+01,1.99013e+01
129,1.64422e+01,1.58490e+01,1.82314e+01,1.85343e+01,1.95518e+01,1.99076e+01
130,1.64440e+01,1.58508e+01,1.82333e+01,1.85362e+01,1.95537e+01,1.99095e+01
131,1.64392e+01,1.58461e+01,1.82284e+01,1.85313e+01,1.95487e+01,1.99045e+01
132,1.64316e+01,1.58385e+01,1.82206e+01,1.85234e+01,1.95408e+01,1.98965e+01
133,1.64274e+01,1.58344e+01,1.82163e+01,1.85191e+01,1.95364e+01,1.98921e+01
134,1.64299e+01,1.58368e+01,1.82188e+01,1.85217e+01,1.95390e+01,1.98947e+01
135,1.64360e+01,1.58429e+01,1.82251e+01,1.85280e+01,1.95454e+01,1.99011e+01
136,1.64395e+01,1.58464e+01,1.82287e+01,1.85316e+01,1.95490e+01,1.99048e+01
137,1.64364e+01,1.58433e+01,1.82256e+01,1.85285e+01,1.95459e+01,1.99016e+01
138,1.64290e+01,1.58359e+01,1.82179e+01,1.85208e+01,1.95381e+01,1.98938e+01
139,1.64233e+01,1.58303e+01,1.82121e+01,1.85149e+01,1.95321e+01,1.98878e+01
140,1.64239e+01,1.58309e+01,1.82127e+01,1.85155e+01,1.95328e+01,1.98885e+01
141,1.64296e+01,1.58365e+01,1.82186e+01,1.85214e+01,1.95387e+01,1.98944e+01
142,1.64344e+01,1.58413e+01,1.82235e+01,1.85264e+01,1.95438e+01,1.98995e+01
143,1.64333e+01,1.58402e+01,1.82224e+01,1.85252e+01,1.95426e+01,1.98983e+01
144,1.64266e+01,1.58335e+01,1.82154e+01,1.85183e+01,1.95356e+01,1.98912e+01
145,1.64197e+01,1.58267e+01,1.82084e+01,1.85112e+01,1.95284e+01,1.98841e+01
146,1.64184e+01,1.58254e+01,1.82071e+01,1.85099e+01,1.95270e+01,1.98827e+01
147,1.64231e+01,1.58301e+01,1.82119e+01,1.85148e+01,1.95320e+01,1.98877e+01
148,1.64289e+01,1.58358e+01,1.82178e+01,1.85207e+01,1.95380e+01,1.98937e+01
149,1.64297e+01,1.58366e+01,1.82187e+01,1.85215e+01,1.95388e+01,1.98945e+01
150,1.64241e+01,1.58311e+01,1.82130e+01,1.85158e+01,1.95330e+01,1.98887e+01
151,1.64166e+01,1.58237e+01,1.82053e+01,1.85081e+01,1.95252e+01,1.98808e+01
152,1.64134e+01,1.58205e+01,1.82020e+01,1.85047e+01,1.95218e+01,1.98775e+01
153,1.64167e+01,1.58238e+01,1.82054e+01,1.85082e+01,1.95253e+01,1.98810e+01
154,1.64229e+01,1.58299e+01,1.82117e+01,1.85145e+01,1.95317e+01,1.98874e+01
155,1.64255e+01,1.58325e+01,1.82144e+01,1.85172e+01,1.95345e+01,1.98902e+01
156,1.64215e+01,1.58286e+01,1.82103e+01,1.85131e+01,1.95303e+01,1.98860e+01
157,1.64139e+01,1.58210e+01,1.82025e+01,1.85053e+01,1.95224e+01,1.98780e+01
158,1.64090e+01,1.58161e+01,1.81974e+01,1.85002e+01,1.95172e+01,1.98728e+01
159,1.64106e+01,1.58177e+01,1.81991e+01,1.85019e+01,1.95189e+01,1.98745e+01
160,1.64166e+01,1.58237e+01,1.82053e+01,1.85081e+01,1.95252e+01,1.98808e+01
161,1.64208e+01,1.58278e+01,1.82095e+01,1.85124e+01,1.95295e+01,1.98852e+01
162,1.64186e+01,1.58257e+01,1.82073e+01,1.85101e+01,1.95273e+01,1.98829e+01
163,1.64114e+01,1.58185e+01,1.82000e+01,1.85027e+01,1.95198e+01,1.98754e+01
164,1.64052e+01,1.58123e+01,1.81935e+01,1.84963e+01,1.95132e+01,1.98688e+01
165,1.64049e+01,1.58120e+01,1.81932e+01,1.84960e+01,1.95129e+01,1.98685e+01
166,1.64102e+01,1.58173e+01,1.81987e+01,1.85014e+01,1.95185e+01,1.98741e+01
167,1.64155e+01,1.58226e+01,1.82041e+01,1.85069e+01,1.95240e+01,1.98797e+01
168,1.64153e+01,1.58224e+01,1.82039e+01,1.85067e+01,1.95238e+01,1.98794e+01
169,1.64091e+01,1.58162e+01,1.81975e+01,1.85003e+01,1.95173e+01,1.98729e+01
170,1.64018e+01,1.58090e+01,1.81901e+01,1.84928e+01,1.95098e+01,1.98653e+01
171,1.63996e+01,1.58068e+01,1.81878e+01,1.84905e+01,1.95074e+01,1.98630e+01
172,1.64037e+01,1.58109e+01,1.81921e+01,1.84948e+01,1.95118e+01,1.98673e+01
173,1.64098e+01,1.58169e+01,1.81982e+01,1.85010e+01,1.95180e+01,1.98736e+01
174,1.64114e+01,1.58185e+01,1.82000e+01,1.85027e+01,1.95198e+01,1.98754e+01
175,1.64066e+01,1.58137e+01,1.81950e+01,1.84977e+01,1.95147e+01,1.98703e+01
176,1.63990e+01,1.58062e+01,1.81872e+01,1.84899e+01,1.95068e+01,1.98623e+01
177,1.63949e+01,1.58021e+01,1.81830e+01,1.84857e+01,1.95025e+01,1.98581e+01
178,1.63975e+01,1.58047e+01,1.81856e+01,1.84884e+01,1.95052e+01,1.98608e+01
179,1.64036e+01,1.58108e+01,1.81919e+01,1.84947e+01,1.95116e+01,1.98672e+01
180,1.64070e+01,1.58141e+01,1.81954e+01,1.84982e+01,1.95152e+01,1.98708e+01
181,1.64039e+01,1.58110e+01,1.81922e+01,1.84949e+01,1.95119e+01,1.98675e+01
182,1.63964e+01,1.58036e+01,1.81845e+01,1.84872e+01,1.95041e+01,1.98596e+01
183,1.63908e+01,1.57980e+01,1.81788e+01,1.84815e+01,1.94982e+01,1.98537e+01
184,1.63915e+01,1.57988e+01,1.81795e+01,1.84822e+01,1.94990e+01,1.98545e+01
185,1.63972e+01,1.58045e+01,1.81854e+01,1.84881e+01,1.95050e+01,1.98605e+01
186,1.64020e+01,1.58092e+01,1.81903e+01,1.84930e+01,1.95100e+01,1.98655e+01
187,1.64008e+01,1.58080e+01,1.81890e+01,1.84918e+01,1.95087e+01,1.98642e+01
188,1.63940e+01,1.58012e+01,1.81821e+01,1.84847e+01,1.95016e+01,1.98571e+01
189,1.63872e+01,1.57945e+01,1.81751e+01,1.84778e+01,1.94945e+01,1.98500e+01
190,1.63860e+01,1.57933e+01,1.81739e+01,1.84765e+01,1.94932e+01,1.98487e+01
191,1.63908e+01,1.57981e+01,1.81788e+01,1.84815e+01,1.94983e+01,1.98538e+01
192,1.63965e+01,1.58037e+01,1.81847e+01,1.84874e+01,1.95042e+01,1.98598e+01
193,1.63972e+01,1.58044e+01,1.81854e+01,1.84881e+01,1.95050e+01,1.98605e+01
194,1.63916e+01,1.57988e+01,1.81796e+01,1.84823e+01,1.94991e+01,1.98546e+01
195,1.63841e+01,1.57914e+01,1.81719e+01,1.84746e+01,1.94913e+01,1.98467e+01
196,1.63810e+01,1.57883e+01,1.81688e+01,1.84714e+01,1.94880e+01,1.98435e+01
197,1.63844e+01,1.57917e+01,1.81723e+01,1.84749e+01,1.94916e+01,1.98471e+01
198,1.63906e+01,1.57978e+01,1.81786e+01,1.84813e+01,1.94980e+01,1.98535e+01
199,1.63931e+01,1.58003e+01,1.81812e+01,1.84839e+01,1.95007e+01,1.98562e+01
200,1.63890e+01,1.57963e+01,1.81770e+01,1.84797e+01,1.94964e+01,1.98519e+01
201,1.63814e+01,1.57887e+01,1.81692e+01,1.84718e+01,1.94884e+01,1.98439e+01
202,1.63766e+01,1.57839e+01,1.81642e+01,1.84668e+01,1.94834e+01,1.98388e+01
203,1.63783e+01,1.57857e+01,1.81660e+01,1.84686e+01,1.94852e+01,1.98407e+01
204,1.63843e+01,1.57916e+01,1.81722e+01,1.84748e+01,1.94915e+01,1.98470e+01
205,1.63884e+01,1.57957e+01,1.81764e+01,1.84791e+01,1.94958e+01,1.98513e+01
206,1.63862e+01,1.57935e+01,1.81740e+01,1.84767e+01,1.94934e+01,1.98489e+01
207,1.63789e+01,1.57863e+01,1.81666e+01,1.84693e+01,1.94859e+01,1.98413e+01
208,1.63727e+01,1.57801e+01,1.81603e+01,1.84629e+01,1.94794e+01,1.98348e+01
209,1.63726e+01,1.57800e+01,1.81601e+01,1.84627e+01,1.94792e+01,1.98346e+01
210,1.63779e+01,1.57853e+01,1.81656e+01,1.84682e+01,1.94848e+01,1.98403e+01
211,1.63832e+01,1.57905e+01,1.81710e+01,1.84737e+01,1.94903e+01,1.98458e+01
212,1.63829e+01,1.57902e+01,1.81707e+01,1.84733e+01,1.94900e+01,1.98454e+01
213,1.63766e+01,1.57839e+01,1.81642e+01,1.84668e+01,1.94834e+01,1.98388e+01
214,1.63694e+01,1.57768e+01,1.81569e+01,1.84594e+01,1.94759e+01,1.98313e+01
215,1.63673e+01,1.57747e+01,1.81547e+01,1.84573e+01,1.94737e+01,1.98291e+01
216,1.63715e+01,1.57789e+01,1.81590e+01,1.84616e+01,1.94781e+01,1.98335e+01
217,1.63775e+01,1.57849e+01,1.81652e+01,1.84678e+01,1.94844e+01,1.98398e+01
218,1.63791e+01,1.57864e+01,1.81668e+01,1.84694e+01,1.94860e+01,1.98415e+01
219,1.63741e+01,1.57815e+01,1.81617e+01,1.84643e+01,1.94808e+01,1.98363e+01
220,1.63665e+01,1.57740e+01,1.81539e+01,1.84565e+01,1.94729e+01,1.98283e+01
221,1.63626e+01,1.57700e+01,1.81499e+01,1.84524e+01,1.94688e+01,1.98242e+01
222,1.63652e+01,1.57727e+01,1.81526e+01,1.84552e+01,1.94716e+01,1.98270e+01
223,1.63714e+01,1.57788e+01,1.81589e+01,1.84615e+01,1.94780e+01,1.98334e+01
224,1.63747e+01,1.57821e+01,1.81623e+01,1.84649e+01,1.94815e+01,1.98369e+01
225,1.63714e+01,1.57789e+01,1.81590e+01,1.84616e+01,1.94781e+01,1.98335e+01
226,1.63639e+01,1.57714e+01,1.81513e+01,1.84538e+01,1.94702e+01,1.98256e+01
227,1.63584e+01,1.57659e+01,1.81456e+01,1.84482e+01,1.94645e+01,1.98198e+01
228,1.63593e+01,1.57668e+01,1.81465e+01,1.84491e+01,1.94654e+01,1.98207e+01
229,1.63651e+01,1.57725e+01,1.81524e+01,1.84550e+01,1.94714e+01,1.98268e+01
230,1.63698e+01,1.57772e+01,1.81573e+01,1.84599e+01,1.94763e+01,1.98317e+01
231,1.63684e+01,1.57758e+01,1.81559e+01,1.84584e+01,1.94749e+01,1.98303e+01
232,1.63615e+01,1.57690e+01,1.81488e+01,1.84514e+01,1.94677e+01,1.98231e+01
233,1.63548e+01,1.57624e+01,1.81419e+01,1.84445e+01,1.94607e+01,1.98160e+01
234,1.63537e+01,1.57613e+01,1.81408e+01,1.84434e+01,1.94596e+01,1.98149e+01
235,1.63586e+01,1.57661e+01,1.81458e+01,1.84484e+01,1.94647e+01,1.98200e+01
236,1.63643e+01,1.57718e+01,1.81517e+01,1.84542e+01,1.94706e+01,1.98260e+01
237,1.63649e+01,1.57724e+01,1.81523e+01,1.84548e+01,1.94712e+01,1.98266e+01
238,1.63592e+01,1.57667e+01,1.81464e+01,1.84489e+01,1.94652e+01,1.98206e+01
239,1.63517e+01,1.57593e+01,1.81388e+01,1.84413e+01,1.94575e+01,1.98128e+01
240,1.63487e+01,1.57563e+01,1.81357e+01,1.84382e+01,1.94544e+01,1.98097e+01
241,1.63523e+01,1.57598e+01,1.81393e+01,1.84419e+01,1.94581e+01,1.98134e+01
242,1.63584e+01,1.57659e+01,1.81456e+01,1.84482e+01,1.94645e+01,1.98198e+01
243,1.63608e+01,1.57683e+01,1.81481e+01,1.84507e+01,1.94670e+01,1.98224e+01
244,1.63566e+01,1.57642e+01,1.81438e+01,1.84463e+01,1.94626e+01,1.98180e+01
245,1.63490e+01,1.57566e+01,1.81360e+01,1.84385e+01,1.94547e+01,1.98100e+01
246,1.63443e+01,1.57519e+01,1.81311e+01,1.84336e+01,1.94497e+01,1.98050e+01
247,1.63461e+01,1.57538e+01,1.81331e+01,1.84355e+01,1.94517e+01,1.98070e+01
248,1.63522e+01,1.57598e+01,1.81393e+01,1.84418e+01,1.94580e+01,1.98133e+01
249,1.63562e+01,1.57638e+01,1.81434e+01,1.84459e+01,1.94622e+01,1.98175e+01
250,1.63538e+01,1.57614e+01,1.81409e+01,1.84434e+01,1.94597e+01,1.98150e+01
251,1.63466e+01,1.57542e+01,1.81335e+01,1.84360e+01,1.94521e+01,1.98074e+01
252,1.63404e+01,1.57481e+01,1.81272e+01,1.84296e+01,1.94457e+01,1.98009e+01
253,1.63404e+01,1.57481e+01,1.81272e+01,1.84296e+01,1.94457e+01,1.98009e+01
254,1.63458e+01,1.57534e+01,1.81327e+01,1.84352e+01,1.94513e+01,1.98066e+01
255,1.63510e+01,1.57586e+01,1.81381e+01,1.84406e+01,1.94568e+01,1.98121e+01
256,1.63506e+01,1.57582e+01,1.81376e+01,1.84401e+01,1.94563e+01,1.98116e+01
257,1.63442e+01,1.57518e+01,1.81311e+01,1.84335e+01,1.94496e+01,1.98049e+01
258,1.63371e+01,1.57448e+01,1.81238e+01,1.84262e+01,1.94422e+01,1.97974e+01
259,1.63351e+01,1.57428e+01,1.81217e+01,1.84242e+01,1.94402e+01,1.97954e+01
260,1.63394e+01,1.57471e+01,1.81262e+01,1.84286e+01,1.94447e+01,1.97999e+01
261,1.63454e+01,1.57530e+01,1.81323e+01,1.84348e+01,1.94509e+01,1.98062e+01
262,1.63468e+01,1.57545e+01,1.81338e+01,1.84363e+01,1.94524e+01,1.98077e+01
263,1.63418e+01,1.57495e+01,1.81286e+01,1.84311e+01,1.94471e+01,1.98024e+01
264,1.63342e+01,1.57419e+01,1.81208e+01,1.84232e+01,1.94392e+01,1.97944e+01
265,1.63304e+01,1.57381e+01,1.81169e+01,1.84193e+01,1.94352e+01,1.97904e+01
266,1.63331e+01,1.57409e+01,1.81197e+01,1.84222e+01,1.94381e+01,1.97933e+01
267,1.63393e+01,1.57470e+01,1.81261e+01,1.84285e+01,1.94446e+01,1.97998e+01
268,1.63425e+01,1.57502e+01,1.81293e+01,1.84318e+01,1.94479e+01,1.98032e+01
269,1.63392e+01,1.57468e+01,1.81259e+01,1.84284e+01,1.94444e+01,1.97996e+01
270,1.63316e+01,1.57394e+01,1.81182e+01,1.84206e+01,1.94365e+01,1.97917e+01
271,1.63262e+01,1.57340e+01,1.81126e+01,1.84150e+01,1.94309e+01,1.97860e+01
272,1.63272e+01,1.57350e+01,1.81136e+01,1.84160e+01,1.94319e+01,1.97871e+01
273,1.63330e+01,1.57407e+01,1.81196e+01,1.84220e+01,1.94380e+01,1.97932e+01
274,1.63377e+01,1.57453e+01,1.81244e+01,1.84268e+01,1.94428e+01,1.97981e+01
275,1.63362e+01,1.57439e+01,1.81228e+01,1.84253e+01,1.94413e+01,1.97965e+01
