# Radius per segment (in mm): 60.0, 40.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.62120e+01,1.61128e+01,1.68080e+01,1.72397e+01,1.85895e+01,1.93658e+01
63,1.61953e+01,1.60961e+01,1.67912e+01,1.72228e+01,1.85722e+01,1.93484e+01
64,1.61828e+01,1.60836e+01,1.67785e+01,1.72101e+01,1.85593e+01,1.93353e+01
65,1.61769e+01,1.60777e+01,1.67726e+01,1.72041e+01,1.85532e+01,1.93291e+01
66,1.61740e+01,1.60748e+01,1.67697e+01,1.72012e+01,1.85502e+01,1.93261e+01
67,1.61678e+01,1.60686e+01,1.67634e+01,1.71949e+01,1.85438e+01,1.93196e+01
68,1.61549e+01,1.60557e+01,1.67504e+01,1.71818e+01,1.85305e+01,1.93062e+01
69,1.61382e+01,1.60391e+01,1.67336e+01,1.71649e+01,1.85132e+01,1.92887e+01
70,1.61240e+01,1.60249e+01,1.67193e+01,1.71505e+01,1.84986e+01,1.92739e+01
71,1.61163e+01,1.60172e+01,1.67115e+01,1.71427e+01,1.84907e+01,1.92659e+01
72,1.61132e+01,1.60141e+01,1.67084e+01,1.71396e+01,1.84875e+01,1.92627e+01
73,1.61085e+01,1.60095e+01,1.67037e+01,1.71348e+01,1.84826e+01,1.92578e+01
74,1.60976e+01,1.59985e+01,1.66926e+01,1.71237e+01,1.84713e+01,1.92463e+01
75,1.60814e+01,1.59823e+01,1.66763e+01,1.71073e+01,1.84545e+01,1.92294e+01
76,1.60659e+01,1.59668e+01,1.66607e+01,1.70915e+01,1.84385e+01,1.92132e+01
77,1.60563e+01,1.59573e+01,1.66510e+01,1.70818e+01,1.84286e+01,1.92033e+01
78,1.60524e+01,1.59534e+01,1.66471e+01,1.70779e+01,1.84247e+01,1.91992e+01
79,1.60489e+01,1.59499e+01,1.66435e+01,1.70743e+01,1.84210e+01,1.91955e+01
80,1.60399e+01,1.59409e+01,1.66344e+01,1.70651e+01,1.84117e+01,1.91861e+01
81,1.60247e+01,1.59257e+01,1.66191e+01,1.70498e+01,1.83960e+01,1.91703e+01
82,1.60083e+01,1.59094e+01,1.66026e+01,1.70332e+01,1.83791e+01,1.91532e+01
83,1.59968e+01,1.58979e+01,1.65910e+01,1.70215e+01,1.83672e+01,1.91412e+01
84,1.59917e+01,1.58928e+01,1.65859e+01,1.70164e+01,1.83620e+01,1.91359e+01
85,1.59888e+01,1.58899e+01,1.65830e+01,1.70134e+01,1.83589e+01,1.91328e+01
86,1.59817e+01,1.58828e+01,1.65758e+01,1.70062e+01,1.83516e+01,1.91254e+01
87,1.59680e+01,1.58691e+01,1.65620e+01,1.69923e+01,1.83374e+01,1.91111e+01
88,1.59513e+01,1.58524e+01,1.65451e+01,1.69753e+01,1.83202e+01,1.90937e+01
89,1.59380e+01,1.58391e+01,1.65317e+01,1.69618e+01,1.83064e+01,1.90798e+01
90,1.59313e+01,1.58325e+01,1.65250e+01,1.69551e+01,1.82996e+01,1.90728e+01
91,1.59284e+01,1.58296e+01,1.65221e+01,1.69522e+01,1.82966e+01,1.90699e+01
92,1.59230e+01,1.58242e+01,1.65167e+01,1.69467e+01,1.82910e+01,1.90642e+01
93,1.59111e+01,1.58123e+01,1.65046e+01,1.69346e+01,1.82787e+01,1.90517e+01
94,1.58946e+01,1.57958e+01,1.64880e+01,1.69179e+01,1.82616e+01,1.90345e+01
95,1.58798e+01,1.57810e+01,1.64731e+01,1.69028e+01,1.82463e+01,1.90191e+01
96,1.58713e+01,1.57725e+01,1.64645e+01,1.68942e+01,1.82376e+01,1.90102e+01
97,1.58680e+01,1.57692e+01,1.64611e+01,1.68908e+01,1.82341e+01,1.90067e+01
98,1.58639e+01,1.57652e+01,1.64570e+01,1.68867e+01,1.82299e+01,1.90025e+01
99,1.58539e+01,1.57552e+01,1.64469e+01,1.68765e+01,1.82196e+01,1.89920e+01
100,1.58382e+01,1.57395e+01,1.64311e+01,1.68606e+01,1.82034e+01,1.89756e+01
101,1.58223e+01,1.57236e+01,1.64150e+01,1.68445e+01,1.81869e+01,1.89590e+01
102,1.58118e+01,1.57131e+01,1.64045e+01,1.68339e+01,1.81761e+01,1.89481e+01
103,1.58075e+01,1.57088e+01,1.64002e+01,1.68295e+01,1.81717e+01,1.89436e+01
104,1.58043e+01,1.57057e+01,1.63970e+01,1.68263e+01,1.81684e+01,1.89403e+01
105,1.57963e+01,1.56976e+01,1.63889e+01,1.68181e+01,1.81601e+01,1.89319e+01
106,1.57818e+01,1.56832e+01,1.63743e+01,1.68034e+01,1.81451e+01,1.89168e+01
107,1.57653e+01,1.56666e+01,1.63576e+01,1.67867e+01,1.81280e+01,1.88995e+01
108,1.57529e+01,1.56543e+01,1.63452e+01,1.67742e+01,1.81153e+01,1.88867e+01
109,1.57472e+01,1.56486e+01,1.63394e+01,1.67683e+01,1.81094e+01,1.88807e+01
110,1.57444e+01,1.56458e+01,1.63366e+01,1.67655e+01,1.81065e+01,1.88778e+01
111,1.57382e+01,1.56396e+01,1.63303e+01,1.67592e+01,1.81001e+01,1.88713e+01
112,1.57253e+01,1.56268e+01,1.63173e+01,1.67462e+01,1.80868e+01,1.88578e+01
113,1.57087e+01,1.56102e+01,1.63006e+01,1.67293e+01,1.80696e+01,1.88405e+01
114,1.56947e+01,1.55962e+01,1.62864e+01,1.67151e+01,1.80552e+01,1.88259e+01
115,1.56872e+01,1.55887e+01,1.62789e+01,1.67075e+01,1.80475e+01,1.88181e+01
116,1.56843e+01,1.55858e+01,1.62759e+01,1.67045e+01,1.80444e+01,1.88150e+01
117,1.56796e+01,1.55811e+01,1.62712e+01,1.66998e+01,1.80396e+01,1.88102e+01
118,1.56686e+01,1.55701e+01,1.62601e+01,1.66886e+01,1.80282e+01,1.87987e+01
119,1.56525e+01,1.55540e+01,1.62439e+01,1.66723e+01,1.80115e+01,1.87818e+01
120,1.56371e+01,1.55387e+01,1.62284e+01,1.66567e+01,1.79957e+01,1.87658e+01
121,1.56278e+01,1.55293e+01,1.62190e+01,1.66472e+01,1.79860e+01,1.87560e+01
122,1.56241e+01,1.55256e+01,1.62152e+01,1.66435e+01,1.79822e+01,1.87522e+01
123,1.56205e+01,1.55221e+01,1.62117e+01,1.66399e+01,1.79786e+01,1.87485e+01
124,1.56115e+01,1.55131e+01,1.62026e+01,1.66307e+01,1.79693e+01,1.87391e+01
125,1.55964e+01,1.54980e+01,1.61873e+01,1.66154e+01,1.79536e+01,1.87233e+01
126,1.55801e+01,1.54818e+01,1.61709e+01,1.65989e+01,1.79368e+01,1.87063e+01
127,1.55688e+01,1.54705e+01,1.61596e+01,1.65875e+01,1.79252e+01,1.86946e+01
128,1.55640e+01,1.54656e+01,1.61546e+01,1.65825e+01,1.79201e+01,1.86895e+01
129,1.55611e+01,1.54627e+01,1.61517e+01,1.65796e+01,1.79172e+01,1.86865e+01
130,1.55540e+01,1.54556e+01,1.61446e+01,1.65724e+01,1.79098e+01,1.86791e+01
131,1.55403e+01,1.54419e+01,1.61307e+01,1.65585e+01,1.78957e+01,1.86647e+01
132,1.55237e+01,1.54254e+01,1.61140e+01,1.65416e+01,1.78785e+01,1.86474e+01
133,1.55106e+01,1.54123e+01,1.61008e+01,1.65283e+01,1.78650e+01,1.86337e+01
134,1.55041e+01,1.54058e+01,1.60943e+01,1.65218e+01,1.78583e+01,1.86270e+01
135,1.55013e+01,1.54031e+01,1.60915e+01,1.65190e+01,1.78555e+01,1.86241e+01
136,1.54959e+01,1.53977e+01,1.60861e+01,1.65135e+01,1.78499e+01,1.86185e+01
137,1.54840e+01,1.53857e+01,1.60740e+01,1.65014e+01,1.78375e+01,1.86060e+01
138,1.54676e+01,1.53694e+01,1.60574e+01,1.64848e+01,1.78206e+01,1.85889e+01
139,1.54529e+01,1.53547e+01,1.60427e+01,1.64699e+01,1.78055e+01,1.85736e+01
140,1.54446e+01,1.53465e+01,1.60343e+01,1.64615e+01,1.77969e+01,1.85650e+01
141,1.54414e+01,1.53433e+01,1.60311e+01,1.64583e+01,1.77936e+01,1.85616e+01
142,1.54374e+01,1.53392e+01,1.60271e+01,1.64542e+01,1.77895e+01,1.85574e+01
143,1.54274e+01,1.53292e+01,1.60169e+01,1.64440e+01,1.77791e+01,1.85470e+01
144,1.54117e+01,1.53136e+01,1.60011e+01,1.64281e+01,1.77629e+01,1.85306e+01
145,1.53959e+01,1.52978e+01,1.59852e+01,1.64121e+01,1.77466e+01,1.85141e+01
146,1.53857e+01,1.52876e+01,1.59749e+01,1.64017e+01,1.77361e+01,1.85035e+01
147,1.53816e+01,1.52835e+01,1.59707e+01,1.63975e+01,1.77318e+01,1.84992e+01
148,1.53784e+01,1.52804e+01,1.59676e+01,1.63944e+01,1.77286e+01,1.84959e+01
149,1.53704e+01,1.52723e+01,1.59595e+01,1.63862e+01,1.77202e+01,1.84875e+01
150,1.53559e+01,1.52578e+01,1.59449e+01,1.63715e+01,1.77053e+01,1.84724e+01
151,1.53395e+01,1.52414e+01,1.59283e+01,1.63549e+01,1.76883e+01,1.84552e+01
152,1.53274e+01,1.52293e+01,1.59161e+01,1.63426e+01,1.76758e+01,1.84426e+01
153,1.53218e+01,1.52238e+01,1.59105e+01,1.63370e+01,1.76701e+01,1.84368e+01
154,1.53191e+01,1.52211e+01,1.59078e+01,1.63342e+01,1.76673e+01,1.84340e+01
155,1.53129e+01,1.52149e+01,1.59015e+01,1.63279e+01,1.76609e+01,1.84275e+01
156,1.53000e+01,1.52020e+01,1.58885e+01,1.63149e+01,1.76476e+01,1.84141e+01
157,1.52835e+01,1.51855e+01,1.58719e+01,1.62981e+01,1.76305e+01,1.83968e+01
158,1.52697e+01,1.51717e+01,1.58579e+01,1.62841e+01,1.76162e+01,1.83824e+01
159,1.52624e+01,1.51645e+01,1.58506e+01,1.62767e+01,1.76088e+01,1.83749e+01
160,1.52596e+01,1.51617e+01,1.58478e+01,1.62739e+01,1.76058e+01,1.83719e+01
161,1.52549e+01,1.51570e+01,1.58431e+01,1.62691e+01,1.76010e+01,1.83670e+01
162,1.52439e+01,1.51460e+01,1.58320e+01,1.62579e+01,1.75896e+01,1.83555e+01
163,1.52278e+01,1.51299e+01,1.58157e+01,1.62416e+01,1.75730e+01,1.83387e+01
164,1.52126e+01,1.51148e+01,1.58004e+01,1.62262e+01,1.75573e+01,1.83229e+01
165,1.52035e+01,1.51056e+01,1.57912e+01,1.62170e+01,1.75479e+01,1.83134e+01
166,1.52000e+01,1.51021e+01,1.57877e+01,1.62134e+01,1.75443e+01,1.83097e+01
167,1.51965e+01,1.50986e+01,1.57842e+01,1.62099e+01,1.75407e+01,1.83061e+01
168,1.51874e+01,1.50896e+01,1.57750e+01,1.62007e+01,1.75313e+01,1.82966e+01
169,1.51723e+01,1.50745e+01,1.57598e+01,1.61853e+01,1.75157e+01,1.82808e+01
170,1.51562e+01,1.50584e+01,1.57436e+01,1.61690e+01,1.74991e+01,1.82640e+01
171,1.51451e+01,1.50473e+01,1.57324e+01,1.61578e+01,1.74876e+01,1.82525e+01
172,1.51404e+01,1.50427e+01,1.57276e+01,1.61530e+01,1.74828e+01,1.82476e+01
173,1.51376e+01,1.50399e+01,1.57248e+01,1.61502e+01,1.74799e+01,1.82447e+01
174,1.51305e+01,1.50327e+01,1.57176e+01,1.61429e+01,1.74725e+01,1.82372e+01
175,1.51168e+01,1.50190e+01,1.57038e+01,1.61290e+01,1.74583e+01,1.82229e+01
176,1.51003e+01,1.50026e+01,1.56872e+01,1.61123e+01,1.74413e+01,1.82057e+01
177,1.50874e+01,1.49897e+01,1.56742e+01,1.60992e+01,1.74280e+01,1.81922e+01
178,1.50811e+01,1.49834e+01,1.56679e+01,1.60929e+01,1.74215e+01,1.81857e+01
179,1.50785e+01,1.49808e+01,1.56652e+01,1.60902e+01,1.74188e+01,1.81830e+01
180,1.50731e+01,1.49754e+01,1.56597e+01,1.60847e+01,1.74132e+01,1.81773e+01
181,1.50611e+01,1.49634e+01,1.56477e+01,1.60726e+01,1.74008e+01,1.81648e+01
182,1.50447e+01,1.49471e+01,1.56312e+01,1.60560e+01,1.73840e+01,1.81477e+01
183,1.50303e+01,1.49327e+01,1.56166e+01,1.60413e+01,1.73690e+01,1.81327e+01
184,1.50222e+01,1.49246e+01,1.56085e+01,1.60331e+01,1.73607e+01,1.81243e+01
185,1.50192e+01,1.49216e+01,1.56054e+01,1.60300e+01,1.73576e+01,1.81211e+01
186,1.50152e+01,1.49176e+01,1.56014e+01,1.60260e+01,1.73534e+01,1.81169e+01
187,1.50051e+01,1.49075e+01,1.55912e+01,1.60158e+01,1.73430e+01,1.81064e+01
188,1.49895e+01,1.48919e+01,1.55754e+01,1.59999e+01,1.73269e+01,1.80901e+01
189,1.49738e+01,1.48763e+01,1.55597e+01,1.59841e+01,1.73107e+01,1.80738e+01
190,1.49638e+01,1.48663e+01,1.55496e+01,1.59739e+01,1.73004e+01,1.80633e+01
191,1.49598e+01,1.48623e+01,1.55456e+01,1.59699e+01,1.72963e+01,1.80592e+01
192,1.49568e+01,1.48593e+01,1.55425e+01,1.59668e+01,1.72932e+01,1.80560e+01
193,1.49487e+01,1.48512e+01,1.55344e+01,1.59586e+01,1.72848e+01,1.80476e+01
194,1.49342e+01,1.48368e+01,1.55198e+01,1.59439e+01,1.72699e+01,1.80325e+01
195,1.49179e+01,1.48205e+01,1.55033e+01,1.59274e+01,1.72530e+01,1.80155e+01
196,1.49060e+01,1.48086e+01,1.54913e+01,1.59153e+01,1.72407e+01,1.80030e+01
197,1.49007e+01,1.48032e+01,1.54860e+01,1.59099e+01,1.72352e+01,1.79975e+01
198,1.48981e+01,1.48006e+01,1.54833e+01,1.59073e+01,1.72325e+01,1.79948e+01
199,1.48918e+01,1.47944e+01,1.54770e+01,1.59009e+01,1.72261e+01,1.79882e+01
200,1.48789e+01,1.47815e+01,1.54640e+01,1.58879e+01,1.72128e+01,1.79748e+01
201,1.48625e+01,1.47651e+01,1.54475e+01,1.58712e+01,1.71958e+01,1.79576e+01
202,1.48489e+01,1.47515e+01,1.54337e+01,1.58574e+01,1.71817e+01,1.79434e+01
203,1.48418e+01,1.47445e+01,1.54266e+01,1.58502e+01,1.71745e+01,1.79361e+01
204,1.48391e+01,1.47418e+01,1.54239e+01,1.58475e+01,1.71717e+01,1.79333e+01
205,1.48345e+01,1.47371e+01,1.54192e+01,1.58428e+01,1.71669e+01,1.79284e+01
206,1.48234e+01,1.47261e+01,1.54081e+01,1.58315e+01,1.71554e+01,1.79169e+01
207,1.48074e+01,1.47101e+01,1.53919e+01,1.58153e+01,1.71389e+01,1.79001e+01
208,1.47924e+01,1.46951e+01,1.53768e+01,1.58001e+01,1.71234e+01,1.78845e+01
209,1.47834e+01,1.46862e+01,1.53678e+01,1.57910e+01,1.71142e+01,1.78752e+01
210,1.47801e+01,1.46828e+01,1.53644e+01,1.57876e+01,1.71107e+01,1.78717e+01
211,1.47766e+01,1.46793e+01,1.53609e+01,1.57841e+01,1.71071e+01,1.78681e+01
212,1.47675e+01,1.46703e+01,1.53517e+01,1.57749e+01,1.70978e+01,1.78586e+01
213,1.47524e+01,1.46552e+01,1.53365e+01,1.57596e+01,1.70822e+01,1.78428e+01
214,1.47365e+01,1.46393e+01,1.53204e+01,1.57434e+01,1.70657e+01,1.78262e+01
215,1.47256e+01,1.46284e+01,1.53095e+01,1.57324e+01,1.70545e+01,1.78148e+01
216,1.47211e+01,1.46239e+01,1.53049e+01,1.57278e+01,1.70498e+01,1.78101e+01
217,1.47184e+01,1.46212e+01,1.53022e+01,1.57250e+01,1.70470e+01,1.78073e+01
218,1.47112e+01,1.46140e+01,1.52949e+01,1.57178e+01,1.70396e+01,1.77998e+01
219,1.46975e+01,1.46003e+01,1.52811e+01,1.57039e+01,1.70254e+01,1.77855e+01
220,1.46811e+01,1.45840e+01,1.52646e+01,1.56872e+01,1.70085e+01,1.77684e+01
221,1.46684e+01,1.45713e+01,1.52518e+01,1.56744e+01,1.69954e+01,1.77552e+01
222,1.46623e+01,1.45652e+01,1.52457e+01,1.56682e+01,1.69892e+01,1.77489e+01
223,1.46598e+01,1.45627e+01,1.52431e+01,1.56656e+01,1.69865e+01,1.77462e+01
224,1.46544e+01,1.45573e+01,1.52377e+01,1.56602e+01,1.69809e+01,1.77406e+01
225,1.46424e+01,1.45453e+01,1.52256e+01,1.56480e+01,1.69685e+01,1.77280e+01
226,1.46261e+01,1.45291e+01,1.52092e+01,1.56315e+01,1.69517e+01,1.77111e+01
227,1.46118e+01,1.45148e+01,1.51948e+01,1.56170e+01,1.69370e+01,1.76962e+01
228,1.46040e+01,1.45069e+01,1.51868e+01,1.56090e+01,1.69289e+01,1.76880e+01
229,1.46011e+01,1.45040e+01,1.51839e+01,1.56061e+01,1.69259e+01,1.76850e+01
230,1.45971e+01,1.45000e+01,1.51799e+01,1.56021e+01,1.69218e+01,1.76808e+01
231,1.45870e+01,1.44900e+01,1.51697e+01,1.55918e+01,1.69114e+01,1.76703e+01
232,1.45714e+01,1.44744e+01,1.51540e+01,1.55760e+01,1.68952e+01,1.76540e+01
233,1.45559e+01,1.44589e+01,1.51384e+01,1.55603e+01,1.68793e+01,1.76378e+01
234,1.45461e+01,1.44492e+01,1.51285e+01,1.55504e+01,1.68692e+01,1.76276e+01
235,1.45423e+01,1.44454e+01,1.51247e+01,1.55465e+01,1.68652e+01,1.76237e+01
236,1.45393e+01,1.44424e+01,1.51217e+01,1.55435e+01,1.68621e+01,1.76205e+01
237,1.45312e+01,1.44343e+01,1.51135e+01,1.55352e+01,1.68538e+01,1.76121e+01
238,1.45167e+01,1.44198e+01,1.50989e+01,1.55206e+01,1.68388e+01,1.75970e+01
239,1.45006e+01,1.44037e+01,1.50826e+01,1.55042e+01,1.68221e+01,1.75801e+01
240,1.44889e+01,1.43920e+01,1.50708e+01,1.54923e+01,1.68100e+01,1.75679e+01
241,1.44837e+01,1.43868e+01,1.50656e+01,1.54871e+01,1.68047e+01,1.75625e+01
242,1.44812e+01,1.43843e+01,1.50631e+01,1.54845e+01,1.68021e+01,1.75599e+01
243,1.44749e+01,1.43781e+01,1.50567e+01,1.54782e+01,1.67957e+01,1.75534e+01
244,1.44620e+01,1.43652e+01,1.50437e+01,1.54651e+01,1.67823e+01,1.75399e+01
245,1.44457e+01,1.43488e+01,1.50272e+01,1.54485e+01,1.67654e+01,1.75228e+01
246,1.44322e+01,1.43354e+01,1.50137e+01,1.54349e+01,1.67516e+01,1.75088e+01
247,1.44254e+01,1.43286e+01,1.50068e+01,1.54280e+01,1.67445e+01,1.75017e+01
248,1.44228e+01,1.43260e+01,1.50042e+01,1.54253e+01,1.67419e+01,1.74990e+01
249,1.44182e+01,1.43214e+01,1.49995e+01,1.54206e+01,1.67371e+01,1.74942e+01
250,1.44071e+01,1.43103e+01,1.49884e+01,1.54094e+01,1.67256e+01,1.74826e+01
251,1.43911e+01,1.42944e+01,1.49722e+01,1.53932e+01,1.67091e+01,1.74659e+01
252,1.43763e+01,1.42795e+01,1.49573e+01,1.53781e+01,1.66938e+01,1.74505e+01
253,1.43676e+01,1.42708e+01,1.49485e+01,1.53693e+01,1.66848e+01,1.74414e+01
254,1.43643e+01,1.42676e+01,1.49453e+01,1.53660e+01,1.66815e+01,1.74380e+01
255,1.43609e+01,1.42642e+01,1.49418e+01,1.53626e+01,1.66780e+01,1.74345e+01
256,1.43518e+01,1.42551e+01,1.49326e+01,1.53533e+01,1.66685e+01,1.74250e+01
257,1.43367e+01,1.42400e+01,1.49174e+01,1.53380e+01,1.66530e+01,1.74092e+01
258,1.43209e+01,1.42242e+01,1.49015e+01,1.53220e+01,1.66366e+01,1.73927e+01
259,1.43102e+01,1.42136e+01,1.48907e+01,1.53112e+01,1.66256e+01,1.73816e+01
260,1.43059e+01,1.42093e+01,1.48864e+01,1.53068e+01,1.66212e+01,1.73771e+01
261,1.43032e+01,1.42066e+01,1.48837e+01,1.53041e+01,1.66184e+01,1.73743e+01
262,1.42961e+01,1.41994e+01,1.48764e+01,1.52968e+01,1.66110e+01,1.73668e+01
263,1.42823e+01,1.41857e+01,1.48626e+01,1.52829e+01,1.65968e+01,1.73525e+01
264,1.42661e+01,1.41695e+01,1.48462e+01,1.52664e+01,1.65800e+01,1.73355e+01
265,1.42536e+01,1.41570e+01,1.48336e+01,1.52537e+01,1.65671e+01,1.73225e+01
266,1.42477e+01,1.41511e+01,1.48277e+01,1.52478e+01,1.65611e+01,1.73164e+01
267,1.42453e+01,1.41487e+01,1.48252e+01,1.52453e+01,1.65586e+01,1.73139e+01
268,1.42398e+01,1.41433e+01,1.48198e+01,1.52398e+01,1.65530e+01,1.73082e+01
269,1.42278e+01,1.41313e+01,1.48076e+01,1.52276e+01,1.65406e+01,1.72957e+01
270,1.42116e+01,1.41151e+01,1.47913e+01,1.52112e+01,1.65238e+01,1.72788e+01
271,1.41975e+01,1.41010e+01,1.47771e+01,1.51969e+01,1.65093e+01,1.72641e+01
272,1.41899e+01,1.40934e+01,1.47694e+01,1.51892e+01,1.65014e+01,1.72561e+01
273,1.41871e+01,1.40906e+01,1.47666e+01,1.51863e+01,1.64985e+01,1.72532e+01
274,1.41831e+01,1.40866e+01,1.47626e+01,1.51823e+01,1.64944e+01,1.72491e+01
275,1.41730e+01,1.40765e+01,1.47524e+01,1.51721e+01,1.64840e+01,1.72385e+01
