# Radius per segment (in mm): 30.0, 40.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.46595e+01,1.44656e+01,1.50238e+01,1.54680e+01,1.92814e+01,1.98132e+01
42,1.46578e+01,1.44639e+01,1.50221e+01,1.54663e+01,1.92796e+01,1.98113e+01
43,1.46497e+01,1.44557e+01,1.50139e+01,1.54581e+01,1.92709e+01,1.98026e+01
44,1.46385e+01,1.44446e+01,1.50027e+01,1.54468e+01,1.92590e+01,1.97906e+01
45,1.46305e+01,1.44366e+01,1.49947e+01,1.54387e+01,1.92505e+01,1.97821e+01
46,1.46290e+01,1.44351e+01,1.49931e+01,1.54372e+01,1.92489e+01,1.97805e+01
47,1.46313e+01,1.44374e+01,1.49954e+01,1.54395e+01,1.92514e+01,1.97829e+01
48,1.46312e+01,1.44373e+01,1.49953e+01,1.54394e+01,1.92513e+01,1.97828e+01
49,1.46248e+01,1.44309e+01,1.49889e+01,1.54329e+01,1.92444e+01,1.97759e+01
50,1.46138e+01,1.44200e+01,1.49779e+01,1.54218e+01,1.92328e+01,1.97642e+01
51,1.46044e+01,1.44106e+01,1.49684e+01,1.54123e+01,1.92227e+01,1.97541e+01
52,1.46011e+01,1.44073e+01,1.49651e+01,1.54089e+01,1.92192e+01,1.97505e+01
53,1.46028e+01,1.44090e+01,1.49668e+01,1.54107e+01,1.92211e+01,1.97524e+01
54,1.46040e+01,1.44102e+01,1.49680e+01,1.54119e+01,1.92223e+01,1.97537e+01
55,1.45995e+01,1.44057e+01,1.49635e+01,1.54073e+01,1.92175e+01,1.97488e+01
56,1.45893e+01,1.43955e+01,1.49533e+01,1.53970e+01,1.92067e+01,1.97379e+01
57,1.45788e+01,1.43851e+01,1.49427e+01,1.53864e+01,1.91955e+01,1.97266e+01
58,1.45736e+01,1.43799e+01,1.49375e+01,1.53811e+01,1.91899e+01,1.97210e+01
59,1.45744e+01,1.43806e+01,1.49382e+01,1.53819e+01,1.91908e+01,1.97219e+01
60,1.45764e+01,1.43826e+01,1.49403e+01,1.53839e+01,1.91929e+01,1.97241e+01
61,1.45737e+01,1.43800e+01,1.49376e+01,1.53813e+01,1.91901e+01,1.97212e+01
62,1.45648e+01,1.43711e+01,1.49286e+01,1.53722e+01,1.91806e+01,1.97116e+01
63,1.45537e+01,1.43601e+01,1.49175e+01,1.53610e+01,1.91688e+01,1.96997e+01
64,1.45467e+01,1.43530e+01,1.49104e+01,1.53539e+01,1.91613e+01,1.96922e+01
65,1.45460e+01,1.43524e+01,1.49098e+01,1.53533e+01,1.91606e+01,1.96915e+01
66,1.45484e+01,1.43547e+01,1.49121e+01,1.53556e+01,1.91631e+01,1.96940e+01
67,1.45475e+01,1.43538e+01,1.49112e+01,1.53547e+01,1.91621e+01,1.96931e+01
68,1.45401e+01,1.43465e+01,1.49038e+01,1.53473e+01,1.91543e+01,1.96852e+01
69,1.45290e+01,1.43354e+01,1.48926e+01,1.53360e+01,1.91425e+01,1.96732e+01
70,1.45203e+01,1.43267e+01,1.48839e+01,1.53272e+01,1.91332e+01,1.96639e+01
71,1.45180e+01,1.43244e+01,1.48816e+01,1.53249e+01,1.91307e+01,1.96614e+01
72,1.45201e+01,1.43265e+01,1.48837e+01,1.53270e+01,1.91330e+01,1.96637e+01
73,1.45207e+01,1.43271e+01,1.48843e+01,1.53276e+01,1.91336e+01,1.96643e+01
74,1.45151e+01,1.43216e+01,1.48787e+01,1.53220e+01,1.91277e+01,1.96584e+01
75,1.45045e+01,1.43110e+01,1.48680e+01,1.53113e+01,1.91164e+01,1.96470e+01
76,1.44946e+01,1.43010e+01,1.48580e+01,1.53012e+01,1.91058e+01,1.96363e+01
77,1.44903e+01,1.42968e+01,1.48538e+01,1.52969e+01,1.91013e+01,1.96318e+01
78,1.44917e+01,1.42982e+01,1.48552e+01,1.52983e+01,1.91028e+01,1.96333e+01
79,1.44934e+01,1.42998e+01,1.48568e+01,1.53000e+01,1.91046e+01,1.96351e+01
80,1.44897e+01,1.42962e+01,1.48532e+01,1.52963e+01,1.91007e+01,1.96312e+01
81,1.44801e+01,1.42866e+01,1.48435e+01,1.52866e+01,1.90904e+01,1.96208e+01
82,1.44693e+01,1.42758e+01,1.48326e+01,1.52757e+01,1.90789e+01,1.96092e+01
83,1.44632e+01,1.42698e+01,1.48265e+01,1.52695e+01,1.90724e+01,1.96027e+01
84,1.44634e+01,1.42699e+01,1.48267e+01,1.52697e+01,1.90726e+01,1.96029e+01
85,1.44656e+01,1.42722e+01,1.48289e+01,1.52719e+01,1.90750e+01,1.96054e+01
86,1.44638e+01,1.42704e+01,1.48271e+01,1.52701e+01,1.90731e+01,1.96034e+01
87,1.44556e+01,1.42622e+01,1.48189e+01,1.52618e+01,1.90644e+01,1.95946e+01
88,1.44445e+01,1.42511e+01,1.48077e+01,1.52506e+01,1.90525e+01,1.95826e+01
89,1.44366e+01,1.42433e+01,1.47998e+01,1.52426e+01,1.90441e+01,1.95742e+01
90,1.44353e+01,1.42419e+01,1.47984e+01,1.52412e+01,1.90427e+01,1.95728e+01
91,1.44376e+01,1.42442e+01,1.48007e+01,1.52436e+01,1.90452e+01,1.95753e+01
92,1.44374e+01,1.42440e+01,1.48006e+01,1.52434e+01,1.90450e+01,1.95751e+01
93,1.44309e+01,1.42375e+01,1.47940e+01,1.52368e+01,1.90381e+01,1.95681e+01
94,1.44200e+01,1.42267e+01,1.47831e+01,1.52258e+01,1.90264e+01,1.95564e+01
95,1.44107e+01,1.42174e+01,1.47737e+01,1.52163e+01,1.90165e+01,1.95464e+01
96,1.44075e+01,1.42142e+01,1.47705e+01,1.52131e+01,1.90131e+01,1.95430e+01
97,1.44093e+01,1.42160e+01,1.47723e+01,1.52150e+01,1.90151e+01,1.95450e+01
98,1.44105e+01,1.42172e+01,1.47735e+01,1.52162e+01,1.90163e+01,1.95462e+01
99,1.44058e+01,1.42125e+01,1.47688e+01,1.52115e+01,1.90114e+01,1.95412e+01
100,1.43956e+01,1.42024e+01,1.47586e+01,1.52012e+01,1.90005e+01,1.95303e+01
101,1.43852e+01,1.41920e+01,1.47481e+01,1.51906e+01,1.89894e+01,1.95191e+01
102,1.43801e+01,1.41869e+01,1.47430e+01,1.51855e+01,1.89840e+01,1.95137e+01
103,1.43810e+01,1.41878e+01,1.47439e+01,1.51864e+01,1.89850e+01,1.95147e+01
104,1.43830e+01,1.41898e+01,1.47459e+01,1.51884e+01,1.89871e+01,1.95168e+01
105,1.43803e+01,1.41871e+01,1.47432e+01,1.51856e+01,1.89842e+01,1.95139e+01
106,1.43713e+01,1.41781e+01,1.47341e+01,1.51765e+01,1.89746e+01,1.95042e+01
107,1.43603e+01,1.41671e+01,1.47231e+01,1.51654e+01,1.89629e+01,1.94924e+01
108,1.43534e+01,1.41602e+01,1.47161e+01,1.51584e+01,1.89555e+01,1.94850e+01
109,1.43529e+01,1.41597e+01,1.47156e+01,1.51579e+01,1.89550e+01,1.94845e+01
110,1.43552e+01,1.41621e+01,1.47180e+01,1.51603e+01,1.89575e+01,1.94870e+01
111,1.43542e+01,1.41611e+01,1.47170e+01,1.51593e+01,1.89565e+01,1.94860e+01
112,1.43468e+01,1.41537e+01,1.47095e+01,1.51518e+01,1.89485e+01,1.94780e+01
113,1.43357e+01,1.41426e+01,1.46984e+01,1.51406e+01,1.89367e+01,1.94661e+01
114,1.43272e+01,1.41341e+01,1.46898e+01,1.51319e+01,1.89276e+01,1.94569e+01
115,1.43250e+01,1.41319e+01,1.46876e+01,1.51297e+01,1.89253e+01,1.94546e+01
116,1.43271e+01,1.41341e+01,1.46897e+01,1.51319e+01,1.89276e+01,1.94569e+01
117,1.43277e+01,1.41346e+01,1.46903e+01,1.51324e+01,1.89282e+01,1.94575e+01
118,1.43220e+01,1.41290e+01,1.46846e+01,1.51267e+01,1.89222e+01,1.94514e+01
119,1.43114e+01,1.41184e+01,1.46739e+01,1.51160e+01,1.89108e+01,1.94400e+01
120,1.43015e+01,1.41085e+01,1.46640e+01,1.51060e+01,1.89003e+01,1.94294e+01
121,1.42975e+01,1.41045e+01,1.46599e+01,1.51019e+01,1.88960e+01,1.94251e+01
122,1.42989e+01,1.41059e+01,1.46614e+01,1.51034e+01,1.88976e+01,1.94267e+01
123,1.43006e+01,1.41075e+01,1.46630e+01,1.51050e+01,1.88994e+01,1.94284e+01
124,1.42968e+01,1.41038e+01,1.46593e+01,1.51013e+01,1.88954e+01,1.94244e+01
125,1.42872e+01,1.40942e+01,1.46496e+01,1.50915e+01,1.88851e+01,1.94140e+01
126,1.42764e+01,1.40835e+01,1.46388e+01,1.50806e+01,1.88736e+01,1.94025e+01
127,1.42705e+01,1.40775e+01,1.46328e+01,1.50746e+01,1.88673e+01,1.93962e+01
128,1.42708e+01,1.40778e+01,1.46331e+01,1.50749e+01,1.88676e+01,1.93965e+01
129,1.42730e+01,1.40801e+01,1.46354e+01,1.50772e+01,1.88701e+01,1.93989e+01
130,1.42712e+01,1.40782e+01,1.46335e+01,1.50753e+01,1.88680e+01,1.93969e+01
131,1.42629e+01,1.40700e+01,1.46251e+01,1.50669e+01,1.88592e+01,1.93880e+01
132,1.42518e+01,1.40589e+01,1.46140e+01,1.50557e+01,1.88474e+01,1.93761e+01
133,1.42440e+01,1.40512e+01,1.46062e+01,1.50479e+01,1.88392e+01,1.93678e+01
134,1.42428e+01,1.40499e+01,1.46050e+01,1.50466e+01,1.88379e+01,1.93665e+01
135,1.42451e+01,1.40523e+01,1.46073e+01,1.50490e+01,1.88404e+01,1.93691e+01
136,1.42449e+01,1.40521e+01,1.46071e+01,1.50488e+01,1.88402e+01,1.93688e+01
137,1.42383e+01,1.40455e+01,1.46005e+01,1.50421e+01,1.88331e+01,1.93617e+01
138,1.42274e+01,1.40346e+01,1.45895e+01,1.50311e+01,1.88215e+01,1.93500e+01
139,1.42182e+01,1.40254e+01,1.45803e+01,1.50217e+01,1.88117e+01,1.93402e+01
140,1.42152e+01,1.40224e+01,1.45772e+01,1.50187e+01,1.88085e+01,1.93369e+01
141,1.42171e+01,1.40243e+01,1.45791e+01,1.50206e+01,1.88105e+01,1.93390e+01
142,1.42182e+01,1.40254e+01,1.45803e+01,1.50217e+01,1.88117e+01,1.93402e+01
143,1.42135e+01,1.40207e+01,1.45755e+01,1.50170e+01,1.88067e+01,1.93351e+01
144,1.42032e+01,1.40105e+01,1.45652e+01,1.50066e+01,1.87958e+01,1.93241e+01
145,1.41929e+01,1.40002e+01,1.45549e+01,1.49962e+01,1.87848e+01,1.93131e+01
146,1.41880e+01,1.39953e+01,1.45499e+01,1.49912e+01,1.87795e+01,1.93078e+01
147,1.41890e+01,1.39963e+01,1.45509e+01,1.49922e+01,1.87806e+01,1.93089e+01
148,1.41910e+01,1.39983e+01,1.45529e+01,1.49942e+01,1.87827e+01,1.93110e+01
149,1.41881e+01,1.39954e+01,1.45501e+01,1.49913e+01,1.87797e+01,1.93080e+01
150,1.41791e+01,1.39864e+01,1.45410e+01,1.49822e+01,1.87701e+01,1.92982e+01
151,1.41681e+01,1.39755e+01,1.45299e+01,1.49711e+01,1.87584e+01,1.92865e+01
152,1.41613e+01,1.39687e+01,1.45231e+01,1.49642e+01,1.87512e+01,1.92792e+01
153,1.41610e+01,1.39683e+01,1.45227e+01,1.49639e+01,1.87508e+01,1.92788e+01
154,1.41633e+01,1.39707e+01,1.45251e+01,1.49663e+01,1.87533e+01,1.92814e+01
155,1.41623e+01,1.39697e+01,1.45241e+01,1.49652e+01,1.87522e+01,1.92803e+01
156,1.41548e+01,1.39622e+01,1.45165e+01,1.49576e+01,1.87442e+01,1.92722e+01
157,1.41437e+01,1.39511e+01,1.45054e+01,1.49464e+01,1.87324e+01,1.92603e+01
158,1.41353e+01,1.39427e+01,1.44969e+01,1.49379e+01,1.87234e+01,1.92513e+01
159,1.41332e+01,1.39407e+01,1.44949e+01,1.49358e+01,1.87213e+01,1.92491e+01
160,1.41354e+01,1.39429e+01,1.44971e+01,1.49381e+01,1.87237e+01,1.92515e+01
161,1.41359e+01,1.39434e+01,1.44976e+01,1.49385e+01,1.87242e+01,1.92520e+01
162,1.41302e+01,1.39377e+01,1.44918e+01,1.49328e+01,1.87180e+01,1.92459e+01
163,1.41196e+01,1.39270e+01,1.44811e+01,1.49220e+01,1.87067e+01,1.92345e+01
164,1.41098e+01,1.39173e+01,1.44713e+01,1.49121e+01,1.86963e+01,1.92240e+01
165,1.41059e+01,1.39134e+01,1.44674e+01,1.49082e+01,1.86922e+01,1.92198e+01
166,1.41074e+01,1.39149e+01,1.44689e+01,1.49097e+01,1.86938e+01,1.92215e+01
167,1.41090e+01,1.39165e+01,1.44705e+01,1.49114e+01,1.86955e+01,1.92232e+01
168,1.41052e+01,1.39127e+01,1.44667e+01,1.49075e+01,1.86915e+01,1.92191e+01
169,1.40955e+01,1.39031e+01,1.44569e+01,1.48977e+01,1.86811e+01,1.92087e+01
170,1.40848e+01,1.38924e+01,1.44462e+01,1.48869e+01,1.86698e+01,1.91972e+01
171,1.40790e+01,1.38866e+01,1.44404e+01,1.48810e+01,1.86636e+01,1.91910e+01
172,1.40794e+01,1.38870e+01,1.44408e+01,1.48814e+01,1.86640e+01,1.91915e+01
173,1.40817e+01,1.38893e+01,1.44431e+01,1.48837e+01,1.86665e+01,1.91939e+01
174,1.40797e+01,1.38873e+01,1.44411e+01,1.48817e+01,1.86644e+01,1.91918e+01
175,1.40714e+01,1.38790e+01,1.44327e+01,1.48733e+01,1.86555e+01,1.91828e+01
176,1.40603e+01,1.38680e+01,1.44216e+01,1.48621e+01,1.86437e+01,1.91710e+01
177,1.40527e+01,1.38604e+01,1.44140e+01,1.48544e+01,1.86356e+01,1.91629e+01
178,1.40516e+01,1.38593e+01,1.44128e+01,1.48533e+01,1.86344e+01,1.91617e+01
179,1.40540e+01,1.38617e+01,1.44153e+01,1.48557e+01,1.86370e+01,1.91643e+01
180,1.40537e+01,1.38614e+01,1.44150e+01,1.48554e+01,1.86367e+01,1.91640e+01
181,1.40471e+01,1.38547e+01,1.44083e+01,1.48487e+01,1.86296e+01,1.91568e+01
182,1.40361e+01,1.38438e+01,1.43973e+01,1.48376e+01,1.86179e+01,1.91451e+01
183,1.40270e+01,1.38348e+01,1.43881e+01,1.48284e+01,1.86083e+01,1.91353e+01
184,1.40241e+01,1.38319e+01,1.43852e+01,1.48255e+01,1.86052e+01,1.91322e+01
185,1.40261e+01,1.38339e+01,1.43872e+01,1.48275e+01,1.86073e+01,1.91344e+01
186,1.40272e+01,1.38349e+01,1.43883e+01,1.48286e+01,1.86085e+01,1.91355e+01
187,1.40224e+01,1.38301e+01,1.43835e+01,1.48237e+01,1.86033e+01,1.91304e+01
188,1.40121e+01,1.38199e+01,1.43732e+01,1.48134e+01,1.85924e+01,1.91194e+01
189,1.40019e+01,1.38097e+01,1.43629e+01,1.48030e+01,1.85815e+01,1.91084e+01
190,1.39971e+01,1.38049e+01,1.43581e+01,1.47982e+01,1.85764e+01,1.91033e+01
191,1.39982e+01,1.38060e+01,1.43591e+01,1.47993e+01,1.85776e+01,1.91045e+01
192,1.40002e+01,1.38080e+01,1.43611e+01,1.48013e+01,1.85797e+01,1.91066e+01
193,1.39973e+01,1.38051e+01,1.43582e+01,1.47983e+01,1.85766e+01,1.91035e+01
194,1.39882e+01,1.37960e+01,1.43491e+01,1.47891e+01,1.85669e+01,1.90937e+01
195,1.39773e+01,1.37851e+01,1.43381e+01,1.47781e+01,1.85553e+01,1.90820e+01
196,1.39706e+01,1.37785e+01,1.43314e+01,1.47714e+01,1.85482e+01,1.90749e+01
197,1.39703e+01,1.37782e+01,1.43312e+01,1.47711e+01,1.85480e+01,1.90746e+01
198,1.39728e+01,1.37806e+01,1.43336e+01,1.47736e+01,1.85505e+01,1.90772e+01
199,1.39716e+01,1.37795e+01,1.43325e+01,1.47724e+01,1.85493e+01,1.90760e+01
200,1.39641e+01,1.37719e+01,1.43248e+01,1.47647e+01,1.85412e+01,1.90678e+01
201,1.39530e+01,1.37609e+01,1.43137e+01,1.47536e+01,1.85295e+01,1.90560e+01
202,1.39447e+01,1.37526e+01,1.43054e+01,1.47452e+01,1.85206e+01,1.90471e+01
203,1.39428e+01,1.37507e+01,1.43034e+01,1.47432e+01,1.85186e+01,1.90451e+01
204,1.39451e+01,1.37530e+01,1.43057e+01,1.47455e+01,1.85211e+01,1.90475e+01
205,1.39455e+01,1.37534e+01,1.43062e+01,1.47460e+01,1.85215e+01,1.90480e+01
206,1.39397e+01,1.37476e+01,1.43003e+01,1.47401e+01,1.85153e+01,1.90417e+01
207,1.39290e+01,1.37370e+01,1.42896e+01,1.47293e+01,1.85040e+01,1.90303e+01
208,1.39193e+01,1.37273e+01,1.42799e+01,1.47195e+01,1.84937e+01,1.90199e+01
209,1.39156e+01,1.37236e+01,1.42761e+01,1.47157e+01,1.84897e+01,1.90159e+01
210,1.39172e+01,1.37252e+01,1.42778e+01,1.47174e+01,1.84914e+01,1.90177e+01
211,1.39188e+01,1.37268e+01,1.42793e+01,1.47190e+01,1.84931e+01,1.90194e+01
212,1.39149e+01,1.37229e+01,1.42754e+01,1.47150e+01,1.84889e+01,1.90152e+01
213,1.39051e+01,1.37132e+01,1.42656e+01,1.47052e+01,1.84785e+01,1.90047e+01
214,1.38945e+01,1.37026e+01,1.42550e+01,1.46944e+01,1.84673e+01,1.89933e+01
215,1.38889e+01,1.36970e+01,1.42493e+01,1.46887e+01,1.84613e+01,1.89873e+01
216,1.38894e+01,1.36975e+01,1.42498e+01,1.46892e+01,1.84618e+01,1.89879e+01
217,1.38916e+01,1.36997e+01,1.42521e+01,1.46915e+01,1.84642e+01,1.89903e+01
218,1.38896e+01,1.36977e+01,1.42500e+01,1.46895e+01,1.84621e+01,1.89881e+01
219,1.38812e+01,1.36893e+01,1.42416e+01,1.46810e+01,1.84531e+01,1.89791e+01
220,1.38702e+01,1.36783e+01,1.42305e+01,1.46698e+01,1.84413e+01,1.89672e+01
221,1.38627e+01,1.36709e+01,1.42230e+01,1.46623e+01,1.84334e+01,1.89593e+01
222,1.38617e+01,1.36699e+01,1.42220e+01,1.46613e+01,1.84324e+01,1.89583e+01
223,1.38642e+01,1.36723e+01,1.42244e+01,1.46637e+01,1.84350e+01,1.89609e+01
224,1.38638e+01,1.36720e+01,1.42241e+01,1.46634e+01,1.84346e+01,1.89605e+01
225,1.38571e+01,1.36652e+01,1.42173e+01,1.46566e+01,1.84274e+01,1.89532e+01
226,1.38461e+01,1.36544e+01,1.42063e+01,1.46455e+01,1.84158e+01,1.89415e+01
227,1.38372e+01,1.36454e+01,1.41973e+01,1.46364e+01,1.84062e+01,1.89319e+01
228,1.38344e+01,1.36426e+01,1.41945e+01,1.46337e+01,1.84033e+01,1.89290e+01
229,1.38365e+01,1.36447e+01,1.41966e+01,1.46357e+01,1.84055e+01,1.89312e+01
230,1.38375e+01,1.36457e+01,1.41976e+01,1.46368e+01,1.84066e+01,1.89323e+01
231,1.38326e+01,1.36408e+01,1.41927e+01,1.46318e+01,1.84014e+01,1.89270e+01
232,1.38223e+01,1.36306e+01,1.41824e+01,1.46214e+01,1.83904e+01,1.89160e+01
233,1.38122e+01,1.36205e+01,1.41722e+01,1.46112e+01,1.83796e+01,1.89051e+01
234,1.38075e+01,1.36158e+01,1.41675e+01,1.46065e+01,1.83747e+01,1.89001e+01
235,1.38087e+01,1.36170e+01,1.41687e+01,1.46077e+01,1.83760e+01,1.89014e+01
236,1.38107e+01,1.36190e+01,1.41707e+01,1.46097e+01,1.83781e+01,1.89036e+01
237,1.38077e+01,1.36160e+01,1.41677e+01,1.46066e+01,1.83749e+01,1.89003e+01
238,1.37985e+01,1.36068e+01,1.41585e+01,1.45974e+01,1.83651e+01,1.88905e+01
239,1.37877e+01,1.35960e+01,1.41476e+01,1.45864e+01,1.83536e+01,1.88789e+01
240,1.37811e+01,1.35895e+01,1.41410e+01,1.45798e+01,1.83466e+01,1.88719e+01
241,1.37810e+01,1.35894e+01,1.41409e+01,1.45797e+01,1.83465e+01,1.88718e+01
242,1.37834e+01,1.35918e+01,1.41433e+01,1.45821e+01,1.83491e+01,1.88744e+01
243,1.37822e+01,1.35906e+01,1.41421e+01,1.45809e+01,1.83478e+01,1.88731e+01
244,1.37746e+01,1.35830e+01,1.41344e+01,1.45732e+01,1.83397e+01,1.88649e+01
245,1.37636e+01,1.35720e+01,1.41233e+01,1.45620e+01,1.83279e+01,1.88530e+01
246,1.37554e+01,1.35638e+01,1.41151e+01,1.45537e+01,1.83192e+01,1.88443e+01
247,1.37536e+01,1.35620e+01,1.41133e+01,1.45519e+01,1.83173e+01,1.88424e+01
248,1.37559e+01,1.35644e+01,1.41157e+01,1.45543e+01,1.83199e+01,1.88449e+01
249,1.37563e+01,1.35647e+01,1.41160e+01,1.45547e+01,1.83202e+01,1.88453e+01
250,1.37504e+01,1.35589e+01,1.41101e+01,1.45487e+01,1.83139e+01,1.88390e+01
251,1.37397e+01,1.35482e+01,1.40994e+01,1.45379e+01,1.83026e+01,1.88275e+01
252,1.37302e+01,1.35387e+01,1.40898e+01,1.45282e+01,1.82924e+01,1.88173e+01
253,1.37265e+01,1.35351e+01,1.40861e+01,1.45246e+01,1.82886e+01,1.88134e+01
254,1.37283e+01,1.35368e+01,1.40879e+01,1.45263e+01,1.82904e+01,1.88153e+01
255,1.37298e+01,1.35383e+01,1.40894e+01,1.45279e+01,1.82921e+01,1.88169e+01
256,1.37258e+01,1.35343e+01,1.40854e+01,1.45239e+01,1.82878e+01,1.88126e+01
257,1.37160e+01,1.35246e+01,1.40756e+01,1.45139e+01,1.82774e+01,1.88021e+01
258,1.37055e+01,1.35141e+01,1.40650e+01,1.45033e+01,1.82661e+01,1.87908e+01
259,1.37000e+01,1.35086e+01,1.40594e+01,1.44977e+01,1.82603e+01,1.87849e+01
260,1.37006e+01,1.35092e+01,1.40601e+01,1.44984e+01,1.82610e+01,1.87857e+01
261,1.37029e+01,1.35115e+01,1.40623e+01,1.45007e+01,1.82634e+01,1.87881e+01
262,1.37008e+01,1.35093e+01,1.40602e+01,1.44985e+01,1.82611e+01,1.87858e+01
263,1.36923e+01,1.35009e+01,1.40517e+01,1.44899e+01,1.82521e+01,1.87767e+01
264,1.36813e+01,1.34899e+01,1.40406e+01,1.44788e+01,1.82404e+01,1.87649e+01
265,1.36740e+01,1.34826e+01,1.40333e+01,1.44714e+01,1.82326e+01,1.87571e+01
266,1.36731e+01,1.34818e+01,1.40324e+01,1.44706e+01,1.82317e+01,1.87562e+01
267,1.36756e+01,1.34842e+01,1.40349e+01,1.44731e+01,1.82344e+01,1.87589e+01
268,1.36752e+01,1.34838e+01,1.40345e+01,1.44726e+01,1.82339e+01,1.87584e+01
269,1.36683e+01,1.34770e+01,1.40276e+01,1.44657e+01,1.82266e+01,1.87510e+01
270,1.36574e+01,1.34661e+01,1.40167e+01,1.44547e+01,1.82150e+01,1.87393e+01
271,1.36485e+01,1.34573e+01,1.40077e+01,1.44457e+01,1.82056e+01,1.87298e+01
272,1.36459e+01,1.34547e+01,1.40051e+01,1.44431e+01,1.82028e+01,1.87271e+01
273,1.36481e+01,1.34568e+01,1.40073e+01,1.44452e+01,1.82051e+01,1.87294e+01
274,1.36490e+01,1.34578e+01,1.40082e+01,1.44462e+01,1.82061e+01,1.87304e+01
275,1.36440e+01,1.34528e+01,1.40032e+01,1.44412e+01,1.82008e+01,1.87250e+01
