# Radius per segment (in mm): 60.0, 10.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,-1.09403e-01,-1.88083e-01,6.04803e+00,6.31899e+00,1.97459e+01,1.99468e+01
44,-1.12824e-01,-1.91499e-01,6.04428e+00,6.31522e+00,1.97414e+01,1.99423e+01
45,-1.15181e-01,-1.93854e-01,6.04173e+00,6.31266e+00,1.97384e+01,1.99393e+01
46,-1.15232e-01,-1.93906e-01,6.04172e+00,6.31266e+00,1.97385e+01,1.99393e+01
47,-1.13855e-01,-1.92530e-01,6.04326e+00,6.31420e+00,1.97403e+01,1.99412e+01
48,-1.13240e-01,-1.91916e-01,6.04391e+00,6.31485e+00,1.97411e+01,1.99420e+01
49,-1.14878e-01,-1.93551e-01,6.04208e+00,6.31301e+00,1.97388e+01,1.99397e+01
50,-1.18187e-01,-1.96856e-01,6.03843e+00,6.30935e+00,1.97344e+01,1.99353e+01
51,-1.21050e-01,-1.99716e-01,6.03532e+00,6.30623e+00,1.97307e+01,1.99316e+01
52,-1.21758e-01,-2.00424e-01,6.03459e+00,6.30550e+00,1.97299e+01,1.99308e+01
53,-1.20586e-01,-1.99253e-01,6.03591e+00,6.30683e+00,1.97316e+01,1.99325e+01
54,-1.19535e-01,-1.98203e-01,6.03706e+00,6.30797e+00,1.97329e+01,1.99338e+01
55,-1.20495e-01,-1.99163e-01,6.03597e+00,6.30688e+00,1.97316e+01,1.99324e+01
56,-1.23509e-01,-2.02172e-01,6.03264e+00,6.30353e+00,1.97275e+01,1.99284e+01
57,-1.26729e-01,-2.05389e-01,6.02912e+00,6.30000e+00,1.97233e+01,1.99242e+01
58,-1.28120e-01,-2.06778e-01,6.02764e+00,6.29852e+00,1.97216e+01,1.99225e+01
59,-1.27326e-01,-2.05985e-01,6.02856e+00,6.29944e+00,1.97228e+01,1.99237e+01
60,-1.26002e-01,-2.04663e-01,6.03001e+00,6.30090e+00,1.97246e+01,1.99254e+01
61,-1.26289e-01,-2.04950e-01,6.02966e+00,6.30055e+00,1.97241e+01,1.99249e+01
62,-1.28848e-01,-2.07505e-01,6.02683e+00,6.29770e+00,1.97206e+01,1.99215e+01
63,-1.32249e-01,-2.10902e-01,6.02310e+00,6.29396e+00,1.97161e+01,1.99170e+01
64,-1.34290e-01,-2.12941e-01,6.02090e+00,6.29176e+00,1.97136e+01,1.99144e+01
65,-1.34018e-01,-2.12670e-01,6.02125e+00,6.29211e+00,1.97141e+01,1.99149e+01
66,-1.32607e-01,-2.11261e-01,6.02281e+00,6.29367e+00,1.97160e+01,1.99168e+01
67,-1.32278e-01,-2.10932e-01,6.02315e+00,6.29401e+00,1.97163e+01,1.99172e+01
68,-1.34257e-01,-2.12908e-01,6.02094e+00,6.29179e+00,1.97136e+01,1.99145e+01
69,-1.37649e-01,-2.16295e-01,6.01721e+00,6.28805e+00,1.97091e+01,1.99100e+01
70,-1.40258e-01,-2.18902e-01,6.01438e+00,6.28521e+00,1.97058e+01,1.99066e+01
71,-1.40610e-01,-2.19254e-01,6.01405e+00,6.28488e+00,1.97055e+01,1.99063e+01
72,-1.39304e-01,-2.17950e-01,6.01551e+00,6.28634e+00,1.97073e+01,1.99081e+01
73,-1.38465e-01,-2.17112e-01,6.01641e+00,6.28725e+00,1.97083e+01,1.99092e+01
74,-1.39787e-01,-2.18432e-01,6.01492e+00,6.28576e+00,1.97065e+01,1.99073e+01
75,-1.42979e-01,-2.21619e-01,6.01140e+00,6.28222e+00,1.97022e+01,1.99030e+01
76,-1.46028e-01,-2.24666e-01,6.00808e+00,6.27889e+00,1.96983e+01,1.98991e+01
77,-1.47056e-01,-2.25692e-01,6.00700e+00,6.27781e+00,1.96971e+01,1.98979e+01
78,-1.46040e-01,-2.24678e-01,6.00816e+00,6.27897e+00,1.96985e+01,1.98993e+01
79,-1.44837e-01,-2.23477e-01,6.00947e+00,6.28028e+00,1.97001e+01,1.99009e+01
80,-1.45478e-01,-2.24116e-01,6.00873e+00,6.27954e+00,1.96991e+01,1.98999e+01
81,-1.48295e-01,-2.26929e-01,6.00562e+00,6.27641e+00,1.96953e+01,1.98961e+01
82,-1.51622e-01,-2.30252e-01,6.00198e+00,6.27276e+00,1.96910e+01,1.98918e+01
83,-1.53323e-01,-2.31952e-01,6.00016e+00,6.27093e+00,1.96889e+01,1.98897e+01
84,-1.52757e-01,-2.31388e-01,6.00082e+00,6.27160e+00,1.96898e+01,1.98905e+01
85,-1.51368e-01,-2.30000e-01,6.00236e+00,6.27314e+00,1.96916e+01,1.98924e+01
86,-1.51355e-01,-2.29986e-01,6.00234e+00,6.27313e+00,1.96915e+01,1.98923e+01
87,-1.53653e-01,-2.32282e-01,5.99978e+00,6.27056e+00,1.96884e+01,1.98892e+01
88,-1.57073e-01,-2.35697e-01,5.99603e+00,6.26679e+00,1.96839e+01,1.98847e+01
89,-1.59392e-01,-2.38014e-01,5.99353e+00,6.26428e+00,1.96810e+01,1.98817e+01
90,-1.59402e-01,-2.38024e-01,5.99357e+00,6.26432e+00,1.96811e+01,1.98819e+01
91,-1.58015e-01,-2.36640e-01,5.99511e+00,6.26587e+00,1.96830e+01,1.98837e+01
92,-1.57430e-01,-2.36055e-01,5.99573e+00,6.26649e+00,1.96837e+01,1.98845e+01
93,-1.59107e-01,-2.37729e-01,5.99385e+00,6.26461e+00,1.96814e+01,1.98821e+01
94,-1.62426e-01,-2.41044e-01,5.99020e+00,6.26094e+00,1.96770e+01,1.98777e+01
95,-1.65259e-01,-2.43874e-01,5.98712e+00,6.25785e+00,1.96733e+01,1.98740e+01
96,-1.65924e-01,-2.44539e-01,5.98644e+00,6.25717e+00,1.96726e+01,1.98733e+01
97,-1.64731e-01,-2.43348e-01,5.98778e+00,6.25851e+00,1.96743e+01,1.98750e+01
98,-1.63700e-01,-2.42318e-01,5.98890e+00,6.25964e+00,1.96756e+01,1.98763e+01
99,-1.64701e-01,-2.43317e-01,5.98777e+00,6.25850e+00,1.96742e+01,1.98749e+01
100,-1.67736e-01,-2.46348e-01,5.98441e+00,6.25513e+00,1.96701e+01,1.98708e+01
101,-1.70937e-01,-2.49545e-01,5.98092e+00,6.25162e+00,1.96659e+01,1.98666e+01
102,-1.72283e-01,-2.50890e-01,5.97949e+00,6.25019e+00,1.96643e+01,1.98650e+01
103,-1.71458e-01,-2.50067e-01,5.98044e+00,6.25114e+00,1.96655e+01,1.98662e+01
104,-1.70144e-01,-2.48754e-01,5.98188e+00,6.25259e+00,1.96672e+01,1.98680e+01
105,-1.70470e-01,-2.49079e-01,5.98149e+00,6.25220e+00,1.96667e+01,1.98674e+01
106,-1.73058e-01,-2.51664e-01,5.97862e+00,6.24932e+00,1.96632e+01,1.98639e+01
107,-1.76452e-01,-2.55054e-01,5.97490e+00,6.24559e+00,1.96587e+01,1.98594e+01
108,-1.78452e-01,-2.57052e-01,5.97275e+00,6.24343e+00,1.96562e+01,1.98569e+01
109,-1.78142e-01,-2.56743e-01,5.97314e+00,6.24382e+00,1.96568e+01,1.98575e+01
110,-1.76728e-01,-2.55331e-01,5.97471e+00,6.24539e+00,1.96587e+01,1.98594e+01
111,-1.76433e-01,-2.55036e-01,5.97500e+00,6.24569e+00,1.96590e+01,1.98597e+01
112,-1.78448e-01,-2.57048e-01,5.97276e+00,6.24343e+00,1.96562e+01,1.98569e+01
113,-1.81844e-01,-2.60440e-01,5.96902e+00,6.23968e+00,1.96517e+01,1.98524e+01
114,-1.84419e-01,-2.63012e-01,5.96623e+00,6.23688e+00,1.96484e+01,1.98491e+01
115,-1.84728e-01,-2.63321e-01,5.96595e+00,6.23660e+00,1.96482e+01,1.98489e+01
116,-1.83408e-01,-2.62003e-01,5.96742e+00,6.23808e+00,1.96500e+01,1.98507e+01
117,-1.82594e-01,-2.61190e-01,5.96830e+00,6.23896e+00,1.96510e+01,1.98517e+01
118,-1.83956e-01,-2.62550e-01,5.96676e+00,6.23742e+00,1.96491e+01,1.98498e+01
119,-1.87163e-01,-2.65753e-01,5.96323e+00,6.23387e+00,1.96448e+01,1.98455e+01
120,-1.90188e-01,-2.68774e-01,5.95994e+00,6.23056e+00,1.96409e+01,1.98416e+01
121,-1.91171e-01,-2.69756e-01,5.95891e+00,6.22953e+00,1.96398e+01,1.98404e+01
122,-1.90129e-01,-2.68717e-01,5.96009e+00,6.23072e+00,1.96413e+01,1.98419e+01
123,-1.88942e-01,-2.67531e-01,5.96138e+00,6.23202e+00,1.96428e+01,1.98435e+01
124,-1.89622e-01,-2.68210e-01,5.96060e+00,6.23123e+00,1.96418e+01,1.98425e+01
125,-1.92465e-01,-2.71049e-01,5.95746e+00,6.22807e+00,1.96380e+01,1.98386e+01
126,-1.95778e-01,-2.74358e-01,5.95383e+00,6.22444e+00,1.96337e+01,1.98343e+01
127,-1.97436e-01,-2.76015e-01,5.95206e+00,6.22266e+00,1.96316e+01,1.98322e+01
128,-1.96836e-01,-2.75416e-01,5.95276e+00,6.22337e+00,1.96325e+01,1.98332e+01
129,-1.95450e-01,-2.74032e-01,5.95429e+00,6.22490e+00,1.96344e+01,1.98350e+01
130,-1.95473e-01,-2.74055e-01,5.95424e+00,6.22484e+00,1.96343e+01,1.98349e+01
131,-1.97806e-01,-2.76383e-01,5.95164e+00,6.22224e+00,1.96311e+01,1.98317e+01
132,-2.01223e-01,-2.79796e-01,5.94790e+00,6.21848e+00,1.96266e+01,1.98272e+01
133,-2.03505e-01,-2.82076e-01,5.94543e+00,6.21600e+00,1.96237e+01,1.98243e+01
134,-2.03473e-01,-2.82045e-01,5.94552e+00,6.21609e+00,1.96239e+01,1.98245e+01
135,-2.02079e-01,-2.80652e-01,5.94707e+00,6.21765e+00,1.96258e+01,1.98264e+01
136,-2.01523e-01,-2.80097e-01,5.94765e+00,6.21824e+00,1.96264e+01,1.98271e+01
137,-2.03238e-01,-2.81810e-01,5.94573e+00,6.21631e+00,1.96241e+01,1.98247e+01
138,-2.06568e-01,-2.85135e-01,5.94207e+00,6.21263e+00,1.96196e+01,1.98202e+01
139,-2.09371e-01,-2.87935e-01,5.93903e+00,6.20957e+00,1.96160e+01,1.98166e+01
140,-2.09991e-01,-2.88555e-01,5.93840e+00,6.20894e+00,1.96154e+01,1.98160e+01
141,-2.08778e-01,-2.87344e-01,5.93976e+00,6.21031e+00,1.96171e+01,1.98177e+01
142,-2.07768e-01,-2.86335e-01,5.94085e+00,6.21141e+00,1.96184e+01,1.98190e+01
143,-2.08809e-01,-2.87375e-01,5.93968e+00,6.21023e+00,1.96169e+01,1.98175e+01
144,-2.11865e-01,-2.90426e-01,5.93630e+00,6.20684e+00,1.96128e+01,1.98134e+01
145,-2.15046e-01,-2.93603e-01,5.93283e+00,6.20336e+00,1.96086e+01,1.98092e+01
146,-2.16347e-01,-2.94904e-01,5.93145e+00,6.20197e+00,1.96071e+01,1.98077e+01
147,-2.15493e-01,-2.94051e-01,5.93243e+00,6.20296e+00,1.96083e+01,1.98089e+01
148,-2.14188e-01,-2.92748e-01,5.93386e+00,6.20439e+00,1.96100e+01,1.98106e+01
149,-2.14553e-01,-2.93112e-01,5.93343e+00,6.20396e+00,1.96095e+01,1.98100e+01
150,-2.17171e-01,-2.95727e-01,5.93052e+00,6.20104e+00,1.96059e+01,1.98065e+01
151,-2.20556e-01,-2.99107e-01,5.92682e+00,6.19732e+00,1.96015e+01,1.98020e+01
152,-2.22515e-01,-3.01065e-01,5.92471e+00,6.19521e+00,1.95990e+01,1.97996e+01
153,-2.22167e-01,-3.00718e-01,5.92514e+00,6.19564e+00,1.95996e+01,1.98002e+01
154,-2.20752e-01,-2.99304e-01,5.92671e+00,6.19721e+00,1.96015e+01,1.98021e+01
155,-2.20490e-01,-2.99042e-01,5.92697e+00,6.19747e+00,1.96018e+01,1.98024e+01
156,-2.22542e-01,-3.01091e-01,5.92468e+00,6.19518e+00,1.95990e+01,1.97995e+01
157,-2.25941e-01,-3.04486e-01,5.92095e+00,6.19143e+00,1.95945e+01,1.97950e+01
158,-2.28481e-01,-3.07024e-01,5.91820e+00,6.18867e+00,1.95912e+01,1.97918e+01
159,-2.28747e-01,-3.07290e-01,5.91795e+00,6.18843e+00,1.95910e+01,1.97916e+01
160,-2.27413e-01,-3.05958e-01,5.91944e+00,6.18992e+00,1.95929e+01,1.97934e+01
161,-2.26626e-01,-3.05171e-01,5.92029e+00,6.19077e+00,1.95939e+01,1.97944e+01
162,-2.28028e-01,-3.06571e-01,5.91871e+00,6.18919e+00,1.95919e+01,1.97924e+01
163,-2.31250e-01,-3.09789e-01,5.91516e+00,6.18562e+00,1.95876e+01,1.97881e+01
164,-2.34249e-01,-3.12784e-01,5.91190e+00,6.18234e+00,1.95837e+01,1.97842e+01
165,-2.35187e-01,-3.13722e-01,5.91092e+00,6.18136e+00,1.95826e+01,1.97832e+01
166,-2.34121e-01,-3.12657e-01,5.91213e+00,6.18258e+00,1.95841e+01,1.97847e+01
167,-2.32950e-01,-3.11488e-01,5.91340e+00,6.18386e+00,1.95857e+01,1.97862e+01
168,-2.33669e-01,-3.12206e-01,5.91258e+00,6.18303e+00,1.95846e+01,1.97851e+01
169,-2.36538e-01,-3.15071e-01,5.90941e+00,6.17984e+00,1.95808e+01,1.97813e+01
170,-2.39836e-01,-3.18365e-01,5.90580e+00,6.17622e+00,1.95764e+01,1.97770e+01
171,-2.41451e-01,-3.19979e-01,5.90408e+00,6.17449e+00,1.95745e+01,1.97750e+01
172,-2.40817e-01,-3.19346e-01,5.90482e+00,6.17524e+00,1.95754e+01,1.97759e+01
173,-2.39435e-01,-3.17966e-01,5.90634e+00,6.17677e+00,1.95773e+01,1.97778e+01
174,-2.39495e-01,-3.18026e-01,5.90624e+00,6.17667e+00,1.95771e+01,1.97776e+01
175,-2.41861e-01,-3.20388e-01,5.90361e+00,6.17403e+00,1.95739e+01,1.97744e+01
176,-2.45275e-01,-3.23798e-01,5.89987e+00,6.17027e+00,1.95694e+01,1.97699e+01
177,-2.47518e-01,-3.26039e-01,5.89745e+00,6.16784e+00,1.95665e+01,1.97670e+01
178,-2.47447e-01,-3.25968e-01,5.89758e+00,6.16797e+00,1.95668e+01,1.97673e+01
179,-2.46044e-01,-3.24568e-01,5.89913e+00,6.16954e+00,1.95687e+01,1.97692e+01
180,-2.45519e-01,-3.24043e-01,5.89969e+00,6.17009e+00,1.95693e+01,1.97698e+01
181,-2.47273e-01,-3.25794e-01,5.89773e+00,6.16812e+00,1.95669e+01,1.97674e+01
182,-2.50611e-01,-3.29128e-01,5.89405e+00,6.16443e+00,1.95625e+01,1.97629e+01
183,-2.53383e-01,-3.31897e-01,5.89104e+00,6.16141e+00,1.95589e+01,1.97594e+01
184,-2.53959e-01,-3.32473e-01,5.89046e+00,6.16083e+00,1.95583e+01,1.97587e+01
185,-2.52727e-01,-3.31243e-01,5.89184e+00,6.16222e+00,1.95600e+01,1.97605e+01
186,-2.51739e-01,-3.30256e-01,5.89292e+00,6.16329e+00,1.95613e+01,1.97617e+01
187,-2.52821e-01,-3.31335e-01,5.89169e+00,6.16207e+00,1.95597e+01,1.97602e+01
188,-2.55896e-01,-3.34407e-01,5.88830e+00,6.15865e+00,1.95556e+01,1.97561e+01
189,-2.59056e-01,-3.37563e-01,5.88485e+00,6.15520e+00,1.95515e+01,1.97519e+01
190,-2.60313e-01,-3.38819e-01,5.88352e+00,6.15386e+00,1.95500e+01,1.97504e+01
191,-2.59430e-01,-3.37938e-01,5.88453e+00,6.15488e+00,1.95513e+01,1.97517e+01
192,-2.58136e-01,-3.36645e-01,5.88595e+00,6.15630e+00,1.95530e+01,1.97534e+01
193,-2.58539e-01,-3.37048e-01,5.88547e+00,6.15582e+00,1.95523e+01,1.97528e+01
194,-2.61187e-01,-3.39692e-01,5.88254e+00,6.15287e+00,1.95488e+01,1.97492e+01
195,-2.64562e-01,-3.43063e-01,5.87884e+00,6.14917e+00,1.95443e+01,1.97448e+01
196,-2.66480e-01,-3.44979e-01,5.87678e+00,6.14710e+00,1.95419e+01,1.97424e+01
197,-2.66095e-01,-3.44595e-01,5.87725e+00,6.14757e+00,1.95426e+01,1.97430e+01
198,-2.64678e-01,-3.43180e-01,5.87882e+00,6.14915e+00,1.95445e+01,1.97449e+01
199,-2.64451e-01,-3.42953e-01,5.87904e+00,6.14937e+00,1.95447e+01,1.97451e+01
200,-2.66539e-01,-3.45037e-01,5.87671e+00,6.14703e+00,1.95419e+01,1.97423e+01
201,-2.69940e-01,-3.48435e-01,5.87298e+00,6.14328e+00,1.95374e+01,1.97378e+01
202,-2.72446e-01,-3.50938e-01,5.87027e+00,6.14056e+00,1.95342e+01,1.97346e+01
203,-2.72669e-01,-3.51161e-01,5.87007e+00,6.14037e+00,1.95340e+01,1.97344e+01
204,-2.71322e-01,-3.49816e-01,5.87157e+00,6.14187e+00,1.95359e+01,1.97363e+01
205,-2.70561e-01,-3.49056e-01,5.87239e+00,6.14269e+00,1.95368e+01,1.97372e+01
206,-2.72003e-01,-3.50495e-01,5.87077e+00,6.14107e+00,1.95348e+01,1.97352e+01
207,-2.75239e-01,-3.53727e-01,5.86720e+00,6.13749e+00,1.95305e+01,1.97309e+01
208,-2.78212e-01,-3.56697e-01,5.86397e+00,6.13424e+00,1.95266e+01,1.97270e+01
209,-2.79105e-01,-3.57590e-01,5.86304e+00,6.13331e+00,1.95256e+01,1.97260e+01
210,-2.78015e-01,-3.56501e-01,5.86427e+00,6.13454e+00,1.95272e+01,1.97276e+01
211,-2.76860e-01,-3.55348e-01,5.86553e+00,6.13581e+00,1.95287e+01,1.97291e+01
212,-2.77620e-01,-3.56107e-01,5.86466e+00,6.13493e+00,1.95276e+01,1.97279e+01
213,-2.80513e-01,-3.58995e-01,5.86146e+00,6.13172e+00,1.95237e+01,1.97240e+01
214,-2.83796e-01,-3.62274e-01,5.85788e+00,6.12812e+00,1.95194e+01,1.97197e+01
215,-2.85367e-01,-3.63845e-01,5.85620e+00,6.12644e+00,1.95174e+01,1.97178e+01
216,-2.84700e-01,-3.63178e-01,5.85697e+00,6.12722e+00,1.95185e+01,1.97188e+01
217,-2.83324e-01,-3.61804e-01,5.85849e+00,6.12874e+00,1.95203e+01,1.97207e+01
218,-2.83421e-01,-3.61901e-01,5.85835e+00,6.12860e+00,1.95201e+01,1.97204e+01
219,-2.85819e-01,-3.64295e-01,5.85569e+00,6.12593e+00,1.95168e+01,1.97172e+01
220,-2.89230e-01,-3.67702e-01,5.85195e+00,6.12217e+00,1.95123e+01,1.97127e+01
221,-2.91434e-01,-3.69904e-01,5.84957e+00,6.11979e+00,1.95095e+01,1.97099e+01
222,-2.91322e-01,-3.69793e-01,5.84974e+00,6.11996e+00,1.95098e+01,1.97102e+01
223,-2.89913e-01,-3.68386e-01,5.85131e+00,6.12153e+00,1.95117e+01,1.97121e+01
224,-2.89419e-01,-3.67892e-01,5.85183e+00,6.12205e+00,1.95123e+01,1.97127e+01
225,-2.91211e-01,-3.69681e-01,5.84982e+00,6.12004e+00,1.95098e+01,1.97102e+01
226,-2.94557e-01,-3.73023e-01,5.84614e+00,6.11634e+00,1.95054e+01,1.97057e+01
227,-2.97298e-01,-3.75761e-01,5.84317e+00,6.11336e+00,1.95019e+01,1.97022e+01
228,-2.97830e-01,-3.76293e-01,5.84264e+00,6.11283e+00,1.95013e+01,1.97017e+01
229,-2.96580e-01,-3.75045e-01,5.84404e+00,6.11423e+00,1.95031e+01,1.97034e+01
230,-2.95613e-01,-3.74079e-01,5.84508e+00,6.11528e+00,1.95043e+01,1.97046e+01
231,-2.96735e-01,-3.75200e-01,5.84382e+00,6.11401e+00,1.95027e+01,1.97030e+01
232,-2.99830e-01,-3.78290e-01,5.84040e+00,6.11058e+00,1.94986e+01,1.96989e+01
233,-3.02969e-01,-3.81425e-01,5.83698e+00,6.10714e+00,1.94945e+01,1.96948e+01
234,-3.04181e-01,-3.82637e-01,5.83570e+00,6.10586e+00,1.94930e+01,1.96934e+01
235,-3.03269e-01,-3.81727e-01,5.83674e+00,6.10691e+00,1.94944e+01,1.96947e+01
236,-3.01987e-01,-3.80446e-01,5.83814e+00,6.10832e+00,1.94961e+01,1.96964e+01
237,-3.02429e-01,-3.80887e-01,5.83762e+00,6.10780e+00,1.94954e+01,1.96957e+01
238,-3.05106e-01,-3.83560e-01,5.83466e+00,6.10482e+00,1.94918e+01,1.96921e+01
239,-3.08471e-01,-3.86921e-01,5.83097e+00,6.10112e+00,1.94873e+01,1.96876e+01
240,-3.10347e-01,-3.88796e-01,5.82896e+00,6.09910e+00,1.94850e+01,1.96853e+01
241,-3.09925e-01,-3.88374e-01,5.82947e+00,6.09961e+00,1.94857e+01,1.96860e+01
242,-3.08508e-01,-3.86960e-01,5.83104e+00,6.10119e+00,1.94876e+01,1.96879e+01
243,-3.08315e-01,-3.86766e-01,5.83122e+00,6.10137e+00,1.94878e+01,1.96881e+01
244,-3.10439e-01,-3.88887e-01,5.82886e+00,6.09899e+00,1.94849e+01,1.96852e+01
245,-3.13842e-01,-3.92286e-01,5.82512e+00,6.09524e+00,1.94804e+01,1.96806e+01
246,-3.16312e-01,-3.94753e-01,5.82244e+00,6.09256e+00,1.94772e+01,1.96775e+01
247,-3.16493e-01,-3.94934e-01,5.82230e+00,6.09241e+00,1.94771e+01,1.96774e+01
248,-3.15134e-01,-3.93577e-01,5.82381e+00,6.09393e+00,1.94790e+01,1.96793e+01
249,-3.14400e-01,-3.92844e-01,5.82460e+00,6.09472e+00,1.94799e+01,1.96802e+01
250,-3.15881e-01,-3.94323e-01,5.82294e+00,6.09305e+00,1.94778e+01,1.96781e+01
251,-3.19131e-01,-3.97569e-01,5.81936e+00,6.08946e+00,1.94735e+01,1.96738e+01
252,-3.22077e-01,-4.00511e-01,5.81615e+00,6.08624e+00,1.94697e+01,1.96700e+01
253,-3.22925e-01,-4.01359e-01,5.81527e+00,6.08536e+00,1.94687e+01,1.96690e+01
254,-3.21811e-01,-4.00247e-01,5.81653e+00,6.08662e+00,1.94703e+01,1.96706e+01
255,-3.20674e-01,-3.99112e-01,5.81777e+00,6.08787e+00,1.94718e+01,1.96720e+01
256,-3.21474e-01,-3.99910e-01,5.81685e+00,6.08695e+00,1.94706e+01,1.96709e+01
257,-3.24391e-01,-4.02823e-01,5.81363e+00,6.08371e+00,1.94667e+01,1.96670e+01
258,-3.27658e-01,-4.06086e-01,5.81006e+00,6.08013e+00,1.94624e+01,1.96627e+01
259,-3.29186e-01,-4.07613e-01,5.80843e+00,6.07849e+00,1.94606e+01,1.96608e+01
260,-3.28485e-01,-4.06914e-01,5.80924e+00,6.07931e+00,1.94616e+01,1.96619e+01
261,-3.27115e-01,-4.05545e-01,5.81075e+00,6.08082e+00,1.94634e+01,1.96637e+01
262,-3.27250e-01,-4.05679e-01,5.81057e+00,6.08064e+00,1.94632e+01,1.96634e+01
263,-3.29680e-01,-4.08106e-01,5.80787e+00,6.07793e+00,1.94599e+01,1.96601e+01
264,-3.33086e-01,-4.11508e-01,5.80414e+00,6.07418e+00,1.94554e+01,1.96556e+01
