# Radius per segment (in mm): 40.0, 50.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,-3.46818e+00,-3.58043e+00,-3.23444e+00,-2.93423e+00,1.10866e+01,1.85912e+01
30,-3.52163e+00,-3.63379e+00,-3.28807e+00,-2.98810e+00,1.10216e+01,1.85202e+01
31,-3.64119e+00,-3.75315e+00,-3.40805e+00,-3.10860e+00,1.08762e+01,1.83613e+01
32,-3.75355e+00,-3.86532e+00,-3.52079e+00,-3.22185e+00,1.07395e+01,1.82121e+01
33,-3.79190e+00,-3.90361e+00,-3.55928e+00,-3.26050e+00,1.06929e+01,1.81612e+01
34,-3.75743e+00,-3.86919e+00,-3.52469e+00,-3.22576e+00,1.07348e+01,1.82070e+01
35,-3.71822e+00,-3.83005e+00,-3.48535e+00,-3.18624e+00,1.07825e+01,1.82590e+01
36,-3.74665e+00,-3.85844e+00,-3.51388e+00,-3.21490e+00,1.07479e+01,1.82213e+01
37,-3.85285e+00,-3.96446e+00,-3.62044e+00,-3.32194e+00,1.06188e+01,1.80803e+01
38,-3.97541e+00,-4.08681e+00,-3.74342e+00,-3.44546e+00,1.04698e+01,1.79176e+01
39,-4.03776e+00,-4.14906e+00,-3.80599e+00,-3.50830e+00,1.03940e+01,1.78349e+01
40,-4.01863e+00,-4.12997e+00,-3.78679e+00,-3.48902e+00,1.04172e+01,1.78603e+01
41,-3.97161e+00,-4.08303e+00,-3.73961e+00,-3.44163e+00,1.04744e+01,1.79227e+01
42,-3.97588e+00,-4.08729e+00,-3.74390e+00,-3.44594e+00,1.04692e+01,1.79170e+01
43,-4.06338e+00,-4.17464e+00,-3.83170e+00,-3.53412e+00,1.03629e+01,1.78009e+01
44,-4.18951e+00,-4.30057e+00,-3.95826e+00,-3.66125e+00,1.02096e+01,1.76336e+01
45,-4.27407e+00,-4.38498e+00,-4.04310e+00,-3.74646e+00,1.01069e+01,1.75215e+01
46,-4.27495e+00,-4.38586e+00,-4.04400e+00,-3.74736e+00,1.01058e+01,1.75203e+01
47,-4.22698e+00,-4.33797e+00,-3.99586e+00,-3.69901e+00,1.01641e+01,1.75839e+01
48,-4.20982e+00,-4.32084e+00,-3.97864e+00,-3.68172e+00,1.01849e+01,1.76067e+01
49,-4.27474e+00,-4.38565e+00,-4.04378e+00,-3.74714e+00,1.01060e+01,1.75206e+01
50,-4.39751e+00,-4.50822e+00,-4.16697e+00,-3.87087e+00,9.95692e+00,1.73579e+01
51,-4.50064e+00,-4.61118e+00,-4.27045e+00,-3.97481e+00,9.83168e+00,1.72212e+01
52,-4.52459e+00,-4.63509e+00,-4.29449e+00,-3.99896e+00,9.80259e+00,1.71895e+01
53,-4.48258e+00,-4.59315e+00,-4.25233e+00,-3.95661e+00,9.85360e+00,1.72451e+01
54,-4.44842e+00,-4.55904e+00,-4.21806e+00,-3.92219e+00,9.89508e+00,1.72904e+01
55,-4.48863e+00,-4.59919e+00,-4.25840e+00,-3.96271e+00,9.84626e+00,1.72371e+01
56,-4.60131e+00,-4.71168e+00,-4.37147e+00,-4.07627e+00,9.70945e+00,1.70878e+01
57,-4.71789e+00,-4.82807e+00,-4.48845e+00,-4.19376e+00,9.56793e+00,1.69334e+01
58,-4.76609e+00,-4.87620e+00,-4.53682e+00,-4.24234e+00,9.50943e+00,1.68696e+01
59,-4.73645e+00,-4.84661e+00,-4.50708e+00,-4.21247e+00,9.54540e+00,1.69088e+01
60,-4.69104e+00,-4.80127e+00,-4.46151e+00,-4.16671e+00,9.60052e+00,1.69690e+01
61,-4.70635e+00,-4.81655e+00,-4.47687e+00,-4.18213e+00,9.58194e+00,1.69487e+01
62,-4.80299e+00,-4.91303e+00,-4.57384e+00,-4.27953e+00,9.46465e+00,1.68207e+01
63,-4.92677e+00,-5.03661e+00,-4.69805e+00,-4.40428e+00,9.31445e+00,1.66569e+01
64,-4.99844e+00,-5.10816e+00,-4.76996e+00,-4.47651e+00,9.22750e+00,1.65620e+01
65,-4.98659e+00,-5.09633e+00,-4.75806e+00,-4.46456e+00,9.24189e+00,1.65777e+01
66,-4.93654e+00,-5.04637e+00,-4.70785e+00,-4.41412e+00,9.30260e+00,1.66439e+01
67,-4.92871e+00,-5.03855e+00,-4.69999e+00,-4.40623e+00,9.31210e+00,1.66543e+01
68,-5.00460e+00,-5.11431e+00,-4.77614e+00,-4.48271e+00,9.22004e+00,1.65539e+01
69,-5.12873e+00,-5.23824e+00,-4.90069e+00,-4.60781e+00,9.06948e+00,1.63897e+01
70,-5.22118e+00,-5.33054e+00,-4.99345e+00,-4.70097e+00,8.95737e+00,1.62674e+01
71,-5.23106e+00,-5.34040e+00,-5.00337e+00,-4.71093e+00,8.94539e+00,1.62543e+01
72,-5.18335e+00,-5.29278e+00,-4.95550e+00,-4.66286e+00,9.00324e+00,1.63174e+01
73,-5.15595e+00,-5.26542e+00,-4.92801e+00,-4.63524e+00,9.03646e+00,1.63537e+01
74,-5.20799e+00,-5.31737e+00,-4.98022e+00,-4.68769e+00,8.97336e+00,1.62848e+01
75,-5.32555e+00,-5.43474e+00,-5.09818e+00,-4.80615e+00,8.83084e+00,1.61294e+01
76,-5.43439e+00,-5.54340e+00,-5.20739e+00,-4.91584e+00,8.69890e+00,1.59855e+01
77,-5.46821e+00,-5.57717e+00,-5.24132e+00,-4.94992e+00,8.65791e+00,1.59408e+01
78,-5.42961e+00,-5.53863e+00,-5.20259e+00,-4.91102e+00,8.70469e+00,1.59919e+01
79,-5.38775e+00,-5.49684e+00,-5.16059e+00,-4.86884e+00,8.75543e+00,1.60472e+01
80,-5.41471e+00,-5.52375e+00,-5.18764e+00,-4.89601e+00,8.72276e+00,1.60116e+01
81,-5.51924e+00,-5.62812e+00,-5.29253e+00,-5.00135e+00,8.59607e+00,1.58734e+01
82,-5.63876e+00,-5.74744e+00,-5.41245e+00,-5.12179e+00,8.45125e+00,1.57155e+01
83,-5.69678e+00,-5.80536e+00,-5.47067e+00,-5.18026e+00,8.38097e+00,1.56389e+01
84,-5.67330e+00,-5.78192e+00,-5.44710e+00,-5.15660e+00,8.40941e+00,1.56699e+01
85,-5.62321e+00,-5.73192e+00,-5.39685e+00,-5.10612e+00,8.47009e+00,1.57360e+01
86,-5.62582e+00,-5.73452e+00,-5.39947e+00,-5.10875e+00,8.46693e+00,1.57326e+01
87,-5.71190e+00,-5.82046e+00,-5.48584e+00,-5.19550e+00,8.36265e+00,1.56189e+01
88,-5.83548e+00,-5.94384e+00,-5.60983e+00,-5.32003e+00,8.21297e+00,1.54558e+01
89,-5.91600e+00,-6.02423e+00,-5.69062e+00,-5.40117e+00,8.11547e+00,1.53495e+01
90,-5.91242e+00,-6.02065e+00,-5.68703e+00,-5.39756e+00,8.11980e+00,1.53542e+01
91,-5.86097e+00,-5.96930e+00,-5.63542e+00,-5.34572e+00,8.18209e+00,1.54221e+01
92,-5.84188e+00,-5.95023e+00,-5.61625e+00,-5.32648e+00,8.20522e+00,1.54473e+01
93,-5.90550e+00,-6.01375e+00,-5.68009e+00,-5.39059e+00,8.12818e+00,1.53633e+01
94,-6.02616e+00,-6.13421e+00,-5.80116e+00,-5.51218e+00,7.98209e+00,1.52041e+01
95,-6.12565e+00,-6.23355e+00,-5.90099e+00,-5.61244e+00,7.86165e+00,1.50728e+01
96,-6.14515e+00,-6.25301e+00,-5.92055e+00,-5.63209e+00,7.83806e+00,1.50471e+01
97,-6.09931e+00,-6.20725e+00,-5.87456e+00,-5.58590e+00,7.89354e+00,1.51076e+01
98,-6.06285e+00,-6.17084e+00,-5.83797e+00,-5.54915e+00,7.93767e+00,1.51557e+01
99,-6.10177e+00,-6.20970e+00,-5.87702e+00,-5.58837e+00,7.89057e+00,1.51043e+01
100,-6.21273e+00,-6.32048e+00,-5.98836e+00,-5.70019e+00,7.75627e+00,1.49580e+01
101,-6.32613e+00,-6.43370e+00,-6.10213e+00,-5.81445e+00,7.61906e+00,1.48085e+01
102,-6.37000e+00,-6.47750e+00,-6.14615e+00,-5.85866e+00,7.56598e+00,1.47506e+01
103,-6.33626e+00,-6.44381e+00,-6.11230e+00,-5.82466e+00,7.60680e+00,1.47951e+01
104,-6.28814e+00,-6.39577e+00,-6.06402e+00,-5.77617e+00,7.66502e+00,1.48585e+01
105,-6.30203e+00,-6.40964e+00,-6.07796e+00,-5.79018e+00,7.64821e+00,1.48402e+01
106,-6.39726e+00,-6.50472e+00,-6.17351e+00,-5.88613e+00,7.53300e+00,1.47147e+01
107,-6.51834e+00,-6.62560e+00,-6.29499e+00,-6.00814e+00,7.38654e+00,1.45551e+01
108,-6.58592e+00,-6.69307e+00,-6.36280e+00,-6.07624e+00,7.30481e+00,1.44661e+01
109,-6.56978e+00,-6.67696e+00,-6.34660e+00,-6.05997e+00,7.32434e+00,1.44873e+01
110,-6.51662e+00,-6.62388e+00,-6.29326e+00,-6.00640e+00,7.38862e+00,1.45574e+01
111,-6.50714e+00,-6.61442e+00,-6.28376e+00,-5.99686e+00,7.40009e+00,1.45699e+01
112,-6.58180e+00,-6.68896e+00,-6.35867e+00,-6.07209e+00,7.30979e+00,1.44715e+01
113,-6.70370e+00,-6.81067e+00,-6.48098e+00,-6.19492e+00,7.16240e+00,1.43109e+01
114,-6.79241e+00,-6.89923e+00,-6.56998e+00,-6.28431e+00,7.05516e+00,1.41941e+01
115,-6.79794e+00,-6.90475e+00,-6.57553e+00,-6.28988e+00,7.04848e+00,1.41868e+01
116,-6.74673e+00,-6.85362e+00,-6.52415e+00,-6.23828e+00,7.11038e+00,1.42543e+01
117,-6.71737e+00,-6.82431e+00,-6.49468e+00,-6.20869e+00,7.14588e+00,1.42929e+01
118,-6.76825e+00,-6.87511e+00,-6.54574e+00,-6.25996e+00,7.08436e+00,1.42259e+01
119,-6.88400e+00,-6.99067e+00,-6.66187e+00,-6.37659e+00,6.94446e+00,1.40735e+01
120,-6.98953e+00,-7.09603e+00,-6.76775e+00,-6.48292e+00,6.81694e+00,1.39346e+01
121,-7.01905e+00,-7.12551e+00,-6.79737e+00,-6.51267e+00,6.78127e+00,1.38958e+01
122,-6.97661e+00,-7.08314e+00,-6.75480e+00,-6.46991e+00,6.83254e+00,1.39516e+01
123,-6.93241e+00,-7.03900e+00,-6.71044e+00,-6.42537e+00,6.88596e+00,1.40098e+01
124,-6.95816e+00,-7.06471e+00,-6.73628e+00,-6.45132e+00,6.85485e+00,1.39759e+01
125,-7.06124e+00,-7.16763e+00,-6.83971e+00,-6.55519e+00,6.73030e+00,1.38403e+01
126,-7.17790e+00,-7.28411e+00,-6.95676e+00,-6.67274e+00,6.58937e+00,1.36868e+01
127,-7.23181e+00,-7.33792e+00,-7.01084e+00,-6.72705e+00,6.52426e+00,1.36159e+01
128,-7.20425e+00,-7.31041e+00,-6.98319e+00,-6.69928e+00,6.55755e+00,1.36522e+01
129,-7.15140e+00,-7.25765e+00,-6.93016e+00,-6.64603e+00,6.62138e+00,1.37217e+01
130,-7.15263e+00,-7.25887e+00,-6.93140e+00,-6.64727e+00,6.61990e+00,1.37200e+01
131,-7.23751e+00,-7.34362e+00,-7.01657e+00,-6.73280e+00,6.51737e+00,1.36084e+01
132,-7.35871e+00,-7.46463e+00,-7.13817e+00,-6.85492e+00,6.37101e+00,1.34490e+01
133,-7.43541e+00,-7.54120e+00,-7.21512e+00,-6.93219e+00,6.27842e+00,1.33482e+01
134,-7.42762e+00,-7.53342e+00,-7.20730e+00,-6.92434e+00,6.28782e+00,1.33585e+01
135,-7.37301e+00,-7.47890e+00,-7.15251e+00,-6.86932e+00,6.35375e+00,1.34302e+01
136,-7.35225e+00,-7.45818e+00,-7.13168e+00,-6.84841e+00,6.37881e+00,1.34575e+01
137,-7.41482e+00,-7.52064e+00,-7.19446e+00,-6.91145e+00,6.30327e+00,1.33753e+01
138,-7.53356e+00,-7.63919e+00,-7.31359e+00,-7.03109e+00,6.15994e+00,1.32192e+01
139,-7.62961e+00,-7.73509e+00,-7.40996e+00,-7.12786e+00,6.04401e+00,1.30930e+01
140,-7.64487e+00,-7.75033e+00,-7.42527e+00,-7.14324e+00,6.02559e+00,1.30730e+01
141,-7.59550e+00,-7.70104e+00,-7.37574e+00,-7.09350e+00,6.08517e+00,1.31378e+01
142,-7.55703e+00,-7.66263e+00,-7.33714e+00,-7.05473e+00,6.13160e+00,1.31884e+01
143,-7.59490e+00,-7.70044e+00,-7.37514e+00,-7.09290e+00,6.08589e+00,1.31386e+01
144,-7.70434e+00,-7.80971e+00,-7.48494e+00,-7.20316e+00,5.95383e+00,1.29949e+01
145,-7.81474e+00,-7.91993e+00,-7.59570e+00,-7.31439e+00,5.82064e+00,1.28499e+01
146,-7.85449e+00,-7.95962e+00,-7.63559e+00,-7.35445e+00,5.77268e+00,1.27977e+01
147,-7.81691e+00,-7.92210e+00,-7.59788e+00,-7.31658e+00,5.81801e+00,1.28470e+01
148,-7.76639e+00,-7.87165e+00,-7.54719e+00,-7.26567e+00,5.87897e+00,1.29134e+01
149,-7.77913e+00,-7.88438e+00,-7.55998e+00,-7.27852e+00,5.86359e+00,1.28967e+01
150,-7.87315e+00,-7.97825e+00,-7.65430e+00,-7.37324e+00,5.75018e+00,1.27732e+01
151,-7.99170e+00,-8.09661e+00,-7.77324e+00,-7.49269e+00,5.60720e+00,1.26176e+01
152,-8.05539e+00,-8.16020e+00,-7.83715e+00,-7.55686e+00,5.53039e+00,1.25340e+01
153,-8.03521e+00,-8.14005e+00,-7.81690e+00,-7.53653e+00,5.55472e+00,1.25605e+01
154,-7.97922e+00,-8.08416e+00,-7.76073e+00,-7.48012e+00,5.62224e+00,1.26340e+01
155,-7.96838e+00,-8.07332e+00,-7.74984e+00,-7.46919e+00,5.63532e+00,1.26482e+01
156,-8.04203e+00,-8.14686e+00,-7.82374e+00,-7.54340e+00,5.54650e+00,1.25516e+01
157,-8.16187e+00,-8.26652e+00,-7.94398e+00,-7.66414e+00,5.40201e+00,1.23943e+01
158,-8.24702e+00,-8.35153e+00,-8.02941e+00,-7.74993e+00,5.29937e+00,1.22826e+01
159,-8.24843e+00,-8.35294e+00,-8.03082e+00,-7.75135e+00,5.29767e+00,1.22808e+01
160,-8.19400e+00,-8.29859e+00,-7.97621e+00,-7.69651e+00,5.36328e+00,1.23522e+01
161,-8.16295e+00,-8.26759e+00,-7.94506e+00,-7.66522e+00,5.40071e+00,1.23929e+01
162,-8.21291e+00,-8.31747e+00,-7.99518e+00,-7.71556e+00,5.34048e+00,1.23274e+01
163,-8.32703e+00,-8.43141e+00,-8.10968e+00,-7.83054e+00,5.20294e+00,1.21777e+01
164,-8.42941e+00,-8.53363e+00,-8.21239e+00,-7.93368e+00,5.07957e+00,1.20435e+01
165,-8.45485e+00,-8.55903e+00,-8.23792e+00,-7.95932e+00,5.04891e+00,1.20102e+01
166,-8.40885e+00,-8.51310e+00,-8.19177e+00,-7.91297e+00,5.10434e+00,1.20705e+01
167,-8.36257e+00,-8.46690e+00,-8.14534e+00,-7.86635e+00,5.16010e+00,1.21311e+01
168,-8.38736e+00,-8.49165e+00,-8.17021e+00,-7.89132e+00,5.13024e+00,1.20986e+01
169,-8.48918e+00,-8.59331e+00,-8.27236e+00,-7.99390e+00,5.00755e+00,1.19652e+01
170,-8.60316e+00,-8.70710e+00,-8.38671e+00,-8.10873e+00,4.87025e+00,1.18158e+01
171,-8.65314e+00,-8.75701e+00,-8.43685e+00,-8.15909e+00,4.81005e+00,1.17503e+01
172,-8.62175e+00,-8.72567e+00,-8.40537e+00,-8.12747e+00,4.84785e+00,1.17914e+01
173,-8.56642e+00,-8.67043e+00,-8.34986e+00,-8.07172e+00,4.91449e+00,1.18639e+01
174,-8.56652e+00,-8.67052e+00,-8.34995e+00,-8.07182e+00,4.91438e+00,1.18638e+01
175,-8.65041e+00,-8.75429e+00,-8.43412e+00,-8.15634e+00,4.81333e+00,1.17539e+01
176,-8.76940e+00,-8.87309e+00,-8.55350e+00,-8.27622e+00,4.67004e+00,1.15980e+01
177,-8.84245e+00,-8.94602e+00,-8.62678e+00,-8.34981e+00,4.58209e+00,1.15024e+01
178,-8.83068e+00,-8.93427e+00,-8.61498e+00,-8.33795e+00,4.59626e+00,1.15178e+01
179,-8.77317e+00,-8.87685e+00,-8.55728e+00,-8.28002e+00,4.66550e+00,1.15931e+01
180,-8.75103e+00,-8.85474e+00,-8.53506e+00,-8.25771e+00,4.69217e+00,1.16221e+01
181,-8.81274e+00,-8.91636e+00,-8.59698e+00,-8.31989e+00,4.61785e+00,1.15413e+01
182,-8.92973e+00,-9.03317e+00,-8.71435e+00,-8.43774e+00,4.47702e+00,1.13881e+01
183,-9.02250e+00,-9.12579e+00,-8.80742e+00,-8.53120e+00,4.36536e+00,1.12667e+01
184,-9.03375e+00,-9.13703e+00,-8.81871e+00,-8.54254e+00,4.35181e+00,1.12520e+01
185,-8.98110e+00,-9.08446e+00,-8.76589e+00,-8.48950e+00,4.41517e+00,1.13209e+01
186,-8.94089e+00,-9.04431e+00,-8.72555e+00,-8.44899e+00,4.46358e+00,1.13735e+01
187,-8.97795e+00,-9.08131e+00,-8.76272e+00,-8.48632e+00,4.41898e+00,1.13250e+01
188,-9.08604e+00,-9.18923e+00,-8.87117e+00,-8.59521e+00,4.28889e+00,1.11836e+01
189,-9.19359e+00,-9.29661e+00,-8.97906e+00,-8.70356e+00,4.15948e+00,1.10428e+01
190,-9.22942e+00,-9.33239e+00,-9.01502e+00,-8.73967e+00,4.11637e+00,1.09960e+01
191,-9.18826e+00,-9.29129e+00,-8.97372e+00,-8.69820e+00,4.16589e+00,1.10498e+01
192,-9.13559e+00,-9.23870e+00,-8.92088e+00,-8.64513e+00,4.22926e+00,1.11187e+01
193,-9.14742e+00,-9.25051e+00,-8.93275e+00,-8.65705e+00,4.21503e+00,1.11032e+01
194,-9.24040e+00,-9.34335e+00,-9.02603e+00,-8.75073e+00,4.10316e+00,1.09816e+01
195,-9.35658e+00,-9.45935e+00,-9.14259e+00,-8.86776e+00,3.96341e+00,1.08297e+01
196,-9.41656e+00,-9.51924e+00,-9.20277e+00,-8.92820e+00,3.89127e+00,1.07513e+01
197,-9.39258e+00,-9.49530e+00,-9.17871e+00,-8.90403e+00,3.92011e+00,1.07826e+01
198,-9.33403e+00,-9.43684e+00,-9.11996e+00,-8.84505e+00,3.99053e+00,1.08592e+01
199,-9.32205e+00,-9.42488e+00,-9.10795e+00,-8.83298e+00,4.00494e+00,1.08748e+01
200,-9.39489e+00,-9.49761e+00,-9.18103e+00,-8.90636e+00,3.91732e+00,1.07796e+01
201,-9.51284e+00,-9.61536e+00,-9.29935e+00,-9.02518e+00,3.77550e+00,1.06254e+01
202,-9.59459e+00,-9.69699e+00,-9.38137e+00,-9.10754e+00,3.67721e+00,1.05186e+01
203,-9.59209e+00,-9.69450e+00,-9.37886e+00,-9.10502e+00,3.68021e+00,1.05218e+01
204,-9.53470e+00,-9.63719e+00,-9.32128e+00,-9.04720e+00,3.74921e+00,1.05968e+01
205,-9.50221e+00,-9.60475e+00,-9.28869e+00,-9.01447e+00,3.78828e+00,1.06393e+01
206,-9.55146e+00,-9.65392e+00,-9.33809e+00,-9.06409e+00,3.72907e+00,1.05749e+01
207,-9.66411e+00,-9.76640e+00,-9.45111e+00,-9.17757e+00,3.59364e+00,1.04277e+01
208,-9.76349e+00,-9.86563e+00,-9.55082e+00,-9.27769e+00,3.47419e+00,1.02979e+01
209,-9.78505e+00,-9.88715e+00,-9.57244e+00,-9.29940e+00,3.44828e+00,1.02698e+01
210,-9.73573e+00,-9.83791e+00,-9.52296e+00,-9.24972e+00,3.50755e+00,1.03342e+01
211,-9.68764e+00,-9.78990e+00,-9.47472e+00,-9.20127e+00,3.56535e+00,1.03970e+01
212,-9.71168e+00,-9.81390e+00,-9.49884e+00,-9.22549e+00,3.53646e+00,1.03656e+01
213,-9.81240e+00,-9.91446e+00,-9.59988e+00,-9.32696e+00,3.41541e+00,1.02341e+01
214,-9.92384e+00,-1.00257e+01,-9.71168e+00,-9.43921e+00,3.28152e+00,1.00885e+01
215,-9.97008e+00,-1.00719e+01,-9.75807e+00,-9.48580e+00,3.22596e+00,1.00282e+01
216,-9.93510e+00,-1.00370e+01,-9.72298e+00,-9.45056e+00,3.26798e+00,1.00738e+01
217,-9.87754e+00,-9.97950e+00,-9.66523e+00,-9.39258e+00,3.33714e+00,1.01490e+01
218,-9.87675e+00,-9.97871e+00,-9.66444e+00,-9.39178e+00,3.33809e+00,1.01500e+01
219,-9.95981e+00,-1.00616e+01,-9.74777e+00,-9.47546e+00,3.23830e+00,1.00416e+01
220,-1.00767e+01,-1.01784e+01,-9.86507e+00,-9.59324e+00,3.09785e+00,9.88898e+00
221,-1.01463e+01,-1.02478e+01,-9.93485e+00,-9.66331e+00,3.01431e+00,9.79820e+00
222,-1.01308e+01,-1.02323e+01,-9.91927e+00,-9.64766e+00,3.03296e+00,9.81847e+00
223,-1.00706e+01,-1.01723e+01,-9.85893e+00,-9.58707e+00,3.10520e+00,9.89696e+00
224,-1.00473e+01,-1.01490e+01,-9.83555e+00,-9.56360e+00,3.13319e+00,9.92737e+00
225,-1.01084e+01,-1.02100e+01,-9.89680e+00,-9.62510e+00,3.05985e+00,9.84769e+00
226,-1.02237e+01,-1.03252e+01,-1.00126e+01,-9.74133e+00,2.92130e+00,9.69716e+00
227,-1.03134e+01,-1.04147e+01,-1.01025e+01,-9.83163e+00,2.81367e+00,9.58024e+00
228,-1.03208e+01,-1.04221e+01,-1.01099e+01,-9.83912e+00,2.80474e+00,9.57054e+00
229,-1.02651e+01,-1.03665e+01,-1.00541e+01,-9.78303e+00,2.87159e+00,9.64316e+00
230,-1.02234e+01,-1.03249e+01,-1.00122e+01,-9.74102e+00,2.92167e+00,9.69756e+00
231,-1.02599e+01,-1.03612e+01,-1.00488e+01,-9.77772e+00,2.87792e+00,9.65004e+00
232,-1.03668e+01,-1.04680e+01,-1.01560e+01,-9.88540e+00,2.74960e+00,9.51064e+00
233,-1.04716e+01,-1.05727e+01,-1.02612e+01,-9.99101e+00,2.62375e+00,9.37394e+00
234,-1.05037e+01,-1.06047e+01,-1.02934e+01,-1.00233e+01,2.58524e+00,9.33211e+00
235,-1.04592e+01,-1.05602e+01,-1.02487e+01,-9.97849e+00,2.63866e+00,9.39013e+00
236,-1.04046e+01,-1.05058e+01,-1.01940e+01,-9.92352e+00,2.70416e+00,9.46127e+00
237,-1.04157e+01,-1.05169e+01,-1.02052e+01,-9.93473e+00,2.69081e+00,9.44678e+00
238,-1.05079e+01,-1.06088e+01,-1.02976e+01,-1.00275e+01,2.58025e+00,9.32669e+00
239,-1.06218e+01,-1.07226e+01,-1.04119e+01,-1.01423e+01,2.44353e+00,9.17820e+00
240,-1.06782e+01,-1.07790e+01,-1.04685e+01,-1.01991e+01,2.37582e+00,9.10466e+00
241,-1.06507e+01,-1.07514e+01,-1.04408e+01,-1.01714e+01,2.40889e+00,9.14058e+00
242,-1.05898e+01,-1.06907e+01,-1.03798e+01,-1.01101e+01,2.48192e+00,9.21989e+00
243,-1.05769e+01,-1.06778e+01,-1.03669e+01,-1.00971e+01,2.49738e+00,9.23669e+00
244,-1.06491e+01,-1.07499e+01,-1.04393e+01,-1.01698e+01,2.41075e+00,9.14260e+00
245,-1.07653e+01,-1.08659e+01,-1.05558e+01,-1.02868e+01,2.27139e+00,8.99126e+00
246,-1.08438e+01,-1.09443e+01,-1.06346e+01,-1.03659e+01,2.17723e+00,8.88900e+00
247,-1.08376e+01,-1.09381e+01,-1.06284e+01,-1.03597e+01,2.18467e+00,8.89708e+00
248,-1.07775e+01,-1.08780e+01,-1.05680e+01,-1.02991e+01,2.25678e+00,8.97539e+00
249,-1.07438e+01,-1.08444e+01,-1.05342e+01,-1.02652e+01,2.29720e+00,9.01928e+00
250,-1.07925e+01,-1.08930e+01,-1.05831e+01,-1.03142e+01,2.23877e+00,8.95583e+00
251,-1.09038e+01,-1.10042e+01,-1.06948e+01,-1.04264e+01,2.10526e+00,8.81085e+00
252,-1.10003e+01,-1.11006e+01,-1.07916e+01,-1.05236e+01,1.98951e+00,8.68518e+00
253,-1.10182e+01,-1.11184e+01,-1.08095e+01,-1.05416e+01,1.96812e+00,8.66195e+00
254,-1.09658e+01,-1.10661e+01,-1.07570e+01,-1.04888e+01,2.03095e+00,8.73017e+00
