# Radius per segment (in mm): 30.0, 20.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,1.70039e+01,1.68035e+01,1.82088e+01,1.87394e+01,1.93012e+01,1.96555e+01
105,1.70017e+01,1.68014e+01,1.82066e+01,1.87372e+01,1.92990e+01,1.96533e+01
106,1.69954e+01,1.67951e+01,1.82002e+01,1.87308e+01,1.92925e+01,1.96467e+01
107,1.69878e+01,1.67875e+01,1.81925e+01,1.87230e+01,1.92846e+01,1.96388e+01
108,1.69829e+01,1.67826e+01,1.81875e+01,1.87180e+01,1.92795e+01,1.96337e+01
109,1.69823e+01,1.67820e+01,1.81868e+01,1.87173e+01,1.92789e+01,1.96331e+01
110,1.69835e+01,1.67832e+01,1.81881e+01,1.87186e+01,1.92801e+01,1.96343e+01
111,1.69825e+01,1.67822e+01,1.81871e+01,1.87176e+01,1.92791e+01,1.96333e+01
112,1.69772e+01,1.67770e+01,1.81817e+01,1.87122e+01,1.92737e+01,1.96279e+01
113,1.69696e+01,1.67693e+01,1.81739e+01,1.87043e+01,1.92658e+01,1.96199e+01
114,1.69636e+01,1.67633e+01,1.81678e+01,1.86982e+01,1.92596e+01,1.96137e+01
115,1.69618e+01,1.67616e+01,1.81660e+01,1.86963e+01,1.92577e+01,1.96118e+01
116,1.69629e+01,1.67627e+01,1.81671e+01,1.86975e+01,1.92589e+01,1.96130e+01
117,1.69629e+01,1.67627e+01,1.81672e+01,1.86975e+01,1.92589e+01,1.96130e+01
118,1.69588e+01,1.67586e+01,1.81630e+01,1.86933e+01,1.92547e+01,1.96088e+01
119,1.69515e+01,1.67513e+01,1.81555e+01,1.86858e+01,1.92471e+01,1.96011e+01
120,1.69446e+01,1.67444e+01,1.81485e+01,1.86787e+01,1.92400e+01,1.95940e+01
121,1.69416e+01,1.67414e+01,1.81455e+01,1.86757e+01,1.92369e+01,1.95909e+01
122,1.69422e+01,1.67421e+01,1.81461e+01,1.86763e+01,1.92376e+01,1.95916e+01
123,1.69430e+01,1.67428e+01,1.81469e+01,1.86771e+01,1.92383e+01,1.95923e+01
124,1.69402e+01,1.67400e+01,1.81440e+01,1.86742e+01,1.92354e+01,1.95894e+01
125,1.69334e+01,1.67333e+01,1.81372e+01,1.86673e+01,1.92285e+01,1.95824e+01
126,1.69260e+01,1.67259e+01,1.81296e+01,1.86597e+01,1.92208e+01,1.95747e+01
127,1.69217e+01,1.67216e+01,1.81253e+01,1.86553e+01,1.92164e+01,1.95703e+01
128,1.69216e+01,1.67215e+01,1.81252e+01,1.86552e+01,1.92163e+01,1.95702e+01
129,1.69228e+01,1.67226e+01,1.81263e+01,1.86564e+01,1.92175e+01,1.95714e+01
130,1.69212e+01,1.67211e+01,1.81247e+01,1.86548e+01,1.92158e+01,1.95697e+01
131,1.69153e+01,1.67152e+01,1.81188e+01,1.86488e+01,1.92098e+01,1.95637e+01
132,1.69077e+01,1.67076e+01,1.81110e+01,1.86409e+01,1.92019e+01,1.95557e+01
133,1.69022e+01,1.67022e+01,1.81055e+01,1.86353e+01,1.91963e+01,1.95501e+01
134,1.69011e+01,1.67010e+01,1.81043e+01,1.86342e+01,1.91951e+01,1.95489e+01
135,1.69023e+01,1.67022e+01,1.81055e+01,1.86354e+01,1.91964e+01,1.95502e+01
136,1.69018e+01,1.67018e+01,1.81050e+01,1.86349e+01,1.91959e+01,1.95497e+01
137,1.68971e+01,1.66971e+01,1.81003e+01,1.86301e+01,1.91910e+01,1.95448e+01
138,1.68895e+01,1.66895e+01,1.80926e+01,1.86224e+01,1.91832e+01,1.95369e+01
139,1.68831e+01,1.66831e+01,1.80860e+01,1.86158e+01,1.91766e+01,1.95303e+01
140,1.68808e+01,1.66808e+01,1.80837e+01,1.86134e+01,1.91742e+01,1.95279e+01
141,1.68817e+01,1.66817e+01,1.80846e+01,1.86144e+01,1.91751e+01,1.95288e+01
142,1.68821e+01,1.66821e+01,1.80850e+01,1.86148e+01,1.91755e+01,1.95292e+01
143,1.68786e+01,1.66786e+01,1.80815e+01,1.86112e+01,1.91720e+01,1.95256e+01
144,1.68715e+01,1.66715e+01,1.80743e+01,1.86039e+01,1.91646e+01,1.95183e+01
145,1.68644e+01,1.66644e+01,1.80670e+01,1.85966e+01,1.91572e+01,1.95108e+01
146,1.68608e+01,1.66608e+01,1.80633e+01,1.85929e+01,1.91535e+01,1.95071e+01
147,1.68611e+01,1.66611e+01,1.80636e+01,1.85932e+01,1.91539e+01,1.95075e+01
148,1.68621e+01,1.66621e+01,1.80647e+01,1.85942e+01,1.91549e+01,1.95085e+01
149,1.68599e+01,1.66599e+01,1.80624e+01,1.85920e+01,1.91526e+01,1.95062e+01
150,1.68535e+01,1.66536e+01,1.80560e+01,1.85855e+01,1.91460e+01,1.94996e+01
151,1.68459e+01,1.66460e+01,1.80482e+01,1.85777e+01,1.91382e+01,1.94917e+01
152,1.68411e+01,1.66412e+01,1.80433e+01,1.85728e+01,1.91332e+01,1.94867e+01
153,1.68405e+01,1.66406e+01,1.80428e+01,1.85722e+01,1.91326e+01,1.94861e+01
154,1.68418e+01,1.66419e+01,1.80440e+01,1.85735e+01,1.91339e+01,1.94874e+01
155,1.68408e+01,1.66408e+01,1.80430e+01,1.85724e+01,1.91329e+01,1.94864e+01
156,1.68354e+01,1.66355e+01,1.80376e+01,1.85670e+01,1.91274e+01,1.94808e+01
157,1.68278e+01,1.66279e+01,1.80298e+01,1.85591e+01,1.91195e+01,1.94729e+01
158,1.68218e+01,1.66220e+01,1.80237e+01,1.85530e+01,1.91134e+01,1.94668e+01
159,1.68202e+01,1.66203e+01,1.80220e+01,1.85513e+01,1.91116e+01,1.94650e+01
160,1.68213e+01,1.66215e+01,1.80232e+01,1.85525e+01,1.91128e+01,1.94662e+01
161,1.68213e+01,1.66214e+01,1.80232e+01,1.85525e+01,1.91128e+01,1.94662e+01
162,1.68171e+01,1.66173e+01,1.80190e+01,1.85482e+01,1.91085e+01,1.94619e+01
163,1.68098e+01,1.66099e+01,1.80115e+01,1.85407e+01,1.91009e+01,1.94542e+01
164,1.68030e+01,1.66031e+01,1.80045e+01,1.85337e+01,1.90939e+01,1.94472e+01
165,1.68000e+01,1.66002e+01,1.80016e+01,1.85307e+01,1.90909e+01,1.94442e+01
166,1.68007e+01,1.66009e+01,1.80023e+01,1.85314e+01,1.90916e+01,1.94449e+01
167,1.68015e+01,1.66017e+01,1.80030e+01,1.85322e+01,1.90923e+01,1.94456e+01
168,1.67986e+01,1.65988e+01,1.80001e+01,1.85292e+01,1.90894e+01,1.94426e+01
169,1.67918e+01,1.65920e+01,1.79932e+01,1.85223e+01,1.90824e+01,1.94356e+01
170,1.67844e+01,1.65847e+01,1.79857e+01,1.85147e+01,1.90747e+01,1.94279e+01
171,1.67802e+01,1.65805e+01,1.79814e+01,1.85104e+01,1.90704e+01,1.94236e+01
172,1.67802e+01,1.65804e+01,1.79814e+01,1.85104e+01,1.90704e+01,1.94236e+01
173,1.67813e+01,1.65816e+01,1.79826e+01,1.85116e+01,1.90716e+01,1.94248e+01
174,1.67797e+01,1.65800e+01,1.79809e+01,1.85099e+01,1.90699e+01,1.94231e+01
175,1.67738e+01,1.65741e+01,1.79749e+01,1.85039e+01,1.90638e+01,1.94170e+01
176,1.67662e+01,1.65665e+01,1.79671e+01,1.84960e+01,1.90559e+01,1.94090e+01
177,1.67608e+01,1.65611e+01,1.79617e+01,1.84905e+01,1.90504e+01,1.94035e+01
178,1.67597e+01,1.65601e+01,1.79606e+01,1.84894e+01,1.90493e+01,1.94024e+01
179,1.67610e+01,1.65613e+01,1.79619e+01,1.84907e+01,1.90506e+01,1.94037e+01
180,1.67605e+01,1.65608e+01,1.79613e+01,1.84902e+01,1.90500e+01,1.94031e+01
181,1.67557e+01,1.65560e+01,1.79565e+01,1.84853e+01,1.90451e+01,1.93982e+01
182,1.67481e+01,1.65485e+01,1.79488e+01,1.84775e+01,1.90373e+01,1.93903e+01
183,1.67418e+01,1.65421e+01,1.79423e+01,1.84710e+01,1.90307e+01,1.93837e+01
184,1.67395e+01,1.65399e+01,1.79400e+01,1.84687e+01,1.90284e+01,1.93814e+01
185,1.67405e+01,1.65409e+01,1.79410e+01,1.84697e+01,1.90294e+01,1.93824e+01
186,1.67409e+01,1.65412e+01,1.79414e+01,1.84701e+01,1.90298e+01,1.93828e+01
187,1.67373e+01,1.65377e+01,1.79378e+01,1.84665e+01,1.90262e+01,1.93791e+01
188,1.67302e+01,1.65306e+01,1.79306e+01,1.84592e+01,1.90188e+01,1.93717e+01
189,1.67231e+01,1.65235e+01,1.79233e+01,1.84519e+01,1.90115e+01,1.93644e+01
190,1.67196e+01,1.65200e+01,1.79198e+01,1.84483e+01,1.90078e+01,1.93607e+01
191,1.67200e+01,1.65204e+01,1.79202e+01,1.84487e+01,1.90082e+01,1.93611e+01
192,1.67209e+01,1.65214e+01,1.79212e+01,1.84497e+01,1.90093e+01,1.93622e+01
193,1.67187e+01,1.65191e+01,1.79189e+01,1.84474e+01,1.90069e+01,1.93598e+01
194,1.67123e+01,1.65127e+01,1.79124e+01,1.84409e+01,1.90003e+01,1.93532e+01
195,1.67047e+01,1.65052e+01,1.79047e+01,1.84331e+01,1.89925e+01,1.93453e+01
196,1.67000e+01,1.65005e+01,1.78999e+01,1.84283e+01,1.89876e+01,1.93404e+01
197,1.66995e+01,1.65000e+01,1.78994e+01,1.84278e+01,1.89871e+01,1.93399e+01
198,1.67007e+01,1.65012e+01,1.79006e+01,1.84291e+01,1.89884e+01,1.93412e+01
199,1.66997e+01,1.65001e+01,1.78995e+01,1.84279e+01,1.89873e+01,1.93401e+01
200,1.66943e+01,1.64948e+01,1.78941e+01,1.84224e+01,1.89818e+01,1.93345e+01
201,1.66866e+01,1.64871e+01,1.78863e+01,1.84146e+01,1.89738e+01,1.93266e+01
202,1.66808e+01,1.64813e+01,1.78803e+01,1.84086e+01,1.89678e+01,1.93205e+01
203,1.66792e+01,1.64797e+01,1.78787e+01,1.84070e+01,1.89662e+01,1.93189e+01
204,1.66804e+01,1.64809e+01,1.78799e+01,1.84082e+01,1.89674e+01,1.93201e+01
205,1.66803e+01,1.64808e+01,1.78798e+01,1.84081e+01,1.89673e+01,1.93200e+01
206,1.66761e+01,1.64766e+01,1.78756e+01,1.84038e+01,1.89630e+01,1.93157e+01
207,1.66687e+01,1.64693e+01,1.78681e+01,1.83962e+01,1.89554e+01,1.93080e+01
208,1.66620e+01,1.64625e+01,1.78612e+01,1.83893e+01,1.89484e+01,1.93010e+01
209,1.66591e+01,1.64597e+01,1.78583e+01,1.83864e+01,1.89455e+01,1.92981e+01
210,1.66599e+01,1.64605e+01,1.78591e+01,1.83872e+01,1.89463e+01,1.92989e+01
211,1.66606e+01,1.64612e+01,1.78598e+01,1.83879e+01,1.89470e+01,1.92996e+01
212,1.66576e+01,1.64582e+01,1.78568e+01,1.83849e+01,1.89440e+01,1.92966e+01
213,1.66508e+01,1.64515e+01,1.78499e+01,1.83779e+01,1.89369e+01,1.92895e+01
214,1.66435e+01,1.64441e+01,1.78424e+01,1.83704e+01,1.89293e+01,1.92819e+01
215,1.66394e+01,1.64400e+01,1.78383e+01,1.83662e+01,1.89251e+01,1.92776e+01
216,1.66394e+01,1.64401e+01,1.78383e+01,1.83663e+01,1.89251e+01,1.92777e+01
217,1.66406e+01,1.64412e+01,1.78395e+01,1.83674e+01,1.89263e+01,1.92789e+01
218,1.66389e+01,1.64395e+01,1.78377e+01,1.83657e+01,1.89246e+01,1.92771e+01
219,1.66329e+01,1.64336e+01,1.78317e+01,1.83596e+01,1.89185e+01,1.92709e+01
220,1.66253e+01,1.64260e+01,1.78239e+01,1.83518e+01,1.89106e+01,1.92630e+01
221,1.66200e+01,1.64207e+01,1.78186e+01,1.83464e+01,1.89052e+01,1.92576e+01
222,1.66191e+01,1.64198e+01,1.78176e+01,1.83454e+01,1.89041e+01,1.92565e+01
223,1.66203e+01,1.64210e+01,1.78189e+01,1.83467e+01,1.89055e+01,1.92579e+01
224,1.66197e+01,1.64204e+01,1.78183e+01,1.83461e+01,1.89049e+01,1.92573e+01
225,1.66149e+01,1.64156e+01,1.78134e+01,1.83412e+01,1.88999e+01,1.92523e+01
226,1.66073e+01,1.64081e+01,1.78057e+01,1.83334e+01,1.88921e+01,1.92444e+01
227,1.66011e+01,1.64018e+01,1.77993e+01,1.83270e+01,1.88856e+01,1.92379e+01
228,1.65989e+01,1.63997e+01,1.77971e+01,1.83248e+01,1.88834e+01,1.92357e+01
229,1.65999e+01,1.64007e+01,1.77982e+01,1.83258e+01,1.88844e+01,1.92367e+01
230,1.66003e+01,1.64010e+01,1.77985e+01,1.83262e+01,1.88848e+01,1.92371e+01
231,1.65967e+01,1.63974e+01,1.77948e+01,1.83225e+01,1.88810e+01,1.92333e+01
232,1.65895e+01,1.63903e+01,1.77876e+01,1.83152e+01,1.88737e+01,1.92259e+01
233,1.65824e+01,1.63832e+01,1.77804e+01,1.83079e+01,1.88664e+01,1.92186e+01
234,1.65790e+01,1.63798e+01,1.77769e+01,1.83044e+01,1.88629e+01,1.92151e+01
235,1.65795e+01,1.63803e+01,1.77774e+01,1.83049e+01,1.88633e+01,1.92155e+01
236,1.65804e+01,1.63813e+01,1.77783e+01,1.83059e+01,1.88643e+01,1.92165e+01
237,1.65781e+01,1.63789e+01,1.77760e+01,1.83035e+01,1.88619e+01,1.92141e+01
238,1.65717e+01,1.63725e+01,1.77694e+01,1.82969e+01,1.88553e+01,1.92074e+01
239,1.65642e+01,1.63650e+01,1.77618e+01,1.82892e+01,1.88475e+01,1.91996e+01
240,1.65595e+01,1.63604e+01,1.77571e+01,1.82844e+01,1.88427e+01,1.91948e+01
241,1.65591e+01,1.63600e+01,1.77566e+01,1.82840e+01,1.88423e+01,1.91944e+01
242,1.65604e+01,1.63612e+01,1.77579e+01,1.82853e+01,1.88436e+01,1.91957e+01
243,1.65592e+01,1.63601e+01,1.77568e+01,1.82841e+01,1.88424e+01,1.91945e+01
244,1.65538e+01,1.63547e+01,1.77512e+01,1.82786e+01,1.88368e+01,1.91889e+01
245,1.65461e+01,1.63470e+01,1.77435e+01,1.82708e+01,1.88289e+01,1.91810e+01
246,1.65404e+01,1.63413e+01,1.77376e+01,1.82649e+01,1.88230e+01,1.91750e+01
247,1.65389e+01,1.63398e+01,1.77361e+01,1.82633e+01,1.88214e+01,1.91734e+01
248,1.65401e+01,1.63410e+01,1.77373e+01,1.82645e+01,1.88227e+01,1.91747e+01
249,1.65400e+01,1.63409e+01,1.77372e+01,1.82644e+01,1.88226e+01,1.91746e+01
250,1.65357e+01,1.63366e+01,1.77329e+01,1.82601e+01,1.88182e+01,1.91702e+01
251,1.65283e+01,1.63292e+01,1.77253e+01,1.82525e+01,1.88105e+01,1.91625e+01
252,1.65216e+01,1.63226e+01,1.77185e+01,1.82456e+01,1.88036e+01,1.91555e+01
253,1.65189e+01,1.63199e+01,1.77158e+01,1.82429e+01,1.88008e+01,1.91527e+01
254,1.65197e+01,1.63207e+01,1.77166e+01,1.82437e+01,1.88016e+01,1.91536e+01
255,1.65204e+01,1.63213e+01,1.77173e+01,1.82444e+01,1.88023e+01,1.91543e+01
256,1.65174e+01,1.63183e+01,1.77142e+01,1.82413e+01,1.87992e+01,1.91511e+01
257,1.65105e+01,1.63115e+01,1.77073e+01,1.82343e+01,1.87922e+01,1.91440e+01
258,1.65032e+01,1.63042e+01,1.76998e+01,1.82268e+01,1.87846e+01,1.91365e+01
259,1.64992e+01,1.63003e+01,1.76958e+01,1.82227e+01,1.87805e+01,1.91323e+01
260,1.64993e+01,1.63003e+01,1.76959e+01,1.82228e+01,1.87806e+01,1.91324e+01
261,1.65005e+01,1.63015e+01,1.76970e+01,1.82240e+01,1.87818e+01,1.91336e+01
262,1.64987e+01,1.62997e+01,1.76953e+01,1.82222e+01,1.87800e+01,1.91318e+01
263,1.64927e+01,1.62938e+01,1.76892e+01,1.82161e+01,1.87738e+01,1.91256e+01
264,1.64851e+01,1.62862e+01,1.76814e+01,1.82083e+01,1.87660e+01,1.91177e+01
265,1.64799e+01,1.62810e+01,1.76762e+01,1.82030e+01,1.87606e+01,1.91123e+01
266,1.64790e+01,1.62801e+01,1.76752e+01,1.82020e+01,1.87597e+01,1.91114e+01
267,1.64803e+01,1.62814e+01,1.76766e+01,1.82034e+01,1.87610e+01,1.91127e+01
268,1.64797e+01,1.62808e+01,1.76759e+01,1.82027e+01,1.87604e+01,1.91121e+01
269,1.64748e+01,1.62759e+01,1.76710e+01,1.81977e+01,1.87553e+01,1.91070e+01
270,1.64672e+01,1.62683e+01,1.76633e+01,1.81900e+01,1.87475e+01,1.90992e+01
271,1.64610e+01,1.62621e+01,1.76569e+01,1.81836e+01,1.87411e+01,1.90927e+01
272,1.64589e+01,1.62601e+01,1.76548e+01,1.81815e+01,1.87390e+01,1.90906e+01
273,1.64600e+01,1.62612e+01,1.76559e+01,1.81826e+01,1.87401e+01,1.90917e+01
274,1.64603e+01,1.62615e+01,1.76562e+01,1.81829e+01,1.87404e+01,1.90920e+01
275,1.64566e+01,1.62578e+01,1.76525e+01,1.81791e+01,1.87366e+01,1.90882e+01
