# Radius per segment (in mm): 50.0, 30.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,1.32509e+01,1.31366e+01,1.40772e+01,1.44283e+01,1.87571e+01,1.93550e+01
105,1.32468e+01,1.31325e+01,1.40730e+01,1.44241e+01,1.87526e+01,1.93505e+01
106,1.32365e+01,1.31222e+01,1.40626e+01,1.44137e+01,1.87415e+01,1.93393e+01
107,1.32242e+01,1.31100e+01,1.40502e+01,1.44012e+01,1.87283e+01,1.93260e+01
108,1.32159e+01,1.31017e+01,1.40418e+01,1.43928e+01,1.87194e+01,1.93170e+01
109,1.32140e+01,1.30998e+01,1.40399e+01,1.43908e+01,1.87174e+01,1.93150e+01
110,1.32149e+01,1.31007e+01,1.40408e+01,1.43918e+01,1.87184e+01,1.93160e+01
111,1.32125e+01,1.30983e+01,1.40384e+01,1.43893e+01,1.87158e+01,1.93134e+01
112,1.32038e+01,1.30896e+01,1.40296e+01,1.43805e+01,1.87063e+01,1.93039e+01
113,1.31915e+01,1.30773e+01,1.40171e+01,1.43679e+01,1.86930e+01,1.92904e+01
114,1.31816e+01,1.30674e+01,1.40071e+01,1.43579e+01,1.86824e+01,1.92797e+01
115,1.31780e+01,1.30638e+01,1.40035e+01,1.43542e+01,1.86786e+01,1.92759e+01
116,1.31787e+01,1.30646e+01,1.40042e+01,1.43550e+01,1.86794e+01,1.92767e+01
117,1.31778e+01,1.30637e+01,1.40033e+01,1.43541e+01,1.86784e+01,1.92757e+01
118,1.31709e+01,1.30567e+01,1.39963e+01,1.43470e+01,1.86709e+01,1.92681e+01
119,1.31590e+01,1.30449e+01,1.39842e+01,1.43349e+01,1.86580e+01,1.92552e+01
120,1.31478e+01,1.30337e+01,1.39729e+01,1.43235e+01,1.86460e+01,1.92431e+01
121,1.31424e+01,1.30283e+01,1.39675e+01,1.43180e+01,1.86402e+01,1.92372e+01
122,1.31424e+01,1.30283e+01,1.39675e+01,1.43181e+01,1.86402e+01,1.92373e+01
123,1.31426e+01,1.30285e+01,1.39677e+01,1.43183e+01,1.86405e+01,1.92375e+01
124,1.31375e+01,1.30235e+01,1.39626e+01,1.43131e+01,1.86350e+01,1.92319e+01
125,1.31266e+01,1.30125e+01,1.39515e+01,1.43020e+01,1.86231e+01,1.92200e+01
126,1.31146e+01,1.30005e+01,1.39393e+01,1.42898e+01,1.86102e+01,1.92070e+01
127,1.31073e+01,1.29933e+01,1.39320e+01,1.42824e+01,1.86024e+01,1.91991e+01
128,1.31062e+01,1.29921e+01,1.39308e+01,1.42812e+01,1.86012e+01,1.91979e+01
129,1.31070e+01,1.29929e+01,1.39316e+01,1.42820e+01,1.86021e+01,1.91988e+01
130,1.31037e+01,1.29897e+01,1.39284e+01,1.42787e+01,1.85986e+01,1.91952e+01
131,1.30942e+01,1.29801e+01,1.39187e+01,1.42690e+01,1.85882e+01,1.91848e+01
132,1.30818e+01,1.29678e+01,1.39062e+01,1.42564e+01,1.85749e+01,1.91714e+01
133,1.30728e+01,1.29588e+01,1.38970e+01,1.42473e+01,1.85652e+01,1.91616e+01
134,1.30701e+01,1.29561e+01,1.38944e+01,1.42446e+01,1.85624e+01,1.91587e+01
135,1.30710e+01,1.29570e+01,1.38953e+01,1.42455e+01,1.85634e+01,1.91598e+01
136,1.30694e+01,1.29554e+01,1.38936e+01,1.42439e+01,1.85616e+01,1.91580e+01
137,1.30615e+01,1.29475e+01,1.38856e+01,1.42358e+01,1.85531e+01,1.91494e+01
138,1.30493e+01,1.29354e+01,1.38733e+01,1.42234e+01,1.85399e+01,1.91361e+01
139,1.30388e+01,1.29249e+01,1.38627e+01,1.42128e+01,1.85286e+01,1.91247e+01
140,1.30344e+01,1.29205e+01,1.38582e+01,1.42083e+01,1.85239e+01,1.91200e+01
141,1.30349e+01,1.29210e+01,1.38587e+01,1.42088e+01,1.85244e+01,1.91205e+01
142,1.30346e+01,1.29207e+01,1.38584e+01,1.42085e+01,1.85241e+01,1.91202e+01
143,1.30285e+01,1.29146e+01,1.38523e+01,1.42023e+01,1.85175e+01,1.91136e+01
144,1.30170e+01,1.29032e+01,1.38407e+01,1.41906e+01,1.85051e+01,1.91011e+01
145,1.30054e+01,1.28916e+01,1.38289e+01,1.41788e+01,1.84926e+01,1.90885e+01
146,1.29992e+01,1.28853e+01,1.38226e+01,1.41724e+01,1.84859e+01,1.90817e+01
147,1.29987e+01,1.28849e+01,1.38221e+01,1.41720e+01,1.84855e+01,1.90813e+01
148,1.29993e+01,1.28854e+01,1.38227e+01,1.41726e+01,1.84861e+01,1.90819e+01
149,1.29951e+01,1.28813e+01,1.38185e+01,1.41683e+01,1.84816e+01,1.90773e+01
150,1.29848e+01,1.28709e+01,1.38080e+01,1.41578e+01,1.84704e+01,1.90661e+01
151,1.29726e+01,1.28587e+01,1.37957e+01,1.41454e+01,1.84572e+01,1.90528e+01
152,1.29644e+01,1.28506e+01,1.37875e+01,1.41372e+01,1.84485e+01,1.90440e+01
153,1.29627e+01,1.28489e+01,1.37857e+01,1.41354e+01,1.84466e+01,1.90421e+01
154,1.29636e+01,1.28498e+01,1.37866e+01,1.41363e+01,1.84477e+01,1.90432e+01
155,1.29612e+01,1.28474e+01,1.37842e+01,1.41339e+01,1.84450e+01,1.90405e+01
156,1.29524e+01,1.28386e+01,1.37753e+01,1.41249e+01,1.84355e+01,1.90309e+01
157,1.29401e+01,1.28263e+01,1.37628e+01,1.41124e+01,1.84222e+01,1.90175e+01
158,1.29303e+01,1.28166e+01,1.37530e+01,1.41025e+01,1.84118e+01,1.90070e+01
159,1.29269e+01,1.28131e+01,1.37495e+01,1.40990e+01,1.84081e+01,1.90033e+01
160,1.29277e+01,1.28139e+01,1.37503e+01,1.40998e+01,1.84090e+01,1.90042e+01
161,1.29268e+01,1.28130e+01,1.37494e+01,1.40989e+01,1.84080e+01,1.90032e+01
162,1.29197e+01,1.28060e+01,1.37422e+01,1.40917e+01,1.84004e+01,1.89955e+01
163,1.29078e+01,1.27941e+01,1.37302e+01,1.40796e+01,1.83875e+01,1.89825e+01
164,1.28968e+01,1.27831e+01,1.37190e+01,1.40684e+01,1.83756e+01,1.89706e+01
165,1.28915e+01,1.27778e+01,1.37137e+01,1.40630e+01,1.83700e+01,1.89649e+01
166,1.28916e+01,1.27780e+01,1.37138e+01,1.40632e+01,1.83701e+01,1.89650e+01
167,1.28918e+01,1.27781e+01,1.37140e+01,1.40634e+01,1.83703e+01,1.89652e+01
168,1.28867e+01,1.27730e+01,1.37088e+01,1.40581e+01,1.83648e+01,1.89596e+01
169,1.28757e+01,1.27620e+01,1.36977e+01,1.40470e+01,1.83529e+01,1.89477e+01
170,1.28638e+01,1.27501e+01,1.36856e+01,1.40348e+01,1.83401e+01,1.89347e+01
171,1.28566e+01,1.27430e+01,1.36784e+01,1.40276e+01,1.83324e+01,1.89270e+01
172,1.28556e+01,1.27420e+01,1.36774e+01,1.40266e+01,1.83314e+01,1.89260e+01
173,1.28565e+01,1.27428e+01,1.36783e+01,1.40274e+01,1.83323e+01,1.89269e+01
174,1.28532e+01,1.27395e+01,1.36749e+01,1.40241e+01,1.83287e+01,1.89233e+01
175,1.28435e+01,1.27299e+01,1.36652e+01,1.40143e+01,1.83183e+01,1.89128e+01
176,1.28312e+01,1.27176e+01,1.36527e+01,1.40018e+01,1.83050e+01,1.88994e+01
177,1.28223e+01,1.27088e+01,1.36437e+01,1.39927e+01,1.82954e+01,1.88898e+01
178,1.28198e+01,1.27063e+01,1.36412e+01,1.39902e+01,1.82928e+01,1.88871e+01
179,1.28208e+01,1.27072e+01,1.36422e+01,1.39912e+01,1.82938e+01,1.88882e+01
180,1.28191e+01,1.27056e+01,1.36405e+01,1.39895e+01,1.82920e+01,1.88863e+01
181,1.28112e+01,1.26976e+01,1.36324e+01,1.39814e+01,1.82834e+01,1.88776e+01
182,1.27990e+01,1.26855e+01,1.36201e+01,1.39690e+01,1.82703e+01,1.88644e+01
183,1.27886e+01,1.26751e+01,1.36096e+01,1.39584e+01,1.82591e+01,1.88532e+01
184,1.27844e+01,1.26708e+01,1.36053e+01,1.39541e+01,1.82546e+01,1.88486e+01
185,1.27849e+01,1.26714e+01,1.36059e+01,1.39547e+01,1.82552e+01,1.88492e+01
186,1.27846e+01,1.26711e+01,1.36056e+01,1.39544e+01,1.82548e+01,1.88489e+01
187,1.27785e+01,1.26650e+01,1.35993e+01,1.39481e+01,1.82482e+01,1.88422e+01
188,1.27670e+01,1.26535e+01,1.35877e+01,1.39364e+01,1.82358e+01,1.88296e+01
189,1.27555e+01,1.26420e+01,1.35761e+01,1.39248e+01,1.82234e+01,1.88172e+01
190,1.27493e+01,1.26359e+01,1.35699e+01,1.39185e+01,1.82168e+01,1.88105e+01
191,1.27490e+01,1.26355e+01,1.35696e+01,1.39182e+01,1.82165e+01,1.88102e+01
192,1.27496e+01,1.26361e+01,1.35701e+01,1.39188e+01,1.82171e+01,1.88109e+01
193,1.27453e+01,1.26319e+01,1.35658e+01,1.39145e+01,1.82125e+01,1.88062e+01
194,1.27350e+01,1.26215e+01,1.35553e+01,1.39039e+01,1.82013e+01,1.87949e+01
195,1.27228e+01,1.26094e+01,1.35430e+01,1.38916e+01,1.81882e+01,1.87817e+01
196,1.27148e+01,1.26014e+01,1.35350e+01,1.38835e+01,1.81797e+01,1.87731e+01
197,1.27132e+01,1.25998e+01,1.35333e+01,1.38818e+01,1.81780e+01,1.87714e+01
198,1.27142e+01,1.26008e+01,1.35343e+01,1.38828e+01,1.81790e+01,1.87724e+01
199,1.27117e+01,1.25983e+01,1.35318e+01,1.38803e+01,1.81763e+01,1.87697e+01
200,1.27028e+01,1.25894e+01,1.35229e+01,1.38713e+01,1.81668e+01,1.87601e+01
201,1.26905e+01,1.25772e+01,1.35104e+01,1.38588e+01,1.81535e+01,1.87467e+01
202,1.26809e+01,1.25676e+01,1.35007e+01,1.38490e+01,1.81432e+01,1.87363e+01
203,1.26777e+01,1.25643e+01,1.34974e+01,1.38457e+01,1.81397e+01,1.87328e+01
204,1.26785e+01,1.25652e+01,1.34983e+01,1.38466e+01,1.81406e+01,1.87337e+01
205,1.26776e+01,1.25642e+01,1.34973e+01,1.38456e+01,1.81396e+01,1.87327e+01
206,1.26705e+01,1.25571e+01,1.34901e+01,1.38384e+01,1.81319e+01,1.87249e+01
207,1.26586e+01,1.25452e+01,1.34781e+01,1.38263e+01,1.81191e+01,1.87120e+01
208,1.26476e+01,1.25343e+01,1.34670e+01,1.38151e+01,1.81073e+01,1.87001e+01
209,1.26425e+01,1.25292e+01,1.34618e+01,1.38100e+01,1.81018e+01,1.86946e+01
210,1.26427e+01,1.25294e+01,1.34621e+01,1.38102e+01,1.81021e+01,1.86949e+01
211,1.26429e+01,1.25296e+01,1.34622e+01,1.38104e+01,1.81023e+01,1.86951e+01
212,1.26377e+01,1.25244e+01,1.34570e+01,1.38051e+01,1.80966e+01,1.86894e+01
213,1.26267e+01,1.25134e+01,1.34458e+01,1.37939e+01,1.80847e+01,1.86774e+01
214,1.26148e+01,1.25016e+01,1.34338e+01,1.37818e+01,1.80720e+01,1.86646e+01
215,1.26079e+01,1.24946e+01,1.34268e+01,1.37747e+01,1.80645e+01,1.86570e+01
216,1.26070e+01,1.24937e+01,1.34259e+01,1.37739e+01,1.80636e+01,1.86561e+01
217,1.26078e+01,1.24946e+01,1.34268e+01,1.37747e+01,1.80645e+01,1.86570e+01
218,1.26045e+01,1.24912e+01,1.34233e+01,1.37713e+01,1.80609e+01,1.86533e+01
219,1.25948e+01,1.24816e+01,1.34135e+01,1.37614e+01,1.80504e+01,1.86428e+01
220,1.25825e+01,1.24693e+01,1.34011e+01,1.37490e+01,1.80372e+01,1.86295e+01
221,1.25738e+01,1.24606e+01,1.33923e+01,1.37401e+01,1.80278e+01,1.86200e+01
222,1.25714e+01,1.24582e+01,1.33899e+01,1.37377e+01,1.80253e+01,1.86175e+01
223,1.25724e+01,1.24592e+01,1.33910e+01,1.37387e+01,1.80264e+01,1.86186e+01
224,1.25707e+01,1.24575e+01,1.33892e+01,1.37370e+01,1.80245e+01,1.86167e+01
225,1.25627e+01,1.24495e+01,1.33811e+01,1.37288e+01,1.80158e+01,1.86080e+01
226,1.25505e+01,1.24374e+01,1.33688e+01,1.37165e+01,1.80027e+01,1.85948e+01
227,1.25403e+01,1.24271e+01,1.33584e+01,1.37060e+01,1.79917e+01,1.85837e+01
228,1.25362e+01,1.24230e+01,1.33543e+01,1.37019e+01,1.79873e+01,1.85792e+01
229,1.25368e+01,1.24237e+01,1.33549e+01,1.37025e+01,1.79880e+01,1.85800e+01
230,1.25365e+01,1.24233e+01,1.33546e+01,1.37022e+01,1.79876e+01,1.85796e+01
231,1.25302e+01,1.24171e+01,1.33483e+01,1.36959e+01,1.79809e+01,1.85728e+01
232,1.25187e+01,1.24056e+01,1.33366e+01,1.36842e+01,1.79685e+01,1.85603e+01
233,1.25073e+01,1.23943e+01,1.33251e+01,1.36726e+01,1.79562e+01,1.85479e+01
234,1.25014e+01,1.23883e+01,1.33191e+01,1.36665e+01,1.79498e+01,1.85415e+01
235,1.25011e+01,1.23881e+01,1.33189e+01,1.36663e+01,1.79496e+01,1.85413e+01
236,1.25017e+01,1.23887e+01,1.33194e+01,1.36669e+01,1.79503e+01,1.85419e+01
237,1.24974e+01,1.23843e+01,1.33151e+01,1.36625e+01,1.79456e+01,1.85372e+01
238,1.24870e+01,1.23739e+01,1.33045e+01,1.36519e+01,1.79343e+01,1.85258e+01
239,1.24749e+01,1.23619e+01,1.32923e+01,1.36396e+01,1.79213e+01,1.85127e+01
240,1.24671e+01,1.23541e+01,1.32844e+01,1.36317e+01,1.79129e+01,1.85043e+01
241,1.24656e+01,1.23526e+01,1.32829e+01,1.36301e+01,1.79113e+01,1.85027e+01
242,1.24666e+01,1.23536e+01,1.32839e+01,1.36312e+01,1.79124e+01,1.85038e+01
243,1.24641e+01,1.23510e+01,1.32813e+01,1.36286e+01,1.79097e+01,1.85010e+01
244,1.24551e+01,1.23421e+01,1.32723e+01,1.36195e+01,1.79000e+01,1.84913e+01
245,1.24429e+01,1.23299e+01,1.32599e+01,1.36071e+01,1.78868e+01,1.84780e+01
246,1.24334e+01,1.23204e+01,1.32503e+01,1.35974e+01,1.78766e+01,1.84677e+01
247,1.24303e+01,1.23173e+01,1.32472e+01,1.35943e+01,1.78733e+01,1.84643e+01
248,1.24312e+01,1.23182e+01,1.32481e+01,1.35952e+01,1.78743e+01,1.84654e+01
249,1.24302e+01,1.23172e+01,1.32471e+01,1.35942e+01,1.78732e+01,1.84643e+01
250,1.24230e+01,1.23101e+01,1.32398e+01,1.35869e+01,1.78655e+01,1.84565e+01
251,1.24111e+01,1.22982e+01,1.32278e+01,1.35748e+01,1.78526e+01,1.84435e+01
252,1.24003e+01,1.22874e+01,1.32169e+01,1.35638e+01,1.78410e+01,1.84318e+01
253,1.23954e+01,1.22825e+01,1.32118e+01,1.35588e+01,1.78357e+01,1.84264e+01
254,1.23957e+01,1.22828e+01,1.32122e+01,1.35591e+01,1.78361e+01,1.84268e+01
255,1.23958e+01,1.22829e+01,1.32123e+01,1.35593e+01,1.78362e+01,1.84270e+01
256,1.23905e+01,1.22776e+01,1.32070e+01,1.35539e+01,1.78305e+01,1.84212e+01
257,1.23795e+01,1.22666e+01,1.31958e+01,1.35427e+01,1.78186e+01,1.84092e+01
258,1.23677e+01,1.22549e+01,1.31839e+01,1.35307e+01,1.78059e+01,1.83964e+01
259,1.23609e+01,1.22481e+01,1.31770e+01,1.35238e+01,1.77986e+01,1.83891e+01
260,1.23602e+01,1.22473e+01,1.31763e+01,1.35230e+01,1.77978e+01,1.83883e+01
261,1.23610e+01,1.22482e+01,1.31771e+01,1.35239e+01,1.77988e+01,1.83893e+01
262,1.23576e+01,1.22447e+01,1.31737e+01,1.35204e+01,1.77951e+01,1.83855e+01
263,1.23479e+01,1.22350e+01,1.31638e+01,1.35105e+01,1.77845e+01,1.83749e+01
264,1.23356e+01,1.22228e+01,1.31515e+01,1.34981e+01,1.77714e+01,1.83616e+01
265,1.23270e+01,1.22143e+01,1.31428e+01,1.34893e+01,1.77621e+01,1.83523e+01
266,1.23248e+01,1.22120e+01,1.31405e+01,1.34871e+01,1.77598e+01,1.83500e+01
267,1.23259e+01,1.22131e+01,1.31416e+01,1.34882e+01,1.77610e+01,1.83511e+01
268,1.23241e+01,1.22113e+01,1.31398e+01,1.34864e+01,1.77590e+01,1.83492e+01
269,1.23160e+01,1.22032e+01,1.31316e+01,1.34781e+01,1.77503e+01,1.83404e+01
270,1.23039e+01,1.21911e+01,1.31193e+01,1.34658e+01,1.77372e+01,1.83272e+01
271,1.22938e+01,1.21810e+01,1.31091e+01,1.34555e+01,1.77263e+01,1.83162e+01
272,1.22898e+01,1.21771e+01,1.31051e+01,1.34515e+01,1.77221e+01,1.83119e+01
273,1.22905e+01,1.21778e+01,1.31058e+01,1.34523e+01,1.77229e+01,1.83128e+01
274,1.22902e+01,1.21774e+01,1.31055e+01,1.34519e+01,1.77225e+01,1.83123e+01
275,1.22839e+01,1.21711e+01,1.30991e+01,1.34455e+01,1.77157e+01,1.83055e+01
