# Radius per segment (in mm): 10.0, 30.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.80694e+01,1.74629e+01,1.84082e+01,1.88676e+01,1.96360e+01,1.99415e+01
30,1.80665e+01,1.74600e+01,1.84053e+01,1.88646e+01,1.96331e+01,1.99385e+01
31,1.80602e+01,1.74537e+01,1.83990e+01,1.88582e+01,1.96266e+01,1.99321e+01
32,1.80542e+01,1.74478e+01,1.83930e+01,1.88522e+01,1.96205e+01,1.99259e+01
33,1.80521e+01,1.74457e+01,1.83909e+01,1.88501e+01,1.96183e+01,1.99238e+01
34,1.80537e+01,1.74473e+01,1.83925e+01,1.88517e+01,1.96200e+01,1.99254e+01
35,1.80556e+01,1.74492e+01,1.83944e+01,1.88536e+01,1.96219e+01,1.99274e+01
36,1.80540e+01,1.74476e+01,1.83928e+01,1.88520e+01,1.96203e+01,1.99257e+01
37,1.80484e+01,1.74420e+01,1.83871e+01,1.88463e+01,1.96145e+01,1.99199e+01
38,1.80418e+01,1.74356e+01,1.83806e+01,1.88397e+01,1.96079e+01,1.99132e+01
39,1.80384e+01,1.74322e+01,1.83772e+01,1.88363e+01,1.96044e+01,1.99098e+01
40,1.80393e+01,1.74330e+01,1.83780e+01,1.88371e+01,1.96052e+01,1.99106e+01
41,1.80415e+01,1.74352e+01,1.83803e+01,1.88394e+01,1.96075e+01,1.99129e+01
42,1.80412e+01,1.74349e+01,1.83799e+01,1.88390e+01,1.96072e+01,1.99125e+01
43,1.80365e+01,1.74302e+01,1.83751e+01,1.88342e+01,1.96024e+01,1.99077e+01
44,1.80297e+01,1.74236e+01,1.83684e+01,1.88275e+01,1.95955e+01,1.99008e+01
45,1.80252e+01,1.74190e+01,1.83638e+01,1.88229e+01,1.95908e+01,1.98962e+01
46,1.80249e+01,1.74188e+01,1.83636e+01,1.88226e+01,1.95906e+01,1.98959e+01
47,1.80272e+01,1.74211e+01,1.83659e+01,1.88249e+01,1.95929e+01,1.98983e+01
48,1.80279e+01,1.74218e+01,1.83666e+01,1.88256e+01,1.95937e+01,1.98990e+01
49,1.80244e+01,1.74182e+01,1.83630e+01,1.88221e+01,1.95900e+01,1.98953e+01
50,1.80178e+01,1.74118e+01,1.83564e+01,1.88154e+01,1.95833e+01,1.98886e+01
51,1.80123e+01,1.74063e+01,1.83509e+01,1.88098e+01,1.95777e+01,1.98829e+01
52,1.80108e+01,1.74048e+01,1.83494e+01,1.88084e+01,1.95762e+01,1.98815e+01
53,1.80128e+01,1.74068e+01,1.83514e+01,1.88103e+01,1.95782e+01,1.98835e+01
54,1.80144e+01,1.74083e+01,1.83530e+01,1.88119e+01,1.95798e+01,1.98851e+01
55,1.80121e+01,1.74060e+01,1.83507e+01,1.88096e+01,1.95774e+01,1.98827e+01
56,1.80060e+01,1.74000e+01,1.83446e+01,1.88035e+01,1.95713e+01,1.98765e+01
57,1.79998e+01,1.73938e+01,1.83383e+01,1.87972e+01,1.95649e+01,1.98701e+01
58,1.79970e+01,1.73911e+01,1.83356e+01,1.87944e+01,1.95621e+01,1.98673e+01
59,1.79983e+01,1.73924e+01,1.83369e+01,1.87957e+01,1.95634e+01,1.98686e+01
60,1.80005e+01,1.73945e+01,1.83390e+01,1.87979e+01,1.95656e+01,1.98708e+01
61,1.79994e+01,1.73935e+01,1.83380e+01,1.87968e+01,1.95645e+01,1.98698e+01
62,1.79942e+01,1.73883e+01,1.83327e+01,1.87915e+01,1.95592e+01,1.98644e+01
63,1.79876e+01,1.73817e+01,1.83260e+01,1.87848e+01,1.95524e+01,1.98576e+01
64,1.79836e+01,1.73778e+01,1.83221e+01,1.87808e+01,1.95484e+01,1.98535e+01
65,1.79840e+01,1.73781e+01,1.83224e+01,1.87812e+01,1.95487e+01,1.98539e+01
66,1.79863e+01,1.73805e+01,1.83248e+01,1.87835e+01,1.95511e+01,1.98563e+01
67,1.79864e+01,1.73806e+01,1.83249e+01,1.87837e+01,1.95513e+01,1.98564e+01
68,1.79823e+01,1.73765e+01,1.83207e+01,1.87795e+01,1.95470e+01,1.98521e+01
69,1.79756e+01,1.73699e+01,1.83140e+01,1.87727e+01,1.95402e+01,1.98453e+01
70,1.79706e+01,1.73649e+01,1.83089e+01,1.87676e+01,1.95350e+01,1.98401e+01
71,1.79698e+01,1.73641e+01,1.83081e+01,1.87668e+01,1.95342e+01,1.98393e+01
72,1.79719e+01,1.73662e+01,1.83103e+01,1.87690e+01,1.95365e+01,1.98415e+01
73,1.79731e+01,1.73674e+01,1.83115e+01,1.87702e+01,1.95376e+01,1.98427e+01
74,1.79701e+01,1.73644e+01,1.83085e+01,1.87672e+01,1.95346e+01,1.98397e+01
75,1.79638e+01,1.73581e+01,1.83021e+01,1.87608e+01,1.95281e+01,1.98332e+01
76,1.79579e+01,1.73523e+01,1.82962e+01,1.87548e+01,1.95221e+01,1.98271e+01
77,1.79558e+01,1.73502e+01,1.82941e+01,1.87527e+01,1.95200e+01,1.98250e+01
78,1.79575e+01,1.73519e+01,1.82958e+01,1.87544e+01,1.95217e+01,1.98267e+01
79,1.79594e+01,1.73538e+01,1.82977e+01,1.87563e+01,1.95236e+01,1.98287e+01
80,1.79577e+01,1.73521e+01,1.82960e+01,1.87546e+01,1.95219e+01,1.98269e+01
81,1.79520e+01,1.73465e+01,1.82903e+01,1.87489e+01,1.95161e+01,1.98211e+01
82,1.79455e+01,1.73400e+01,1.82838e+01,1.87423e+01,1.95095e+01,1.98144e+01
83,1.79422e+01,1.73368e+01,1.82805e+01,1.87390e+01,1.95061e+01,1.98111e+01
84,1.79431e+01,1.73376e+01,1.82814e+01,1.87399e+01,1.95070e+01,1.98120e+01
85,1.79454e+01,1.73399e+01,1.82836e+01,1.87422e+01,1.95093e+01,1.98143e+01
86,1.79449e+01,1.73394e+01,1.82832e+01,1.87417e+01,1.95088e+01,1.98138e+01
87,1.79402e+01,1.73347e+01,1.82784e+01,1.87369e+01,1.95040e+01,1.98089e+01
88,1.79335e+01,1.73281e+01,1.82717e+01,1.87301e+01,1.94971e+01,1.98021e+01
89,1.79290e+01,1.73236e+01,1.82672e+01,1.87256e+01,1.94926e+01,1.97975e+01
90,1.79288e+01,1.73235e+01,1.82670e+01,1.87254e+01,1.94924e+01,1.97973e+01
91,1.79311e+01,1.73258e+01,1.82693e+01,1.87278e+01,1.94948e+01,1.97997e+01
92,1.79318e+01,1.73264e+01,1.82700e+01,1.87284e+01,1.94954e+01,1.98004e+01
93,1.79282e+01,1.73228e+01,1.82664e+01,1.87248e+01,1.94917e+01,1.97966e+01
94,1.79216e+01,1.73163e+01,1.82598e+01,1.87181e+01,1.94850e+01,1.97899e+01
95,1.79161e+01,1.73109e+01,1.82543e+01,1.87126e+01,1.94794e+01,1.97843e+01
96,1.79148e+01,1.73095e+01,1.82529e+01,1.87112e+01,1.94780e+01,1.97829e+01
97,1.79168e+01,1.73115e+01,1.82549e+01,1.87132e+01,1.94801e+01,1.97849e+01
98,1.79183e+01,1.73130e+01,1.82564e+01,1.87148e+01,1.94816e+01,1.97865e+01
99,1.79159e+01,1.73107e+01,1.82541e+01,1.87124e+01,1.94792e+01,1.97841e+01
100,1.79098e+01,1.73046e+01,1.82480e+01,1.87063e+01,1.94730e+01,1.97779e+01
101,1.79036e+01,1.72985e+01,1.82417e+01,1.87000e+01,1.94667e+01,1.97715e+01
102,1.79010e+01,1.72959e+01,1.82391e+01,1.86973e+01,1.94640e+01,1.97688e+01
103,1.79023e+01,1.72972e+01,1.82404e+01,1.86987e+01,1.94654e+01,1.97702e+01
104,1.79044e+01,1.72993e+01,1.82425e+01,1.87008e+01,1.94675e+01,1.97723e+01
105,1.79034e+01,1.72982e+01,1.82414e+01,1.86997e+01,1.94664e+01,1.97712e+01
106,1.78981e+01,1.72930e+01,1.82361e+01,1.86944e+01,1.94610e+01,1.97658e+01
107,1.78915e+01,1.72864e+01,1.82295e+01,1.86877e+01,1.94542e+01,1.97590e+01
108,1.78876e+01,1.72826e+01,1.82256e+01,1.86838e+01,1.94503e+01,1.97550e+01
109,1.78880e+01,1.72830e+01,1.82260e+01,1.86842e+01,1.94507e+01,1.97555e+01
110,1.78904e+01,1.72853e+01,1.82284e+01,1.86865e+01,1.94531e+01,1.97579e+01
111,1.78904e+01,1.72854e+01,1.82285e+01,1.86866e+01,1.94532e+01,1.97580e+01
112,1.78862e+01,1.72812e+01,1.82242e+01,1.86824e+01,1.94489e+01,1.97536e+01
113,1.78795e+01,1.72746e+01,1.82175e+01,1.86756e+01,1.94421e+01,1.97468e+01
114,1.78746e+01,1.72697e+01,1.82125e+01,1.86706e+01,1.94370e+01,1.97417e+01
115,1.78739e+01,1.72690e+01,1.82118e+01,1.86699e+01,1.94363e+01,1.97409e+01
116,1.78761e+01,1.72711e+01,1.82140e+01,1.86721e+01,1.94385e+01,1.97432e+01
117,1.78772e+01,1.72722e+01,1.82151e+01,1.86732e+01,1.94396e+01,1.97443e+01
118,1.78741e+01,1.72692e+01,1.82121e+01,1.86702e+01,1.94365e+01,1.97412e+01
119,1.78678e+01,1.72629e+01,1.82057e+01,1.86637e+01,1.94300e+01,1.97347e+01
120,1.78619e+01,1.72571e+01,1.81998e+01,1.86578e+01,1.94240e+01,1.97287e+01
121,1.78599e+01,1.72552e+01,1.81978e+01,1.86558e+01,1.94221e+01,1.97267e+01
122,1.78617e+01,1.72569e+01,1.81996e+01,1.86576e+01,1.94238e+01,1.97285e+01
123,1.78635e+01,1.72587e+01,1.82014e+01,1.86594e+01,1.94257e+01,1.97303e+01
124,1.78618e+01,1.72570e+01,1.81997e+01,1.86577e+01,1.94239e+01,1.97285e+01
125,1.78560e+01,1.72513e+01,1.81939e+01,1.86519e+01,1.94181e+01,1.97227e+01
126,1.78496e+01,1.72449e+01,1.81874e+01,1.86454e+01,1.94115e+01,1.97161e+01
127,1.78464e+01,1.72417e+01,1.81842e+01,1.86421e+01,1.94082e+01,1.97127e+01
128,1.78473e+01,1.72426e+01,1.81851e+01,1.86431e+01,1.94092e+01,1.97137e+01
129,1.78496e+01,1.72449e+01,1.81874e+01,1.86453e+01,1.94115e+01,1.97160e+01
130,1.78491e+01,1.72444e+01,1.81869e+01,1.86448e+01,1.94109e+01,1.97155e+01
131,1.78443e+01,1.72396e+01,1.81821e+01,1.86400e+01,1.94060e+01,1.97106e+01
132,1.78376e+01,1.72330e+01,1.81753e+01,1.86332e+01,1.93992e+01,1.97037e+01
133,1.78332e+01,1.72286e+01,1.81709e+01,1.86287e+01,1.93947e+01,1.96992e+01
134,1.78331e+01,1.72285e+01,1.81708e+01,1.86287e+01,1.93946e+01,1.96991e+01
135,1.78354e+01,1.72308e+01,1.81732e+01,1.86310e+01,1.93970e+01,1.97015e+01
136,1.78360e+01,1.72314e+01,1.81738e+01,1.86316e+01,1.93976e+01,1.97021e+01
137,1.78323e+01,1.72278e+01,1.81701e+01,1.86279e+01,1.93938e+01,1.96983e+01
138,1.78258e+01,1.72213e+01,1.81635e+01,1.86213e+01,1.93871e+01,1.96916e+01
139,1.78203e+01,1.72159e+01,1.81580e+01,1.86158e+01,1.93816e+01,1.96860e+01
140,1.78191e+01,1.72146e+01,1.81568e+01,1.86145e+01,1.93803e+01,1.96847e+01
141,1.78211e+01,1.72166e+01,1.81588e+01,1.86165e+01,1.93824e+01,1.96868e+01
142,1.78226e+01,1.72181e+01,1.81603e+01,1.86180e+01,1.93839e+01,1.96883e+01
143,1.78202e+01,1.72157e+01,1.81578e+01,1.86156e+01,1.93814e+01,1.96859e+01
144,1.78141e+01,1.72096e+01,1.81517e+01,1.86094e+01,1.93752e+01,1.96796e+01
145,1.78079e+01,1.72035e+01,1.81455e+01,1.86032e+01,1.93689e+01,1.96733e+01
146,1.78053e+01,1.72010e+01,1.81430e+01,1.86006e+01,1.93663e+01,1.96707e+01
147,1.78067e+01,1.72024e+01,1.81444e+01,1.86020e+01,1.93677e+01,1.96721e+01
148,1.78088e+01,1.72045e+01,1.81465e+01,1.86041e+01,1.93698e+01,1.96742e+01
149,1.78077e+01,1.72033e+01,1.81453e+01,1.86030e+01,1.93686e+01,1.96730e+01
150,1.78023e+01,1.71980e+01,1.81400e+01,1.85976e+01,1.93632e+01,1.96676e+01
151,1.77957e+01,1.71915e+01,1.81333e+01,1.85909e+01,1.93565e+01,1.96608e+01
152,1.77920e+01,1.71877e+01,1.81295e+01,1.85871e+01,1.93526e+01,1.96569e+01
153,1.77925e+01,1.71882e+01,1.81300e+01,1.85876e+01,1.93531e+01,1.96574e+01
154,1.77948e+01,1.71905e+01,1.81324e+01,1.85899e+01,1.93555e+01,1.96598e+01
155,1.77948e+01,1.71906e+01,1.81324e+01,1.85900e+01,1.93555e+01,1.96599e+01
156,1.77905e+01,1.71863e+01,1.81281e+01,1.85856e+01,1.93511e+01,1.96555e+01
157,1.77839e+01,1.71797e+01,1.81214e+01,1.85789e+01,1.93443e+01,1.96486e+01
158,1.77790e+01,1.71748e+01,1.81165e+01,1.85739e+01,1.93393e+01,1.96436e+01
159,1.77783e+01,1.71742e+01,1.81158e+01,1.85733e+01,1.93387e+01,1.96430e+01
160,1.77806e+01,1.71764e+01,1.81181e+01,1.85756e+01,1.93410e+01,1.96453e+01
161,1.77816e+01,1.71775e+01,1.81191e+01,1.85766e+01,1.93420e+01,1.96463e+01
162,1.77785e+01,1.71744e+01,1.81160e+01,1.85735e+01,1.93389e+01,1.96432e+01
163,1.77721e+01,1.71681e+01,1.81096e+01,1.85670e+01,1.93323e+01,1.96366e+01
164,1.77663e+01,1.71623e+01,1.81038e+01,1.85612e+01,1.93264e+01,1.96306e+01
165,1.77645e+01,1.71605e+01,1.81019e+01,1.85593e+01,1.93245e+01,1.96287e+01
166,1.77663e+01,1.71622e+01,1.81037e+01,1.85611e+01,1.93263e+01,1.96306e+01
167,1.77681e+01,1.71640e+01,1.81055e+01,1.85629e+01,1.93282e+01,1.96324e+01
168,1.77662e+01,1.71622e+01,1.81037e+01,1.85611e+01,1.93263e+01,1.96305e+01
169,1.77605e+01,1.71565e+01,1.80979e+01,1.85552e+01,1.93204e+01,1.96246e+01
170,1.77541e+01,1.71501e+01,1.80914e+01,1.85488e+01,1.93139e+01,1.96181e+01
171,1.77509e+01,1.71470e+01,1.80883e+01,1.85456e+01,1.93107e+01,1.96148e+01
172,1.77519e+01,1.71480e+01,1.80893e+01,1.85466e+01,1.93117e+01,1.96159e+01
173,1.77542e+01,1.71503e+01,1.80916e+01,1.85489e+01,1.93140e+01,1.96182e+01
174,1.77536e+01,1.71497e+01,1.80910e+01,1.85483e+01,1.93134e+01,1.96176e+01
175,1.77487e+01,1.71449e+01,1.80861e+01,1.85434e+01,1.93085e+01,1.96126e+01
176,1.77421e+01,1.71383e+01,1.80794e+01,1.85367e+01,1.93016e+01,1.96058e+01
177,1.77377e+01,1.71340e+01,1.80751e+01,1.85323e+01,1.92972e+01,1.96013e+01
178,1.77377e+01,1.71340e+01,1.80751e+01,1.85323e+01,1.92972e+01,1.96013e+01
179,1.77401e+01,1.71363e+01,1.80774e+01,1.85346e+01,1.92996e+01,1.96037e+01
180,1.77406e+01,1.71368e+01,1.80780e+01,1.85352e+01,1.93002e+01,1.96043e+01
181,1.77369e+01,1.71331e+01,1.80742e+01,1.85314e+01,1.92963e+01,1.96004e+01
182,1.77303e+01,1.71266e+01,1.80676e+01,1.85247e+01,1.92896e+01,1.95937e+01
183,1.77250e+01,1.71213e+01,1.80622e+01,1.85193e+01,1.92841e+01,1.95882e+01
184,1.77238e+01,1.71201e+01,1.80610e+01,1.85181e+01,1.92829e+01,1.95870e+01
185,1.77258e+01,1.71222e+01,1.80631e+01,1.85202e+01,1.92851e+01,1.95891e+01
186,1.77273e+01,1.71236e+01,1.80645e+01,1.85217e+01,1.92865e+01,1.95906e+01
187,1.77248e+01,1.71211e+01,1.80620e+01,1.85192e+01,1.92840e+01,1.95880e+01
188,1.77186e+01,1.71150e+01,1.80559e+01,1.85130e+01,1.92777e+01,1.95817e+01
189,1.77125e+01,1.71090e+01,1.80497e+01,1.85068e+01,1.92715e+01,1.95755e+01
190,1.77101e+01,1.71065e+01,1.80472e+01,1.85043e+01,1.92689e+01,1.95729e+01
191,1.77115e+01,1.71080e+01,1.80487e+01,1.85058e+01,1.92704e+01,1.95744e+01
192,1.77136e+01,1.71100e+01,1.80508e+01,1.85079e+01,1.92725e+01,1.95766e+01
193,1.77124e+01,1.71088e+01,1.80496e+01,1.85066e+01,1.92713e+01,1.95753e+01
194,1.77070e+01,1.71035e+01,1.80442e+01,1.85012e+01,1.92658e+01,1.95698e+01
195,1.77004e+01,1.70970e+01,1.80376e+01,1.84945e+01,1.92591e+01,1.95630e+01
196,1.76967e+01,1.70933e+01,1.80338e+01,1.84908e+01,1.92553e+01,1.95592e+01
197,1.76973e+01,1.70938e+01,1.80344e+01,1.84914e+01,1.92559e+01,1.95598e+01
198,1.76996e+01,1.70962e+01,1.80368e+01,1.84937e+01,1.92583e+01,1.95622e+01
199,1.76996e+01,1.70961e+01,1.80367e+01,1.84937e+01,1.92583e+01,1.95622e+01
200,1.76952e+01,1.70918e+01,1.80324e+01,1.84893e+01,1.92538e+01,1.95577e+01
201,1.76886e+01,1.70852e+01,1.80257e+01,1.84826e+01,1.92470e+01,1.95509e+01
202,1.76837e+01,1.70804e+01,1.80208e+01,1.84777e+01,1.92421e+01,1.95459e+01
203,1.76832e+01,1.70799e+01,1.80203e+01,1.84771e+01,1.92415e+01,1.95454e+01
204,1.76855e+01,1.70821e+01,1.80225e+01,1.84794e+01,1.92438e+01,1.95477e+01
205,1.76865e+01,1.70831e+01,1.80235e+01,1.84804e+01,1.92448e+01,1.95487e+01
206,1.76833e+01,1.70800e+01,1.80204e+01,1.84772e+01,1.92416e+01,1.95455e+01
207,1.76769e+01,1.70736e+01,1.80139e+01,1.84708e+01,1.92351e+01,1.95389e+01
208,1.76711e+01,1.70679e+01,1.80081e+01,1.84649e+01,1.92292e+01,1.95330e+01
209,1.76694e+01,1.70662e+01,1.80064e+01,1.84632e+01,1.92274e+01,1.95312e+01
210,1.76712e+01,1.70680e+01,1.80082e+01,1.84650e+01,1.92292e+01,1.95331e+01
211,1.76730e+01,1.70697e+01,1.80100e+01,1.84668e+01,1.92311e+01,1.95349e+01
212,1.76711e+01,1.70679e+01,1.80081e+01,1.84649e+01,1.92291e+01,1.95330e+01
213,1.76653e+01,1.70621e+01,1.80022e+01,1.84590e+01,1.92232e+01,1.95270e+01
214,1.76589e+01,1.70558e+01,1.79959e+01,1.84526e+01,1.92167e+01,1.95205e+01
215,1.76559e+01,1.70528e+01,1.79928e+01,1.84495e+01,1.92136e+01,1.95173e+01
216,1.76569e+01,1.70538e+01,1.79939e+01,1.84506e+01,1.92147e+01,1.95185e+01
217,1.76592e+01,1.70561e+01,1.79961e+01,1.84529e+01,1.92170e+01,1.95207e+01
218,1.76585e+01,1.70554e+01,1.79955e+01,1.84522e+01,1.92163e+01,1.95201e+01
219,1.76536e+01,1.70505e+01,1.79905e+01,1.84472e+01,1.92113e+01,1.95150e+01
220,1.76470e+01,1.70439e+01,1.79838e+01,1.84405e+01,1.92045e+01,1.95082e+01
221,1.76427e+01,1.70397e+01,1.79796e+01,1.84362e+01,1.92001e+01,1.95038e+01
222,1.76428e+01,1.70398e+01,1.79797e+01,1.84363e+01,1.92002e+01,1.95039e+01
223,1.76451e+01,1.70421e+01,1.79820e+01,1.84387e+01,1.92026e+01,1.95063e+01
224,1.76456e+01,1.70426e+01,1.79825e+01,1.84392e+01,1.92031e+01,1.95068e+01
225,1.76418e+01,1.70388e+01,1.79787e+01,1.84353e+01,1.91992e+01,1.95029e+01
226,1.76352e+01,1.70323e+01,1.79721e+01,1.84286e+01,1.91925e+01,1.94962e+01
227,1.76299e+01,1.70271e+01,1.79668e+01,1.84233e+01,1.91871e+01,1.94908e+01
228,1.76288e+01,1.70260e+01,1.79656e+01,1.84222e+01,1.91860e+01,1.94896e+01
229,1.76309e+01,1.70280e+01,1.79678e+01,1.84243e+01,1.91881e+01,1.94918e+01
230,1.76323e+01,1.70294e+01,1.79692e+01,1.84257e+01,1.91896e+01,1.94932e+01
231,1.76298e+01,1.70269e+01,1.79666e+01,1.84231e+01,1.91869e+01,1.94906e+01
232,1.76236e+01,1.70208e+01,1.79604e+01,1.84169e+01,1.91806e+01,1.94843e+01
233,1.76175e+01,1.70148e+01,1.79543e+01,1.84108e+01,1.91744e+01,1.94780e+01
234,1.76152e+01,1.70124e+01,1.79519e+01,1.84084e+01,1.91720e+01,1.94756e+01
235,1.76167e+01,1.70139e+01,1.79534e+01,1.84099e+01,1.91736e+01,1.94772e+01
236,1.76187e+01,1.70159e+01,1.79555e+01,1.84120e+01,1.91757e+01,1.94793e+01
237,1.76174e+01,1.70147e+01,1.79542e+01,1.84107e+01,1.91743e+01,1.94779e+01
238,1.76120e+01,1.70093e+01,1.79487e+01,1.84052e+01,1.91688e+01,1.94724e+01
239,1.76055e+01,1.70028e+01,1.79422e+01,1.83986e+01,1.91621e+01,1.94657e+01
240,1.76019e+01,1.69992e+01,1.79385e+01,1.83949e+01,1.91584e+01,1.94619e+01
241,1.76025e+01,1.69998e+01,1.79392e+01,1.83956e+01,1.91591e+01,1.94626e+01
242,1.76048e+01,1.70022e+01,1.79415e+01,1.83979e+01,1.91615e+01,1.94650e+01
243,1.76048e+01,1.70021e+01,1.79414e+01,1.83978e+01,1.91614e+01,1.94649e+01
244,1.76003e+01,1.69977e+01,1.79370e+01,1.83934e+01,1.91569e+01,1.94604e+01
245,1.75937e+01,1.69911e+01,1.79303e+01,1.83866e+01,1.91500e+01,1.94535e+01
246,1.75889e+01,1.69864e+01,1.79255e+01,1.83818e+01,1.91452e+01,1.94487e+01
247,1.75885e+01,1.69859e+01,1.79251e+01,1.83814e+01,1.91447e+01,1.94482e+01
248,1.75907e+01,1.69882e+01,1.79274e+01,1.83837e+01,1.91471e+01,1.94506e+01
249,1.75917e+01,1.69891e+01,1.79283e+01,1.83846e+01,1.91480e+01,1.94515e+01
250,1.75885e+01,1.69859e+01,1.79251e+01,1.83814e+01,1.91447e+01,1.94482e+01
251,1.75820e+01,1.69795e+01,1.79186e+01,1.83749e+01,1.91382e+01,1.94416e+01
252,1.75763e+01,1.69739e+01,1.79129e+01,1.83691e+01,1.91324e+01,1.94358e+01
253,1.75747e+01,1.69722e+01,1.79112e+01,1.83674e+01,1.91306e+01,1.94341e+01
254,1.75765e+01,1.69741e+01,1.79131e+01,1.83693e+01,1.91325e+01,1.94360e+01
255,1.75783e+01,1.69758e+01,1.79149e+01,1.83711e+01,1.91343e+01,1.94378e+01
256,1.75763e+01,1.69739e+01,1.79129e+01,1.83691e+01,1.91323e+01,1.94358e+01
257,1.75705e+01,1.69681e+01,1.79070e+01,1.83632e+01,1.91263e+01,1.94298e+01
258,1.75641e+01,1.69618e+01,1.79006e+01,1.83568e+01,1.91199e+01,1.94233e+01
259,1.75612e+01,1.69589e+01,1.78977e+01,1.83538e+01,1.91169e+01,1.94202e+01
260,1.75623e+01,1.69600e+01,1.78988e+01,1.83549e+01,1.91180e+01,1.94214e+01
261,1.75646e+01,1.69622e+01,1.79011e+01,1.83572e+01,1.91203e+01,1.94237e+01
262,1.75638e+01,1.69615e+01,1.79003e+01,1.83565e+01,1.91196e+01,1.94230e+01
263,1.75589e+01,1.69566e+01,1.78953e+01,1.83514e+01,1.91145e+01,1.94179e+01
264,1.75522e+01,1.69500e+01,1.78887e+01,1.83447e+01,1.91077e+01,1.94110e+01
265,1.75481e+01,1.69458e+01,1.78845e+01,1.83405e+01,1.91035e+01,1.94068e+01
266,1.75482e+01,1.69460e+01,1.78846e+01,1.83407e+01,1.91036e+01,1.94069e+01
267,1.75506e+01,1.69483e+01,1.78870e+01,1.83431e+01,1.91060e+01,1.94094e+01
268,1.75510e+01,1.69488e+01,1.78875e+01,1.83435e+01,1.91065e+01,1.94098e+01
269,1.75471e+01,1.69449e+01,1.78836e+01,1.83396e+01,1.91025e+01,1.94058e+01
270,1.75405e+01,1.69384e+01,1.78769e+01,1.83329e+01,1.90958e+01,1.93991e+01
271,1.75353e+01,1.69332e+01,1.78717e+01,1.83276e+01,1.90904e+01,1.93937e+01
272,1.75343e+01,1.69322e+01,1.78707e+01,1.83266e+01,1.90894e+01,1.93927e+01
273,1.75364e+01,1.69343e+01,1.78728e+01,1.83288e+01,1.90916e+01,1.93949e+01
274,1.75378e+01,1.69357e+01,1.78742e+01,1.83302e+01,1.90930e+01,1.93963e+01
275,1.75352e+01,1.69331e+01,1.78715e+01,1.83275e+01,1.90903e+01,1.93935e+01
