# Radius per segment (in mm): 10.0, 30.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.70675e+01,1.64693e+01,1.74018e+01,1.76367e+01,1.85457e+01,1.95211e+01
54,1.70690e+01,1.64708e+01,1.74033e+01,1.76382e+01,1.85472e+01,1.95227e+01
55,1.70600e+01,1.64618e+01,1.73942e+01,1.76291e+01,1.85379e+01,1.95133e+01
56,1.70406e+01,1.64425e+01,1.73746e+01,1.76095e+01,1.85181e+01,1.94932e+01
57,1.70206e+01,1.64227e+01,1.73545e+01,1.75894e+01,1.84977e+01,1.94725e+01
58,1.70103e+01,1.64125e+01,1.73442e+01,1.75790e+01,1.84872e+01,1.94619e+01
59,1.70111e+01,1.64133e+01,1.73450e+01,1.75798e+01,1.84880e+01,1.94627e+01
60,1.70141e+01,1.64163e+01,1.73481e+01,1.75829e+01,1.84912e+01,1.94659e+01
61,1.70085e+01,1.64108e+01,1.73425e+01,1.75773e+01,1.84855e+01,1.94601e+01
62,1.69914e+01,1.63937e+01,1.73252e+01,1.75600e+01,1.84679e+01,1.94423e+01
63,1.69703e+01,1.63729e+01,1.73041e+01,1.75387e+01,1.84465e+01,1.94206e+01
64,1.69567e+01,1.63593e+01,1.72904e+01,1.75250e+01,1.84325e+01,1.94065e+01
65,1.69549e+01,1.63575e+01,1.72886e+01,1.75232e+01,1.84307e+01,1.94046e+01
66,1.69585e+01,1.63612e+01,1.72922e+01,1.75269e+01,1.84344e+01,1.94084e+01
67,1.69562e+01,1.63588e+01,1.72899e+01,1.75245e+01,1.84321e+01,1.94060e+01
68,1.69420e+01,1.63447e+01,1.72756e+01,1.75102e+01,1.84175e+01,1.93913e+01
69,1.69208e+01,1.63238e+01,1.72544e+01,1.74889e+01,1.83959e+01,1.93694e+01
70,1.69042e+01,1.63072e+01,1.72376e+01,1.74721e+01,1.83790e+01,1.93522e+01
71,1.68992e+01,1.63024e+01,1.72327e+01,1.74671e+01,1.83739e+01,1.93471e+01
72,1.69025e+01,1.63056e+01,1.72360e+01,1.74704e+01,1.83773e+01,1.93505e+01
73,1.69029e+01,1.63060e+01,1.72364e+01,1.74708e+01,1.83777e+01,1.93509e+01
74,1.68920e+01,1.62952e+01,1.72254e+01,1.74598e+01,1.83666e+01,1.93396e+01
75,1.68718e+01,1.62752e+01,1.72051e+01,1.74395e+01,1.83459e+01,1.93187e+01
76,1.68528e+01,1.62563e+01,1.71860e+01,1.74203e+01,1.83265e+01,1.92991e+01
77,1.68444e+01,1.62480e+01,1.71776e+01,1.74119e+01,1.83180e+01,1.92904e+01
78,1.68463e+01,1.62499e+01,1.71795e+01,1.74138e+01,1.83200e+01,1.92924e+01
79,1.68488e+01,1.62523e+01,1.71820e+01,1.74162e+01,1.83224e+01,1.92949e+01
80,1.68414e+01,1.62450e+01,1.71746e+01,1.74088e+01,1.83149e+01,1.92873e+01
81,1.68230e+01,1.62267e+01,1.71561e+01,1.73903e+01,1.82961e+01,1.92683e+01
82,1.68024e+01,1.62063e+01,1.71354e+01,1.73695e+01,1.82751e+01,1.92470e+01
83,1.67906e+01,1.61946e+01,1.71235e+01,1.73576e+01,1.82631e+01,1.92348e+01
84,1.67903e+01,1.61943e+01,1.71233e+01,1.73573e+01,1.82628e+01,1.92345e+01
85,1.67938e+01,1.61978e+01,1.71268e+01,1.73609e+01,1.82664e+01,1.92381e+01
86,1.67899e+01,1.61939e+01,1.71228e+01,1.73569e+01,1.82623e+01,1.92340e+01
87,1.67741e+01,1.61782e+01,1.71069e+01,1.73410e+01,1.82462e+01,1.92177e+01
88,1.67529e+01,1.61572e+01,1.70857e+01,1.73196e+01,1.82246e+01,1.91958e+01
89,1.67378e+01,1.61423e+01,1.70705e+01,1.73044e+01,1.82092e+01,1.91802e+01
90,1.67347e+01,1.61391e+01,1.70674e+01,1.73013e+01,1.82060e+01,1.91770e+01
91,1.67384e+01,1.61428e+01,1.70711e+01,1.73050e+01,1.82098e+01,1.91808e+01
92,1.67374e+01,1.61419e+01,1.70701e+01,1.73040e+01,1.82088e+01,1.91798e+01
93,1.67248e+01,1.61293e+01,1.70574e+01,1.72913e+01,1.81959e+01,1.91667e+01
94,1.67040e+01,1.61087e+01,1.70366e+01,1.72704e+01,1.81747e+01,1.91453e+01
95,1.66862e+01,1.60911e+01,1.70187e+01,1.72524e+01,1.81566e+01,1.91269e+01
96,1.66798e+01,1.60847e+01,1.70122e+01,1.72459e+01,1.81500e+01,1.91202e+01
97,1.66826e+01,1.60874e+01,1.70150e+01,1.72487e+01,1.81529e+01,1.91231e+01
98,1.66841e+01,1.60889e+01,1.70165e+01,1.72503e+01,1.81544e+01,1.91247e+01
99,1.66749e+01,1.60798e+01,1.70073e+01,1.72410e+01,1.81450e+01,1.91152e+01
100,1.66555e+01,1.60606e+01,1.69878e+01,1.72214e+01,1.81252e+01,1.90951e+01
101,1.66357e+01,1.60409e+01,1.69679e+01,1.72015e+01,1.81050e+01,1.90746e+01
102,1.66257e+01,1.60311e+01,1.69579e+01,1.71914e+01,1.80948e+01,1.90643e+01
103,1.66268e+01,1.60321e+01,1.69590e+01,1.71925e+01,1.80959e+01,1.90654e+01
104,1.66299e+01,1.60352e+01,1.69621e+01,1.71956e+01,1.80991e+01,1.90686e+01
105,1.66242e+01,1.60295e+01,1.69564e+01,1.71899e+01,1.80933e+01,1.90627e+01
106,1.66070e+01,1.60125e+01,1.69391e+01,1.71726e+01,1.80757e+01,1.90449e+01
107,1.65861e+01,1.59917e+01,1.69181e+01,1.71515e+01,1.80544e+01,1.90233e+01
108,1.65727e+01,1.59785e+01,1.69047e+01,1.71380e+01,1.80408e+01,1.90095e+01
109,1.65712e+01,1.59770e+01,1.69032e+01,1.71365e+01,1.80392e+01,1.90080e+01
110,1.65750e+01,1.59807e+01,1.69069e+01,1.71403e+01,1.80431e+01,1.90119e+01
111,1.65726e+01,1.59784e+01,1.69045e+01,1.71379e+01,1.80406e+01,1.90094e+01
112,1.65583e+01,1.59642e+01,1.68901e+01,1.71235e+01,1.80260e+01,1.89946e+01
113,1.65372e+01,1.59433e+01,1.68690e+01,1.71022e+01,1.80045e+01,1.89728e+01
114,1.65208e+01,1.59270e+01,1.68525e+01,1.70857e+01,1.79878e+01,1.89559e+01
115,1.65162e+01,1.59225e+01,1.68479e+01,1.70811e+01,1.79831e+01,1.89511e+01
116,1.65197e+01,1.59259e+01,1.68514e+01,1.70846e+01,1.79866e+01,1.89547e+01
117,1.65200e+01,1.59262e+01,1.68517e+01,1.70849e+01,1.79870e+01,1.89551e+01
118,1.65090e+01,1.59153e+01,1.68407e+01,1.70739e+01,1.79758e+01,1.89437e+01
119,1.64888e+01,1.58953e+01,1.68204e+01,1.70535e+01,1.79552e+01,1.89228e+01
120,1.64701e+01,1.58767e+01,1.68015e+01,1.70346e+01,1.79360e+01,1.89034e+01
121,1.64620e+01,1.58687e+01,1.67935e+01,1.70265e+01,1.79278e+01,1.88951e+01
122,1.64642e+01,1.58708e+01,1.67956e+01,1.70286e+01,1.79300e+01,1.88973e+01
123,1.64666e+01,1.58732e+01,1.67981e+01,1.70311e+01,1.79325e+01,1.88998e+01
124,1.64591e+01,1.58658e+01,1.67905e+01,1.70236e+01,1.79249e+01,1.88921e+01
125,1.64407e+01,1.58476e+01,1.67720e+01,1.70050e+01,1.79061e+01,1.88730e+01
126,1.64203e+01,1.58273e+01,1.67516e+01,1.69844e+01,1.78853e+01,1.88520e+01
127,1.64088e+01,1.58159e+01,1.67400e+01,1.69728e+01,1.78735e+01,1.88401e+01
128,1.64088e+01,1.58159e+01,1.67400e+01,1.69728e+01,1.78735e+01,1.88401e+01
129,1.64124e+01,1.58195e+01,1.67436e+01,1.69764e+01,1.78772e+01,1.88438e+01
130,1.64083e+01,1.58155e+01,1.67395e+01,1.69724e+01,1.78731e+01,1.88396e+01
131,1.63925e+01,1.57997e+01,1.67236e+01,1.69564e+01,1.78568e+01,1.88232e+01
132,1.63714e+01,1.57788e+01,1.67024e+01,1.69352e+01,1.78354e+01,1.88014e+01
133,1.63566e+01,1.57642e+01,1.66876e+01,1.69203e+01,1.78203e+01,1.87862e+01
134,1.63538e+01,1.57614e+01,1.66848e+01,1.69174e+01,1.78174e+01,1.87832e+01
135,1.63576e+01,1.57651e+01,1.66886e+01,1.69212e+01,1.78213e+01,1.87872e+01
136,1.63566e+01,1.57642e+01,1.66876e+01,1.69203e+01,1.78203e+01,1.87862e+01
137,1.63439e+01,1.57515e+01,1.66748e+01,1.69074e+01,1.78073e+01,1.87730e+01
138,1.63232e+01,1.57310e+01,1.66540e+01,1.68865e+01,1.77861e+01,1.87516e+01
139,1.63056e+01,1.57136e+01,1.66363e+01,1.68689e+01,1.77682e+01,1.87334e+01
140,1.62995e+01,1.57075e+01,1.66302e+01,1.68627e+01,1.77620e+01,1.87271e+01
141,1.63025e+01,1.57105e+01,1.66332e+01,1.68657e+01,1.77651e+01,1.87302e+01
142,1.63040e+01,1.57119e+01,1.66347e+01,1.68672e+01,1.77666e+01,1.87317e+01
143,1.62947e+01,1.57027e+01,1.66254e+01,1.68578e+01,1.77571e+01,1.87221e+01
144,1.62753e+01,1.56835e+01,1.66058e+01,1.68383e+01,1.77373e+01,1.87020e+01
145,1.62557e+01,1.56640e+01,1.65862e+01,1.68185e+01,1.77173e+01,1.86818e+01
146,1.62460e+01,1.56545e+01,1.65765e+01,1.68088e+01,1.77075e+01,1.86719e+01
147,1.62473e+01,1.56558e+01,1.65778e+01,1.68101e+01,1.77088e+01,1.86732e+01
148,1.62505e+01,1.56589e+01,1.65810e+01,1.68133e+01,1.77120e+01,1.86765e+01
149,1.62447e+01,1.56532e+01,1.65752e+01,1.68075e+01,1.77061e+01,1.86705e+01
150,1.62274e+01,1.56360e+01,1.65578e+01,1.67901e+01,1.76885e+01,1.86526e+01
151,1.62067e+01,1.56154e+01,1.65370e+01,1.67691e+01,1.76673e+01,1.86312e+01
152,1.61936e+01,1.56025e+01,1.65239e+01,1.67560e+01,1.76540e+01,1.86177e+01
153,1.61924e+01,1.56013e+01,1.65227e+01,1.67548e+01,1.76528e+01,1.86165e+01
154,1.61963e+01,1.56051e+01,1.65265e+01,1.67587e+01,1.76567e+01,1.86205e+01
155,1.61938e+01,1.56027e+01,1.65240e+01,1.67562e+01,1.76542e+01,1.86179e+01
156,1.61794e+01,1.55884e+01,1.65096e+01,1.67417e+01,1.76395e+01,1.86030e+01
157,1.61584e+01,1.55676e+01,1.64885e+01,1.67205e+01,1.76181e+01,1.85813e+01
158,1.61424e+01,1.55516e+01,1.64723e+01,1.67043e+01,1.76017e+01,1.85647e+01
159,1.61381e+01,1.55474e+01,1.64680e+01,1.67000e+01,1.75973e+01,1.85603e+01
160,1.61417e+01,1.55509e+01,1.64716e+01,1.67036e+01,1.76010e+01,1.85640e+01
161,1.61420e+01,1.55513e+01,1.64720e+01,1.67040e+01,1.76013e+01,1.85643e+01
162,1.61309e+01,1.55403e+01,1.64608e+01,1.66928e+01,1.75900e+01,1.85528e+01
163,1.61107e+01,1.55203e+01,1.64406e+01,1.66724e+01,1.75694e+01,1.85320e+01
164,1.60922e+01,1.55019e+01,1.64219e+01,1.66538e+01,1.75505e+01,1.85128e+01
165,1.60845e+01,1.54942e+01,1.64142e+01,1.66460e+01,1.75426e+01,1.85049e+01
166,1.60868e+01,1.54966e+01,1.64166e+01,1.66484e+01,1.75450e+01,1.85073e+01
167,1.60893e+01,1.54990e+01,1.64190e+01,1.66508e+01,1.75475e+01,1.85098e+01
168,1.60817e+01,1.54915e+01,1.64114e+01,1.66432e+01,1.75398e+01,1.85020e+01
169,1.60632e+01,1.54732e+01,1.63928e+01,1.66246e+01,1.75209e+01,1.84829e+01
170,1.60430e+01,1.54531e+01,1.63726e+01,1.66042e+01,1.75003e+01,1.84620e+01
171,1.60318e+01,1.54420e+01,1.63613e+01,1.65929e+01,1.74889e+01,1.84504e+01
172,1.60321e+01,1.54423e+01,1.63616e+01,1.65932e+01,1.74892e+01,1.84507e+01
173,1.60357e+01,1.54459e+01,1.63652e+01,1.65969e+01,1.74929e+01,1.84545e+01
174,1.60316e+01,1.54418e+01,1.63611e+01,1.65927e+01,1.74887e+01,1.84502e+01
175,1.60157e+01,1.54260e+01,1.63451e+01,1.65767e+01,1.74724e+01,1.84337e+01
176,1.59947e+01,1.54052e+01,1.63241e+01,1.65556e+01,1.74511e+01,1.84121e+01
177,1.59803e+01,1.53909e+01,1.63095e+01,1.65410e+01,1.74363e+01,1.83972e+01
178,1.59777e+01,1.53883e+01,1.63070e+01,1.65384e+01,1.74337e+01,1.83945e+01
179,1.59816e+01,1.53922e+01,1.63109e+01,1.65424e+01,1.74377e+01,1.83986e+01
180,1.59806e+01,1.53912e+01,1.63099e+01,1.65413e+01,1.74367e+01,1.83975e+01
181,1.59678e+01,1.53785e+01,1.62970e+01,1.65284e+01,1.74236e+01,1.83842e+01
182,1.59471e+01,1.53580e+01,1.62762e+01,1.65076e+01,1.74025e+01,1.83629e+01
183,1.59298e+01,1.53408e+01,1.62589e+01,1.64902e+01,1.73849e+01,1.83450e+01
184,1.59240e+01,1.53351e+01,1.62530e+01,1.64843e+01,1.73789e+01,1.83390e+01
185,1.59272e+01,1.53382e+01,1.62562e+01,1.64875e+01,1.73822e+01,1.83423e+01
186,1.59287e+01,1.53397e+01,1.62577e+01,1.64890e+01,1.73837e+01,1.83439e+01
187,1.59193e+01,1.53304e+01,1.62482e+01,1.64795e+01,1.73741e+01,1.83341e+01
188,1.58999e+01,1.53111e+01,1.62287e+01,1.64599e+01,1.73543e+01,1.83140e+01
189,1.58805e+01,1.52919e+01,1.62093e+01,1.64404e+01,1.73345e+01,1.82940e+01
190,1.58712e+01,1.52827e+01,1.61999e+01,1.64310e+01,1.73250e+01,1.82844e+01
191,1.58727e+01,1.52842e+01,1.62015e+01,1.64326e+01,1.73266e+01,1.82860e+01
192,1.58759e+01,1.52873e+01,1.62047e+01,1.64358e+01,1.73298e+01,1.82893e+01
193,1.58700e+01,1.52815e+01,1.61988e+01,1.64299e+01,1.73238e+01,1.82832e+01
194,1.58527e+01,1.52643e+01,1.61814e+01,1.64124e+01,1.73062e+01,1.82653e+01
195,1.58321e+01,1.52439e+01,1.61607e+01,1.63917e+01,1.72851e+01,1.82440e+01
196,1.58194e+01,1.52313e+01,1.61479e+01,1.63788e+01,1.72722e+01,1.82309e+01
197,1.58184e+01,1.52303e+01,1.61470e+01,1.63779e+01,1.72712e+01,1.82299e+01
198,1.58224e+01,1.52343e+01,1.61509e+01,1.63819e+01,1.72753e+01,1.82340e+01
199,1.58198e+01,1.52317e+01,1.61484e+01,1.63793e+01,1.72727e+01,1.82314e+01
200,1.58053e+01,1.52173e+01,1.61338e+01,1.63647e+01,1.72579e+01,1.82164e+01
201,1.57845e+01,1.51967e+01,1.61128e+01,1.63437e+01,1.72366e+01,1.81948e+01
202,1.57687e+01,1.51810e+01,1.60969e+01,1.63277e+01,1.72204e+01,1.81785e+01
203,1.57647e+01,1.51770e+01,1.60929e+01,1.63237e+01,1.72164e+01,1.81744e+01
204,1.57684e+01,1.51807e+01,1.60967e+01,1.63275e+01,1.72202e+01,1.81782e+01
205,1.57687e+01,1.51810e+01,1.60970e+01,1.63278e+01,1.72205e+01,1.81785e+01
206,1.57575e+01,1.51699e+01,1.60857e+01,1.63165e+01,1.72091e+01,1.81669e+01
207,1.57374e+01,1.51499e+01,1.60655e+01,1.62962e+01,1.71885e+01,1.81461e+01
208,1.57191e+01,1.51318e+01,1.60471e+01,1.62778e+01,1.71698e+01,1.81272e+01
209,1.57117e+01,1.51244e+01,1.60397e+01,1.62703e+01,1.71623e+01,1.81196e+01
210,1.57143e+01,1.51270e+01,1.60423e+01,1.62729e+01,1.71650e+01,1.81223e+01
211,1.57167e+01,1.51294e+01,1.60447e+01,1.62754e+01,1.71674e+01,1.81248e+01
212,1.57090e+01,1.51218e+01,1.60370e+01,1.62676e+01,1.71596e+01,1.81168e+01
213,1.56905e+01,1.51035e+01,1.60184e+01,1.62490e+01,1.71407e+01,1.80977e+01
214,1.56705e+01,1.50836e+01,1.59983e+01,1.62288e+01,1.71203e+01,1.80770e+01
215,1.56596e+01,1.50728e+01,1.59874e+01,1.62179e+01,1.71092e+01,1.80658e+01
216,1.56601e+01,1.50733e+01,1.59879e+01,1.62184e+01,1.71098e+01,1.80663e+01
217,1.56639e+01,1.50770e+01,1.59917e+01,1.62221e+01,1.71136e+01,1.80702e+01
218,1.56596e+01,1.50728e+01,1.59874e+01,1.62179e+01,1.71092e+01,1.80658e+01
219,1.56436e+01,1.50569e+01,1.59713e+01,1.62017e+01,1.70929e+01,1.80492e+01
220,1.56228e+01,1.50363e+01,1.59504e+01,1.61808e+01,1.70717e+01,1.80277e+01
221,1.56086e+01,1.50223e+01,1.59362e+01,1.61665e+01,1.70572e+01,1.80131e+01
222,1.56064e+01,1.50200e+01,1.59340e+01,1.61642e+01,1.70549e+01,1.80108e+01
223,1.56104e+01,1.50240e+01,1.59380e+01,1.61683e+01,1.70591e+01,1.80150e+01
224,1.56093e+01,1.50229e+01,1.59369e+01,1.61672e+01,1.70579e+01,1.80138e+01
225,1.55964e+01,1.50101e+01,1.59239e+01,1.61541e+01,1.70447e+01,1.80004e+01
226,1.55758e+01,1.49897e+01,1.59032e+01,1.61334e+01,1.70237e+01,1.79791e+01
227,1.55588e+01,1.49728e+01,1.58861e+01,1.61162e+01,1.70063e+01,1.79616e+01
228,1.55533e+01,1.49673e+01,1.58806e+01,1.61107e+01,1.70008e+01,1.79559e+01
229,1.55567e+01,1.49707e+01,1.58840e+01,1.61141e+01,1.70042e+01,1.79594e+01
230,1.55581e+01,1.49721e+01,1.58854e+01,1.61156e+01,1.70057e+01,1.79609e+01
231,1.55486e+01,1.49627e+01,1.58759e+01,1.61060e+01,1.69960e+01,1.79510e+01
232,1.55292e+01,1.49434e+01,1.58564e+01,1.60864e+01,1.69761e+01,1.79310e+01
233,1.55100e+01,1.49244e+01,1.58371e+01,1.60671e+01,1.69566e+01,1.79112e+01
234,1.55010e+01,1.49155e+01,1.58281e+01,1.60580e+01,1.69474e+01,1.79019e+01
235,1.55028e+01,1.49173e+01,1.58299e+01,1.60598e+01,1.69493e+01,1.79037e+01
236,1.55060e+01,1.49204e+01,1.58331e+01,1.60631e+01,1.69525e+01,1.79071e+01
237,1.55000e+01,1.49145e+01,1.58271e+01,1.60570e+01,1.69464e+01,1.79009e+01
238,1.54827e+01,1.48973e+01,1.58096e+01,1.60395e+01,1.69287e+01,1.78829e+01
239,1.54622e+01,1.48770e+01,1.57891e+01,1.60189e+01,1.69078e+01,1.78618e+01
240,1.54498e+01,1.48647e+01,1.57766e+01,1.60064e+01,1.68952e+01,1.78489e+01
241,1.54492e+01,1.48640e+01,1.57760e+01,1.60058e+01,1.68945e+01,1.78483e+01
242,1.54532e+01,1.48681e+01,1.57801e+01,1.60098e+01,1.68987e+01,1.78525e+01
243,1.54505e+01,1.48654e+01,1.57774e+01,1.60072e+01,1.68959e+01,1.78497e+01
244,1.54360e+01,1.48510e+01,1.57627e+01,1.59925e+01,1.68811e+01,1.78346e+01
245,1.54152e+01,1.48304e+01,1.57419e+01,1.59715e+01,1.68599e+01,1.78132e+01
246,1.53997e+01,1.48150e+01,1.57263e+01,1.59559e+01,1.68440e+01,1.77971e+01
247,1.53960e+01,1.48113e+01,1.57226e+01,1.59522e+01,1.68403e+01,1.77934e+01
248,1.53999e+01,1.48152e+01,1.57265e+01,1.59561e+01,1.68443e+01,1.77974e+01
249,1.54001e+01,1.48154e+01,1.57267e+01,1.59564e+01,1.68445e+01,1.77976e+01
250,1.53888e+01,1.48042e+01,1.57154e+01,1.59450e+01,1.68330e+01,1.77859e+01
251,1.53687e+01,1.47843e+01,1.56952e+01,1.59247e+01,1.68124e+01,1.77651e+01
252,1.53506e+01,1.47663e+01,1.56770e+01,1.59065e+01,1.67940e+01,1.77465e+01
253,1.53436e+01,1.47593e+01,1.56699e+01,1.58994e+01,1.67868e+01,1.77392e+01
254,1.53464e+01,1.47621e+01,1.56727e+01,1.59022e+01,1.67897e+01,1.77421e+01
255,1.53488e+01,1.47645e+01,1.56752e+01,1.59046e+01,1.67922e+01,1.77446e+01
256,1.53410e+01,1.47568e+01,1.56673e+01,1.58968e+01,1.67842e+01,1.77365e+01
257,1.53225e+01,1.47384e+01,1.56488e+01,1.58781e+01,1.67653e+01,1.77174e+01
258,1.53027e+01,1.47187e+01,1.56288e+01,1.58581e+01,1.67451e+01,1.76969e+01
259,1.52921e+01,1.47083e+01,1.56182e+01,1.58475e+01,1.67343e+01,1.76860e+01
260,1.52929e+01,1.47090e+01,1.56190e+01,1.58483e+01,1.67351e+01,1.76868e+01
261,1.52967e+01,1.47128e+01,1.56228e+01,1.58521e+01,1.67390e+01,1.76907e+01
262,1.52923e+01,1.47085e+01,1.56185e+01,1.58477e+01,1.67345e+01,1.76862e+01
263,1.52762e+01,1.46925e+01,1.56023e+01,1.58315e+01,1.67181e+01,1.76696e+01
264,1.52556e+01,1.46720e+01,1.55815e+01,1.58107e+01,1.66970e+01,1.76482e+01
265,1.52417e+01,1.46583e+01,1.55676e+01,1.57967e+01,1.66829e+01,1.76339e+01
266,1.52397e+01,1.46563e+01,1.55656e+01,1.57947e+01,1.66809e+01,1.76319e+01
267,1.52439e+01,1.46604e+01,1.55698e+01,1.57989e+01,1.66852e+01,1.76362e+01
268,1.52427e+01,1.46593e+01,1.55686e+01,1.57977e+01,1.66840e+01,1.76350e+01
269,1.52297e+01,1.46463e+01,1.55555e+01,1.57846e+01,1.66706e+01,1.76215e+01
270,1.52092e+01,1.46260e+01,1.55349e+01,1.57639e+01,1.66497e+01,1.76003e+01
271,1.51924e+01,1.46094e+01,1.55181e+01,1.57470e+01,1.66326e+01,1.75830e+01
272,1.51872e+01,1.46042e+01,1.55129e+01,1.57418e+01,1.66273e+01,1.75776e+01
273,1.51908e+01,1.46077e+01,1.55164e+01,1.57454e+01,1.66310e+01,1.75813e+01
274,1.51922e+01,1.46091e+01,1.55179e+01,1.57468e+01,1.66324e+01,1.75828e+01
275,1.51826e+01,1.45996e+01,1.55082e+01,1.57371e+01,1.66226e+01,1.75728e+01
