# Radius per segment (in mm): 50.0, 10.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.51770e+00,1.42102e+00,6.85249e+00,7.10182e+00,1.97889e+01,1.99792e+01
20,1.51577e+00,1.41910e+00,6.85044e+00,7.09976e+00,1.97865e+01,1.99768e+01
21,1.51621e+00,1.41954e+00,6.85096e+00,7.10028e+00,1.97872e+01,1.99775e+01
22,1.51785e+00,1.42117e+00,6.85274e+00,7.10207e+00,1.97893e+01,1.99797e+01
23,1.51840e+00,1.42172e+00,6.85331e+00,7.10264e+00,1.97900e+01,1.99803e+01
24,1.51659e+00,1.41992e+00,6.85132e+00,7.10064e+00,1.97875e+01,1.99779e+01
25,1.51331e+00,1.41664e+00,6.84776e+00,7.09707e+00,1.97833e+01,1.99736e+01
26,1.51080e+00,1.41414e+00,6.84507e+00,7.09438e+00,1.97801e+01,1.99705e+01
27,1.51060e+00,1.41394e+00,6.84490e+00,7.09420e+00,1.97800e+01,1.99703e+01
28,1.51212e+00,1.41546e+00,6.84656e+00,7.09587e+00,1.97820e+01,1.99724e+01
29,1.51319e+00,1.41652e+00,6.84770e+00,7.09702e+00,1.97834e+01,1.99737e+01
30,1.51205e+00,1.41539e+00,6.84644e+00,7.09575e+00,1.97818e+01,1.99721e+01
31,1.50898e+00,1.41233e+00,6.84310e+00,7.09240e+00,1.97778e+01,1.99681e+01
32,1.50604e+00,1.40938e+00,6.83993e+00,7.08921e+00,1.97741e+01,1.99644e+01
33,1.50514e+00,1.40849e+00,6.83900e+00,7.08829e+00,1.97730e+01,1.99633e+01
34,1.50636e+00,1.40970e+00,6.84035e+00,7.08964e+00,1.97747e+01,1.99650e+01
35,1.50779e+00,1.41113e+00,6.84189e+00,7.09119e+00,1.97765e+01,1.99668e+01
36,1.50735e+00,1.41069e+00,6.84139e+00,7.09068e+00,1.97759e+01,1.99662e+01
37,1.50467e+00,1.40802e+00,6.83847e+00,7.08775e+00,1.97723e+01,1.99626e+01
38,1.50145e+00,1.40480e+00,6.83498e+00,7.08425e+00,1.97682e+01,1.99585e+01
39,1.49987e+00,1.40322e+00,6.83330e+00,7.08257e+00,1.97663e+01,1.99566e+01
40,1.50062e+00,1.40397e+00,6.83415e+00,7.08342e+00,1.97673e+01,1.99576e+01
41,1.50223e+00,1.40558e+00,6.83591e+00,7.08518e+00,1.97695e+01,1.99597e+01
42,1.50246e+00,1.40581e+00,6.83613e+00,7.08540e+00,1.97697e+01,1.99600e+01
43,1.50032e+00,1.40367e+00,6.83378e+00,7.08305e+00,1.97668e+01,1.99571e+01
44,1.49701e+00,1.40036e+00,6.83019e+00,7.07944e+00,1.97625e+01,1.99528e+01
45,1.49480e+00,1.39816e+00,6.82783e+00,7.07707e+00,1.97598e+01,1.99501e+01
46,1.49495e+00,1.39831e+00,6.82803e+00,7.07728e+00,1.97601e+01,1.99504e+01
47,1.49655e+00,1.39991e+00,6.82979e+00,7.07904e+00,1.97622e+01,1.99525e+01
48,1.49736e+00,1.40072e+00,6.83065e+00,7.07990e+00,1.97632e+01,1.99535e+01
49,1.49586e+00,1.39922e+00,6.82899e+00,7.07824e+00,1.97612e+01,1.99514e+01
50,1.49266e+00,1.39602e+00,6.82551e+00,7.07474e+00,1.97570e+01,1.99473e+01
51,1.48993e+00,1.39330e+00,6.82257e+00,7.07180e+00,1.97536e+01,1.99438e+01
52,1.48941e+00,1.39278e+00,6.82205e+00,7.07128e+00,1.97530e+01,1.99433e+01
53,1.49081e+00,1.39417e+00,6.82359e+00,7.07282e+00,1.97549e+01,1.99452e+01
54,1.49207e+00,1.39543e+00,6.82495e+00,7.07418e+00,1.97565e+01,1.99468e+01
55,1.49126e+00,1.39463e+00,6.82404e+00,7.07327e+00,1.97554e+01,1.99456e+01
56,1.48836e+00,1.39173e+00,6.82088e+00,7.07010e+00,1.97516e+01,1.99418e+01
57,1.48526e+00,1.38863e+00,6.81753e+00,7.06674e+00,1.97476e+01,1.99378e+01
58,1.48404e+00,1.38741e+00,6.81625e+00,7.06546e+00,1.97461e+01,1.99364e+01
59,1.48505e+00,1.38843e+00,6.81738e+00,7.06659e+00,1.97476e+01,1.99378e+01
60,1.48660e+00,1.38997e+00,6.81905e+00,7.06827e+00,1.97495e+01,1.99398e+01
61,1.48648e+00,1.38985e+00,6.81890e+00,7.06811e+00,1.97493e+01,1.99396e+01
62,1.48404e+00,1.38741e+00,6.81623e+00,7.06543e+00,1.97461e+01,1.99363e+01
63,1.48075e+00,1.38413e+00,6.81267e+00,7.06186e+00,1.97418e+01,1.99321e+01
64,1.47886e+00,1.38225e+00,6.81066e+00,7.05985e+00,1.97395e+01,1.99297e+01
65,1.47935e+00,1.38273e+00,6.81122e+00,7.06041e+00,1.97403e+01,1.99305e+01
66,1.48098e+00,1.38436e+00,6.81300e+00,7.06220e+00,1.97424e+01,1.99326e+01
67,1.48150e+00,1.38488e+00,6.81354e+00,7.06274e+00,1.97430e+01,1.99332e+01
68,1.47965e+00,1.38303e+00,6.81151e+00,7.06069e+00,1.97405e+01,1.99307e+01
69,1.47636e+00,1.37975e+00,6.80794e+00,7.05712e+00,1.97363e+01,1.99265e+01
70,1.47389e+00,1.37728e+00,6.80529e+00,7.05446e+00,1.97332e+01,1.99234e+01
71,1.47374e+00,1.37713e+00,6.80517e+00,7.05433e+00,1.97331e+01,1.99233e+01
72,1.47527e+00,1.37866e+00,6.80685e+00,7.05602e+00,1.97351e+01,1.99253e+01
73,1.47631e+00,1.37970e+00,6.80796e+00,7.05714e+00,1.97364e+01,1.99266e+01
74,1.47513e+00,1.37852e+00,6.80665e+00,7.05582e+00,1.97348e+01,1.99250e+01
75,1.47205e+00,1.37544e+00,6.80330e+00,7.05246e+00,1.97308e+01,1.99210e+01
76,1.46913e+00,1.37252e+00,6.80015e+00,7.04930e+00,1.97271e+01,1.99173e+01
77,1.46828e+00,1.37168e+00,6.79927e+00,7.04842e+00,1.97261e+01,1.99163e+01
78,1.46952e+00,1.37292e+00,6.80064e+00,7.04980e+00,1.97278e+01,1.99180e+01
79,1.47094e+00,1.37433e+00,6.80217e+00,7.05133e+00,1.97296e+01,1.99198e+01
80,1.47046e+00,1.37385e+00,6.80162e+00,7.05078e+00,1.97289e+01,1.99191e+01
81,1.46775e+00,1.37115e+00,6.79867e+00,7.04781e+00,1.97253e+01,1.99155e+01
82,1.46454e+00,1.36794e+00,6.79520e+00,7.04433e+00,1.97212e+01,1.99114e+01
83,1.46300e+00,1.36641e+00,6.79357e+00,7.04270e+00,1.97194e+01,1.99095e+01
84,1.46379e+00,1.36719e+00,6.79445e+00,7.04359e+00,1.97205e+01,1.99106e+01
85,1.46540e+00,1.36880e+00,6.79621e+00,7.04534e+00,1.97226e+01,1.99127e+01
86,1.46559e+00,1.36899e+00,6.79639e+00,7.04552e+00,1.97227e+01,1.99129e+01
87,1.46341e+00,1.36682e+00,6.79400e+00,7.04313e+00,1.97198e+01,1.99100e+01
88,1.46010e+00,1.36351e+00,6.79041e+00,7.03953e+00,1.97156e+01,1.99057e+01
89,1.45793e+00,1.36134e+00,6.78809e+00,7.03720e+00,1.97129e+01,1.99030e+01
90,1.45812e+00,1.36153e+00,6.78834e+00,7.03745e+00,1.97132e+01,1.99034e+01
91,1.45974e+00,1.36315e+00,6.79010e+00,7.03922e+00,1.97154e+01,1.99055e+01
92,1.46052e+00,1.36392e+00,6.79093e+00,7.04005e+00,1.97163e+01,1.99065e+01
93,1.45897e+00,1.36238e+00,6.78923e+00,7.03834e+00,1.97142e+01,1.99044e+01
94,1.45576e+00,1.35918e+00,6.78574e+00,7.03484e+00,1.97100e+01,1.99002e+01
95,1.45306e+00,1.35648e+00,6.78284e+00,7.03193e+00,1.97066e+01,1.98968e+01
96,1.45259e+00,1.35601e+00,6.78236e+00,7.03145e+00,1.97062e+01,1.98963e+01
97,1.45401e+00,1.35742e+00,6.78392e+00,7.03302e+00,1.97081e+01,1.98982e+01
98,1.45524e+00,1.35866e+00,6.78526e+00,7.03436e+00,1.97096e+01,1.98998e+01
99,1.45439e+00,1.35781e+00,6.78430e+00,7.03340e+00,1.97084e+01,1.98986e+01
100,1.45147e+00,1.35489e+00,6.78112e+00,7.03020e+00,1.97046e+01,1.98947e+01
101,1.44839e+00,1.35181e+00,6.77779e+00,7.02687e+00,1.97007e+01,1.98908e+01
102,1.44721e+00,1.35064e+00,6.77656e+00,7.02563e+00,1.96993e+01,1.98894e+01
103,1.44826e+00,1.35168e+00,6.77773e+00,7.02680e+00,1.97007e+01,1.98909e+01
104,1.44979e+00,1.35321e+00,6.77939e+00,7.02847e+00,1.97027e+01,1.98928e+01
105,1.44963e+00,1.35306e+00,6.77919e+00,7.02827e+00,1.97024e+01,1.98925e+01
106,1.44716e+00,1.35059e+00,6.77648e+00,7.02555e+00,1.96991e+01,1.98893e+01
107,1.44388e+00,1.34731e+00,6.77293e+00,7.02199e+00,1.96949e+01,1.98850e+01
108,1.44204e+00,1.34547e+00,6.77097e+00,7.02002e+00,1.96927e+01,1.98828e+01
109,1.44256e+00,1.34599e+00,6.77157e+00,7.02062e+00,1.96934e+01,1.98836e+01
110,1.44420e+00,1.34763e+00,6.77336e+00,7.02242e+00,1.96956e+01,1.98857e+01
111,1.44468e+00,1.34811e+00,6.77385e+00,7.02291e+00,1.96961e+01,1.98863e+01
112,1.44279e+00,1.34622e+00,6.77178e+00,7.02083e+00,1.96936e+01,1.98837e+01
113,1.43950e+00,1.34294e+00,6.76821e+00,7.01725e+00,1.96893e+01,1.98795e+01
114,1.43706e+00,1.34051e+00,6.76560e+00,7.01463e+00,1.96863e+01,1.98764e+01
115,1.43695e+00,1.34039e+00,6.76552e+00,7.01455e+00,1.96863e+01,1.98764e+01
116,1.43850e+00,1.34194e+00,6.76722e+00,7.01625e+00,1.96883e+01,1.98784e+01
117,1.43951e+00,1.34295e+00,6.76830e+00,7.01734e+00,1.96896e+01,1.98797e+01
118,1.43829e+00,1.34173e+00,6.76695e+00,7.01598e+00,1.96879e+01,1.98780e+01
119,1.43519e+00,1.33864e+00,6.76357e+00,7.01260e+00,1.96839e+01,1.98740e+01
120,1.43230e+00,1.33574e+00,6.76045e+00,7.00947e+00,1.96802e+01,1.98703e+01
121,1.43150e+00,1.33494e+00,6.75963e+00,7.00864e+00,1.96793e+01,1.98694e+01
122,1.43276e+00,1.33621e+00,6.76103e+00,7.01004e+00,1.96810e+01,1.98711e+01
123,1.43416e+00,1.33760e+00,6.76254e+00,7.01156e+00,1.96828e+01,1.98729e+01
124,1.43364e+00,1.33708e+00,6.76194e+00,7.01096e+00,1.96820e+01,1.98721e+01
125,1.43091e+00,1.33436e+00,6.75896e+00,7.00797e+00,1.96784e+01,1.98685e+01
126,1.42771e+00,1.33116e+00,6.75551e+00,7.00450e+00,1.96743e+01,1.98644e+01
127,1.42622e+00,1.32967e+00,6.75393e+00,7.00292e+00,1.96725e+01,1.98626e+01
128,1.42703e+00,1.33049e+00,6.75485e+00,7.00384e+00,1.96737e+01,1.98638e+01
129,1.42864e+00,1.33209e+00,6.75659e+00,7.00559e+00,1.96758e+01,1.98659e+01
130,1.42879e+00,1.33225e+00,6.75673e+00,7.00573e+00,1.96759e+01,1.98660e+01
131,1.42658e+00,1.33004e+00,6.75431e+00,7.00330e+00,1.96730e+01,1.98630e+01
132,1.42327e+00,1.32673e+00,6.75072e+00,6.99970e+00,1.96687e+01,1.98588e+01
133,1.42114e+00,1.32460e+00,6.74844e+00,6.99742e+00,1.96660e+01,1.98561e+01
134,1.42138e+00,1.32484e+00,6.74874e+00,6.99771e+00,1.96665e+01,1.98565e+01
135,1.42300e+00,1.32646e+00,6.75051e+00,6.99949e+00,1.96686e+01,1.98587e+01
136,1.42374e+00,1.32720e+00,6.75130e+00,7.00028e+00,1.96695e+01,1.98596e+01
137,1.42216e+00,1.32563e+00,6.74956e+00,6.99853e+00,1.96674e+01,1.98574e+01
138,1.41894e+00,1.32241e+00,6.74606e+00,6.99502e+00,1.96632e+01,1.98532e+01
139,1.41627e+00,1.31974e+00,6.74319e+00,6.99214e+00,1.96598e+01,1.98499e+01
140,1.41584e+00,1.31931e+00,6.74276e+00,6.99172e+00,1.96594e+01,1.98494e+01
141,1.41728e+00,1.32075e+00,6.74434e+00,6.99330e+00,1.96613e+01,1.98514e+01
142,1.41850e+00,1.32196e+00,6.74565e+00,6.99462e+00,1.96629e+01,1.98529e+01
143,1.41760e+00,1.32107e+00,6.74465e+00,6.99361e+00,1.96616e+01,1.98517e+01
144,1.41466e+00,1.31813e+00,6.74144e+00,6.99039e+00,1.96577e+01,1.98478e+01
145,1.41160e+00,1.31507e+00,6.73814e+00,6.98708e+00,1.96538e+01,1.98439e+01
146,1.41047e+00,1.31395e+00,6.73696e+00,6.98589e+00,1.96525e+01,1.98425e+01
147,1.41154e+00,1.31502e+00,6.73816e+00,6.98709e+00,1.96540e+01,1.98440e+01
148,1.41307e+00,1.31654e+00,6.73980e+00,6.98875e+00,1.96560e+01,1.98460e+01
149,1.41287e+00,1.31634e+00,6.73956e+00,6.98850e+00,1.96556e+01,1.98456e+01
150,1.41036e+00,1.31384e+00,6.73683e+00,6.98576e+00,1.96523e+01,1.98423e+01
151,1.40709e+00,1.31057e+00,6.73328e+00,6.98220e+00,1.96481e+01,1.98381e+01
152,1.40529e+00,1.30878e+00,6.73137e+00,6.98028e+00,1.96459e+01,1.98359e+01
153,1.40585e+00,1.30933e+00,6.73201e+00,6.98093e+00,1.96467e+01,1.98367e+01
154,1.40749e+00,1.31097e+00,6.73379e+00,6.98272e+00,1.96489e+01,1.98389e+01
155,1.40793e+00,1.31141e+00,6.73425e+00,6.98318e+00,1.96494e+01,1.98394e+01
156,1.40601e+00,1.30949e+00,6.73214e+00,6.98105e+00,1.96468e+01,1.98368e+01
157,1.40271e+00,1.30620e+00,6.72857e+00,6.97747e+00,1.96425e+01,1.98325e+01
158,1.40032e+00,1.30381e+00,6.72600e+00,6.97489e+00,1.96395e+01,1.98295e+01
159,1.40025e+00,1.30374e+00,6.72596e+00,6.97486e+00,1.96396e+01,1.98296e+01
160,1.40181e+00,1.30530e+00,6.72767e+00,6.97657e+00,1.96416e+01,1.98316e+01
161,1.40279e+00,1.30628e+00,6.72873e+00,6.97763e+00,1.96429e+01,1.98329e+01
162,1.40153e+00,1.30502e+00,6.72733e+00,6.97623e+00,1.96411e+01,1.98311e+01
163,1.39842e+00,1.30191e+00,6.72394e+00,6.97283e+00,1.96371e+01,1.98271e+01
164,1.39554e+00,1.29904e+00,6.72085e+00,6.96972e+00,1.96334e+01,1.98234e+01
165,1.39479e+00,1.29829e+00,6.72007e+00,6.96894e+00,1.96326e+01,1.98226e+01
166,1.39608e+00,1.29958e+00,6.72149e+00,6.97038e+00,1.96343e+01,1.98243e+01
167,1.39746e+00,1.30096e+00,6.72299e+00,6.97187e+00,1.96361e+01,1.98261e+01
168,1.39690e+00,1.30040e+00,6.72235e+00,6.97123e+00,1.96353e+01,1.98253e+01
169,1.39414e+00,1.29764e+00,6.71934e+00,6.96821e+00,1.96317e+01,1.98216e+01
170,1.39096e+00,1.29447e+00,6.71590e+00,6.96476e+00,1.96276e+01,1.98175e+01
171,1.38951e+00,1.29302e+00,6.71437e+00,6.96322e+00,1.96258e+01,1.98158e+01
172,1.39036e+00,1.29387e+00,6.71532e+00,6.96418e+00,1.96270e+01,1.98170e+01
173,1.39196e+00,1.29547e+00,6.71706e+00,6.96593e+00,1.96291e+01,1.98191e+01
174,1.39208e+00,1.29558e+00,6.71716e+00,6.96603e+00,1.96292e+01,1.98191e+01
175,1.38983e+00,1.29334e+00,6.71470e+00,6.96356e+00,1.96262e+01,1.98162e+01
176,1.38653e+00,1.29004e+00,6.71112e+00,6.95996e+00,1.96219e+01,1.98119e+01
177,1.38443e+00,1.28795e+00,6.70888e+00,6.95772e+00,1.96193e+01,1.98093e+01
178,1.38471e+00,1.28822e+00,6.70922e+00,6.95806e+00,1.96198e+01,1.98098e+01
179,1.38634e+00,1.28985e+00,6.71100e+00,6.95985e+00,1.96220e+01,1.98119e+01
180,1.38705e+00,1.29056e+00,6.71176e+00,6.96060e+00,1.96228e+01,1.98128e+01
181,1.38543e+00,1.28895e+00,6.70997e+00,6.95881e+00,1.96206e+01,1.98106e+01
182,1.38220e+00,1.28572e+00,6.70646e+00,6.95528e+00,1.96164e+01,1.98064e+01
183,1.37956e+00,1.28308e+00,6.70362e+00,6.95244e+00,1.96131e+01,1.98030e+01
184,1.37918e+00,1.28270e+00,6.70325e+00,6.95207e+00,1.96127e+01,1.98027e+01
185,1.38063e+00,1.28415e+00,6.70485e+00,6.95367e+00,1.96147e+01,1.98046e+01
186,1.38183e+00,1.28534e+00,6.70613e+00,6.95496e+00,1.96162e+01,1.98061e+01
187,1.38089e+00,1.28441e+00,6.70509e+00,6.95391e+00,1.96149e+01,1.98048e+01
188,1.37792e+00,1.28145e+00,6.70186e+00,6.95067e+00,1.96110e+01,1.98009e+01
189,1.37489e+00,1.27841e+00,6.69858e+00,6.94738e+00,1.96071e+01,1.97971e+01
190,1.37380e+00,1.27733e+00,6.69745e+00,6.94624e+00,1.96059e+01,1.97958e+01
191,1.37491e+00,1.27844e+00,6.69867e+00,6.94748e+00,1.96074e+01,1.97973e+01
192,1.37642e+00,1.27994e+00,6.70031e+00,6.94912e+00,1.96093e+01,1.97992e+01
193,1.37618e+00,1.27971e+00,6.70002e+00,6.94883e+00,1.96089e+01,1.97988e+01
194,1.37365e+00,1.27718e+00,6.69725e+00,6.94605e+00,1.96056e+01,1.97955e+01
195,1.37038e+00,1.27392e+00,6.69372e+00,6.94250e+00,1.96014e+01,1.97913e+01
196,1.36862e+00,1.27216e+00,6.69185e+00,6.94063e+00,1.95992e+01,1.97891e+01
197,1.36922e+00,1.27275e+00,6.69253e+00,6.94132e+00,1.96001e+01,1.97900e+01
198,1.37086e+00,1.27439e+00,6.69432e+00,6.94311e+00,1.96023e+01,1.97922e+01
199,1.37127e+00,1.27480e+00,6.69474e+00,6.94353e+00,1.96027e+01,1.97926e+01
200,1.36930e+00,1.27284e+00,6.69258e+00,6.94136e+00,1.96001e+01,1.97900e+01
201,1.36601e+00,1.26955e+00,6.68901e+00,6.93778e+00,1.95958e+01,1.97857e+01
202,1.36365e+00,1.26719e+00,6.68648e+00,6.93524e+00,1.95929e+01,1.97828e+01
203,1.36362e+00,1.26717e+00,6.68649e+00,6.93525e+00,1.95930e+01,1.97828e+01
204,1.36519e+00,1.26874e+00,6.68821e+00,6.93698e+00,1.95950e+01,1.97849e+01
205,1.36615e+00,1.26969e+00,6.68924e+00,6.93801e+00,1.95962e+01,1.97861e+01
206,1.36485e+00,1.26839e+00,6.68779e+00,6.93656e+00,1.95945e+01,1.97843e+01
207,1.36172e+00,1.26527e+00,6.68439e+00,6.93314e+00,1.95904e+01,1.97803e+01
208,1.35887e+00,1.26243e+00,6.68133e+00,6.93007e+00,1.95868e+01,1.97766e+01
209,1.35816e+00,1.26172e+00,6.68060e+00,6.92934e+00,1.95860e+01,1.97759e+01
210,1.35948e+00,1.26303e+00,6.68205e+00,6.93079e+00,1.95878e+01,1.97776e+01
211,1.36084e+00,1.26439e+00,6.68352e+00,6.93227e+00,1.95895e+01,1.97794e+01
212,1.36024e+00,1.26379e+00,6.68284e+00,6.93158e+00,1.95886e+01,1.97785e+01
213,1.35746e+00,1.26101e+00,6.67980e+00,6.92854e+00,1.95850e+01,1.97748e+01
214,1.35429e+00,1.25785e+00,6.67638e+00,6.92510e+00,1.95809e+01,1.97708e+01
215,1.35288e+00,1.25644e+00,6.67490e+00,6.92362e+00,1.95792e+01,1.97691e+01
216,1.35377e+00,1.25733e+00,6.67589e+00,6.92461e+00,1.95805e+01,1.97703e+01
217,1.35536e+00,1.25892e+00,6.67762e+00,6.92635e+00,1.95825e+01,1.97724e+01
218,1.35544e+00,1.25899e+00,6.67768e+00,6.92641e+00,1.95826e+01,1.97724e+01
219,1.35316e+00,1.25672e+00,6.67518e+00,6.92390e+00,1.95795e+01,1.97694e+01
220,1.34986e+00,1.25342e+00,6.67160e+00,6.92031e+00,1.95753e+01,1.97651e+01
221,1.34780e+00,1.25137e+00,6.66941e+00,6.91811e+00,1.95727e+01,1.97626e+01
222,1.34812e+00,1.25169e+00,6.66979e+00,6.91850e+00,1.95733e+01,1.97631e+01
223,1.34975e+00,1.25332e+00,6.67158e+00,6.92029e+00,1.95754e+01,1.97653e+01
224,1.35044e+00,1.25400e+00,6.67230e+00,6.92101e+00,1.95762e+01,1.97661e+01
225,1.34878e+00,1.25234e+00,6.67047e+00,6.91917e+00,1.95740e+01,1.97638e+01
226,1.34554e+00,1.24911e+00,6.66695e+00,6.91564e+00,1.95698e+01,1.97596e+01
227,1.34293e+00,1.24650e+00,6.66415e+00,6.91283e+00,1.95665e+01,1.97563e+01
228,1.34259e+00,1.24616e+00,6.66382e+00,6.91250e+00,1.95662e+01,1.97560e+01
229,1.34406e+00,1.24764e+00,6.66544e+00,6.91413e+00,1.95682e+01,1.97580e+01
230,1.34523e+00,1.24880e+00,6.66670e+00,6.91539e+00,1.95696e+01,1.97595e+01
231,1.34426e+00,1.24783e+00,6.66561e+00,6.91430e+00,1.95683e+01,1.97581e+01
232,1.34127e+00,1.24485e+00,6.66236e+00,6.91103e+00,1.95644e+01,1.97542e+01
233,1.33825e+00,1.24183e+00,6.65910e+00,6.90777e+00,1.95605e+01,1.97503e+01
234,1.33722e+00,1.24080e+00,6.65802e+00,6.90668e+00,1.95593e+01,1.97491e+01
235,1.33835e+00,1.24193e+00,6.65928e+00,6.90794e+00,1.95609e+01,1.97507e+01
236,1.33985e+00,1.24342e+00,6.66090e+00,6.90957e+00,1.95628e+01,1.97526e+01
237,1.33957e+00,1.24315e+00,6.66057e+00,6.90924e+00,1.95623e+01,1.97522e+01
238,1.33700e+00,1.24059e+00,6.65777e+00,6.90643e+00,1.95590e+01,1.97488e+01
239,1.33375e+00,1.23734e+00,6.65425e+00,6.90289e+00,1.95548e+01,1.97446e+01
240,1.33203e+00,1.23562e+00,6.65242e+00,6.90106e+00,1.95527e+01,1.97425e+01
241,1.33267e+00,1.23625e+00,6.65315e+00,6.90179e+00,1.95536e+01,1.97434e+01
242,1.33431e+00,1.23789e+00,6.65493e+00,6.90358e+00,1.95557e+01,1.97456e+01
243,1.33468e+00,1.23826e+00,6.65531e+00,6.90396e+00,1.95562e+01,1.97460e+01
244,1.33268e+00,1.23627e+00,6.65311e+00,6.90176e+00,1.95535e+01,1.97433e+01
245,1.32938e+00,1.23298e+00,6.64954e+00,6.89817e+00,1.95492e+01,1.97390e+01
246,1.32706e+00,1.23065e+00,6.64705e+00,6.89567e+00,1.95463e+01,1.97361e+01
247,1.32707e+00,1.23067e+00,6.64711e+00,6.89573e+00,1.95465e+01,1.97362e+01
248,1.32866e+00,1.23225e+00,6.64884e+00,6.89747e+00,1.95486e+01,1.97383e+01
249,1.32959e+00,1.23318e+00,6.64983e+00,6.89847e+00,1.95497e+01,1.97395e+01
250,1.32824e+00,1.23184e+00,6.64835e+00,6.89697e+00,1.95479e+01,1.97377e+01
251,1.32510e+00,1.22870e+00,6.64493e+00,6.89354e+00,1.95438e+01,1.97336e+01
252,1.32228e+00,1.22588e+00,6.64189e+00,6.89050e+00,1.95402e+01,1.97300e+01
253,1.32162e+00,1.22522e+00,6.64122e+00,6.88982e+00,1.95395e+01,1.97292e+01
254,1.32295e+00,1.22656e+00,6.64269e+00,6.89130e+00,1.95413e+01,1.97311e+01
255,1.32430e+00,1.22790e+00,6.64414e+00,6.89276e+00,1.95430e+01,1.97328e+01
256,1.32365e+00,1.22726e+00,6.64341e+00,6.89202e+00,1.95421e+01,1.97318e+01
257,1.32085e+00,1.22445e+00,6.64035e+00,6.88895e+00,1.95384e+01,1.97281e+01
258,1.31770e+00,1.22131e+00,6.63695e+00,6.88554e+00,1.95344e+01,1.97241e+01
259,1.31634e+00,1.21995e+00,6.63551e+00,6.88410e+00,1.95327e+01,1.97225e+01
260,1.31725e+00,1.22086e+00,6.63654e+00,6.88513e+00,1.95340e+01,1.97238e+01
261,1.31884e+00,1.22245e+00,6.63826e+00,6.88686e+00,1.95361e+01,1.97258e+01
262,1.31888e+00,1.22249e+00,6.63828e+00,6.88687e+00,1.95360e+01,1.97258e+01
263,1.31657e+00,1.22018e+00,6.63574e+00,6.88433e+00,1.95330e+01,1.97227e+01
264,1.31327e+00,1.21688e+00,6.63217e+00,6.88074e+00,1.95287e+01,1.97185e+01
265,1.31125e+00,1.21487e+00,6.63002e+00,6.87859e+00,1.95262e+01,1.97160e+01
266,1.31161e+00,1.21523e+00,6.63045e+00,6.87902e+00,1.95268e+01,1.97165e+01
267,1.31325e+00,1.21687e+00,6.63224e+00,6.88081e+00,1.95290e+01,1.97187e+01
268,1.31390e+00,1.21751e+00,6.63292e+00,6.88150e+00,1.95297e+01,1.97195e+01
269,1.31220e+00,1.21582e+00,6.63105e+00,6.87962e+00,1.95274e+01,1.97172e+01
270,1.30895e+00,1.21257e+00,6.62752e+00,6.87608e+00,1.95232e+01,1.97130e+01
271,1.30638e+00,1.21000e+00,6.62476e+00,6.87331e+00,1.95200e+01,1.97097e+01
272,1.30608e+00,1.20971e+00,6.62448e+00,6.87303e+00,1.95197e+01,1.97095e+01
273,1.30757e+00,1.21120e+00,6.62612e+00,6.87467e+00,1.95217e+01,1.97115e+01
274,1.30872e+00,1.21234e+00,6.62735e+00,6.87590e+00,1.95232e+01,1.97129e+01
275,1.30770e+00,1.21133e+00,6.62622e+00,6.87477e+00,1.95218e+01,1.97115e+01
