# Radius per segment (in mm): 60.0, 60.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,4.77288e-01,3.97930e-01,7.15547e-01,3.82003e+00,1.77657e+01,1.96386e+01
31,4.46299e-01,3.66977e-01,6.84449e-01,3.78753e+00,1.77268e+01,1.95989e+01
32,4.17140e-01,3.37852e-01,6.55189e-01,3.75694e+00,1.76903e+01,1.95615e+01
33,4.07139e-01,3.27862e-01,6.45153e-01,3.74645e+00,1.76777e+01,1.95487e+01
34,4.16012e-01,3.36725e-01,6.54056e-01,3.75576e+00,1.76888e+01,1.95600e+01
35,4.26124e-01,3.46826e-01,6.64204e-01,3.76637e+00,1.77015e+01,1.95730e+01
36,4.18709e-01,3.39419e-01,6.56763e-01,3.75859e+00,1.76922e+01,1.95635e+01
37,3.91116e-01,3.11858e-01,6.29075e-01,3.72965e+00,1.76576e+01,1.95281e+01
38,3.59251e-01,2.80029e-01,5.97098e-01,3.69622e+00,1.76177e+01,1.94873e+01
39,3.42952e-01,2.63749e-01,5.80742e-01,3.67913e+00,1.75972e+01,1.94664e+01
40,3.47753e-01,2.68545e-01,5.85561e-01,3.68416e+00,1.76032e+01,1.94726e+01
41,3.59791e-01,2.80569e-01,5.97640e-01,3.69679e+00,1.76183e+01,1.94880e+01
42,3.58611e-01,2.79391e-01,5.96455e-01,3.69554e+00,1.76168e+01,1.94864e+01
43,3.35736e-01,2.56542e-01,5.73502e-01,3.67156e+00,1.75882e+01,1.94572e+01
44,3.02882e-01,2.23726e-01,5.40533e-01,3.63710e+00,1.75470e+01,1.94151e+01
45,2.80762e-01,2.01632e-01,5.18337e-01,3.61390e+00,1.75193e+01,1.93867e+01
46,2.80312e-01,2.01183e-01,5.17885e-01,3.61342e+00,1.75187e+01,1.93861e+01
47,2.92476e-01,2.13332e-01,5.30091e-01,3.62619e+00,1.75339e+01,1.94017e+01
48,2.96696e-01,2.17547e-01,5.34326e-01,3.63061e+00,1.75392e+01,1.94071e+01
49,2.79658e-01,2.00528e-01,5.17228e-01,3.61274e+00,1.75179e+01,1.93853e+01
50,2.47614e-01,1.68522e-01,4.85073e-01,3.57913e+00,1.74777e+01,1.93443e+01
51,2.20618e-01,1.41558e-01,4.57984e-01,3.55082e+00,1.74439e+01,1.93097e+01
52,2.14091e-01,1.35038e-01,4.51434e-01,3.54398e+00,1.74357e+01,1.93013e+01
53,2.24638e-01,1.45572e-01,4.62017e-01,3.55504e+00,1.74489e+01,1.93148e+01
54,2.33167e-01,1.54092e-01,4.70576e-01,3.56398e+00,1.74596e+01,1.93257e+01
55,2.22450e-01,1.43387e-01,4.59822e-01,3.55274e+00,1.74462e+01,1.93120e+01
56,1.92955e-01,1.13926e-01,4.30224e-01,3.52181e+00,1.74092e+01,1.92742e+01
57,1.62418e-01,8.34240e-02,3.99581e-01,3.48978e+00,1.73709e+01,1.92351e+01
58,1.49540e-01,7.05608e-02,3.86659e-01,3.47628e+00,1.73548e+01,1.92186e+01
59,1.56791e-01,7.78043e-02,3.93936e-01,3.48388e+00,1.73639e+01,1.92279e+01
60,1.68138e-01,8.91377e-02,4.05322e-01,3.49578e+00,1.73781e+01,1.92424e+01
61,1.63784e-01,8.47892e-02,4.00953e-01,3.49121e+00,1.73726e+01,1.92369e+01
62,1.38376e-01,5.94100e-02,3.75456e-01,3.46457e+00,1.73408e+01,1.92043e+01
63,1.05916e-01,2.69881e-02,3.42884e-01,3.43053e+00,1.73001e+01,1.91628e+01
64,8.68995e-02,7.99309e-03,3.23801e-01,3.41058e+00,1.72763e+01,1.91384e+01
65,8.94663e-02,1.05569e-02,3.26377e-01,3.41327e+00,1.72795e+01,1.91417e+01
66,1.01915e-01,2.29917e-02,3.38869e-01,3.42633e+00,1.72951e+01,1.91576e+01
67,1.03389e-01,2.44636e-02,3.40350e-01,3.42789e+00,1.72970e+01,1.91596e+01
68,8.33559e-02,4.45354e-03,3.20245e-01,3.40687e+00,1.72718e+01,1.91339e+01
69,5.07495e-02,-2.81152e-02,2.87526e-01,3.37267e+00,1.72310e+01,1.90921e+01
70,2.62972e-02,-5.25393e-02,2.62989e-01,3.34703e+00,1.72003e+01,1.90608e+01
71,2.31632e-02,-5.56697e-02,2.59844e-01,3.34374e+00,1.71964e+01,1.90568e+01
72,3.49142e-02,-4.39323e-02,2.71636e-01,3.35607e+00,1.72111e+01,1.90718e+01
73,4.14339e-02,-3.74201e-02,2.78178e-01,3.36290e+00,1.72193e+01,1.90802e+01
74,2.74223e-02,-5.14155e-02,2.64118e-01,3.34821e+00,1.72018e+01,1.90622e+01
75,-3.54164e-03,-8.23437e-02,2.33047e-01,3.31574e+00,1.71630e+01,1.90226e+01
76,-3.22902e-02,-1.11059e-01,2.04199e-01,3.28559e+00,1.71269e+01,1.89858e+01
77,-4.16843e-02,-1.20442e-01,1.94772e-01,3.27574e+00,1.71152e+01,1.89738e+01
78,-3.23750e-02,-1.11144e-01,2.04113e-01,3.28550e+00,1.71268e+01,1.89857e+01
79,-2.22082e-02,-1.00989e-01,2.14316e-01,3.29616e+00,1.71396e+01,1.89987e+01
80,-2.98118e-02,-1.08584e-01,2.06686e-01,3.28819e+00,1.71301e+01,1.89890e+01
81,-5.74719e-02,-1.36212e-01,1.78930e-01,3.25918e+00,1.70954e+01,1.89536e+01
82,-8.90328e-02,-1.67736e-01,1.47260e-01,3.22609e+00,1.70559e+01,1.89132e+01
83,-1.04746e-01,-1.83431e-01,1.31493e-01,3.20961e+00,1.70362e+01,1.88930e+01
84,-9.94254e-02,-1.78117e-01,1.36831e-01,3.21519e+00,1.70429e+01,1.88998e+01
85,-8.72246e-02,-1.65930e-01,1.49074e-01,3.22798e+00,1.70581e+01,1.89155e+01
86,-8.85491e-02,-1.67253e-01,1.47744e-01,3.22658e+00,1.70564e+01,1.89137e+01
87,-1.11572e-01,-1.90249e-01,1.24643e-01,3.20245e+00,1.70276e+01,1.88843e+01
88,-1.44235e-01,-2.22875e-01,9.18668e-02,3.16820e+00,1.69867e+01,1.88425e+01
89,-1.65819e-01,-2.44434e-01,7.02083e-02,3.14557e+00,1.69597e+01,1.88149e+01
90,-1.65720e-01,-2.44336e-01,7.03069e-02,3.14567e+00,1.69598e+01,1.88150e+01
91,-1.53254e-01,-2.31884e-01,8.28161e-02,3.15874e+00,1.69754e+01,1.88309e+01
92,-1.49123e-01,-2.27757e-01,8.69615e-02,3.16308e+00,1.69806e+01,1.88362e+01
93,-1.66345e-01,-2.44960e-01,6.96800e-02,3.14502e+00,1.69590e+01,1.88142e+01
94,-1.98309e-01,-2.76887e-01,3.76054e-02,3.11150e+00,1.69190e+01,1.87733e+01
95,-2.24847e-01,-3.03394e-01,1.09759e-02,3.08367e+00,1.68858e+01,1.87393e+01
96,-2.30771e-01,-3.09311e-01,5.03165e-03,3.07746e+00,1.68784e+01,1.87317e+01
97,-2.19842e-01,-2.98395e-01,1.59980e-02,3.08892e+00,1.68920e+01,1.87457e+01
98,-2.11315e-01,-2.89878e-01,2.45547e-02,3.09786e+00,1.69027e+01,1.87566e+01
99,-2.22229e-01,-3.00779e-01,1.36030e-02,3.08642e+00,1.68891e+01,1.87427e+01
100,-2.51746e-01,-3.30263e-01,-1.60164e-02,3.05547e+00,1.68521e+01,1.87049e+01
101,-2.81923e-01,-3.60405e-01,-4.62977e-02,3.02383e+00,1.68143e+01,1.86663e+01
102,-2.94202e-01,-3.72670e-01,-5.86188e-02,3.01095e+00,1.67989e+01,1.86506e+01
103,-2.86475e-01,-3.64951e-01,-5.08651e-02,3.01905e+00,1.68086e+01,1.86605e+01
104,-2.75027e-01,-3.53517e-01,-3.93777e-02,3.03106e+00,1.68229e+01,1.86751e+01
105,-2.79559e-01,-3.58043e-01,-4.39249e-02,3.02631e+00,1.68173e+01,1.86693e+01
106,-3.05074e-01,-3.83529e-01,-6.95282e-02,2.99955e+00,1.67853e+01,1.86367e+01
107,-3.37283e-01,-4.15701e-01,-1.01849e-01,2.96578e+00,1.67450e+01,1.85955e+01
108,-3.55736e-01,-4.34133e-01,-1.20365e-01,2.94643e+00,1.67219e+01,1.85719e+01
109,-3.52623e-01,-4.31024e-01,-1.17242e-01,2.94970e+00,1.67258e+01,1.85758e+01
110,-3.39961e-01,-4.18376e-01,-1.04536e-01,2.96297e+00,1.67417e+01,1.85920e+01
111,-3.38611e-01,-4.17028e-01,-1.03180e-01,2.96441e+00,1.67434e+01,1.85939e+01
112,-3.58816e-01,-4.37209e-01,-1.23455e-01,2.94321e+00,1.67181e+01,1.85679e+01
113,-3.91286e-01,-4.69642e-01,-1.56038e-01,2.90916e+00,1.66774e+01,1.85264e+01
114,-4.15238e-01,-4.93567e-01,-1.80073e-01,2.88405e+00,1.66474e+01,1.84958e+01
115,-4.17782e-01,-4.96108e-01,-1.82625e-01,2.88138e+00,1.66442e+01,1.84925e+01
116,-4.05707e-01,-4.84046e-01,-1.70508e-01,2.89404e+00,1.66594e+01,1.85079e+01
117,-3.99241e-01,-4.77588e-01,-1.64020e-01,2.90082e+00,1.66674e+01,1.85162e+01
118,-4.13448e-01,-4.91779e-01,-1.78277e-01,2.88592e+00,1.66497e+01,1.84980e+01
119,-4.44385e-01,-5.22680e-01,-2.09320e-01,2.85349e+00,1.66109e+01,1.84585e+01
120,-4.72721e-01,-5.50984e-01,-2.37754e-01,2.82378e+00,1.65755e+01,1.84222e+01
121,-4.81512e-01,-5.59764e-01,-2.46575e-01,2.81456e+00,1.65645e+01,1.84110e+01
122,-4.71777e-01,-5.50041e-01,-2.36806e-01,2.82477e+00,1.65767e+01,1.84234e+01
123,-4.61568e-01,-5.39844e-01,-2.26562e-01,2.83547e+00,1.65894e+01,1.84365e+01
124,-4.69366e-01,-5.47633e-01,-2.34387e-01,2.82730e+00,1.65797e+01,1.84265e+01
125,-4.97093e-01,-5.75328e-01,-2.62210e-01,2.79823e+00,1.65450e+01,1.83911e+01
126,-5.28347e-01,-6.06546e-01,-2.93571e-01,2.76546e+00,1.65059e+01,1.83511e+01
127,-5.43475e-01,-6.21656e-01,-3.08751e-01,2.74960e+00,1.64869e+01,1.83318e+01
128,-5.37646e-01,-6.15834e-01,-3.02902e-01,2.75571e+00,1.64942e+01,1.83392e+01
129,-5.25294e-01,-6.03496e-01,-2.90508e-01,2.76866e+00,1.65097e+01,1.83550e+01
130,-5.26771e-01,-6.04971e-01,-2.91991e-01,2.76710e+00,1.65078e+01,1.83530e+01
131,-5.49943e-01,-6.28117e-01,-3.15241e-01,2.74282e+00,1.64788e+01,1.83235e+01
132,-5.82411e-01,-6.60548e-01,-3.47822e-01,2.70878e+00,1.64382e+01,1.82820e+01
133,-6.03460e-01,-6.81573e-01,-3.68943e-01,2.68672e+00,1.64119e+01,1.82551e+01
134,-6.02822e-01,-6.80936e-01,-3.68302e-01,2.68739e+00,1.64127e+01,1.82559e+01
135,-5.90064e-01,-6.68192e-01,-3.55501e-01,2.70076e+00,1.64286e+01,1.82722e+01
136,-5.86033e-01,-6.64165e-01,-3.51455e-01,2.70499e+00,1.64337e+01,1.82773e+01
137,-6.03441e-01,-6.81554e-01,-3.68924e-01,2.68674e+00,1.64119e+01,1.82551e+01
138,-6.35323e-01,-7.13399e-01,-4.00915e-01,2.65331e+00,1.63720e+01,1.82143e+01
139,-6.61402e-01,-7.39448e-01,-4.27084e-01,2.62597e+00,1.63394e+01,1.81810e+01
140,-6.66727e-01,-7.44767e-01,-4.32428e-01,2.62039e+00,1.63327e+01,1.81742e+01
141,-6.55428e-01,-7.33481e-01,-4.21089e-01,2.63224e+00,1.63469e+01,1.81886e+01
142,-6.46914e-01,-7.24977e-01,-4.12546e-01,2.64116e+00,1.63575e+01,1.81995e+01
143,-6.58030e-01,-7.36080e-01,-4.23700e-01,2.62951e+00,1.63436e+01,1.81853e+01
144,-6.87568e-01,-7.65585e-01,-4.53340e-01,2.59854e+00,1.63067e+01,1.81475e+01
145,-7.17383e-01,-7.95365e-01,-4.83257e-01,2.56729e+00,1.62694e+01,1.81094e+01
146,-7.29065e-01,-8.07034e-01,-4.94980e-01,2.55504e+00,1.62548e+01,1.80945e+01
147,-7.20873e-01,-7.98852e-01,-4.86760e-01,2.56363e+00,1.62650e+01,1.81050e+01
148,-7.09336e-01,-7.87328e-01,-4.75183e-01,2.57572e+00,1.62794e+01,1.81197e+01
149,-7.14053e-01,-7.92039e-01,-4.79916e-01,2.57078e+00,1.62735e+01,1.81137e+01
150,-7.39675e-01,-8.17632e-01,-5.05626e-01,2.54392e+00,1.62415e+01,1.80809e+01
151,-7.71631e-01,-8.49551e-01,-5.37692e-01,2.51042e+00,1.62015e+01,1.80401e+01
152,-7.89521e-01,-8.67421e-01,-5.55644e-01,2.49167e+00,1.61791e+01,1.80172e+01
153,-7.85870e-01,-8.63774e-01,-5.51980e-01,2.49550e+00,1.61837e+01,1.80219e+01
154,-7.73007e-01,-8.50926e-01,-5.39073e-01,2.50898e+00,1.61998e+01,1.80383e+01
155,-7.71790e-01,-8.49711e-01,-5.37851e-01,2.51027e+00,1.62014e+01,1.80400e+01
156,-7.92168e-01,-8.70065e-01,-5.58299e-01,2.48889e+00,1.61758e+01,1.80139e+01
157,-8.24499e-01,-9.02359e-01,-5.90741e-01,2.45500e+00,1.61354e+01,1.79725e+01
158,-8.47951e-01,-9.25784e-01,-6.14274e-01,2.43042e+00,1.61061e+01,1.79426e+01
159,-8.49813e-01,-9.27643e-01,-6.16143e-01,2.42845e+00,1.61036e+01,1.79401e+01
160,-8.37523e-01,-9.15368e-01,-6.03810e-01,2.44135e+00,1.61191e+01,1.79559e+01
161,-8.31121e-01,-9.08974e-01,-5.97386e-01,2.44806e+00,1.61271e+01,1.79641e+01
162,-8.45529e-01,-9.23365e-01,-6.11844e-01,2.43296e+00,1.61091e+01,1.79457e+01
163,-8.76436e-01,-9.54236e-01,-6.42856e-01,2.40056e+00,1.60705e+01,1.79062e+01
164,-9.04358e-01,-9.82127e-01,-6.70874e-01,2.37129e+00,1.60355e+01,1.78705e+01
165,-9.12550e-01,-9.90309e-01,-6.79094e-01,2.36271e+00,1.60253e+01,1.78601e+01
166,-9.02400e-01,-9.80171e-01,-6.68910e-01,2.37335e+00,1.60380e+01,1.78730e+01
167,-8.92161e-01,-9.69943e-01,-6.58635e-01,2.38408e+00,1.60508e+01,1.78861e+01
168,-9.00159e-01,-9.77933e-01,-6.66661e-01,2.37570e+00,1.60408e+01,1.78759e+01
169,-9.27952e-01,-1.00569e+00,-6.94550e-01,2.34656e+00,1.60061e+01,1.78404e+01
170,-9.58896e-01,-1.03660e+00,-7.25599e-01,2.31413e+00,1.59674e+01,1.78008e+01
171,-9.73441e-01,-1.05113e+00,-7.40195e-01,2.29888e+00,1.59492e+01,1.77823e+01
172,-9.67112e-01,-1.04481e+00,-7.33844e-01,2.30552e+00,1.59571e+01,1.77904e+01
173,-9.54622e-01,-1.03233e+00,-7.21311e-01,2.31861e+00,1.59727e+01,1.78063e+01
174,-9.56258e-01,-1.03397e+00,-7.22954e-01,2.31687e+00,1.59706e+01,1.78041e+01
175,-9.79581e-01,-1.05726e+00,-7.46356e-01,2.29245e+00,1.59415e+01,1.77744e+01
176,-1.01185e+00,-1.08950e+00,-7.78737e-01,2.25862e+00,1.59012e+01,1.77332e+01
177,-1.03237e+00,-1.10999e+00,-7.99321e-01,2.23712e+00,1.58755e+01,1.77070e+01
178,-1.03120e+00,-1.10882e+00,-7.98146e-01,2.23836e+00,1.58771e+01,1.77086e+01
179,-1.01816e+00,-1.09580e+00,-7.85064e-01,2.25201e+00,1.58933e+01,1.77252e+01
180,-1.01424e+00,-1.09188e+00,-7.81129e-01,2.25612e+00,1.58982e+01,1.77302e+01
181,-1.03183e+00,-1.10946e+00,-7.98786e-01,2.23768e+00,1.58762e+01,1.77077e+01
182,-1.06363e+00,-1.14122e+00,-8.30693e-01,2.20435e+00,1.58364e+01,1.76671e+01
183,-1.08925e+00,-1.16681e+00,-8.56398e-01,2.17750e+00,1.58044e+01,1.76344e+01
184,-1.09398e+00,-1.17153e+00,-8.61147e-01,2.17254e+00,1.57985e+01,1.76283e+01
185,-1.08232e+00,-1.15989e+00,-8.49448e-01,2.18476e+00,1.58131e+01,1.76432e+01
186,-1.07383e+00,-1.15141e+00,-8.40930e-01,2.19366e+00,1.58237e+01,1.76541e+01
187,-1.08516e+00,-1.16272e+00,-8.52292e-01,2.18179e+00,1.58095e+01,1.76396e+01
188,-1.11471e+00,-1.19224e+00,-8.81951e-01,2.15081e+00,1.57726e+01,1.76019e+01
189,-1.14416e+00,-1.22166e+00,-9.11501e-01,2.11995e+00,1.57358e+01,1.75642e+01
190,-1.15525e+00,-1.23273e+00,-9.22628e-01,2.10833e+00,1.57219e+01,1.75501e+01
191,-1.14661e+00,-1.22410e+00,-9.13951e-01,2.11739e+00,1.57328e+01,1.75611e+01
192,-1.13499e+00,-1.21250e+00,-9.02297e-01,2.12956e+00,1.57473e+01,1.75760e+01
193,-1.13990e+00,-1.21740e+00,-9.07223e-01,2.12442e+00,1.57411e+01,1.75697e+01
194,-1.16563e+00,-1.24310e+00,-9.33039e-01,2.09745e+00,1.57090e+01,1.75368e+01
195,-1.19733e+00,-1.27476e+00,-9.64848e-01,2.06423e+00,1.56694e+01,1.74964e+01
196,-1.21466e+00,-1.29207e+00,-9.82235e-01,2.04607e+00,1.56477e+01,1.74743e+01
197,-1.21048e+00,-1.28790e+00,-9.78040e-01,2.05045e+00,1.56529e+01,1.74796e+01
198,-1.19742e+00,-1.27486e+00,-9.64944e-01,2.06413e+00,1.56693e+01,1.74962e+01
199,-1.19635e+00,-1.27378e+00,-9.63863e-01,2.06527e+00,1.56707e+01,1.74977e+01
200,-1.21690e+00,-1.29431e+00,-9.84488e-01,2.04372e+00,1.56449e+01,1.74714e+01
201,-1.24909e+00,-1.32647e+00,-1.01679e+00,2.00998e+00,1.56047e+01,1.74303e+01
202,-1.27204e+00,-1.34939e+00,-1.03982e+00,1.98593e+00,1.55760e+01,1.74010e+01
203,-1.27335e+00,-1.35070e+00,-1.04113e+00,1.98454e+00,1.55743e+01,1.73992e+01
204,-1.26074e+00,-1.33810e+00,-1.02847e+00,1.99778e+00,1.55902e+01,1.74154e+01
205,-1.25441e+00,-1.33178e+00,-1.02212e+00,2.00441e+00,1.55981e+01,1.74235e+01
206,-1.26902e+00,-1.34637e+00,-1.03678e+00,1.98909e+00,1.55798e+01,1.74049e+01
207,-1.29989e+00,-1.37721e+00,-1.06776e+00,1.95674e+00,1.55412e+01,1.73655e+01
208,-1.32740e+00,-1.40469e+00,-1.09536e+00,1.92791e+00,1.55069e+01,1.73303e+01
209,-1.33500e+00,-1.41228e+00,-1.10299e+00,1.91995e+00,1.54974e+01,1.73207e+01
210,-1.32444e+00,-1.40173e+00,-1.09240e+00,1.93101e+00,1.55106e+01,1.73341e+01
211,-1.31419e+00,-1.39149e+00,-1.08210e+00,1.94176e+00,1.55234e+01,1.73472e+01
212,-1.32239e+00,-1.39968e+00,-1.09034e+00,1.93316e+00,1.55131e+01,1.73367e+01
213,-1.35025e+00,-1.42751e+00,-1.11829e+00,1.90397e+00,1.54783e+01,1.73012e+01
214,-1.38088e+00,-1.45810e+00,-1.14902e+00,1.87187e+00,1.54401e+01,1.72621e+01
215,-1.39484e+00,-1.47205e+00,-1.16304e+00,1.85724e+00,1.54226e+01,1.72443e+01
216,-1.38802e+00,-1.46524e+00,-1.15619e+00,1.86438e+00,1.54312e+01,1.72530e+01
217,-1.37541e+00,-1.45264e+00,-1.14353e+00,1.87760e+00,1.54469e+01,1.72691e+01
218,-1.37721e+00,-1.45444e+00,-1.14535e+00,1.87569e+00,1.54445e+01,1.72667e+01
219,-1.40069e+00,-1.47789e+00,-1.16890e+00,1.85111e+00,1.54153e+01,1.72368e+01
220,-1.43276e+00,-1.50992e+00,-1.20108e+00,1.81751e+00,1.53753e+01,1.71959e+01
221,-1.45273e+00,-1.52988e+00,-1.22113e+00,1.79657e+00,1.53503e+01,1.71704e+01
222,-1.45104e+00,-1.52819e+00,-1.21942e+00,1.79837e+00,1.53526e+01,1.71727e+01
223,-1.43773e+00,-1.51489e+00,-1.20607e+00,1.81229e+00,1.53691e+01,1.71896e+01
224,-1.43393e+00,-1.51110e+00,-1.20226e+00,1.81628e+00,1.53738e+01,1.71944e+01
225,-1.45172e+00,-1.52886e+00,-1.22011e+00,1.79764e+00,1.53516e+01,1.71717e+01
226,-1.48343e+00,-1.56054e+00,-1.25193e+00,1.76441e+00,1.53120e+01,1.71313e+01
227,-1.50858e+00,-1.58567e+00,-1.27717e+00,1.73805e+00,1.52806e+01,1.70992e+01
228,-1.51273e+00,-1.58981e+00,-1.28133e+00,1.73370e+00,1.52754e+01,1.70939e+01
229,-1.50072e+00,-1.57781e+00,-1.26928e+00,1.74629e+00,1.52904e+01,1.71092e+01
230,-1.49227e+00,-1.56937e+00,-1.26080e+00,1.75514e+00,1.53010e+01,1.71200e+01
231,-1.50380e+00,-1.58089e+00,-1.27237e+00,1.74306e+00,1.52866e+01,1.71053e+01
232,-1.53338e+00,-1.61043e+00,-1.30204e+00,1.71207e+00,1.52496e+01,1.70675e+01
233,-1.56246e+00,-1.63948e+00,-1.33123e+00,1.68159e+00,1.52133e+01,1.70304e+01
234,-1.57296e+00,-1.64997e+00,-1.34176e+00,1.67059e+00,1.52002e+01,1.70171e+01
235,-1.56387e+00,-1.64089e+00,-1.33264e+00,1.68012e+00,1.52116e+01,1.70286e+01
236,-1.55219e+00,-1.62922e+00,-1.32092e+00,1.69236e+00,1.52262e+01,1.70435e+01
237,-1.55730e+00,-1.63432e+00,-1.32604e+00,1.68700e+00,1.52198e+01,1.70370e+01
238,-1.58313e+00,-1.66013e+00,-1.35197e+00,1.65993e+00,1.51875e+01,1.70041e+01
239,-1.61457e+00,-1.69153e+00,-1.38351e+00,1.62699e+00,1.51483e+01,1.69640e+01
240,-1.63134e+00,-1.70828e+00,-1.40034e+00,1.60942e+00,1.51274e+01,1.69426e+01
241,-1.62664e+00,-1.70358e+00,-1.39562e+00,1.61435e+00,1.51332e+01,1.69486e+01
242,-1.61341e+00,-1.69037e+00,-1.38235e+00,1.62821e+00,1.51497e+01,1.69655e+01
243,-1.61248e+00,-1.68944e+00,-1.38142e+00,1.62919e+00,1.51509e+01,1.69667e+01
244,-1.63321e+00,-1.71015e+00,-1.40222e+00,1.60746e+00,1.51250e+01,1.69402e+01
245,-1.66526e+00,-1.74216e+00,-1.43437e+00,1.57388e+00,1.50850e+01,1.68993e+01
246,-1.68770e+00,-1.76458e+00,-1.45690e+00,1.55036e+00,1.50570e+01,1.68707e+01
247,-1.68847e+00,-1.76535e+00,-1.45767e+00,1.54955e+00,1.50560e+01,1.68697e+01
248,-1.67554e+00,-1.75243e+00,-1.44469e+00,1.56311e+00,1.50722e+01,1.68862e+01
249,-1.66930e+00,-1.74620e+00,-1.43842e+00,1.56965e+00,1.50800e+01,1.68942e+01
250,-1.68412e+00,-1.76100e+00,-1.45329e+00,1.55412e+00,1.50615e+01,1.68753e+01
251,-1.71495e+00,-1.79180e+00,-1.48424e+00,1.52181e+00,1.50230e+01,1.68360e+01
252,-1.74204e+00,-1.81886e+00,-1.51142e+00,1.49343e+00,1.49892e+01,1.68014e+01
253,-1.74905e+00,-1.82586e+00,-1.51845e+00,1.48609e+00,1.49804e+01,1.67925e+01
254,-1.73810e+00,-1.81492e+00,-1.50746e+00,1.49756e+00,1.49941e+01,1.68065e+01
255,-1.72784e+00,-1.80467e+00,-1.49716e+00,1.50831e+00,1.50069e+01,1.68196e+01
256,-1.73625e+00,-1.81308e+00,-1.50561e+00,1.49949e+00,1.49964e+01,1.68088e+01
257,-1.76417e+00,-1.84097e+00,-1.53363e+00,1.47024e+00,1.49616e+01,1.67732e+01
258,-1.79449e+00,-1.87125e+00,-1.56404e+00,1.43848e+00,1.49237e+01,1.67346e+01
259,-1.80787e+00,-1.88462e+00,-1.57747e+00,1.42445e+00,1.49070e+01,1.67175e+01
260,-1.80057e+00,-1.87732e+00,-1.57015e+00,1.43210e+00,1.49161e+01,1.67268e+01
261,-1.78784e+00,-1.86461e+00,-1.55737e+00,1.44544e+00,1.49320e+01,1.67430e+01
262,-1.78993e+00,-1.86669e+00,-1.55947e+00,1.44326e+00,1.49294e+01,1.67404e+01
263,-1.81345e+00,-1.89018e+00,-1.58307e+00,1.41861e+00,1.49001e+01,1.67104e+01
264,-1.84531e+00,-1.92201e+00,-1.61504e+00,1.38523e+00,1.48603e+01,1.66698e+01
