# Radius per segment (in mm): 40.0, 30.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
86,1.65177e+01,1.63683e+01,1.72490e+01,1.77056e+01,1.95159e+01,1.97763e+01
87,1.65134e+01,1.63640e+01,1.72446e+01,1.77012e+01,1.95114e+01,1.97718e+01
88,1.65078e+01,1.63584e+01,1.72390e+01,1.76955e+01,1.95056e+01,1.97659e+01
89,1.65037e+01,1.63543e+01,1.72348e+01,1.76914e+01,1.95013e+01,1.97616e+01
90,1.65025e+01,1.63532e+01,1.72337e+01,1.76902e+01,1.95001e+01,1.97604e+01
91,1.65030e+01,1.63537e+01,1.72342e+01,1.76907e+01,1.95007e+01,1.97610e+01
92,1.65024e+01,1.63531e+01,1.72336e+01,1.76901e+01,1.95000e+01,1.97604e+01
93,1.64989e+01,1.63496e+01,1.72300e+01,1.76865e+01,1.94964e+01,1.97567e+01
94,1.64934e+01,1.63441e+01,1.72245e+01,1.76809e+01,1.94906e+01,1.97509e+01
95,1.64886e+01,1.63393e+01,1.72196e+01,1.76761e+01,1.94856e+01,1.97459e+01
96,1.64866e+01,1.63373e+01,1.72176e+01,1.76741e+01,1.94836e+01,1.97439e+01
97,1.64869e+01,1.63377e+01,1.72179e+01,1.76744e+01,1.94839e+01,1.97442e+01
98,1.64869e+01,1.63377e+01,1.72179e+01,1.76744e+01,1.94839e+01,1.97442e+01
99,1.64843e+01,1.63350e+01,1.72153e+01,1.76717e+01,1.94811e+01,1.97414e+01
100,1.64791e+01,1.63298e+01,1.72100e+01,1.76664e+01,1.94757e+01,1.97360e+01
101,1.64738e+01,1.63246e+01,1.72047e+01,1.76610e+01,1.94702e+01,1.97305e+01
102,1.64710e+01,1.63217e+01,1.72018e+01,1.76581e+01,1.94673e+01,1.97275e+01
103,1.64708e+01,1.63216e+01,1.72017e+01,1.76580e+01,1.94671e+01,1.97274e+01
104,1.64712e+01,1.63220e+01,1.72021e+01,1.76584e+01,1.94675e+01,1.97278e+01
105,1.64694e+01,1.63202e+01,1.72003e+01,1.76566e+01,1.94657e+01,1.97259e+01
106,1.64648e+01,1.63156e+01,1.71956e+01,1.76519e+01,1.94608e+01,1.97210e+01
107,1.64592e+01,1.63100e+01,1.71900e+01,1.76462e+01,1.94550e+01,1.97152e+01
108,1.64556e+01,1.63063e+01,1.71862e+01,1.76425e+01,1.94512e+01,1.97114e+01
109,1.64548e+01,1.63056e+01,1.71855e+01,1.76417e+01,1.94504e+01,1.97106e+01
110,1.64553e+01,1.63061e+01,1.71860e+01,1.76422e+01,1.94510e+01,1.97111e+01
111,1.64544e+01,1.63051e+01,1.71850e+01,1.76412e+01,1.94500e+01,1.97101e+01
112,1.64504e+01,1.63012e+01,1.71811e+01,1.76373e+01,1.94459e+01,1.97060e+01
113,1.64448e+01,1.62956e+01,1.71754e+01,1.76316e+01,1.94400e+01,1.97002e+01
114,1.64404e+01,1.62912e+01,1.71709e+01,1.76271e+01,1.94354e+01,1.96955e+01
115,1.64389e+01,1.62897e+01,1.71694e+01,1.76255e+01,1.94338e+01,1.96939e+01
116,1.64393e+01,1.62901e+01,1.71698e+01,1.76260e+01,1.94343e+01,1.96944e+01
117,1.64390e+01,1.62898e+01,1.71695e+01,1.76257e+01,1.94340e+01,1.96941e+01
118,1.64359e+01,1.62867e+01,1.71664e+01,1.76225e+01,1.94308e+01,1.96908e+01
119,1.64305e+01,1.62814e+01,1.71610e+01,1.76170e+01,1.94251e+01,1.96852e+01
120,1.64255e+01,1.62763e+01,1.71559e+01,1.76119e+01,1.94199e+01,1.96799e+01
121,1.64231e+01,1.62740e+01,1.71535e+01,1.76095e+01,1.94174e+01,1.96775e+01
122,1.64232e+01,1.62741e+01,1.71536e+01,1.76096e+01,1.94176e+01,1.96776e+01
123,1.64235e+01,1.62743e+01,1.71538e+01,1.76098e+01,1.94178e+01,1.96778e+01
124,1.64212e+01,1.62721e+01,1.71515e+01,1.76076e+01,1.94154e+01,1.96755e+01
125,1.64163e+01,1.62671e+01,1.71465e+01,1.76025e+01,1.94103e+01,1.96703e+01
126,1.64108e+01,1.62617e+01,1.71411e+01,1.75970e+01,1.94046e+01,1.96646e+01
127,1.64076e+01,1.62585e+01,1.71378e+01,1.75937e+01,1.94012e+01,1.96612e+01
128,1.64072e+01,1.62581e+01,1.71374e+01,1.75933e+01,1.94008e+01,1.96608e+01
129,1.64077e+01,1.62586e+01,1.71379e+01,1.75938e+01,1.94013e+01,1.96613e+01
130,1.64063e+01,1.62572e+01,1.71365e+01,1.75924e+01,1.93999e+01,1.96599e+01
131,1.64020e+01,1.62529e+01,1.71321e+01,1.75880e+01,1.93954e+01,1.96554e+01
132,1.63964e+01,1.62473e+01,1.71264e+01,1.75823e+01,1.93896e+01,1.96495e+01
133,1.63923e+01,1.62432e+01,1.71224e+01,1.75782e+01,1.93853e+01,1.96453e+01
134,1.63912e+01,1.62421e+01,1.71212e+01,1.75771e+01,1.93842e+01,1.96441e+01
135,1.63918e+01,1.62427e+01,1.71218e+01,1.75776e+01,1.93848e+01,1.96447e+01
136,1.63911e+01,1.62420e+01,1.71211e+01,1.75770e+01,1.93841e+01,1.96440e+01
137,1.63876e+01,1.62385e+01,1.71176e+01,1.75734e+01,1.93804e+01,1.96403e+01
138,1.63820e+01,1.62330e+01,1.71120e+01,1.75677e+01,1.93746e+01,1.96345e+01
139,1.63773e+01,1.62282e+01,1.71072e+01,1.75629e+01,1.93697e+01,1.96296e+01
140,1.63754e+01,1.62263e+01,1.71053e+01,1.75610e+01,1.93677e+01,1.96276e+01
141,1.63757e+01,1.62267e+01,1.71056e+01,1.75613e+01,1.93681e+01,1.96279e+01
142,1.63757e+01,1.62266e+01,1.71056e+01,1.75613e+01,1.93680e+01,1.96279e+01
143,1.63730e+01,1.62239e+01,1.71028e+01,1.75586e+01,1.93652e+01,1.96251e+01
144,1.63678e+01,1.62188e+01,1.70976e+01,1.75533e+01,1.93598e+01,1.96196e+01
145,1.63625e+01,1.62135e+01,1.70923e+01,1.75479e+01,1.93543e+01,1.96142e+01
146,1.63598e+01,1.62107e+01,1.70895e+01,1.75451e+01,1.93514e+01,1.96113e+01
147,1.63597e+01,1.62107e+01,1.70894e+01,1.75450e+01,1.93514e+01,1.96112e+01
148,1.63600e+01,1.62110e+01,1.70898e+01,1.75454e+01,1.93517e+01,1.96116e+01
149,1.63582e+01,1.62092e+01,1.70879e+01,1.75435e+01,1.93498e+01,1.96096e+01
150,1.63535e+01,1.62045e+01,1.70832e+01,1.75388e+01,1.93450e+01,1.96048e+01
151,1.63480e+01,1.61990e+01,1.70776e+01,1.75332e+01,1.93392e+01,1.95990e+01
152,1.63444e+01,1.61954e+01,1.70739e+01,1.75295e+01,1.93354e+01,1.95952e+01
153,1.63437e+01,1.61947e+01,1.70732e+01,1.75287e+01,1.93347e+01,1.95944e+01
154,1.63442e+01,1.61952e+01,1.70738e+01,1.75293e+01,1.93353e+01,1.95950e+01
155,1.63432e+01,1.61942e+01,1.70728e+01,1.75283e+01,1.93342e+01,1.95939e+01
156,1.63392e+01,1.61903e+01,1.70687e+01,1.75242e+01,1.93301e+01,1.95898e+01
157,1.63336e+01,1.61847e+01,1.70631e+01,1.75186e+01,1.93242e+01,1.95840e+01
158,1.63293e+01,1.61803e+01,1.70587e+01,1.75141e+01,1.93197e+01,1.95794e+01
159,1.63278e+01,1.61788e+01,1.70572e+01,1.75126e+01,1.93181e+01,1.95778e+01
160,1.63283e+01,1.61793e+01,1.70577e+01,1.75131e+01,1.93186e+01,1.95783e+01
161,1.63279e+01,1.61790e+01,1.70573e+01,1.75128e+01,1.93183e+01,1.95780e+01
162,1.63248e+01,1.61758e+01,1.70541e+01,1.75096e+01,1.93150e+01,1.95747e+01
163,1.63194e+01,1.61705e+01,1.70487e+01,1.75041e+01,1.93094e+01,1.95691e+01
164,1.63144e+01,1.61655e+01,1.70436e+01,1.74990e+01,1.93042e+01,1.95638e+01
165,1.63121e+01,1.61631e+01,1.70413e+01,1.74966e+01,1.93018e+01,1.95614e+01
166,1.63122e+01,1.61633e+01,1.70415e+01,1.74968e+01,1.93020e+01,1.95616e+01
167,1.63124e+01,1.61635e+01,1.70417e+01,1.74970e+01,1.93021e+01,1.95618e+01
168,1.63101e+01,1.61612e+01,1.70394e+01,1.74947e+01,1.92998e+01,1.95594e+01
169,1.63052e+01,1.61563e+01,1.70343e+01,1.74896e+01,1.92946e+01,1.95542e+01
170,1.62998e+01,1.61509e+01,1.70289e+01,1.74841e+01,1.92890e+01,1.95486e+01
171,1.62966e+01,1.61477e+01,1.70257e+01,1.74809e+01,1.92856e+01,1.95452e+01
172,1.62962e+01,1.61473e+01,1.70253e+01,1.74805e+01,1.92853e+01,1.95449e+01
173,1.62967e+01,1.61478e+01,1.70258e+01,1.74810e+01,1.92858e+01,1.95454e+01
174,1.62953e+01,1.61464e+01,1.70244e+01,1.74796e+01,1.92843e+01,1.95439e+01
175,1.62909e+01,1.61421e+01,1.70200e+01,1.74751e+01,1.92797e+01,1.95393e+01
176,1.62853e+01,1.61365e+01,1.70143e+01,1.74695e+01,1.92739e+01,1.95335e+01
177,1.62813e+01,1.61325e+01,1.70103e+01,1.74654e+01,1.92698e+01,1.95293e+01
178,1.62803e+01,1.61314e+01,1.70092e+01,1.74643e+01,1.92687e+01,1.95282e+01
179,1.62809e+01,1.61320e+01,1.70098e+01,1.74649e+01,1.92693e+01,1.95288e+01
180,1.62802e+01,1.61313e+01,1.70091e+01,1.74642e+01,1.92686e+01,1.95281e+01
181,1.62766e+01,1.61277e+01,1.70055e+01,1.74606e+01,1.92648e+01,1.95243e+01
182,1.62711e+01,1.61222e+01,1.69999e+01,1.74549e+01,1.92591e+01,1.95186e+01
183,1.62664e+01,1.61175e+01,1.69951e+01,1.74502e+01,1.92542e+01,1.95137e+01
184,1.62645e+01,1.61157e+01,1.69933e+01,1.74483e+01,1.92522e+01,1.95117e+01
185,1.62649e+01,1.61161e+01,1.69936e+01,1.74487e+01,1.92526e+01,1.95121e+01
186,1.62648e+01,1.61160e+01,1.69936e+01,1.74486e+01,1.92526e+01,1.95120e+01
187,1.62621e+01,1.61133e+01,1.69908e+01,1.74458e+01,1.92497e+01,1.95092e+01
188,1.62569e+01,1.61081e+01,1.69855e+01,1.74405e+01,1.92443e+01,1.95037e+01
189,1.62517e+01,1.61029e+01,1.69803e+01,1.74352e+01,1.92388e+01,1.94983e+01
190,1.62489e+01,1.61001e+01,1.69775e+01,1.74325e+01,1.92360e+01,1.94954e+01
191,1.62489e+01,1.61001e+01,1.69775e+01,1.74324e+01,1.92360e+01,1.94954e+01
192,1.62492e+01,1.61005e+01,1.69779e+01,1.74328e+01,1.92363e+01,1.94958e+01
193,1.62474e+01,1.60986e+01,1.69760e+01,1.74309e+01,1.92344e+01,1.94938e+01
194,1.62427e+01,1.60939e+01,1.69712e+01,1.74261e+01,1.92295e+01,1.94889e+01
195,1.62372e+01,1.60884e+01,1.69656e+01,1.74205e+01,1.92237e+01,1.94831e+01
196,1.62336e+01,1.60848e+01,1.69620e+01,1.74169e+01,1.92200e+01,1.94794e+01
197,1.62329e+01,1.60842e+01,1.69614e+01,1.74162e+01,1.92193e+01,1.94787e+01
198,1.62335e+01,1.60847e+01,1.69619e+01,1.74168e+01,1.92199e+01,1.94793e+01
199,1.62324e+01,1.60837e+01,1.69609e+01,1.74157e+01,1.92188e+01,1.94782e+01
200,1.62284e+01,1.60797e+01,1.69568e+01,1.74116e+01,1.92146e+01,1.94740e+01
201,1.62228e+01,1.60741e+01,1.69512e+01,1.74059e+01,1.92088e+01,1.94681e+01
202,1.62185e+01,1.60698e+01,1.69468e+01,1.74015e+01,1.92043e+01,1.94636e+01
203,1.62171e+01,1.60684e+01,1.69454e+01,1.74001e+01,1.92028e+01,1.94621e+01
204,1.62176e+01,1.60689e+01,1.69459e+01,1.74006e+01,1.92034e+01,1.94627e+01
205,1.62172e+01,1.60685e+01,1.69455e+01,1.74002e+01,1.92030e+01,1.94623e+01
206,1.62140e+01,1.60653e+01,1.69423e+01,1.73970e+01,1.91997e+01,1.94589e+01
207,1.62086e+01,1.60599e+01,1.69368e+01,1.73915e+01,1.91940e+01,1.94533e+01
208,1.62037e+01,1.60550e+01,1.69318e+01,1.73864e+01,1.91889e+01,1.94481e+01
209,1.62014e+01,1.60527e+01,1.69295e+01,1.73842e+01,1.91865e+01,1.94458e+01
210,1.62016e+01,1.60529e+01,1.69297e+01,1.73844e+01,1.91867e+01,1.94460e+01
211,1.62018e+01,1.60531e+01,1.69299e+01,1.73845e+01,1.91869e+01,1.94462e+01
212,1.61995e+01,1.60508e+01,1.69276e+01,1.73822e+01,1.91845e+01,1.94437e+01
213,1.61945e+01,1.60458e+01,1.69225e+01,1.73771e+01,1.91793e+01,1.94385e+01
214,1.61891e+01,1.60404e+01,1.69171e+01,1.73716e+01,1.91737e+01,1.94329e+01
215,1.61860e+01,1.60373e+01,1.69139e+01,1.73685e+01,1.91704e+01,1.94296e+01
216,1.61857e+01,1.60370e+01,1.69136e+01,1.73681e+01,1.91701e+01,1.94293e+01
217,1.61861e+01,1.60375e+01,1.69141e+01,1.73686e+01,1.91706e+01,1.94298e+01
218,1.61847e+01,1.60360e+01,1.69126e+01,1.73671e+01,1.91691e+01,1.94283e+01
219,1.61803e+01,1.60316e+01,1.69082e+01,1.73627e+01,1.91645e+01,1.94237e+01
220,1.61747e+01,1.60261e+01,1.69025e+01,1.73570e+01,1.91587e+01,1.94178e+01
221,1.61708e+01,1.60221e+01,1.68986e+01,1.73530e+01,1.91546e+01,1.94137e+01
222,1.61698e+01,1.60211e+01,1.68976e+01,1.73520e+01,1.91536e+01,1.94127e+01
223,1.61703e+01,1.60217e+01,1.68981e+01,1.73526e+01,1.91542e+01,1.94133e+01
224,1.61696e+01,1.60210e+01,1.68974e+01,1.73519e+01,1.91534e+01,1.94125e+01
225,1.61660e+01,1.60174e+01,1.68937e+01,1.73482e+01,1.91496e+01,1.94087e+01
226,1.61605e+01,1.60118e+01,1.68882e+01,1.73425e+01,1.91439e+01,1.94030e+01
227,1.61558e+01,1.60072e+01,1.68835e+01,1.73378e+01,1.91390e+01,1.93981e+01
228,1.61540e+01,1.60054e+01,1.68817e+01,1.73360e+01,1.91372e+01,1.93962e+01
229,1.61544e+01,1.60058e+01,1.68821e+01,1.73364e+01,1.91376e+01,1.93967e+01
230,1.61543e+01,1.60057e+01,1.68820e+01,1.73363e+01,1.91375e+01,1.93966e+01
231,1.61515e+01,1.60030e+01,1.68792e+01,1.73335e+01,1.91346e+01,1.93937e+01
232,1.61463e+01,1.59977e+01,1.68739e+01,1.73282e+01,1.91291e+01,1.93882e+01
233,1.61411e+01,1.59926e+01,1.68686e+01,1.73229e+01,1.91237e+01,1.93828e+01
234,1.61385e+01,1.59899e+01,1.68660e+01,1.73202e+01,1.91210e+01,1.93800e+01
235,1.61385e+01,1.59899e+01,1.68660e+01,1.73202e+01,1.91210e+01,1.93800e+01
236,1.61388e+01,1.59903e+01,1.68663e+01,1.73205e+01,1.91213e+01,1.93804e+01
237,1.61369e+01,1.59883e+01,1.68644e+01,1.73186e+01,1.91193e+01,1.93783e+01
238,1.61322e+01,1.59836e+01,1.68596e+01,1.73138e+01,1.91144e+01,1.93734e+01
239,1.61267e+01,1.59781e+01,1.68540e+01,1.73082e+01,1.91087e+01,1.93677e+01
240,1.61232e+01,1.59746e+01,1.68505e+01,1.73046e+01,1.91050e+01,1.93640e+01
241,1.61226e+01,1.59740e+01,1.68499e+01,1.73040e+01,1.91044e+01,1.93634e+01
242,1.61231e+01,1.59746e+01,1.68504e+01,1.73046e+01,1.91050e+01,1.93639e+01
243,1.61220e+01,1.59735e+01,1.68493e+01,1.73035e+01,1.91038e+01,1.93628e+01
244,1.61180e+01,1.59694e+01,1.68452e+01,1.72993e+01,1.90996e+01,1.93586e+01
245,1.61124e+01,1.59639e+01,1.68396e+01,1.72937e+01,1.90938e+01,1.93527e+01
246,1.61081e+01,1.59596e+01,1.68353e+01,1.72893e+01,1.90894e+01,1.93483e+01
247,1.61068e+01,1.59583e+01,1.68339e+01,1.72880e+01,1.90879e+01,1.93468e+01
248,1.61073e+01,1.59588e+01,1.68344e+01,1.72885e+01,1.90885e+01,1.93474e+01
249,1.61069e+01,1.59584e+01,1.68341e+01,1.72881e+01,1.90881e+01,1.93470e+01
250,1.61036e+01,1.59551e+01,1.68308e+01,1.72848e+01,1.90847e+01,1.93436e+01
251,1.60982e+01,1.59497e+01,1.68253e+01,1.72793e+01,1.90791e+01,1.93379e+01
252,1.60933e+01,1.59448e+01,1.68203e+01,1.72743e+01,1.90739e+01,1.93328e+01
253,1.60911e+01,1.59427e+01,1.68181e+01,1.72721e+01,1.90717e+01,1.93305e+01
254,1.60914e+01,1.59429e+01,1.68184e+01,1.72723e+01,1.90719e+01,1.93308e+01
255,1.60915e+01,1.59430e+01,1.68185e+01,1.72725e+01,1.90721e+01,1.93309e+01
256,1.60891e+01,1.59407e+01,1.68161e+01,1.72700e+01,1.90696e+01,1.93284e+01
257,1.60841e+01,1.59357e+01,1.68111e+01,1.72649e+01,1.90644e+01,1.93232e+01
258,1.60788e+01,1.59303e+01,1.68056e+01,1.72595e+01,1.90588e+01,1.93176e+01
259,1.60757e+01,1.59273e+01,1.68026e+01,1.72564e+01,1.90556e+01,1.93144e+01
260,1.60754e+01,1.59270e+01,1.68023e+01,1.72561e+01,1.90553e+01,1.93141e+01
261,1.60759e+01,1.59275e+01,1.68028e+01,1.72566e+01,1.90558e+01,1.93146e+01
262,1.60744e+01,1.59260e+01,1.68013e+01,1.72551e+01,1.90543e+01,1.93130e+01
263,1.60700e+01,1.59216e+01,1.67968e+01,1.72506e+01,1.90496e+01,1.93084e+01
264,1.60644e+01,1.59160e+01,1.67912e+01,1.72449e+01,1.90439e+01,1.93026e+01
265,1.60605e+01,1.59121e+01,1.67872e+01,1.72410e+01,1.90398e+01,1.92986e+01
266,1.60596e+01,1.59112e+01,1.67863e+01,1.72400e+01,1.90388e+01,1.92976e+01
267,1.60602e+01,1.59118e+01,1.67869e+01,1.72406e+01,1.90394e+01,1.92982e+01
268,1.60594e+01,1.59110e+01,1.67861e+01,1.72399e+01,1.90387e+01,1.92974e+01
269,1.60558e+01,1.59074e+01,1.67824e+01,1.72361e+01,1.90348e+01,1.92936e+01
270,1.60502e+01,1.59018e+01,1.67768e+01,1.72305e+01,1.90291e+01,1.92878e+01
271,1.60456e+01,1.58973e+01,1.67722e+01,1.72258e+01,1.90243e+01,1.92830e+01
272,1.60439e+01,1.58955e+01,1.67704e+01,1.72241e+01,1.90225e+01,1.92812e+01
273,1.60443e+01,1.58959e+01,1.67709e+01,1.72245e+01,1.90229e+01,1.92816e+01
274,1.60442e+01,1.58958e+01,1.67708e+01,1.72244e+01,1.90228e+01,1.92815e+01
275,1.60414e+01,1.58930e+01,1.67679e+01,1.72215e+01,1.90199e+01,1.92785e+01
