# Radius per segment (in mm): 30.0, 30.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.66642e+01,1.64648e+01,1.72635e+01,1.75645e+01,1.93767e+01,1.97519e+01
65,1.66630e+01,1.64636e+01,1.72624e+01,1.75633e+01,1.93755e+01,1.97507e+01
66,1.66638e+01,1.64644e+01,1.72631e+01,1.75641e+01,1.93763e+01,1.97515e+01
67,1.66624e+01,1.64630e+01,1.72618e+01,1.75627e+01,1.93749e+01,1.97501e+01
68,1.66568e+01,1.64574e+01,1.72561e+01,1.75570e+01,1.93690e+01,1.97442e+01
69,1.66487e+01,1.64494e+01,1.72480e+01,1.75488e+01,1.93607e+01,1.97358e+01
70,1.66423e+01,1.64429e+01,1.72414e+01,1.75423e+01,1.93539e+01,1.97291e+01
71,1.66400e+01,1.64406e+01,1.72391e+01,1.75399e+01,1.93516e+01,1.97267e+01
72,1.66406e+01,1.64412e+01,1.72398e+01,1.75406e+01,1.93522e+01,1.97273e+01
73,1.66402e+01,1.64408e+01,1.72394e+01,1.75402e+01,1.93518e+01,1.97269e+01
74,1.66358e+01,1.64364e+01,1.72349e+01,1.75357e+01,1.93472e+01,1.97223e+01
75,1.66280e+01,1.64287e+01,1.72271e+01,1.75279e+01,1.93392e+01,1.97142e+01
76,1.66207e+01,1.64214e+01,1.72197e+01,1.75204e+01,1.93316e+01,1.97066e+01
77,1.66172e+01,1.64179e+01,1.72161e+01,1.75169e+01,1.93279e+01,1.97029e+01
78,1.66173e+01,1.64180e+01,1.72163e+01,1.75170e+01,1.93281e+01,1.97031e+01
79,1.66176e+01,1.64183e+01,1.72166e+01,1.75173e+01,1.93284e+01,1.97034e+01
80,1.66145e+01,1.64152e+01,1.72134e+01,1.75141e+01,1.93251e+01,1.97001e+01
81,1.66074e+01,1.64081e+01,1.72063e+01,1.75069e+01,1.93177e+01,1.96927e+01
82,1.65995e+01,1.64002e+01,1.71983e+01,1.74990e+01,1.93096e+01,1.96845e+01
83,1.65947e+01,1.63955e+01,1.71935e+01,1.74941e+01,1.93046e+01,1.96795e+01
84,1.65941e+01,1.63949e+01,1.71929e+01,1.74935e+01,1.93040e+01,1.96788e+01
85,1.65948e+01,1.63956e+01,1.71936e+01,1.74942e+01,1.93047e+01,1.96796e+01
86,1.65928e+01,1.63936e+01,1.71916e+01,1.74922e+01,1.93027e+01,1.96775e+01
87,1.65867e+01,1.63875e+01,1.71854e+01,1.74860e+01,1.92963e+01,1.96711e+01
88,1.65786e+01,1.63794e+01,1.71772e+01,1.74778e+01,1.92879e+01,1.96627e+01
89,1.65726e+01,1.63735e+01,1.71712e+01,1.74718e+01,1.92817e+01,1.96565e+01
90,1.65710e+01,1.63718e+01,1.71696e+01,1.74701e+01,1.92800e+01,1.96547e+01
91,1.65717e+01,1.63726e+01,1.71703e+01,1.74709e+01,1.92808e+01,1.96555e+01
92,1.65709e+01,1.63717e+01,1.71695e+01,1.74700e+01,1.92799e+01,1.96546e+01
93,1.65658e+01,1.63667e+01,1.71643e+01,1.74649e+01,1.92746e+01,1.96493e+01
94,1.65578e+01,1.63587e+01,1.71563e+01,1.74568e+01,1.92664e+01,1.96410e+01
95,1.65509e+01,1.63518e+01,1.71494e+01,1.74498e+01,1.92592e+01,1.96338e+01
96,1.65481e+01,1.63490e+01,1.71465e+01,1.74469e+01,1.92562e+01,1.96309e+01
97,1.65485e+01,1.63494e+01,1.71469e+01,1.74474e+01,1.92567e+01,1.96314e+01
98,1.65485e+01,1.63494e+01,1.71469e+01,1.74474e+01,1.92567e+01,1.96313e+01
99,1.65447e+01,1.63456e+01,1.71431e+01,1.74435e+01,1.92527e+01,1.96273e+01
100,1.65372e+01,1.63382e+01,1.71355e+01,1.74359e+01,1.92450e+01,1.96195e+01
101,1.65296e+01,1.63306e+01,1.71279e+01,1.74282e+01,1.92371e+01,1.96116e+01
102,1.65255e+01,1.63265e+01,1.71237e+01,1.74241e+01,1.92328e+01,1.96073e+01
103,1.65253e+01,1.63263e+01,1.71235e+01,1.74239e+01,1.92326e+01,1.96071e+01
104,1.65259e+01,1.63268e+01,1.71241e+01,1.74244e+01,1.92332e+01,1.96077e+01
105,1.65233e+01,1.63243e+01,1.71215e+01,1.74218e+01,1.92305e+01,1.96050e+01
106,1.65166e+01,1.63176e+01,1.71147e+01,1.74151e+01,1.92236e+01,1.95980e+01
107,1.65086e+01,1.63096e+01,1.71067e+01,1.74069e+01,1.92153e+01,1.95897e+01
108,1.65033e+01,1.63043e+01,1.71013e+01,1.74016e+01,1.92097e+01,1.95841e+01
109,1.65022e+01,1.63032e+01,1.71002e+01,1.74005e+01,1.92086e+01,1.95830e+01
110,1.65030e+01,1.63040e+01,1.71010e+01,1.74013e+01,1.92094e+01,1.95838e+01
111,1.65016e+01,1.63026e+01,1.70996e+01,1.73998e+01,1.92080e+01,1.95824e+01
112,1.64959e+01,1.62969e+01,1.70939e+01,1.73941e+01,1.92021e+01,1.95765e+01
113,1.64878e+01,1.62889e+01,1.70857e+01,1.73859e+01,1.91937e+01,1.95680e+01
114,1.64814e+01,1.62825e+01,1.70793e+01,1.73794e+01,1.91871e+01,1.95614e+01
115,1.64792e+01,1.62803e+01,1.70771e+01,1.73772e+01,1.91848e+01,1.95591e+01
116,1.64799e+01,1.62810e+01,1.70777e+01,1.73779e+01,1.91855e+01,1.95598e+01
117,1.64795e+01,1.62806e+01,1.70773e+01,1.73775e+01,1.91850e+01,1.95593e+01
118,1.64750e+01,1.62761e+01,1.70728e+01,1.73729e+01,1.91804e+01,1.95547e+01
119,1.64672e+01,1.62683e+01,1.70650e+01,1.73651e+01,1.91723e+01,1.95465e+01
120,1.64600e+01,1.62611e+01,1.70576e+01,1.73577e+01,1.91648e+01,1.95390e+01
121,1.64565e+01,1.62577e+01,1.70542e+01,1.73542e+01,1.91612e+01,1.95354e+01
122,1.64567e+01,1.62579e+01,1.70544e+01,1.73544e+01,1.91615e+01,1.95356e+01
123,1.64570e+01,1.62582e+01,1.70547e+01,1.73547e+01,1.91618e+01,1.95359e+01
124,1.64538e+01,1.62550e+01,1.70514e+01,1.73515e+01,1.91584e+01,1.95326e+01
125,1.64467e+01,1.62478e+01,1.70442e+01,1.73443e+01,1.91510e+01,1.95251e+01
126,1.64388e+01,1.62400e+01,1.70363e+01,1.73363e+01,1.91429e+01,1.95170e+01
127,1.64342e+01,1.62354e+01,1.70316e+01,1.73316e+01,1.91380e+01,1.95121e+01
128,1.64336e+01,1.62348e+01,1.70310e+01,1.73310e+01,1.91374e+01,1.95115e+01
129,1.64343e+01,1.62355e+01,1.70318e+01,1.73317e+01,1.91382e+01,1.95122e+01
130,1.64323e+01,1.62335e+01,1.70298e+01,1.73297e+01,1.91361e+01,1.95102e+01
131,1.64261e+01,1.62273e+01,1.70235e+01,1.73234e+01,1.91296e+01,1.95036e+01
132,1.64180e+01,1.62193e+01,1.70153e+01,1.73152e+01,1.91213e+01,1.94952e+01
133,1.64122e+01,1.62134e+01,1.70094e+01,1.73093e+01,1.91152e+01,1.94891e+01
134,1.64106e+01,1.62119e+01,1.70078e+01,1.73077e+01,1.91136e+01,1.94875e+01
135,1.64114e+01,1.62126e+01,1.70086e+01,1.73085e+01,1.91144e+01,1.94883e+01
136,1.64105e+01,1.62117e+01,1.70077e+01,1.73076e+01,1.91134e+01,1.94874e+01
137,1.64053e+01,1.62066e+01,1.70026e+01,1.73024e+01,1.91081e+01,1.94820e+01
138,1.63974e+01,1.61987e+01,1.69945e+01,1.72943e+01,1.90999e+01,1.94737e+01
139,1.63905e+01,1.61919e+01,1.69876e+01,1.72874e+01,1.90928e+01,1.94666e+01
140,1.63878e+01,1.61891e+01,1.69849e+01,1.72846e+01,1.90899e+01,1.94637e+01
141,1.63883e+01,1.61896e+01,1.69854e+01,1.72851e+01,1.90904e+01,1.94643e+01
142,1.63882e+01,1.61896e+01,1.69853e+01,1.72851e+01,1.90904e+01,1.94642e+01
143,1.63844e+01,1.61857e+01,1.69814e+01,1.72812e+01,1.90864e+01,1.94602e+01
144,1.63769e+01,1.61782e+01,1.69738e+01,1.72736e+01,1.90786e+01,1.94523e+01
145,1.63693e+01,1.61707e+01,1.69662e+01,1.72659e+01,1.90707e+01,1.94444e+01
146,1.63653e+01,1.61667e+01,1.69622e+01,1.72619e+01,1.90666e+01,1.94403e+01
147,1.63652e+01,1.61666e+01,1.69621e+01,1.72617e+01,1.90665e+01,1.94402e+01
148,1.63657e+01,1.61671e+01,1.69626e+01,1.72623e+01,1.90670e+01,1.94407e+01
149,1.63631e+01,1.61645e+01,1.69600e+01,1.72596e+01,1.90643e+01,1.94380e+01
150,1.63564e+01,1.61578e+01,1.69532e+01,1.72528e+01,1.90573e+01,1.94310e+01
151,1.63484e+01,1.61498e+01,1.69451e+01,1.72447e+01,1.90490e+01,1.94226e+01
152,1.63431e+01,1.61446e+01,1.69399e+01,1.72394e+01,1.90436e+01,1.94172e+01
153,1.63421e+01,1.61436e+01,1.69388e+01,1.72384e+01,1.90426e+01,1.94161e+01
154,1.63429e+01,1.61444e+01,1.69396e+01,1.72392e+01,1.90434e+01,1.94170e+01
155,1.63415e+01,1.61429e+01,1.69382e+01,1.72378e+01,1.90419e+01,1.94154e+01
156,1.63358e+01,1.61372e+01,1.69324e+01,1.72320e+01,1.90359e+01,1.94095e+01
157,1.63277e+01,1.61292e+01,1.69243e+01,1.72238e+01,1.90276e+01,1.94011e+01
158,1.63214e+01,1.61229e+01,1.69179e+01,1.72174e+01,1.90210e+01,1.93945e+01
159,1.63193e+01,1.61208e+01,1.69158e+01,1.72153e+01,1.90188e+01,1.93923e+01
160,1.63200e+01,1.61215e+01,1.69165e+01,1.72160e+01,1.90196e+01,1.93930e+01
161,1.63195e+01,1.61210e+01,1.69160e+01,1.72155e+01,1.90191e+01,1.93925e+01
162,1.63150e+01,1.61165e+01,1.69114e+01,1.72109e+01,1.90144e+01,1.93878e+01
163,1.63072e+01,1.61088e+01,1.69036e+01,1.72030e+01,1.90063e+01,1.93797e+01
164,1.63000e+01,1.61016e+01,1.68963e+01,1.71958e+01,1.89988e+01,1.93722e+01
165,1.62967e+01,1.60982e+01,1.68930e+01,1.71924e+01,1.89954e+01,1.93687e+01
166,1.62969e+01,1.60985e+01,1.68933e+01,1.71926e+01,1.89957e+01,1.93690e+01
167,1.62972e+01,1.60988e+01,1.68935e+01,1.71929e+01,1.89960e+01,1.93693e+01
168,1.62939e+01,1.60955e+01,1.68902e+01,1.71896e+01,1.89925e+01,1.93659e+01
169,1.62867e+01,1.60884e+01,1.68830e+01,1.71824e+01,1.89851e+01,1.93584e+01
170,1.62790e+01,1.60806e+01,1.68751e+01,1.71745e+01,1.89770e+01,1.93503e+01
171,1.62744e+01,1.60760e+01,1.68705e+01,1.71698e+01,1.89723e+01,1.93455e+01
172,1.62739e+01,1.60755e+01,1.68700e+01,1.71693e+01,1.89718e+01,1.93450e+01
173,1.62746e+01,1.60763e+01,1.68708e+01,1.71701e+01,1.89725e+01,1.93457e+01
174,1.62725e+01,1.60742e+01,1.68687e+01,1.71680e+01,1.89704e+01,1.93436e+01
175,1.62663e+01,1.60679e+01,1.68623e+01,1.71616e+01,1.89639e+01,1.93370e+01
176,1.62582e+01,1.60599e+01,1.68542e+01,1.71535e+01,1.89555e+01,1.93286e+01
177,1.62525e+01,1.60542e+01,1.68484e+01,1.71476e+01,1.89495e+01,1.93226e+01
178,1.62510e+01,1.60527e+01,1.68469e+01,1.71461e+01,1.89480e+01,1.93211e+01
179,1.62518e+01,1.60535e+01,1.68477e+01,1.71469e+01,1.89488e+01,1.93219e+01
180,1.62508e+01,1.60525e+01,1.68468e+01,1.71460e+01,1.89478e+01,1.93209e+01
181,1.62456e+01,1.60474e+01,1.68416e+01,1.71407e+01,1.89425e+01,1.93155e+01
182,1.62377e+01,1.60394e+01,1.68335e+01,1.71327e+01,1.89342e+01,1.93072e+01
183,1.62309e+01,1.60327e+01,1.68267e+01,1.71258e+01,1.89272e+01,1.93002e+01
184,1.62283e+01,1.60300e+01,1.68240e+01,1.71231e+01,1.89244e+01,1.92974e+01
185,1.62288e+01,1.60306e+01,1.68246e+01,1.71237e+01,1.89250e+01,1.92980e+01
186,1.62287e+01,1.60305e+01,1.68245e+01,1.71236e+01,1.89249e+01,1.92979e+01
187,1.62248e+01,1.60266e+01,1.68205e+01,1.71196e+01,1.89208e+01,1.92938e+01
188,1.62173e+01,1.60191e+01,1.68129e+01,1.71120e+01,1.89130e+01,1.92859e+01
189,1.62098e+01,1.60116e+01,1.68054e+01,1.71044e+01,1.89052e+01,1.92781e+01
190,1.62059e+01,1.60077e+01,1.68014e+01,1.71005e+01,1.89012e+01,1.92740e+01
191,1.62058e+01,1.60076e+01,1.68014e+01,1.71004e+01,1.89011e+01,1.92740e+01
192,1.62063e+01,1.60082e+01,1.68019e+01,1.71010e+01,1.89017e+01,1.92746e+01
193,1.62037e+01,1.60055e+01,1.67992e+01,1.70982e+01,1.88989e+01,1.92717e+01
194,1.61969e+01,1.59987e+01,1.67924e+01,1.70914e+01,1.88919e+01,1.92647e+01
195,1.61889e+01,1.59908e+01,1.67844e+01,1.70833e+01,1.88836e+01,1.92564e+01
196,1.61838e+01,1.59857e+01,1.67792e+01,1.70781e+01,1.88783e+01,1.92510e+01
197,1.61829e+01,1.59848e+01,1.67783e+01,1.70772e+01,1.88773e+01,1.92501e+01
198,1.61837e+01,1.59856e+01,1.67791e+01,1.70780e+01,1.88782e+01,1.92509e+01
199,1.61822e+01,1.59841e+01,1.67776e+01,1.70765e+01,1.88766e+01,1.92494e+01
200,1.61764e+01,1.59783e+01,1.67717e+01,1.70706e+01,1.88706e+01,1.92433e+01
201,1.61684e+01,1.59703e+01,1.67636e+01,1.70625e+01,1.88623e+01,1.92349e+01
202,1.61621e+01,1.59641e+01,1.67573e+01,1.70562e+01,1.88558e+01,1.92284e+01
203,1.61601e+01,1.59621e+01,1.67553e+01,1.70541e+01,1.88537e+01,1.92263e+01
204,1.61608e+01,1.59628e+01,1.67560e+01,1.70549e+01,1.88545e+01,1.92271e+01
205,1.61603e+01,1.59623e+01,1.67555e+01,1.70544e+01,1.88540e+01,1.92266e+01
206,1.61557e+01,1.59577e+01,1.67509e+01,1.70497e+01,1.88492e+01,1.92218e+01
207,1.61479e+01,1.59499e+01,1.67430e+01,1.70418e+01,1.88411e+01,1.92137e+01
208,1.61408e+01,1.59428e+01,1.67359e+01,1.70346e+01,1.88337e+01,1.92062e+01
209,1.61376e+01,1.59396e+01,1.67326e+01,1.70313e+01,1.88303e+01,1.92029e+01
210,1.61379e+01,1.59399e+01,1.67329e+01,1.70316e+01,1.88307e+01,1.92032e+01
211,1.61381e+01,1.59402e+01,1.67332e+01,1.70319e+01,1.88310e+01,1.92035e+01
212,1.61348e+01,1.59368e+01,1.67298e+01,1.70285e+01,1.88275e+01,1.92000e+01
213,1.61276e+01,1.59297e+01,1.67225e+01,1.70212e+01,1.88200e+01,1.91925e+01
214,1.61199e+01,1.59219e+01,1.67147e+01,1.70134e+01,1.88120e+01,1.91844e+01
215,1.61154e+01,1.59175e+01,1.67102e+01,1.70089e+01,1.88073e+01,1.91797e+01
216,1.61150e+01,1.59170e+01,1.67098e+01,1.70084e+01,1.88069e+01,1.91793e+01
217,1.61157e+01,1.59178e+01,1.67105e+01,1.70092e+01,1.88076e+01,1.91800e+01
218,1.61136e+01,1.59156e+01,1.67084e+01,1.70070e+01,1.88054e+01,1.91778e+01
219,1.61072e+01,1.59093e+01,1.67020e+01,1.70006e+01,1.87989e+01,1.91712e+01
220,1.60992e+01,1.59013e+01,1.66939e+01,1.69925e+01,1.87905e+01,1.91629e+01
221,1.60935e+01,1.58957e+01,1.66882e+01,1.69868e+01,1.87847e+01,1.91569e+01
222,1.60921e+01,1.58943e+01,1.66868e+01,1.69853e+01,1.87832e+01,1.91555e+01
223,1.60930e+01,1.58951e+01,1.66876e+01,1.69862e+01,1.87841e+01,1.91564e+01
224,1.60920e+01,1.58941e+01,1.66866e+01,1.69852e+01,1.87830e+01,1.91553e+01
225,1.60867e+01,1.58889e+01,1.66813e+01,1.69799e+01,1.87776e+01,1.91498e+01
226,1.60788e+01,1.58810e+01,1.66733e+01,1.69718e+01,1.87693e+01,1.91415e+01
227,1.60721e+01,1.58743e+01,1.66666e+01,1.69650e+01,1.87624e+01,1.91346e+01
228,1.60695e+01,1.58717e+01,1.66640e+01,1.69624e+01,1.87598e+01,1.91319e+01
229,1.60701e+01,1.58723e+01,1.66646e+01,1.69630e+01,1.87604e+01,1.91325e+01
230,1.60700e+01,1.58722e+01,1.66645e+01,1.69629e+01,1.87603e+01,1.91324e+01
231,1.60660e+01,1.58682e+01,1.66604e+01,1.69589e+01,1.87561e+01,1.91282e+01
232,1.60585e+01,1.58607e+01,1.66528e+01,1.69512e+01,1.87483e+01,1.91204e+01
233,1.60510e+01,1.58533e+01,1.66453e+01,1.69437e+01,1.87406e+01,1.91126e+01
234,1.60472e+01,1.58495e+01,1.66415e+01,1.69398e+01,1.87366e+01,1.91086e+01
235,1.60472e+01,1.58495e+01,1.66415e+01,1.69399e+01,1.87366e+01,1.91087e+01
236,1.60477e+01,1.58500e+01,1.66420e+01,1.69404e+01,1.87372e+01,1.91092e+01
237,1.60450e+01,1.58473e+01,1.66392e+01,1.69376e+01,1.87343e+01,1.91063e+01
238,1.60382e+01,1.58405e+01,1.66324e+01,1.69307e+01,1.87272e+01,1.90992e+01
239,1.60303e+01,1.58326e+01,1.66244e+01,1.69227e+01,1.87190e+01,1.90910e+01
240,1.60252e+01,1.58275e+01,1.66193e+01,1.69176e+01,1.87138e+01,1.90857e+01
241,1.60244e+01,1.58267e+01,1.66185e+01,1.69167e+01,1.87129e+01,1.90848e+01
242,1.60252e+01,1.58275e+01,1.66193e+01,1.69176e+01,1.87138e+01,1.90857e+01
243,1.60236e+01,1.58260e+01,1.66177e+01,1.69160e+01,1.87122e+01,1.90841e+01
244,1.60178e+01,1.58202e+01,1.66118e+01,1.69101e+01,1.87061e+01,1.90780e+01
245,1.60098e+01,1.58121e+01,1.66037e+01,1.69020e+01,1.86978e+01,1.90696e+01
246,1.60036e+01,1.58060e+01,1.65975e+01,1.68957e+01,1.86914e+01,1.90632e+01
247,1.60017e+01,1.58041e+01,1.65956e+01,1.68938e+01,1.86894e+01,1.90612e+01
248,1.60025e+01,1.58049e+01,1.65964e+01,1.68945e+01,1.86902e+01,1.90620e+01
249,1.60019e+01,1.58043e+01,1.65958e+01,1.68940e+01,1.86896e+01,1.90614e+01
250,1.59973e+01,1.57997e+01,1.65911e+01,1.68893e+01,1.86848e+01,1.90566e+01
251,1.59895e+01,1.57919e+01,1.65833e+01,1.68814e+01,1.86767e+01,1.90484e+01
252,1.59824e+01,1.57848e+01,1.65761e+01,1.68742e+01,1.86694e+01,1.90411e+01
253,1.59793e+01,1.57817e+01,1.65730e+01,1.68711e+01,1.86661e+01,1.90378e+01
254,1.59796e+01,1.57821e+01,1.65733e+01,1.68714e+01,1.86665e+01,1.90382e+01
255,1.59799e+01,1.57823e+01,1.65736e+01,1.68717e+01,1.86668e+01,1.90385e+01
256,1.59765e+01,1.57789e+01,1.65702e+01,1.68682e+01,1.86632e+01,1.90349e+01
257,1.59692e+01,1.57717e+01,1.65629e+01,1.68609e+01,1.86557e+01,1.90274e+01
258,1.59615e+01,1.57640e+01,1.65551e+01,1.68531e+01,1.86477e+01,1.90193e+01
259,1.59571e+01,1.57597e+01,1.65507e+01,1.68487e+01,1.86432e+01,1.90148e+01
260,1.59568e+01,1.57593e+01,1.65503e+01,1.68483e+01,1.86428e+01,1.90144e+01
261,1.59575e+01,1.57600e+01,1.65511e+01,1.68490e+01,1.86436e+01,1.90151e+01
262,1.59553e+01,1.57579e+01,1.65489e+01,1.68468e+01,1.86413e+01,1.90129e+01
263,1.59490e+01,1.57515e+01,1.65424e+01,1.68404e+01,1.86347e+01,1.90062e+01
264,1.59410e+01,1.57435e+01,1.65344e+01,1.68323e+01,1.86264e+01,1.89979e+01
265,1.59354e+01,1.57380e+01,1.65287e+01,1.68266e+01,1.86206e+01,1.89921e+01
266,1.59341e+01,1.57366e+01,1.65274e+01,1.68253e+01,1.86192e+01,1.89907e+01
267,1.59349e+01,1.57375e+01,1.65283e+01,1.68262e+01,1.86201e+01,1.89916e+01
268,1.59339e+01,1.57364e+01,1.65272e+01,1.68251e+01,1.86190e+01,1.89905e+01
269,1.59286e+01,1.57312e+01,1.65219e+01,1.68198e+01,1.86136e+01,1.89850e+01
270,1.59206e+01,1.57232e+01,1.65139e+01,1.68117e+01,1.86053e+01,1.89767e+01
271,1.59140e+01,1.57167e+01,1.65072e+01,1.68050e+01,1.85985e+01,1.89698e+01
272,1.59115e+01,1.57142e+01,1.65047e+01,1.68025e+01,1.85959e+01,1.89672e+01
273,1.59122e+01,1.57148e+01,1.65053e+01,1.68032e+01,1.85965e+01,1.89679e+01
274,1.59120e+01,1.57147e+01,1.65052e+01,1.68030e+01,1.85964e+01,1.89678e+01
275,1.59080e+01,1.57106e+01,1.65011e+01,1.67989e+01,1.85922e+01,1.89635e+01
