# Radius per segment (in mm): 10.0, 30.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.72089e+01,1.66095e+01,1.75437e+01,1.90572e+01,1.93628e+01,1.98385e+01
47,1.72125e+01,1.66130e+01,1.75473e+01,1.90608e+01,1.93665e+01,1.98423e+01
48,1.72136e+01,1.66141e+01,1.75485e+01,1.90620e+01,1.93676e+01,1.98434e+01
49,1.72081e+01,1.66087e+01,1.75430e+01,1.90564e+01,1.93620e+01,1.98378e+01
50,1.71980e+01,1.65987e+01,1.75328e+01,1.90460e+01,1.93516e+01,1.98273e+01
51,1.71895e+01,1.65902e+01,1.75243e+01,1.90373e+01,1.93428e+01,1.98184e+01
52,1.71873e+01,1.65880e+01,1.75220e+01,1.90350e+01,1.93406e+01,1.98161e+01
53,1.71903e+01,1.65910e+01,1.75251e+01,1.90381e+01,1.93437e+01,1.98193e+01
54,1.71927e+01,1.65935e+01,1.75275e+01,1.90406e+01,1.93462e+01,1.98218e+01
55,1.71892e+01,1.65900e+01,1.75240e+01,1.90370e+01,1.93426e+01,1.98182e+01
56,1.71799e+01,1.65807e+01,1.75147e+01,1.90275e+01,1.93330e+01,1.98085e+01
57,1.71703e+01,1.65712e+01,1.75050e+01,1.90176e+01,1.93231e+01,1.97986e+01
58,1.71661e+01,1.65670e+01,1.75008e+01,1.90133e+01,1.93188e+01,1.97942e+01
59,1.71681e+01,1.65690e+01,1.75028e+01,1.90154e+01,1.93209e+01,1.97963e+01
60,1.71714e+01,1.65723e+01,1.75061e+01,1.90188e+01,1.93243e+01,1.97997e+01
61,1.71699e+01,1.65708e+01,1.75046e+01,1.90172e+01,1.93227e+01,1.97981e+01
62,1.71618e+01,1.65628e+01,1.74965e+01,1.90089e+01,1.93144e+01,1.97898e+01
63,1.71516e+01,1.65526e+01,1.74862e+01,1.89984e+01,1.93038e+01,1.97792e+01
64,1.71455e+01,1.65466e+01,1.74801e+01,1.89922e+01,1.92976e+01,1.97729e+01
65,1.71461e+01,1.65472e+01,1.74807e+01,1.89928e+01,1.92982e+01,1.97735e+01
66,1.71497e+01,1.65508e+01,1.74843e+01,1.89965e+01,1.93019e+01,1.97772e+01
67,1.71500e+01,1.65510e+01,1.74846e+01,1.89968e+01,1.93022e+01,1.97775e+01
68,1.71436e+01,1.65447e+01,1.74781e+01,1.89902e+01,1.92956e+01,1.97709e+01
69,1.71333e+01,1.65345e+01,1.74678e+01,1.89796e+01,1.92850e+01,1.97602e+01
70,1.71255e+01,1.65268e+01,1.74600e+01,1.89717e+01,1.92770e+01,1.97521e+01
71,1.71243e+01,1.65256e+01,1.74588e+01,1.89704e+01,1.92757e+01,1.97509e+01
72,1.71277e+01,1.65290e+01,1.74622e+01,1.89739e+01,1.92793e+01,1.97544e+01
73,1.71295e+01,1.65307e+01,1.74640e+01,1.89758e+01,1.92811e+01,1.97563e+01
74,1.71250e+01,1.65262e+01,1.74595e+01,1.89711e+01,1.92764e+01,1.97516e+01
75,1.71152e+01,1.65165e+01,1.74496e+01,1.89611e+01,1.92663e+01,1.97415e+01
76,1.71061e+01,1.65075e+01,1.74405e+01,1.89518e+01,1.92570e+01,1.97320e+01
77,1.71030e+01,1.65044e+01,1.74373e+01,1.89485e+01,1.92538e+01,1.97288e+01
78,1.71056e+01,1.65070e+01,1.74400e+01,1.89513e+01,1.92565e+01,1.97315e+01
79,1.71085e+01,1.65099e+01,1.74429e+01,1.89543e+01,1.92595e+01,1.97345e+01
80,1.71060e+01,1.65074e+01,1.74403e+01,1.89516e+01,1.92568e+01,1.97319e+01
81,1.70972e+01,1.64987e+01,1.74315e+01,1.89426e+01,1.92478e+01,1.97228e+01
82,1.70872e+01,1.64888e+01,1.74215e+01,1.89324e+01,1.92375e+01,1.97125e+01
83,1.70821e+01,1.64837e+01,1.74164e+01,1.89272e+01,1.92323e+01,1.97072e+01
84,1.70835e+01,1.64851e+01,1.74178e+01,1.89286e+01,1.92337e+01,1.97086e+01
85,1.70871e+01,1.64886e+01,1.74214e+01,1.89323e+01,1.92374e+01,1.97123e+01
86,1.70864e+01,1.64880e+01,1.74207e+01,1.89316e+01,1.92367e+01,1.97116e+01
87,1.70791e+01,1.64807e+01,1.74134e+01,1.89241e+01,1.92292e+01,1.97040e+01
88,1.70688e+01,1.64705e+01,1.74030e+01,1.89135e+01,1.92185e+01,1.96933e+01
89,1.70619e+01,1.64637e+01,1.73961e+01,1.89064e+01,1.92114e+01,1.96862e+01
90,1.70617e+01,1.64634e+01,1.73958e+01,1.89062e+01,1.92112e+01,1.96860e+01
91,1.70653e+01,1.64670e+01,1.73995e+01,1.89099e+01,1.92149e+01,1.96897e+01
92,1.70663e+01,1.64680e+01,1.74005e+01,1.89110e+01,1.92160e+01,1.96908e+01
93,1.70608e+01,1.64625e+01,1.73949e+01,1.89053e+01,1.92103e+01,1.96850e+01
94,1.70507e+01,1.64525e+01,1.73848e+01,1.88949e+01,1.91999e+01,1.96746e+01
95,1.70422e+01,1.64442e+01,1.73763e+01,1.88862e+01,1.91912e+01,1.96658e+01
96,1.70401e+01,1.64421e+01,1.73742e+01,1.88841e+01,1.91891e+01,1.96637e+01
97,1.70433e+01,1.64452e+01,1.73774e+01,1.88873e+01,1.91923e+01,1.96669e+01
98,1.70456e+01,1.64476e+01,1.73798e+01,1.88898e+01,1.91947e+01,1.96694e+01
99,1.70420e+01,1.64440e+01,1.73761e+01,1.88861e+01,1.91910e+01,1.96656e+01
100,1.70327e+01,1.64347e+01,1.73667e+01,1.88765e+01,1.91814e+01,1.96559e+01
101,1.70231e+01,1.64252e+01,1.73571e+01,1.88667e+01,1.91715e+01,1.96460e+01
102,1.70191e+01,1.64212e+01,1.73531e+01,1.88625e+01,1.91674e+01,1.96418e+01
103,1.70212e+01,1.64233e+01,1.73552e+01,1.88647e+01,1.91696e+01,1.96441e+01
104,1.70245e+01,1.64266e+01,1.73585e+01,1.88681e+01,1.91730e+01,1.96475e+01
105,1.70228e+01,1.64249e+01,1.73569e+01,1.88664e+01,1.91713e+01,1.96458e+01
106,1.70147e+01,1.64169e+01,1.73487e+01,1.88581e+01,1.91629e+01,1.96373e+01
107,1.70045e+01,1.64068e+01,1.73385e+01,1.88476e+01,1.91524e+01,1.96268e+01
108,1.69986e+01,1.64009e+01,1.73325e+01,1.88415e+01,1.91463e+01,1.96206e+01
109,1.69993e+01,1.64016e+01,1.73332e+01,1.88422e+01,1.91470e+01,1.96213e+01
110,1.70029e+01,1.64052e+01,1.73368e+01,1.88460e+01,1.91507e+01,1.96251e+01
111,1.70031e+01,1.64054e+01,1.73370e+01,1.88461e+01,1.91509e+01,1.96253e+01
112,1.69966e+01,1.63989e+01,1.73305e+01,1.88395e+01,1.91442e+01,1.96185e+01
113,1.69863e+01,1.63887e+01,1.73202e+01,1.88289e+01,1.91336e+01,1.96079e+01
114,1.69787e+01,1.63811e+01,1.73125e+01,1.88211e+01,1.91258e+01,1.96000e+01
115,1.69776e+01,1.63801e+01,1.73114e+01,1.88200e+01,1.91247e+01,1.95989e+01
116,1.69811e+01,1.63835e+01,1.73149e+01,1.88236e+01,1.91282e+01,1.96025e+01
117,1.69828e+01,1.63852e+01,1.73166e+01,1.88253e+01,1.91300e+01,1.96043e+01
118,1.69782e+01,1.63806e+01,1.73120e+01,1.88206e+01,1.91252e+01,1.95994e+01
119,1.69683e+01,1.63709e+01,1.73021e+01,1.88105e+01,1.91151e+01,1.95893e+01
120,1.69593e+01,1.63620e+01,1.72931e+01,1.88013e+01,1.91059e+01,1.95799e+01
121,1.69563e+01,1.63590e+01,1.72901e+01,1.87982e+01,1.91028e+01,1.95768e+01
122,1.69591e+01,1.63617e+01,1.72928e+01,1.88010e+01,1.91056e+01,1.95797e+01
123,1.69620e+01,1.63646e+01,1.72957e+01,1.88040e+01,1.91086e+01,1.95827e+01
124,1.69593e+01,1.63619e+01,1.72930e+01,1.88012e+01,1.91058e+01,1.95799e+01
125,1.69505e+01,1.63532e+01,1.72841e+01,1.87922e+01,1.90967e+01,1.95707e+01
126,1.69406e+01,1.63433e+01,1.72742e+01,1.87820e+01,1.90865e+01,1.95605e+01
127,1.69356e+01,1.63384e+01,1.72692e+01,1.87769e+01,1.90814e+01,1.95553e+01
128,1.69371e+01,1.63399e+01,1.72707e+01,1.87785e+01,1.90830e+01,1.95569e+01
129,1.69407e+01,1.63434e+01,1.72743e+01,1.87821e+01,1.90866e+01,1.95606e+01
130,1.69399e+01,1.63427e+01,1.72735e+01,1.87813e+01,1.90859e+01,1.95598e+01
131,1.69325e+01,1.63354e+01,1.72661e+01,1.87738e+01,1.90782e+01,1.95521e+01
132,1.69222e+01,1.63251e+01,1.72558e+01,1.87632e+01,1.90676e+01,1.95415e+01
133,1.69154e+01,1.63184e+01,1.72490e+01,1.87563e+01,1.90607e+01,1.95344e+01
134,1.69154e+01,1.63183e+01,1.72489e+01,1.87562e+01,1.90606e+01,1.95344e+01
135,1.69190e+01,1.63219e+01,1.72525e+01,1.87599e+01,1.90643e+01,1.95381e+01
136,1.69200e+01,1.63229e+01,1.72535e+01,1.87609e+01,1.90653e+01,1.95391e+01
137,1.69143e+01,1.63173e+01,1.72478e+01,1.87551e+01,1.90595e+01,1.95333e+01
138,1.69042e+01,1.63073e+01,1.72377e+01,1.87447e+01,1.90491e+01,1.95228e+01
139,1.68959e+01,1.62990e+01,1.72293e+01,1.87362e+01,1.90405e+01,1.95142e+01
140,1.68939e+01,1.62971e+01,1.72274e+01,1.87342e+01,1.90385e+01,1.95122e+01
141,1.68971e+01,1.63002e+01,1.72306e+01,1.87375e+01,1.90418e+01,1.95155e+01
142,1.68995e+01,1.63026e+01,1.72329e+01,1.87399e+01,1.90442e+01,1.95179e+01
143,1.68958e+01,1.62989e+01,1.72292e+01,1.87361e+01,1.90404e+01,1.95141e+01
144,1.68864e+01,1.62896e+01,1.72197e+01,1.87264e+01,1.90307e+01,1.95043e+01
145,1.68769e+01,1.62802e+01,1.72102e+01,1.87167e+01,1.90210e+01,1.94945e+01
146,1.68730e+01,1.62763e+01,1.72063e+01,1.87127e+01,1.90169e+01,1.94904e+01
147,1.68752e+01,1.62785e+01,1.72085e+01,1.87150e+01,1.90192e+01,1.94928e+01
148,1.68785e+01,1.62817e+01,1.72118e+01,1.87183e+01,1.90226e+01,1.94961e+01
149,1.68767e+01,1.62800e+01,1.72101e+01,1.87166e+01,1.90208e+01,1.94943e+01
150,1.68685e+01,1.62719e+01,1.72018e+01,1.87081e+01,1.90124e+01,1.94858e+01
151,1.68584e+01,1.62618e+01,1.71916e+01,1.86977e+01,1.90019e+01,1.94753e+01
152,1.68526e+01,1.62560e+01,1.71858e+01,1.86918e+01,1.89959e+01,1.94693e+01
153,1.68534e+01,1.62569e+01,1.71866e+01,1.86926e+01,1.89968e+01,1.94701e+01
154,1.68570e+01,1.62605e+01,1.71903e+01,1.86964e+01,1.90005e+01,1.94739e+01
155,1.68571e+01,1.62606e+01,1.71904e+01,1.86965e+01,1.90006e+01,1.94740e+01
156,1.68505e+01,1.62540e+01,1.71838e+01,1.86897e+01,1.89938e+01,1.94672e+01
157,1.68403e+01,1.62439e+01,1.71734e+01,1.86792e+01,1.89833e+01,1.94566e+01
158,1.68327e+01,1.62364e+01,1.71659e+01,1.86714e+01,1.89755e+01,1.94487e+01
159,1.68318e+01,1.62355e+01,1.71649e+01,1.86705e+01,1.89746e+01,1.94478e+01
160,1.68353e+01,1.62390e+01,1.71685e+01,1.86741e+01,1.89782e+01,1.94514e+01
161,1.68370e+01,1.62406e+01,1.71701e+01,1.86758e+01,1.89799e+01,1.94532e+01
162,1.68322e+01,1.62359e+01,1.71654e+01,1.86710e+01,1.89750e+01,1.94482e+01
163,1.68224e+01,1.62262e+01,1.71555e+01,1.86609e+01,1.89649e+01,1.94381e+01
164,1.68135e+01,1.62173e+01,1.71465e+01,1.86517e+01,1.89557e+01,1.94288e+01
165,1.68107e+01,1.62145e+01,1.71437e+01,1.86488e+01,1.89528e+01,1.94259e+01
166,1.68135e+01,1.62173e+01,1.71465e+01,1.86517e+01,1.89557e+01,1.94288e+01
167,1.68163e+01,1.62201e+01,1.71494e+01,1.86546e+01,1.89586e+01,1.94317e+01
168,1.68135e+01,1.62173e+01,1.71466e+01,1.86518e+01,1.89557e+01,1.94289e+01
169,1.68047e+01,1.62085e+01,1.71377e+01,1.86427e+01,1.89466e+01,1.94197e+01
170,1.67948e+01,1.61988e+01,1.71278e+01,1.86326e+01,1.89365e+01,1.94094e+01
171,1.67900e+01,1.61940e+01,1.71229e+01,1.86276e+01,1.89315e+01,1.94045e+01
172,1.67916e+01,1.61956e+01,1.71246e+01,1.86293e+01,1.89332e+01,1.94062e+01
173,1.67952e+01,1.61991e+01,1.71281e+01,1.86329e+01,1.89368e+01,1.94098e+01
174,1.67943e+01,1.61983e+01,1.71273e+01,1.86321e+01,1.89360e+01,1.94089e+01
175,1.67868e+01,1.61909e+01,1.71198e+01,1.86244e+01,1.89283e+01,1.94012e+01
176,1.67766e+01,1.61807e+01,1.71095e+01,1.86139e+01,1.89177e+01,1.93905e+01
177,1.67699e+01,1.61741e+01,1.71028e+01,1.86070e+01,1.89108e+01,1.93837e+01
178,1.67700e+01,1.61741e+01,1.71028e+01,1.86071e+01,1.89109e+01,1.93837e+01
179,1.67736e+01,1.61778e+01,1.71065e+01,1.86109e+01,1.89147e+01,1.93875e+01
180,1.67745e+01,1.61787e+01,1.71074e+01,1.86118e+01,1.89156e+01,1.93884e+01
181,1.67688e+01,1.61730e+01,1.71016e+01,1.86059e+01,1.89097e+01,1.93825e+01
182,1.67587e+01,1.61629e+01,1.70915e+01,1.85955e+01,1.88992e+01,1.93720e+01
183,1.67504e+01,1.61548e+01,1.70832e+01,1.85871e+01,1.88908e+01,1.93635e+01
184,1.67486e+01,1.61530e+01,1.70814e+01,1.85852e+01,1.88889e+01,1.93616e+01
185,1.67519e+01,1.61562e+01,1.70847e+01,1.85886e+01,1.88923e+01,1.93650e+01
186,1.67542e+01,1.61585e+01,1.70870e+01,1.85909e+01,1.88947e+01,1.93674e+01
187,1.67504e+01,1.61547e+01,1.70831e+01,1.85870e+01,1.88907e+01,1.93634e+01
188,1.67409e+01,1.61454e+01,1.70737e+01,1.85773e+01,1.88810e+01,1.93536e+01
189,1.67315e+01,1.61360e+01,1.70642e+01,1.85677e+01,1.88713e+01,1.93439e+01
190,1.67278e+01,1.61323e+01,1.70604e+01,1.85638e+01,1.88674e+01,1.93400e+01
191,1.67301e+01,1.61346e+01,1.70628e+01,1.85662e+01,1.88698e+01,1.93424e+01
192,1.67333e+01,1.61378e+01,1.70660e+01,1.85695e+01,1.88732e+01,1.93458e+01
193,1.67315e+01,1.61360e+01,1.70642e+01,1.85676e+01,1.88713e+01,1.93439e+01
194,1.67232e+01,1.61278e+01,1.70559e+01,1.85592e+01,1.88628e+01,1.93353e+01
195,1.67131e+01,1.61178e+01,1.70457e+01,1.85488e+01,1.88524e+01,1.93248e+01
196,1.67074e+01,1.61121e+01,1.70400e+01,1.85430e+01,1.88465e+01,1.93189e+01
197,1.67084e+01,1.61131e+01,1.70410e+01,1.85440e+01,1.88475e+01,1.93199e+01
198,1.67121e+01,1.61167e+01,1.70446e+01,1.85477e+01,1.88513e+01,1.93237e+01
199,1.67121e+01,1.61167e+01,1.70447e+01,1.85477e+01,1.88513e+01,1.93237e+01
200,1.67054e+01,1.61101e+01,1.70379e+01,1.85409e+01,1.88444e+01,1.93168e+01
201,1.66951e+01,1.60999e+01,1.70276e+01,1.85304e+01,1.88338e+01,1.93062e+01
202,1.66877e+01,1.60926e+01,1.70202e+01,1.85228e+01,1.88262e+01,1.92985e+01
203,1.66869e+01,1.60918e+01,1.70194e+01,1.85220e+01,1.88254e+01,1.92977e+01
204,1.66905e+01,1.60953e+01,1.70230e+01,1.85256e+01,1.88291e+01,1.93014e+01
205,1.66921e+01,1.60969e+01,1.70246e+01,1.85272e+01,1.88307e+01,1.93030e+01
206,1.66872e+01,1.60921e+01,1.70197e+01,1.85223e+01,1.88257e+01,1.92980e+01
207,1.66774e+01,1.60823e+01,1.70098e+01,1.85122e+01,1.88156e+01,1.92878e+01
208,1.66686e+01,1.60736e+01,1.70010e+01,1.85031e+01,1.88065e+01,1.92786e+01
209,1.66659e+01,1.60709e+01,1.69982e+01,1.85004e+01,1.88037e+01,1.92759e+01
210,1.66688e+01,1.60738e+01,1.70011e+01,1.85033e+01,1.88067e+01,1.92789e+01
211,1.66716e+01,1.60765e+01,1.70040e+01,1.85062e+01,1.88096e+01,1.92818e+01
212,1.66687e+01,1.60737e+01,1.70011e+01,1.85033e+01,1.88066e+01,1.92788e+01
213,1.66598e+01,1.60648e+01,1.69921e+01,1.84941e+01,1.87974e+01,1.92695e+01
214,1.66500e+01,1.60551e+01,1.69823e+01,1.84841e+01,1.87873e+01,1.92594e+01
215,1.66453e+01,1.60505e+01,1.69776e+01,1.84793e+01,1.87825e+01,1.92545e+01
216,1.66470e+01,1.60522e+01,1.69793e+01,1.84811e+01,1.87843e+01,1.92563e+01
217,1.66506e+01,1.60557e+01,1.69829e+01,1.84847e+01,1.87880e+01,1.92600e+01
218,1.66496e+01,1.60548e+01,1.69819e+01,1.84837e+01,1.87870e+01,1.92590e+01
219,1.66421e+01,1.60473e+01,1.69743e+01,1.84760e+01,1.87792e+01,1.92512e+01
220,1.66318e+01,1.60371e+01,1.69641e+01,1.84655e+01,1.87687e+01,1.92406e+01
221,1.66253e+01,1.60307e+01,1.69575e+01,1.84588e+01,1.87620e+01,1.92338e+01
222,1.66255e+01,1.60308e+01,1.69577e+01,1.84590e+01,1.87621e+01,1.92340e+01
223,1.66292e+01,1.60345e+01,1.69614e+01,1.84628e+01,1.87660e+01,1.92379e+01
224,1.66300e+01,1.60353e+01,1.69622e+01,1.84636e+01,1.87668e+01,1.92387e+01
225,1.66242e+01,1.60295e+01,1.69564e+01,1.84576e+01,1.87608e+01,1.92326e+01
226,1.66140e+01,1.60195e+01,1.69462e+01,1.84472e+01,1.87503e+01,1.92221e+01
227,1.66059e+01,1.60114e+01,1.69380e+01,1.84389e+01,1.87420e+01,1.92137e+01
228,1.66043e+01,1.60098e+01,1.69364e+01,1.84372e+01,1.87403e+01,1.92120e+01
229,1.66076e+01,1.60131e+01,1.69397e+01,1.84406e+01,1.87437e+01,1.92155e+01
230,1.66098e+01,1.60153e+01,1.69419e+01,1.84429e+01,1.87460e+01,1.92178e+01
231,1.66059e+01,1.60114e+01,1.69380e+01,1.84389e+01,1.87420e+01,1.92137e+01
232,1.65964e+01,1.60020e+01,1.69285e+01,1.84292e+01,1.87322e+01,1.92039e+01
233,1.65871e+01,1.59928e+01,1.69191e+01,1.84196e+01,1.87226e+01,1.91942e+01
234,1.65835e+01,1.59892e+01,1.69155e+01,1.84159e+01,1.87189e+01,1.91905e+01
235,1.65859e+01,1.59916e+01,1.69179e+01,1.84184e+01,1.87214e+01,1.91930e+01
236,1.65891e+01,1.59948e+01,1.69211e+01,1.84217e+01,1.87247e+01,1.91963e+01
237,1.65872e+01,1.59928e+01,1.69192e+01,1.84197e+01,1.87227e+01,1.91943e+01
238,1.65789e+01,1.59846e+01,1.69108e+01,1.84111e+01,1.87141e+01,1.91857e+01
239,1.65688e+01,1.59746e+01,1.69007e+01,1.84008e+01,1.87038e+01,1.91753e+01
240,1.65633e+01,1.59691e+01,1.68952e+01,1.83951e+01,1.86981e+01,1.91695e+01
241,1.65643e+01,1.59702e+01,1.68962e+01,1.83962e+01,1.86992e+01,1.91706e+01
242,1.65680e+01,1.59738e+01,1.68999e+01,1.84000e+01,1.87030e+01,1.91744e+01
243,1.65679e+01,1.59737e+01,1.68998e+01,1.83999e+01,1.87029e+01,1.91744e+01
244,1.65611e+01,1.59670e+01,1.68930e+01,1.83930e+01,1.86959e+01,1.91673e+01
245,1.65509e+01,1.59569e+01,1.68828e+01,1.83825e+01,1.86853e+01,1.91567e+01
246,1.65436e+01,1.59496e+01,1.68754e+01,1.83750e+01,1.86778e+01,1.91492e+01
247,1.65430e+01,1.59490e+01,1.68748e+01,1.83743e+01,1.86772e+01,1.91485e+01
248,1.65466e+01,1.59525e+01,1.68784e+01,1.83780e+01,1.86809e+01,1.91522e+01
249,1.65481e+01,1.59541e+01,1.68799e+01,1.83796e+01,1.86825e+01,1.91538e+01
250,1.65432e+01,1.59492e+01,1.68750e+01,1.83745e+01,1.86774e+01,1.91487e+01
251,1.65333e+01,1.59394e+01,1.68650e+01,1.83644e+01,1.86672e+01,1.91385e+01
252,1.65245e+01,1.59307e+01,1.68563e+01,1.83555e+01,1.86582e+01,1.91294e+01
253,1.65220e+01,1.59282e+01,1.68537e+01,1.83528e+01,1.86556e+01,1.91268e+01
254,1.65250e+01,1.59311e+01,1.68567e+01,1.83559e+01,1.86586e+01,1.91299e+01
255,1.65277e+01,1.59339e+01,1.68595e+01,1.83587e+01,1.86615e+01,1.91327e+01
256,1.65247e+01,1.59309e+01,1.68565e+01,1.83557e+01,1.86584e+01,1.91296e+01
257,1.65158e+01,1.59220e+01,1.68475e+01,1.83465e+01,1.86492e+01,1.91203e+01
258,1.65060e+01,1.59124e+01,1.68377e+01,1.83365e+01,1.86392e+01,1.91102e+01
259,1.65015e+01,1.59079e+01,1.68331e+01,1.83318e+01,1.86345e+01,1.91056e+01
260,1.65034e+01,1.59097e+01,1.68350e+01,1.83337e+01,1.86364e+01,1.91075e+01
261,1.65069e+01,1.59132e+01,1.68385e+01,1.83373e+01,1.86400e+01,1.91111e+01
262,1.65058e+01,1.59122e+01,1.68375e+01,1.83363e+01,1.86390e+01,1.91100e+01
263,1.64982e+01,1.59046e+01,1.68298e+01,1.83285e+01,1.86311e+01,1.91021e+01
264,1.64880e+01,1.58945e+01,1.68196e+01,1.83180e+01,1.86206e+01,1.90916e+01
265,1.64816e+01,1.58881e+01,1.68131e+01,1.83114e+01,1.86140e+01,1.90849e+01
266,1.64819e+01,1.58884e+01,1.68135e+01,1.83118e+01,1.86143e+01,1.90853e+01
267,1.64856e+01,1.58921e+01,1.68172e+01,1.83156e+01,1.86182e+01,1.90891e+01
268,1.64864e+01,1.58929e+01,1.68179e+01,1.83163e+01,1.86189e+01,1.90899e+01
269,1.64804e+01,1.58870e+01,1.68120e+01,1.83102e+01,1.86128e+01,1.90837e+01
270,1.64703e+01,1.58769e+01,1.68018e+01,1.82999e+01,1.86024e+01,1.90732e+01
271,1.64623e+01,1.58690e+01,1.67938e+01,1.82916e+01,1.85941e+01,1.90649e+01
272,1.64608e+01,1.58675e+01,1.67922e+01,1.82901e+01,1.85926e+01,1.90634e+01
273,1.64642e+01,1.58708e+01,1.67956e+01,1.82936e+01,1.85961e+01,1.90669e+01
274,1.64664e+01,1.58730e+01,1.67978e+01,1.82958e+01,1.85983e+01,1.90691e+01
275,1.64623e+01,1.58690e+01,1.67938e+01,1.82917e+01,1.85942e+01,1.90650e+01
