# Radius per segment (in mm): 10.0, 10.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,8.78717e+00,8.25395e+00,1.03950e+01,1.06668e+01,1.09408e+01,1.77521e+01
62,8.68488e+00,8.15243e+00,1.02903e+01,1.05618e+01,1.08354e+01,1.76366e+01
63,8.55077e+00,8.01933e+00,1.01532e+01,1.04241e+01,1.06972e+01,1.74853e+01
64,8.47778e+00,7.94689e+00,1.00785e+01,1.03492e+01,1.06220e+01,1.74029e+01
65,8.50272e+00,7.97164e+00,1.01040e+01,1.03748e+01,1.06477e+01,1.74310e+01
66,8.57241e+00,8.04080e+00,1.01753e+01,1.04463e+01,1.07195e+01,1.75097e+01
67,8.59258e+00,8.06082e+00,1.01959e+01,1.04670e+01,1.07403e+01,1.75325e+01
68,8.51457e+00,7.98340e+00,1.01162e+01,1.03869e+01,1.06599e+01,1.74444e+01
69,8.37999e+00,7.84982e+00,9.97852e+00,1.02488e+01,1.05212e+01,1.72926e+01
70,8.28256e+00,7.75313e+00,9.87889e+00,1.01488e+01,1.04208e+01,1.71827e+01
71,8.28192e+00,7.75249e+00,9.87823e+00,1.01481e+01,1.04202e+01,1.71819e+01
72,8.34873e+00,7.81880e+00,9.94656e+00,1.02167e+01,1.04890e+01,1.72573e+01
73,8.39173e+00,7.86148e+00,9.99053e+00,1.02608e+01,1.05333e+01,1.73058e+01
74,8.34160e+00,7.81173e+00,9.93927e+00,1.02094e+01,1.04817e+01,1.72493e+01
75,8.21468e+00,7.68575e+00,9.80947e+00,1.00791e+01,1.03509e+01,1.71061e+01
76,8.09797e+00,7.56991e+00,9.69012e+00,9.95930e+00,1.02306e+01,1.69744e+01
77,8.06917e+00,7.54133e+00,9.66067e+00,9.92974e+00,1.02009e+01,1.69420e+01
78,8.12520e+00,7.59694e+00,9.71797e+00,9.98725e+00,1.02587e+01,1.70051e+01
79,8.18503e+00,7.65633e+00,9.77915e+00,1.00487e+01,1.03203e+01,1.70726e+01
80,8.16421e+00,7.63566e+00,9.75785e+00,1.00273e+01,1.02989e+01,1.70491e+01
81,8.05247e+00,7.52476e+00,9.64360e+00,9.91260e+00,1.01837e+01,1.69231e+01
82,7.92320e+00,7.39645e+00,9.51141e+00,9.77991e+00,1.00505e+01,1.67773e+01
83,7.86597e+00,7.33965e+00,9.45288e+00,9.72117e+00,9.99158e+00,1.67128e+01
84,7.90418e+00,7.37757e+00,9.49195e+00,9.76038e+00,1.00309e+01,1.67559e+01
85,7.97352e+00,7.44640e+00,9.56286e+00,9.83156e+00,1.01024e+01,1.68341e+01
86,7.98113e+00,7.45395e+00,9.57064e+00,9.83936e+00,1.01102e+01,1.68427e+01
87,7.89095e+00,7.36444e+00,9.47842e+00,9.74680e+00,1.00173e+01,1.67410e+01
88,7.75687e+00,7.23136e+00,9.34132e+00,9.60918e+00,9.87917e+00,1.65898e+01
89,7.67321e+00,7.14833e+00,9.25578e+00,9.52332e+00,9.79298e+00,1.64955e+01
90,7.68800e+00,7.16301e+00,9.27091e+00,9.53851e+00,9.80822e+00,1.65122e+01
91,7.75881e+00,7.23329e+00,9.34331e+00,9.61118e+00,9.88117e+00,1.65920e+01
92,7.79173e+00,7.26596e+00,9.37698e+00,9.64497e+00,9.91509e+00,1.66291e+01
93,7.72779e+00,7.20249e+00,9.31158e+00,9.57933e+00,9.84920e+00,1.65570e+01
94,7.59706e+00,7.07274e+00,9.17792e+00,9.44517e+00,9.71453e+00,1.64097e+01
95,7.49112e+00,6.96758e+00,9.06960e+00,9.33644e+00,9.60539e+00,1.62903e+01
96,7.47881e+00,6.95537e+00,9.05701e+00,9.32381e+00,9.59271e+00,1.62764e+01
97,7.54294e+00,7.01902e+00,9.12258e+00,9.38962e+00,9.65877e+00,1.63487e+01
98,7.59607e+00,7.07176e+00,9.17691e+00,9.44415e+00,9.71351e+00,1.64085e+01
99,7.56097e+00,7.03691e+00,9.14102e+00,9.40812e+00,9.67734e+00,1.63690e+01
100,7.44153e+00,6.91837e+00,9.01890e+00,9.28555e+00,9.55430e+00,1.62344e+01
101,7.31927e+00,6.79700e+00,8.89389e+00,9.16007e+00,9.42835e+00,1.60966e+01
102,7.27835e+00,6.75639e+00,8.85205e+00,9.11808e+00,9.38620e+00,1.60505e+01
103,7.32821e+00,6.80588e+00,8.90303e+00,9.16925e+00,9.43756e+00,1.61067e+01
104,7.39486e+00,6.87204e+00,8.97118e+00,9.23765e+00,9.50623e+00,1.61818e+01
105,7.38895e+00,6.86617e+00,8.96514e+00,9.23158e+00,9.50013e+00,1.61751e+01
106,7.28787e+00,6.76584e+00,8.86179e+00,9.12785e+00,9.39601e+00,1.60612e+01
107,7.15656e+00,6.63550e+00,8.72754e+00,8.99310e+00,9.26074e+00,1.59133e+01
108,7.08782e+00,6.56728e+00,8.65726e+00,8.92256e+00,9.18994e+00,1.58358e+01
109,7.11699e+00,6.59623e+00,8.68709e+00,8.95250e+00,9.21999e+00,1.58687e+01
110,7.18943e+00,6.66813e+00,8.76115e+00,9.02683e+00,9.29461e+00,1.59503e+01
111,7.21076e+00,6.68930e+00,8.78295e+00,9.04872e+00,9.31658e+00,1.59743e+01
112,7.13367e+00,6.61278e+00,8.70413e+00,8.96961e+00,9.23717e+00,1.58875e+01
113,7.00134e+00,6.48143e+00,8.56885e+00,8.83382e+00,9.10087e+00,1.57384e+01
114,6.90784e+00,6.38862e+00,8.47326e+00,8.73787e+00,9.00455e+00,1.56331e+01
115,6.91157e+00,6.39232e+00,8.47707e+00,8.74170e+00,9.00840e+00,1.56373e+01
116,6.98161e+00,6.46184e+00,8.54867e+00,8.81356e+00,9.08053e+00,1.57162e+01
117,7.02609e+00,6.50599e+00,8.59415e+00,8.85921e+00,9.12635e+00,1.57663e+01
118,6.97673e+00,6.45700e+00,8.54369e+00,8.80856e+00,9.07551e+00,1.57107e+01
119,6.85154e+00,6.33273e+00,8.41570e+00,8.68010e+00,8.94657e+00,1.55697e+01
120,6.73831e+00,6.22034e+00,8.29995e+00,8.56392e+00,8.82995e+00,1.54422e+01
121,6.71391e+00,6.19612e+00,8.27501e+00,8.53888e+00,8.80481e+00,1.54148e+01
122,6.77357e+00,6.25534e+00,8.33600e+00,8.60010e+00,8.86627e+00,1.54819e+01
123,6.83530e+00,6.31661e+00,8.39910e+00,8.66343e+00,8.92984e+00,1.55514e+01
124,6.81524e+00,6.29670e+00,8.37859e+00,8.64285e+00,8.90918e+00,1.55289e+01
125,6.70479e+00,6.18707e+00,8.26569e+00,8.52952e+00,8.79543e+00,1.54045e+01
126,6.57849e+00,6.06170e+00,8.13658e+00,8.39993e+00,8.66535e+00,1.52623e+01
127,6.52553e+00,6.00912e+00,8.08243e+00,8.34558e+00,8.61080e+00,1.52027e+01
128,6.56770e+00,6.05098e+00,8.12555e+00,8.38886e+00,8.65423e+00,1.52502e+01
129,6.63940e+00,6.12216e+00,8.19884e+00,8.46243e+00,8.72808e+00,1.53309e+01
130,6.64791e+00,6.13061e+00,8.20754e+00,8.47116e+00,8.73684e+00,1.53405e+01
131,6.55867e+00,6.04202e+00,8.11631e+00,8.37959e+00,8.64493e+00,1.52400e+01
132,6.42702e+00,5.91133e+00,7.98173e+00,8.24452e+00,8.50935e+00,1.50918e+01
133,6.34736e+00,5.83226e+00,7.90031e+00,8.16279e+00,8.42731e+00,1.50021e+01
134,6.36635e+00,5.85111e+00,7.91972e+00,8.18227e+00,8.44687e+00,1.50235e+01
135,6.43999e+00,5.92421e+00,7.99500e+00,8.25783e+00,8.52271e+00,1.51064e+01
136,6.47408e+00,5.95805e+00,8.02984e+00,8.29280e+00,8.55782e+00,1.51448e+01
137,6.41085e+00,5.89528e+00,7.96521e+00,8.22792e+00,8.49270e+00,1.50736e+01
138,6.28201e+00,5.76739e+00,7.83351e+00,8.09574e+00,8.36002e+00,1.49286e+01
139,6.17968e+00,5.66581e+00,7.72892e+00,7.99076e+00,8.25464e+00,1.48135e+01
140,6.17166e+00,5.65785e+00,7.72072e+00,7.98253e+00,8.24638e+00,1.48044e+01
141,6.23908e+00,5.72477e+00,7.78963e+00,8.05170e+00,8.31581e+00,1.48803e+01
142,6.29375e+00,5.77905e+00,7.84551e+00,8.10779e+00,8.37211e+00,1.49418e+01
143,6.25928e+00,5.74482e+00,7.81027e+00,8.07242e+00,8.33661e+00,1.49030e+01
144,6.14124e+00,5.62765e+00,7.68963e+00,7.95132e+00,8.21506e+00,1.47702e+01
145,6.02211e+00,5.50939e+00,7.56786e+00,7.82911e+00,8.09239e+00,1.46362e+01
146,5.98543e+00,5.47297e+00,7.53036e+00,7.79147e+00,8.05461e+00,1.45949e+01
147,6.03897e+00,5.52613e+00,7.58509e+00,7.84640e+00,8.10974e+00,1.46551e+01
148,6.10761e+00,5.59426e+00,7.65524e+00,7.91682e+00,8.18042e+00,1.47324e+01
149,6.10238e+00,5.58908e+00,7.64991e+00,7.91146e+00,8.17505e+00,1.47265e+01
150,6.00230e+00,5.48972e+00,7.54761e+00,7.80878e+00,8.07199e+00,1.46139e+01
151,5.87359e+00,5.36196e+00,7.41606e+00,7.67675e+00,7.93946e+00,1.44691e+01
152,5.80890e+00,5.29774e+00,7.34994e+00,7.61038e+00,7.87285e+00,1.43964e+01
153,5.84204e+00,5.33064e+00,7.38381e+00,7.64438e+00,7.90697e+00,1.44336e+01
154,5.91694e+00,5.40499e+00,7.46036e+00,7.72121e+00,7.98409e+00,1.45179e+01
155,5.93916e+00,5.42705e+00,7.48307e+00,7.74401e+00,8.00697e+00,1.45429e+01
156,5.86277e+00,5.35122e+00,7.40500e+00,7.66564e+00,7.92832e+00,1.44569e+01
157,5.73251e+00,5.22190e+00,7.27186e+00,7.53202e+00,7.79419e+00,1.43104e+01
158,5.64272e+00,5.13277e+00,7.18009e+00,7.43991e+00,7.70175e+00,1.42095e+01
159,5.65059e+00,5.14058e+00,7.18814e+00,7.44799e+00,7.70985e+00,1.42183e+01
160,5.72356e+00,5.21302e+00,7.26272e+00,7.52284e+00,7.78498e+00,1.43004e+01
161,5.76925e+00,5.25838e+00,7.30942e+00,7.56971e+00,7.83203e+00,1.43518e+01
162,5.72044e+00,5.20992e+00,7.25952e+00,7.51964e+00,7.78176e+00,1.42969e+01
163,5.59679e+00,5.08717e+00,7.13316e+00,7.39280e+00,7.65446e+00,1.41578e+01
164,5.48685e+00,4.97804e+00,7.02080e+00,7.28004e+00,7.54127e+00,1.40342e+01
165,5.46662e+00,4.95795e+00,7.00012e+00,7.25928e+00,7.52044e+00,1.40115e+01
166,5.52965e+00,5.02052e+00,7.06454e+00,7.32393e+00,7.58533e+00,1.40823e+01
167,5.59299e+00,5.08340e+00,7.12927e+00,7.38891e+00,7.65055e+00,1.41536e+01
168,5.57346e+00,5.06401e+00,7.10931e+00,7.36887e+00,7.63044e+00,1.41316e+01
169,5.46411e+00,4.95545e+00,6.99755e+00,7.25670e+00,7.51785e+00,1.40087e+01
170,5.34059e+00,4.83284e+00,6.87133e+00,7.13001e+00,7.39070e+00,1.38698e+01
171,5.29168e+00,4.78428e+00,6.82134e+00,7.07984e+00,7.34034e+00,1.38148e+01
172,5.33757e+00,4.82983e+00,6.86824e+00,7.12691e+00,7.38758e+00,1.38664e+01
173,5.41136e+00,4.90309e+00,6.94365e+00,7.20260e+00,7.46355e+00,1.39494e+01
174,5.42052e+00,4.91218e+00,6.95301e+00,7.21200e+00,7.47298e+00,1.39597e+01
175,5.33202e+00,4.82433e+00,6.86257e+00,7.12122e+00,7.38187e+00,1.38602e+01
176,5.20261e+00,4.69585e+00,6.73032e+00,6.98848e+00,7.24864e+00,1.37147e+01
177,5.12675e+00,4.62054e+00,6.65279e+00,6.91068e+00,7.17055e+00,1.36295e+01
178,5.14969e+00,4.64332e+00,6.67624e+00,6.93421e+00,7.19417e+00,1.36553e+01
179,5.22590e+00,4.71898e+00,6.75412e+00,7.01238e+00,7.27263e+00,1.37409e+01
180,5.26091e+00,4.75373e+00,6.78989e+00,7.04828e+00,7.30866e+00,1.37803e+01
181,5.19818e+00,4.69145e+00,6.72579e+00,6.98394e+00,7.24408e+00,1.37097e+01
182,5.07105e+00,4.56525e+00,6.59588e+00,6.85356e+00,7.11322e+00,1.35669e+01
183,4.97215e+00,4.46706e+00,6.49481e+00,6.75212e+00,7.01141e+00,1.34558e+01
184,4.96819e+00,4.46313e+00,6.49077e+00,6.74806e+00,7.00733e+00,1.34513e+01
185,5.03864e+00,4.53307e+00,6.56276e+00,6.82031e+00,7.07985e+00,1.35305e+01
186,5.09459e+00,4.58861e+00,6.61993e+00,6.87770e+00,7.13745e+00,1.35933e+01
187,5.06052e+00,4.55480e+00,6.58512e+00,6.84276e+00,7.10238e+00,1.35551e+01
188,4.94371e+00,4.43883e+00,6.46575e+00,6.72295e+00,6.98213e+00,1.34238e+01
189,4.82754e+00,4.32349e+00,6.34705e+00,6.60381e+00,6.86255e+00,1.32933e+01
190,4.79488e+00,4.29107e+00,6.31367e+00,6.57032e+00,6.82893e+00,1.32566e+01
191,4.85185e+00,4.34763e+00,6.37189e+00,6.62875e+00,6.88758e+00,1.33206e+01
192,4.92221e+00,4.41748e+00,6.44378e+00,6.70091e+00,6.96000e+00,1.33997e+01
193,4.91745e+00,4.41276e+00,6.43892e+00,6.69602e+00,6.95510e+00,1.33943e+01
194,4.81817e+00,4.31419e+00,6.33747e+00,6.59421e+00,6.85291e+00,1.32828e+01
195,4.69191e+00,4.18884e+00,6.20845e+00,6.46472e+00,6.72294e+00,1.31410e+01
196,4.63106e+00,4.12843e+00,6.14628e+00,6.40232e+00,6.66032e+00,1.30726e+01
197,4.66794e+00,4.16504e+00,6.18397e+00,6.44014e+00,6.69828e+00,1.31141e+01
198,4.74504e+00,4.24159e+00,6.26274e+00,6.51921e+00,6.77763e+00,1.32006e+01
199,4.76791e+00,4.26429e+00,6.28612e+00,6.54266e+00,6.80117e+00,1.32263e+01
200,4.69203e+00,4.18896e+00,6.20858e+00,6.46484e+00,6.72307e+00,1.31411e+01
201,4.56366e+00,4.06152e+00,6.07742e+00,6.33320e+00,6.59095e+00,1.29969e+01
202,4.47742e+00,3.97590e+00,5.98930e+00,6.24476e+00,6.50218e+00,1.29001e+01
203,4.48921e+00,3.98759e+00,6.00134e+00,6.25685e+00,6.51431e+00,1.29133e+01
204,4.56486e+00,4.06270e+00,6.07864e+00,6.33443e+00,6.59218e+00,1.29983e+01
205,4.61151e+00,4.10902e+00,6.12631e+00,6.38227e+00,6.64020e+00,1.30507e+01
206,4.56303e+00,4.06089e+00,6.07677e+00,6.33256e+00,6.59030e+00,1.29962e+01
207,4.44077e+00,3.93950e+00,5.95185e+00,6.20718e+00,6.46446e+00,1.28589e+01
208,4.33395e+00,3.83346e+00,5.84271e+00,6.09764e+00,6.35452e+00,1.27390e+01
209,4.31768e+00,3.81730e+00,5.82609e+00,6.08096e+00,6.33778e+00,1.27208e+01
210,4.38383e+00,3.88298e+00,5.89368e+00,6.14879e+00,6.40586e+00,1.27950e+01
211,4.44854e+00,3.94722e+00,5.95979e+00,6.21515e+00,6.47246e+00,1.28677e+01
212,4.42933e+00,3.92815e+00,5.94016e+00,6.19545e+00,6.45268e+00,1.28461e+01
213,4.32089e+00,3.82049e+00,5.82937e+00,6.08425e+00,6.34108e+00,1.27244e+01
214,4.20000e+00,3.70047e+00,5.70586e+00,5.96030e+00,6.21667e+00,1.25887e+01
215,4.15495e+00,3.65574e+00,5.65983e+00,5.91410e+00,6.17031e+00,1.25381e+01
216,4.20433e+00,3.70476e+00,5.71028e+00,5.96473e+00,6.22112e+00,1.25935e+01
217,4.27995e+00,3.77984e+00,5.78754e+00,6.04227e+00,6.29895e+00,1.26784e+01
218,4.28955e+00,3.78937e+00,5.79734e+00,6.05211e+00,6.30883e+00,1.26892e+01
219,4.20160e+00,3.70206e+00,5.70749e+00,5.96193e+00,6.21832e+00,1.25904e+01
220,4.07428e+00,3.57565e+00,5.57741e+00,5.83138e+00,6.08729e+00,1.24476e+01
221,4.00205e+00,3.50393e+00,5.50361e+00,5.75732e+00,6.01295e+00,1.23665e+01
222,4.02873e+00,3.53042e+00,5.53087e+00,5.78468e+00,6.04041e+00,1.23964e+01
223,4.10727e+00,3.60839e+00,5.61111e+00,5.86521e+00,6.12123e+00,1.24846e+01
224,4.14295e+00,3.64382e+00,5.64757e+00,5.90179e+00,6.15796e+00,1.25246e+01
225,4.08053e+00,3.58185e+00,5.58380e+00,5.83779e+00,6.09372e+00,1.24546e+01
226,3.95496e+00,3.45718e+00,5.45551e+00,5.70905e+00,5.96451e+00,1.23137e+01
227,3.85933e+00,3.36223e+00,5.35781e+00,5.61099e+00,5.86609e+00,1.22063e+01
228,3.85923e+00,3.36213e+00,5.35771e+00,5.61089e+00,5.86599e+00,1.22062e+01
229,3.93247e+00,3.43485e+00,5.43253e+00,5.68598e+00,5.94136e+00,1.22884e+01
230,3.98946e+00,3.49143e+00,5.49076e+00,5.74442e+00,6.00001e+00,1.23524e+01
231,3.95561e+00,3.45782e+00,5.45617e+00,5.70970e+00,5.96517e+00,1.23144e+01
232,3.83986e+00,3.34290e+00,5.33792e+00,5.59103e+00,5.84606e+00,1.21845e+01
233,3.72649e+00,3.23034e+00,5.22211e+00,5.47480e+00,5.72941e+00,1.20573e+01
234,3.69767e+00,3.20173e+00,5.19267e+00,5.44525e+00,5.69975e+00,1.20250e+01
235,3.75785e+00,3.26148e+00,5.25414e+00,5.50695e+00,5.76167e+00,1.20925e+01
236,3.82969e+00,3.33280e+00,5.32753e+00,5.58060e+00,5.83560e+00,1.21731e+01
237,3.82518e+00,3.32833e+00,5.32293e+00,5.57598e+00,5.83096e+00,1.21680e+01
238,3.72655e+00,3.23040e+00,5.22217e+00,5.47486e+00,5.72946e+00,1.20574e+01
239,3.60258e+00,3.10731e+00,5.09552e+00,5.34775e+00,5.60190e+00,1.19183e+01
240,3.54541e+00,3.05055e+00,5.03712e+00,5.28914e+00,5.54307e+00,1.18542e+01
241,3.58581e+00,3.09066e+00,5.07839e+00,5.33056e+00,5.58465e+00,1.18995e+01
242,3.66487e+00,3.16916e+00,5.15916e+00,5.41162e+00,5.66600e+00,1.19882e+01
243,3.68818e+00,3.19230e+00,5.18297e+00,5.43552e+00,5.68998e+00,1.20143e+01
244,3.61263e+00,3.11729e+00,5.10579e+00,5.35806e+00,5.61224e+00,1.19296e+01
245,3.48602e+00,2.99158e+00,4.97645e+00,5.22826e+00,5.48197e+00,1.17876e+01
246,3.40316e+00,2.90931e+00,4.89181e+00,5.14331e+00,5.39671e+00,1.16947e+01
247,3.41866e+00,2.92470e+00,4.90765e+00,5.15921e+00,5.41267e+00,1.17120e+01
248,3.49676e+00,3.00225e+00,4.98743e+00,5.23928e+00,5.49303e+00,1.17996e+01
249,3.54416e+00,3.04931e+00,5.03585e+00,5.28787e+00,5.54179e+00,1.18528e+01
250,3.49584e+00,3.00133e+00,4.98648e+00,5.23832e+00,5.49207e+00,1.17986e+01
251,3.37480e+00,2.88115e+00,4.86285e+00,5.11424e+00,5.36754e+00,1.16629e+01
252,3.27096e+00,2.77805e+00,4.75677e+00,5.00779e+00,5.26070e+00,1.15464e+01
253,3.25847e+00,2.76565e+00,4.74401e+00,4.99498e+00,5.24785e+00,1.15324e+01
254,3.32752e+00,2.83421e+00,4.81455e+00,5.06577e+00,5.31889e+00,1.16098e+01
255,3.39337e+00,2.89959e+00,4.88182e+00,5.13328e+00,5.38665e+00,1.16837e+01
256,3.37428e+00,2.88064e+00,4.86231e+00,5.11371e+00,5.36700e+00,1.16623e+01
257,3.26661e+00,2.77373e+00,4.75233e+00,5.00333e+00,5.25623e+00,1.15416e+01
258,3.14821e+00,2.65617e+00,4.63139e+00,4.88196e+00,5.13442e+00,1.14088e+01
259,3.10685e+00,2.61511e+00,4.58915e+00,4.83956e+00,5.09187e+00,1.13624e+01
260,3.15950e+00,2.66738e+00,4.64293e+00,4.89354e+00,5.14603e+00,1.14215e+01
261,3.23674e+00,2.74407e+00,4.72182e+00,4.97271e+00,5.22549e+00,1.15081e+01
262,3.24656e+00,2.75382e+00,4.73185e+00,4.98278e+00,5.23560e+00,1.15191e+01
263,3.15902e+00,2.66690e+00,4.64243e+00,4.89303e+00,5.14553e+00,1.14209e+01
264,3.03365e+00,2.54242e+00,4.51438e+00,4.76453e+00,5.01656e+00,1.12804e+01
265,2.96488e+00,2.47414e+00,4.44414e+00,4.69404e+00,4.94581e+00,1.12033e+01
266,2.99511e+00,2.50415e+00,4.47501e+00,4.72502e+00,4.97690e+00,1.12372e+01
267,3.07575e+00,2.58422e+00,4.55738e+00,4.80768e+00,5.05987e+00,1.13276e+01
268,3.11190e+00,2.62012e+00,4.59431e+00,4.84474e+00,5.09706e+00,1.13681e+01
269,3.04963e+00,2.55829e+00,4.53070e+00,4.78091e+00,5.03300e+00,1.12983e+01
270,2.92549e+00,2.43502e+00,4.40390e+00,4.65365e+00,4.90528e+00,1.11592e+01
271,2.83297e+00,2.34316e+00,4.30940e+00,4.55882e+00,4.81011e+00,1.10555e+01
272,2.83655e+00,2.34671e+00,4.31306e+00,4.56249e+00,4.81379e+00,1.10595e+01
273,2.91237e+00,2.42199e+00,4.39050e+00,4.64021e+00,4.89179e+00,1.11445e+01
274,2.97019e+00,2.47941e+00,4.44956e+00,4.69947e+00,4.95127e+00,1.12093e+01
275,2.93637e+00,2.44583e+00,4.41501e+00,4.66481e+00,4.91648e+00,1.11714e+01
