# Radius per segment (in mm): 50.0, 60.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
234,1.59809e+01,1.58622e+01,1.62449e+01,1.67077e+01,1.76383e+01,1.81817e+01
235,1.59772e+01,1.58585e+01,1.62411e+01,1.67039e+01,1.76345e+01,1.81779e+01
236,1.59740e+01,1.58553e+01,1.62379e+01,1.67007e+01,1.76312e+01,1.81746e+01
237,1.59674e+01,1.58488e+01,1.62314e+01,1.66941e+01,1.76246e+01,1.81678e+01
238,1.59568e+01,1.58382e+01,1.62207e+01,1.66833e+01,1.76137e+01,1.81569e+01
239,1.59450e+01,1.58264e+01,1.62089e+01,1.66715e+01,1.76017e+01,1.81448e+01
240,1.59362e+01,1.58176e+01,1.62000e+01,1.66625e+01,1.75926e+01,1.81356e+01
241,1.59316e+01,1.58130e+01,1.61954e+01,1.66579e+01,1.75879e+01,1.81309e+01
242,1.59287e+01,1.58101e+01,1.61925e+01,1.66549e+01,1.75849e+01,1.81279e+01
243,1.59234e+01,1.58048e+01,1.61871e+01,1.66496e+01,1.75795e+01,1.81224e+01
244,1.59137e+01,1.57952e+01,1.61775e+01,1.66398e+01,1.75696e+01,1.81125e+01
245,1.59019e+01,1.57833e+01,1.61656e+01,1.66279e+01,1.75575e+01,1.81003e+01
246,1.58919e+01,1.57734e+01,1.61556e+01,1.66178e+01,1.75473e+01,1.80900e+01
247,1.58862e+01,1.57677e+01,1.61499e+01,1.66120e+01,1.75415e+01,1.80841e+01
248,1.58833e+01,1.57648e+01,1.61469e+01,1.66091e+01,1.75385e+01,1.80811e+01
249,1.58790e+01,1.57605e+01,1.61426e+01,1.66047e+01,1.75341e+01,1.80767e+01
250,1.58705e+01,1.57521e+01,1.61341e+01,1.65962e+01,1.75255e+01,1.80680e+01
251,1.58589e+01,1.57404e+01,1.61225e+01,1.65845e+01,1.75136e+01,1.80560e+01
252,1.58480e+01,1.57296e+01,1.61115e+01,1.65735e+01,1.75024e+01,1.80448e+01
253,1.58411e+01,1.57227e+01,1.61046e+01,1.65665e+01,1.74954e+01,1.80377e+01
254,1.58378e+01,1.57193e+01,1.61012e+01,1.65631e+01,1.74919e+01,1.80342e+01
255,1.58343e+01,1.57159e+01,1.60977e+01,1.65596e+01,1.74884e+01,1.80306e+01
256,1.58271e+01,1.57087e+01,1.60905e+01,1.65523e+01,1.74810e+01,1.80232e+01
257,1.58161e+01,1.56977e+01,1.60794e+01,1.65412e+01,1.74697e+01,1.80118e+01
258,1.58045e+01,1.56862e+01,1.60679e+01,1.65296e+01,1.74579e+01,1.80000e+01
259,1.57964e+01,1.56780e+01,1.60597e+01,1.65213e+01,1.74496e+01,1.79916e+01
260,1.57923e+01,1.56739e+01,1.60556e+01,1.65172e+01,1.74454e+01,1.79874e+01
261,1.57893e+01,1.56709e+01,1.60526e+01,1.65142e+01,1.74424e+01,1.79843e+01
262,1.57834e+01,1.56650e+01,1.60466e+01,1.65082e+01,1.74363e+01,1.79782e+01
263,1.57732e+01,1.56549e+01,1.60364e+01,1.64979e+01,1.74259e+01,1.79677e+01
264,1.57614e+01,1.56431e+01,1.60246e+01,1.64860e+01,1.74138e+01,1.79555e+01
265,1.57520e+01,1.56337e+01,1.60152e+01,1.64765e+01,1.74042e+01,1.79459e+01
266,1.57470e+01,1.56287e+01,1.60101e+01,1.64714e+01,1.73990e+01,1.79406e+01
267,1.57441e+01,1.56258e+01,1.60072e+01,1.64685e+01,1.73961e+01,1.79377e+01
268,1.57393e+01,1.56211e+01,1.60024e+01,1.64637e+01,1.73912e+01,1.79328e+01
269,1.57303e+01,1.56120e+01,1.59933e+01,1.64545e+01,1.73820e+01,1.79234e+01
270,1.57185e+01,1.56003e+01,1.59815e+01,1.64426e+01,1.73699e+01,1.79113e+01
271,1.57081e+01,1.55899e+01,1.59711e+01,1.64321e+01,1.73593e+01,1.79006e+01
272,1.57019e+01,1.55837e+01,1.59648e+01,1.64258e+01,1.73529e+01,1.78942e+01
273,1.56988e+01,1.55806e+01,1.59617e+01,1.64227e+01,1.73498e+01,1.78910e+01
274,1.56950e+01,1.55767e+01,1.59579e+01,1.64189e+01,1.73458e+01,1.78870e+01
275,1.56871e+01,1.55689e+01,1.59500e+01,1.64109e+01,1.73378e+01,1.78790e+01
