# Radius per segment (in mm): 10.0, 40.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
92,8.80542e+00,8.27207e+00,9.00650e+00,1.49339e+01,1.68520e+01,2.14293e+01
93,8.78506e+00,8.25185e+00,8.98607e+00,1.49118e+01,1.68293e+01,2.14053e+01
94,8.70084e+00,8.16827e+00,8.90162e+00,1.48202e+01,1.67354e+01,2.13058e+01
95,8.64016e+00,8.10804e+00,8.84076e+00,1.47543e+01,1.66678e+01,2.12341e+01
96,8.66878e+00,8.13645e+00,8.86947e+00,1.47854e+01,1.66997e+01,2.12679e+01
97,8.77034e+00,8.23725e+00,8.97131e+00,1.48958e+01,1.68129e+01,2.13879e+01
98,8.86138e+00,8.32760e+00,9.06262e+00,1.49948e+01,1.69144e+01,2.14954e+01
99,8.86814e+00,8.33432e+00,9.06940e+00,1.50021e+01,1.69219e+01,2.15034e+01
100,8.79433e+00,8.26106e+00,8.99537e+00,1.49219e+01,1.68396e+01,2.14162e+01
101,8.71768e+00,8.18499e+00,8.91851e+00,1.48386e+01,1.67542e+01,2.13257e+01
102,8.71856e+00,8.18585e+00,8.91939e+00,1.48395e+01,1.67552e+01,2.13267e+01
103,8.80606e+00,8.27270e+00,9.00714e+00,1.49346e+01,1.68527e+01,2.14301e+01
104,8.90955e+00,8.37541e+00,9.11092e+00,1.50471e+01,1.69681e+01,2.15523e+01
105,8.94375e+00,8.40935e+00,9.14522e+00,1.50843e+01,1.70062e+01,2.15927e+01
106,8.88707e+00,8.35310e+00,9.08838e+00,1.50227e+01,1.69430e+01,2.15258e+01
107,8.80142e+00,8.26810e+00,9.00249e+00,1.49296e+01,1.68475e+01,2.14246e+01
108,8.77538e+00,8.24225e+00,8.97637e+00,1.49013e+01,1.68185e+01,2.13938e+01
109,8.84268e+00,8.30904e+00,9.04386e+00,1.49744e+01,1.68935e+01,2.14733e+01
110,8.95122e+00,8.41677e+00,9.15271e+00,1.50924e+01,1.70145e+01,2.16015e+01
111,9.01099e+00,8.47608e+00,9.21265e+00,1.51574e+01,1.70812e+01,2.16722e+01
112,8.97680e+00,8.44215e+00,9.17837e+00,1.51203e+01,1.70430e+01,2.16318e+01
113,8.88983e+00,8.35584e+00,9.09115e+00,1.50257e+01,1.69461e+01,2.15290e+01
114,8.83978e+00,8.30616e+00,9.04095e+00,1.49713e+01,1.68903e+01,2.14699e+01
115,8.88238e+00,8.34845e+00,9.08368e+00,1.50176e+01,1.69378e+01,2.15202e+01
116,8.98818e+00,8.45345e+00,9.18978e+00,1.51326e+01,1.70557e+01,2.16452e+01
117,9.06960e+00,8.53425e+00,9.27143e+00,1.52212e+01,1.71465e+01,2.17414e+01
118,9.06147e+00,8.52618e+00,9.26327e+00,1.52123e+01,1.71374e+01,2.17318e+01
119,8.98095e+00,8.44628e+00,9.18253e+00,1.51248e+01,1.70477e+01,2.16367e+01
120,8.91172e+00,8.37756e+00,9.11310e+00,1.50495e+01,1.69705e+01,2.15549e+01
121,8.92708e+00,8.39281e+00,9.12850e+00,1.50662e+01,1.69876e+01,2.15730e+01
122,9.02255e+00,8.48756e+00,9.22424e+00,1.51700e+01,1.70940e+01,2.16858e+01
123,9.11996e+00,8.58423e+00,9.32193e+00,1.52759e+01,1.72027e+01,2.18009e+01
124,9.13937e+00,8.60350e+00,9.34140e+00,1.52970e+01,1.72243e+01,2.18239e+01
125,9.07255e+00,8.53718e+00,9.27439e+00,1.52244e+01,1.71498e+01,2.17449e+01
126,8.99050e+00,8.45575e+00,9.19211e+00,1.51352e+01,1.70583e+01,2.16480e+01
127,8.97824e+00,8.44358e+00,9.17981e+00,1.51218e+01,1.70446e+01,2.16335e+01
128,9.05661e+00,8.52137e+00,9.25841e+00,1.52070e+01,1.71320e+01,2.17261e+01
129,9.16309e+00,8.62704e+00,9.36518e+00,1.53228e+01,1.72508e+01,2.18519e+01
130,9.20932e+00,8.67292e+00,9.41155e+00,1.53731e+01,1.73023e+01,2.19065e+01
131,9.16234e+00,8.62630e+00,9.36444e+00,1.53220e+01,1.72499e+01,2.18510e+01
132,9.07484e+00,8.53946e+00,9.27668e+00,1.52269e+01,1.71524e+01,2.17476e+01
133,9.03677e+00,8.50167e+00,9.23851e+00,1.51855e+01,1.71099e+01,2.17026e+01
134,9.09263e+00,8.55711e+00,9.29453e+00,1.52462e+01,1.71722e+01,2.17686e+01
135,9.20052e+00,8.66419e+00,9.40272e+00,1.53635e+01,1.72925e+01,2.18961e+01
136,9.27072e+00,8.73385e+00,9.47312e+00,1.54399e+01,1.73708e+01,2.19791e+01
137,9.24814e+00,8.71145e+00,9.45048e+00,1.54153e+01,1.73456e+01,2.19524e+01
138,9.16299e+00,8.62693e+00,9.36508e+00,1.53227e+01,1.72506e+01,2.18518e+01
139,9.10297e+00,8.56737e+00,9.30489e+00,1.52574e+01,1.71837e+01,2.17808e+01
140,9.13269e+00,8.59686e+00,9.33469e+00,1.52898e+01,1.72169e+01,2.18160e+01
141,9.23422e+00,8.69763e+00,9.43652e+00,1.54002e+01,1.73301e+01,2.19360e+01
142,9.32360e+00,8.78633e+00,9.52615e+00,1.54974e+01,1.74298e+01,2.20416e+01
143,9.32804e+00,8.79074e+00,9.53060e+00,1.55022e+01,1.74347e+01,2.20469e+01
144,9.25283e+00,8.71610e+00,9.45518e+00,1.54204e+01,1.73508e+01,2.19580e+01
145,9.17646e+00,8.64031e+00,9.37860e+00,1.53374e+01,1.72657e+01,2.18677e+01
146,9.17846e+00,8.64229e+00,9.38060e+00,1.53396e+01,1.72679e+01,2.18701e+01
147,9.26640e+00,8.72956e+00,9.46879e+00,1.54352e+01,1.73660e+01,2.19740e+01
148,9.36865e+00,8.83104e+00,9.57133e+00,1.55464e+01,1.74800e+01,2.20949e+01
149,9.40056e+00,8.86271e+00,9.60333e+00,1.55811e+01,1.75156e+01,2.21326e+01
150,9.34209e+00,8.80469e+00,9.54470e+00,1.55175e+01,1.74504e+01,2.20635e+01
151,9.25627e+00,8.71951e+00,9.45863e+00,1.54242e+01,1.73547e+01,2.19620e+01
152,9.23128e+00,8.69471e+00,9.43357e+00,1.53970e+01,1.73268e+01,2.19325e+01
153,9.29936e+00,8.76228e+00,9.50185e+00,1.54710e+01,1.74027e+01,2.20130e+01
154,9.40714e+00,8.86925e+00,9.60994e+00,1.55882e+01,1.75230e+01,2.21404e+01
155,9.46478e+00,8.92645e+00,9.66774e+00,1.56509e+01,1.75873e+01,2.22085e+01
156,9.42851e+00,8.89045e+00,9.63137e+00,1.56115e+01,1.75468e+01,2.21657e+01
157,9.34088e+00,8.80349e+00,9.54349e+00,1.55162e+01,1.74491e+01,2.20621e+01
158,9.29166e+00,8.75464e+00,9.49412e+00,1.54626e+01,1.73942e+01,2.20039e+01
159,9.33530e+00,8.79794e+00,9.53788e+00,1.55101e+01,1.74428e+01,2.20554e+01
160,9.44083e+00,8.90268e+00,9.64372e+00,1.56249e+01,1.75605e+01,2.21802e+01
161,9.52041e+00,8.98165e+00,9.72353e+00,1.57114e+01,1.76493e+01,2.22743e+01
162,9.51001e+00,8.97133e+00,9.71310e+00,1.57001e+01,1.76377e+01,2.22620e+01
163,9.42836e+00,8.89030e+00,9.63121e+00,1.56113e+01,1.75466e+01,2.21655e+01
164,9.35963e+00,8.82209e+00,9.56228e+00,1.55366e+01,1.74700e+01,2.20842e+01
165,9.37614e+00,8.83848e+00,9.57884e+00,1.55545e+01,1.74884e+01,2.21037e+01
166,9.47182e+00,8.93343e+00,9.67480e+00,1.56586e+01,1.75951e+01,2.22169e+01
167,9.56777e+00,9.02865e+00,9.77102e+00,1.57630e+01,1.77022e+01,2.23303e+01
168,9.58487e+00,9.04563e+00,9.78818e+00,1.57816e+01,1.77212e+01,2.23506e+01
169,9.51648e+00,8.97776e+00,9.71959e+00,1.57072e+01,1.76449e+01,2.22697e+01
170,9.43452e+00,8.89641e+00,9.63739e+00,1.56180e+01,1.75535e+01,2.21728e+01
171,9.42339e+00,8.88536e+00,9.62623e+00,1.56059e+01,1.75411e+01,2.21596e+01
172,9.50237e+00,8.96376e+00,9.70544e+00,1.56918e+01,1.76292e+01,2.22530e+01
173,9.60785e+00,9.06843e+00,9.81122e+00,1.58066e+01,1.77469e+01,2.23777e+01
174,9.65187e+00,9.11212e+00,9.85537e+00,1.58545e+01,1.77960e+01,2.24298e+01
175,9.60297e+00,9.06358e+00,9.80632e+00,1.58013e+01,1.77414e+01,2.23720e+01
176,9.51508e+00,8.97636e+00,9.71818e+00,1.57056e+01,1.76434e+01,2.22680e+01
177,9.47799e+00,8.93955e+00,9.68098e+00,1.56653e+01,1.76020e+01,2.22242e+01
178,9.53477e+00,8.99591e+00,9.73793e+00,1.57271e+01,1.76653e+01,2.22913e+01
179,9.64216e+00,9.10248e+00,9.84563e+00,1.58439e+01,1.77851e+01,2.24183e+01
180,9.71036e+00,9.17017e+00,9.91403e+00,1.59181e+01,1.78613e+01,2.24990e+01
181,9.68561e+00,9.14561e+00,9.88921e+00,1.58912e+01,1.78336e+01,2.24697e+01
182,9.59959e+00,9.06023e+00,9.80293e+00,1.57976e+01,1.77376e+01,2.23680e+01
183,9.54027e+00,9.00137e+00,9.74345e+00,1.57331e+01,1.76715e+01,2.22978e+01
184,9.57111e+00,9.03197e+00,9.77437e+00,1.57666e+01,1.77059e+01,2.23343e+01
185,9.67262e+00,9.13271e+00,9.87618e+00,1.58770e+01,1.78191e+01,2.24544e+01
186,9.76035e+00,9.21977e+00,9.96415e+00,1.59725e+01,1.79170e+01,2.25581e+01
187,9.76247e+00,9.22187e+00,9.96628e+00,1.59748e+01,1.79194e+01,2.25607e+01
188,9.68596e+00,9.14595e+00,9.88955e+00,1.58915e+01,1.78340e+01,2.24701e+01
189,9.60992e+00,9.07048e+00,9.81329e+00,1.58088e+01,1.77492e+01,2.23802e+01
190,9.61312e+00,9.07367e+00,9.81651e+00,1.58123e+01,1.77528e+01,2.23840e+01
191,9.70145e+00,9.16132e+00,9.90509e+00,1.59084e+01,1.78513e+01,2.24885e+01
192,9.80247e+00,9.26158e+00,1.00064e+01,1.60183e+01,1.79640e+01,2.26080e+01
193,9.83212e+00,9.29099e+00,1.00361e+01,1.60506e+01,1.79971e+01,2.26430e+01
194,9.77192e+00,9.23125e+00,9.97576e+00,1.59851e+01,1.79299e+01,2.25718e+01
195,9.68597e+00,9.14596e+00,9.88957e+00,1.58916e+01,1.78340e+01,2.24701e+01
196,9.66207e+00,9.12224e+00,9.86560e+00,1.58656e+01,1.78074e+01,2.24419e+01
197,9.73094e+00,9.19059e+00,9.93467e+00,1.59405e+01,1.78842e+01,2.25233e+01
198,9.83798e+00,9.29681e+00,1.00420e+01,1.60569e+01,1.80037e+01,2.26500e+01
199,9.89351e+00,9.35192e+00,1.00977e+01,1.61174e+01,1.80656e+01,2.27157e+01
200,9.85520e+00,9.31390e+00,1.00593e+01,1.60757e+01,1.80229e+01,2.26703e+01
201,9.76696e+00,9.22634e+00,9.97079e+00,1.59797e+01,1.79244e+01,2.25660e+01
202,9.71862e+00,9.17836e+00,9.92231e+00,1.59271e+01,1.78705e+01,2.25088e+01
203,9.76330e+00,9.22270e+00,9.96712e+00,1.59757e+01,1.79203e+01,2.25616e+01
204,9.86858e+00,9.32718e+00,1.00727e+01,1.60902e+01,1.80378e+01,2.26862e+01
205,9.94633e+00,9.40433e+00,1.01507e+01,1.61748e+01,1.81246e+01,2.27782e+01
206,9.93370e+00,9.39181e+00,1.01380e+01,1.61611e+01,1.81105e+01,2.27632e+01
207,9.85097e+00,9.30970e+00,1.00550e+01,1.60711e+01,1.80182e+01,2.26653e+01
208,9.78279e+00,9.24204e+00,9.98666e+00,1.59969e+01,1.79421e+01,2.25847e+01
209,9.80048e+00,9.25959e+00,1.00044e+01,1.60161e+01,1.79618e+01,2.26056e+01
210,9.89637e+00,9.35476e+00,1.01006e+01,1.61205e+01,1.80688e+01,2.27191e+01
211,9.99087e+00,9.44854e+00,1.01953e+01,1.62233e+01,1.81743e+01,2.28309e+01
212,1.00057e+01,9.46326e+00,1.02102e+01,1.62394e+01,1.81909e+01,2.28484e+01
213,9.93579e+00,9.39388e+00,1.01401e+01,1.61634e+01,1.81128e+01,2.27657e+01
214,9.85396e+00,9.31267e+00,1.00580e+01,1.60743e+01,1.80215e+01,2.26689e+01
215,9.84400e+00,9.30278e+00,1.00480e+01,1.60635e+01,1.80104e+01,2.26571e+01
216,9.92361e+00,9.38179e+00,1.01279e+01,1.61501e+01,1.80992e+01,2.27513e+01
217,1.00281e+01,9.48548e+00,1.02327e+01,1.62638e+01,1.82159e+01,2.28750e+01
218,1.00699e+01,9.52699e+00,1.02746e+01,1.63093e+01,1.82625e+01,2.29245e+01
219,1.00191e+01,9.47659e+00,1.02237e+01,1.62541e+01,1.82059e+01,2.28643e+01
220,9.93092e+00,9.38904e+00,1.01352e+01,1.61581e+01,1.81074e+01,2.27599e+01
221,9.89485e+00,9.35325e+00,1.00990e+01,1.61188e+01,1.80671e+01,2.27173e+01
222,9.95257e+00,9.41053e+00,1.01569e+01,1.61816e+01,1.81316e+01,2.27856e+01
223,1.00595e+01,9.51660e+00,1.02641e+01,1.62980e+01,1.82509e+01,2.29121e+01
224,1.01257e+01,9.58233e+00,1.03305e+01,1.63700e+01,1.83248e+01,2.29905e+01
225,1.00988e+01,9.55565e+00,1.03036e+01,1.63408e+01,1.82948e+01,2.29587e+01
226,1.00120e+01,9.46947e+00,1.02165e+01,1.62463e+01,1.81978e+01,2.28559e+01
227,9.95340e+00,9.41135e+00,1.01578e+01,1.61825e+01,1.81325e+01,2.27865e+01
228,9.98537e+00,9.44309e+00,1.01898e+01,1.62173e+01,1.81682e+01,2.28244e+01
229,1.00869e+01,9.54381e+00,1.02916e+01,1.63278e+01,1.82815e+01,2.29445e+01
230,1.01730e+01,9.62923e+00,1.03780e+01,1.64215e+01,1.83776e+01,2.30464e+01
231,1.01729e+01,9.62913e+00,1.03779e+01,1.64214e+01,1.83775e+01,2.30463e+01
232,1.00950e+01,9.55191e+00,1.02998e+01,1.63367e+01,1.82906e+01,2.29542e+01
233,1.00194e+01,9.47682e+00,1.02239e+01,1.62543e+01,1.82061e+01,2.28646e+01
234,1.00238e+01,9.48120e+00,1.02283e+01,1.62591e+01,1.82110e+01,2.28698e+01
235,1.01125e+01,9.56928e+00,1.03174e+01,1.63557e+01,1.83101e+01,2.29749e+01
236,1.02123e+01,9.66831e+00,1.04174e+01,1.64643e+01,1.84215e+01,2.30930e+01
237,1.02397e+01,9.69551e+00,1.04449e+01,1.64942e+01,1.84521e+01,2.31255e+01
238,1.01779e+01,9.63409e+00,1.03829e+01,1.64268e+01,1.83830e+01,2.30522e+01
239,1.00918e+01,9.54874e+00,1.02966e+01,1.63332e+01,1.82870e+01,2.29504e+01
240,1.00691e+01,9.52615e+00,1.02738e+01,1.63084e+01,1.82616e+01,2.29235e+01
241,1.01387e+01,9.59529e+00,1.03436e+01,1.63842e+01,1.83394e+01,2.30059e+01
242,1.02450e+01,9.70076e+00,1.04502e+01,1.64999e+01,1.84580e+01,2.31318e+01
243,1.02985e+01,9.75379e+00,1.05038e+01,1.65581e+01,1.85177e+01,2.31950e+01
244,1.02582e+01,9.71379e+00,1.04634e+01,1.65142e+01,1.84727e+01,2.31473e+01
245,1.01694e+01,9.62569e+00,1.03744e+01,1.64176e+01,1.83736e+01,2.30422e+01
246,1.01220e+01,9.57863e+00,1.03268e+01,1.63660e+01,1.83206e+01,2.29861e+01
247,1.01677e+01,9.62402e+00,1.03727e+01,1.64158e+01,1.83717e+01,2.30402e+01
248,1.02727e+01,9.72825e+00,1.04780e+01,1.65301e+01,1.84890e+01,2.31646e+01
249,1.03487e+01,9.80359e+00,1.05542e+01,1.66127e+01,1.85737e+01,2.32545e+01
250,1.03338e+01,9.78890e+00,1.05393e+01,1.65966e+01,1.85572e+01,2.32369e+01
251,1.02501e+01,9.70577e+00,1.04553e+01,1.65054e+01,1.84637e+01,2.31377e+01
252,1.01825e+01,9.63871e+00,1.03875e+01,1.64319e+01,1.83882e+01,2.30577e+01
253,1.02014e+01,9.65745e+00,1.04065e+01,1.64524e+01,1.84093e+01,2.30801e+01
254,1.02975e+01,9.75283e+00,1.05029e+01,1.65570e+01,1.85166e+01,2.31939e+01
255,1.03906e+01,9.84518e+00,1.05962e+01,1.66583e+01,1.86205e+01,2.33041e+01
256,1.04031e+01,9.85766e+00,1.06088e+01,1.66720e+01,1.86346e+01,2.33190e+01
257,1.03318e+01,9.78683e+00,1.05372e+01,1.65943e+01,1.85549e+01,2.32345e+01
258,1.02501e+01,9.70581e+00,1.04553e+01,1.65055e+01,1.84637e+01,2.31378e+01
259,1.02414e+01,9.69712e+00,1.04466e+01,1.64959e+01,1.84539e+01,2.31274e+01
260,1.03216e+01,9.77675e+00,1.05270e+01,1.65833e+01,1.85435e+01,2.32224e+01
261,1.04251e+01,9.87945e+00,1.06308e+01,1.66959e+01,1.86591e+01,2.33450e+01
262,1.04647e+01,9.91880e+00,1.06706e+01,1.67391e+01,1.87034e+01,2.33920e+01
263,1.04121e+01,9.86659e+00,1.06178e+01,1.66818e+01,1.86446e+01,2.33296e+01
264,1.03236e+01,9.77877e+00,1.05291e+01,1.65855e+01,1.85458e+01,2.32248e+01
265,1.02886e+01,9.74403e+00,1.04940e+01,1.65474e+01,1.85067e+01,2.31834e+01
266,1.03473e+01,9.80226e+00,1.05528e+01,1.66113e+01,1.85722e+01,2.32529e+01
267,1.04537e+01,9.90783e+00,1.06595e+01,1.67271e+01,1.86910e+01,2.33789e+01
268,1.05180e+01,9.97160e+00,1.07240e+01,1.67970e+01,1.87628e+01,2.34550e+01
269,1.04890e+01,9.94286e+00,1.06949e+01,1.67655e+01,1.87305e+01,2.34207e+01
270,1.04014e+01,9.85592e+00,1.06070e+01,1.66701e+01,1.86326e+01,2.33169e+01
271,1.03436e+01,9.79859e+00,1.05491e+01,1.66072e+01,1.85681e+01,2.32485e+01
272,1.03768e+01,9.83147e+00,1.05823e+01,1.66433e+01,1.86051e+01,2.32877e+01
273,1.04782e+01,9.93218e+00,1.06841e+01,1.67538e+01,1.87185e+01,2.34079e+01
274,1.05627e+01,1.00160e+01,1.07688e+01,1.68457e+01,1.88128e+01,2.35080e+01
275,1.05604e+01,1.00137e+01,1.07665e+01,1.68432e+01,1.88102e+01,2.35052e+01
