# Radius per segment (in mm): 10.0, 40.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,6.93432e+00,6.41491e+00,7.13012e+00,1.29014e+01,1.98121e+01,2.02431e+01
76,6.92805e+00,6.40869e+00,7.12383e+00,1.28946e+01,1.98047e+01,2.02356e+01
77,6.93083e+00,6.41144e+00,7.12662e+00,1.28977e+01,1.98082e+01,2.02392e+01
78,6.94255e+00,6.42306e+00,7.13838e+00,1.29105e+01,1.98223e+01,2.02534e+01
79,6.95487e+00,6.43529e+00,7.15073e+00,1.29239e+01,1.98369e+01,2.02681e+01
80,6.95889e+00,6.43929e+00,7.15476e+00,1.29282e+01,1.98415e+01,2.02727e+01
81,6.95336e+00,6.43381e+00,7.14921e+00,1.29221e+01,1.98347e+01,2.02658e+01
82,6.94580e+00,6.42631e+00,7.14163e+00,1.29138e+01,1.98257e+01,2.02567e+01
83,6.94559e+00,6.42609e+00,7.14142e+00,1.29137e+01,1.98256e+01,2.02567e+01
84,6.95536e+00,6.43578e+00,7.15123e+00,1.29244e+01,1.98375e+01,2.02686e+01
85,6.96857e+00,6.44889e+00,7.16447e+00,1.29388e+01,1.98532e+01,2.02844e+01
86,6.97550e+00,6.45577e+00,7.17142e+00,1.29462e+01,1.98613e+01,2.02925e+01
87,6.97222e+00,6.45253e+00,7.16812e+00,1.29426e+01,1.98571e+01,2.02883e+01
88,6.96418e+00,6.44455e+00,7.16006e+00,1.29338e+01,1.98475e+01,2.02786e+01
89,6.96120e+00,6.44159e+00,7.15708e+00,1.29306e+01,1.98441e+01,2.02752e+01
90,6.96846e+00,6.44879e+00,7.16436e+00,1.29386e+01,1.98529e+01,2.02841e+01
91,6.98172e+00,6.46194e+00,7.17765e+00,1.29531e+01,1.98688e+01,2.03001e+01
92,6.99121e+00,6.47137e+00,7.18717e+00,1.29633e+01,1.98800e+01,2.03113e+01
93,6.99065e+00,6.47082e+00,7.18661e+00,1.29626e+01,1.98790e+01,2.03104e+01
94,6.98298e+00,6.46322e+00,7.17892e+00,1.29542e+01,1.98698e+01,2.03011e+01
95,6.97769e+00,6.45796e+00,7.17361e+00,1.29485e+01,1.98635e+01,2.02948e+01
96,6.98207e+00,6.46230e+00,7.17800e+00,1.29533e+01,1.98690e+01,2.03003e+01
97,6.99453e+00,6.47465e+00,7.19050e+00,1.29670e+01,1.98840e+01,2.03153e+01
98,7.00604e+00,6.48608e+00,7.20205e+00,1.29794e+01,1.98976e+01,2.03290e+01
99,7.00846e+00,6.48849e+00,7.20446e+00,1.29820e+01,1.99002e+01,2.03317e+01
100,7.00198e+00,6.48207e+00,7.19797e+00,1.29748e+01,1.98923e+01,2.03237e+01
101,6.99500e+00,6.47515e+00,7.19097e+00,1.29672e+01,1.98840e+01,2.03154e+01
102,6.99636e+00,6.47649e+00,7.19234e+00,1.29688e+01,1.98859e+01,2.03172e+01
103,7.00724e+00,6.48728e+00,7.20325e+00,1.29807e+01,1.98990e+01,2.03305e+01
104,7.02007e+00,6.50001e+00,7.21611e+00,1.29947e+01,1.99143e+01,2.03458e+01
105,7.02548e+00,6.50538e+00,7.22153e+00,1.30005e+01,1.99205e+01,2.03520e+01
106,7.02093e+00,6.50088e+00,7.21696e+00,1.29954e+01,1.99148e+01,2.03464e+01
107,7.01303e+00,6.49304e+00,7.20904e+00,1.29868e+01,1.99054e+01,2.03368e+01
108,7.01147e+00,6.49149e+00,7.20748e+00,1.29852e+01,1.99037e+01,2.03352e+01
109,7.02012e+00,6.50006e+00,7.21616e+00,1.29947e+01,1.99142e+01,2.03457e+01
110,7.03345e+00,6.51328e+00,7.22953e+00,1.30092e+01,1.99301e+01,2.03617e+01
111,7.04163e+00,6.52141e+00,7.23773e+00,1.30180e+01,1.99397e+01,2.03714e+01
112,7.03957e+00,6.51938e+00,7.23566e+00,1.30157e+01,1.99370e+01,2.03686e+01
113,7.03159e+00,6.51146e+00,7.22765e+00,1.30069e+01,1.99274e+01,2.03590e+01
114,7.02745e+00,6.50735e+00,7.22351e+00,1.30025e+01,1.99226e+01,2.03541e+01
115,7.03339e+00,6.51323e+00,7.22946e+00,1.30091e+01,1.99299e+01,2.03615e+01
116,7.04636e+00,6.52610e+00,7.24248e+00,1.30232e+01,1.99454e+01,2.03771e+01
117,7.05688e+00,6.53654e+00,7.25302e+00,1.30346e+01,1.99578e+01,2.03896e+01
118,7.05768e+00,6.53736e+00,7.25383e+00,1.30354e+01,1.99585e+01,2.03903e+01
119,7.05047e+00,6.53020e+00,7.24659e+00,1.30274e+01,1.99498e+01,2.03815e+01
120,7.04429e+00,6.52407e+00,7.24039e+00,1.30207e+01,1.99425e+01,2.03742e+01
121,7.04725e+00,6.52700e+00,7.24337e+00,1.30241e+01,1.99462e+01,2.03779e+01
122,7.05905e+00,6.53870e+00,7.25521e+00,1.30370e+01,1.99604e+01,2.03922e+01
123,7.07127e+00,6.55083e+00,7.26746e+00,1.30503e+01,1.99749e+01,2.04068e+01
124,7.07509e+00,6.55463e+00,7.27129e+00,1.30543e+01,1.99793e+01,2.04111e+01
125,7.06943e+00,6.54902e+00,7.26560e+00,1.30480e+01,1.99723e+01,2.04041e+01
126,7.06191e+00,6.54156e+00,7.25806e+00,1.30399e+01,1.99633e+01,2.03951e+01
127,7.06187e+00,6.54151e+00,7.25803e+00,1.30399e+01,1.99635e+01,2.03953e+01
128,7.07177e+00,6.55133e+00,7.26796e+00,1.30508e+01,1.99755e+01,2.04073e+01
129,7.08493e+00,6.56439e+00,7.28115e+00,1.30651e+01,1.99912e+01,2.04231e+01
130,7.09167e+00,6.57109e+00,7.28791e+00,1.30723e+01,1.99990e+01,2.04310e+01
131,7.08822e+00,6.56767e+00,7.28445e+00,1.30685e+01,1.99946e+01,2.04266e+01
132,7.08017e+00,6.55968e+00,7.27637e+00,1.30597e+01,1.99850e+01,2.04169e+01
133,7.07734e+00,6.55687e+00,7.27354e+00,1.30567e+01,1.99817e+01,2.04136e+01
134,7.08476e+00,6.56422e+00,7.28098e+00,1.30648e+01,1.99908e+01,2.04227e+01
135,7.09802e+00,6.57738e+00,7.29428e+00,1.30793e+01,2.00067e+01,2.04387e+01
136,7.10735e+00,6.58665e+00,7.30364e+00,1.30894e+01,2.00176e+01,2.04497e+01
137,7.10660e+00,6.58591e+00,7.30288e+00,1.30884e+01,2.00165e+01,2.04486e+01
138,7.09886e+00,6.57824e+00,7.29512e+00,1.30800e+01,2.00071e+01,2.04392e+01
139,7.09369e+00,6.57310e+00,7.28993e+00,1.30744e+01,2.00011e+01,2.04331e+01
140,7.09824e+00,6.57761e+00,7.29450e+00,1.30794e+01,2.00067e+01,2.04387e+01
141,7.11076e+00,6.59002e+00,7.30705e+00,1.30931e+01,2.00218e+01,2.04539e+01
142,7.12215e+00,6.60133e+00,7.31848e+00,1.31055e+01,2.00352e+01,2.04674e+01
143,7.12436e+00,6.60354e+00,7.32069e+00,1.31078e+01,2.00376e+01,2.04698e+01
144,7.11777e+00,6.59701e+00,7.31408e+00,1.31005e+01,2.00296e+01,2.04617e+01
145,7.11086e+00,6.59015e+00,7.30715e+00,1.30930e+01,2.00214e+01,2.04535e+01
146,7.11240e+00,6.59167e+00,7.30870e+00,1.30948e+01,2.00234e+01,2.04555e+01
147,7.12339e+00,6.60256e+00,7.31972e+00,1.31068e+01,2.00367e+01,2.04689e+01
148,7.13614e+00,6.61522e+00,7.33251e+00,1.31207e+01,2.00519e+01,2.04841e+01
149,7.14135e+00,6.62040e+00,7.33773e+00,1.31262e+01,2.00578e+01,2.04901e+01
150,7.13664e+00,6.61573e+00,7.33300e+00,1.31210e+01,2.00520e+01,2.04843e+01
151,7.12876e+00,6.60792e+00,7.32510e+00,1.31124e+01,2.00426e+01,2.04748e+01
152,7.12737e+00,6.60653e+00,7.32370e+00,1.31110e+01,2.00411e+01,2.04733e+01
153,7.13616e+00,6.61524e+00,7.33252e+00,1.31207e+01,2.00518e+01,2.04840e+01
154,7.14946e+00,6.62844e+00,7.34587e+00,1.31351e+01,2.00677e+01,2.05000e+01
155,7.15746e+00,6.63639e+00,7.35389e+00,1.31438e+01,2.00770e+01,2.05094e+01
156,7.15522e+00,6.63417e+00,7.35164e+00,1.31412e+01,2.00741e+01,2.05065e+01
157,7.14721e+00,6.62623e+00,7.34360e+00,1.31324e+01,2.00644e+01,2.04968e+01
158,7.14320e+00,6.62225e+00,7.33959e+00,1.31281e+01,2.00598e+01,2.04921e+01
159,7.14931e+00,6.62830e+00,7.34571e+00,1.31349e+01,2.00673e+01,2.04996e+01
160,7.16232e+00,6.64120e+00,7.35876e+00,1.31491e+01,2.00829e+01,2.05153e+01
161,7.17268e+00,6.65149e+00,7.36915e+00,1.31603e+01,2.00951e+01,2.05276e+01
162,7.17329e+00,6.65211e+00,7.36976e+00,1.31609e+01,2.00956e+01,2.05281e+01
163,7.16599e+00,6.64487e+00,7.36243e+00,1.31528e+01,2.00867e+01,2.05192e+01
164,7.15991e+00,6.63883e+00,7.35633e+00,1.31463e+01,2.00796e+01,2.05120e+01
165,7.16304e+00,6.64193e+00,7.35948e+00,1.31498e+01,2.00835e+01,2.05159e+01
166,7.17493e+00,6.65372e+00,7.37140e+00,1.31628e+01,2.00978e+01,2.05303e+01
167,7.18704e+00,6.66575e+00,7.38355e+00,1.31759e+01,2.01122e+01,2.05448e+01
168,7.19066e+00,6.66935e+00,7.38718e+00,1.31798e+01,2.01163e+01,2.05489e+01
169,7.18487e+00,6.66360e+00,7.38136e+00,1.31734e+01,2.01092e+01,2.05417e+01
170,7.17739e+00,6.65619e+00,7.37387e+00,1.31652e+01,2.01003e+01,2.05328e+01
171,7.17753e+00,6.65631e+00,7.37400e+00,1.31655e+01,2.01006e+01,2.05331e+01
172,7.18755e+00,6.66625e+00,7.38406e+00,1.31765e+01,2.01127e+01,2.05453e+01
173,7.20066e+00,6.67926e+00,7.39721e+00,1.31907e+01,2.01284e+01,2.05610e+01
174,7.20721e+00,6.68577e+00,7.40377e+00,1.31978e+01,2.01360e+01,2.05687e+01
175,7.20358e+00,6.68218e+00,7.40013e+00,1.31937e+01,2.01314e+01,2.05641e+01
176,7.19553e+00,6.67419e+00,7.39206e+00,1.31849e+01,2.01218e+01,2.05544e+01
177,7.19285e+00,6.67153e+00,7.38937e+00,1.31821e+01,2.01187e+01,2.05513e+01
178,7.20043e+00,6.67904e+00,7.39697e+00,1.31904e+01,2.01280e+01,2.05606e+01
179,7.21369e+00,6.69220e+00,7.41028e+00,1.32049e+01,2.01438e+01,2.05766e+01
180,7.22286e+00,6.70130e+00,7.41947e+00,1.32148e+01,2.01546e+01,2.05874e+01
181,7.22191e+00,6.70037e+00,7.41851e+00,1.32136e+01,2.01532e+01,2.05860e+01
182,7.21412e+00,6.69264e+00,7.41070e+00,1.32051e+01,2.01438e+01,2.05765e+01
183,7.20906e+00,6.68762e+00,7.40562e+00,1.31996e+01,2.01379e+01,2.05706e+01
184,7.21379e+00,6.69230e+00,7.41037e+00,1.32049e+01,2.01437e+01,2.05765e+01
185,7.22636e+00,6.70477e+00,7.42298e+00,1.32186e+01,2.01588e+01,2.05917e+01
186,7.23762e+00,6.71595e+00,7.43428e+00,1.32308e+01,2.01722e+01,2.06051e+01
187,7.23963e+00,6.71795e+00,7.43628e+00,1.32329e+01,2.01743e+01,2.06072e+01
188,7.23293e+00,6.71132e+00,7.42956e+00,1.32255e+01,2.01661e+01,2.05990e+01
189,7.22610e+00,6.70453e+00,7.42271e+00,1.32181e+01,2.01580e+01,2.05908e+01
190,7.22781e+00,6.70623e+00,7.42443e+00,1.32201e+01,2.01603e+01,2.05931e+01
191,7.23890e+00,6.71722e+00,7.43556e+00,1.32322e+01,2.01737e+01,2.06066e+01
192,7.25157e+00,6.72980e+00,7.44827e+00,1.32460e+01,2.01887e+01,2.06217e+01
193,7.25658e+00,6.73478e+00,7.45328e+00,1.32513e+01,2.01945e+01,2.06275e+01
194,7.25172e+00,6.72997e+00,7.44841e+00,1.32459e+01,2.01885e+01,2.06215e+01
195,7.24387e+00,6.72217e+00,7.44053e+00,1.32374e+01,2.01791e+01,2.06120e+01
196,7.24264e+00,6.72095e+00,7.43930e+00,1.32361e+01,2.01778e+01,2.06107e+01
197,7.25157e+00,6.72980e+00,7.44826e+00,1.32459e+01,2.01886e+01,2.06216e+01
198,7.26485e+00,6.74298e+00,7.46158e+00,1.32604e+01,2.02045e+01,2.06376e+01
199,7.27267e+00,6.75075e+00,7.46942e+00,1.32688e+01,2.02136e+01,2.06468e+01
200,7.27024e+00,6.74835e+00,7.46698e+00,1.32661e+01,2.02105e+01,2.06436e+01
201,7.26220e+00,6.74037e+00,7.45891e+00,1.32573e+01,2.02008e+01,2.06339e+01
202,7.25834e+00,6.73653e+00,7.45504e+00,1.32531e+01,2.01963e+01,2.06294e+01
203,7.26460e+00,6.74274e+00,7.46133e+00,1.32601e+01,2.02040e+01,2.06371e+01
204,7.27764e+00,6.75567e+00,7.47440e+00,1.32743e+01,2.02197e+01,2.06528e+01
205,7.28786e+00,6.76582e+00,7.48465e+00,1.32854e+01,2.02317e+01,2.06649e+01
206,7.28826e+00,6.76623e+00,7.48505e+00,1.32857e+01,2.02319e+01,2.06652e+01
207,7.28088e+00,6.75891e+00,7.47765e+00,1.32776e+01,2.02230e+01,2.06561e+01
208,7.27490e+00,6.75297e+00,7.47165e+00,1.32711e+01,2.02159e+01,2.06491e+01
209,7.27821e+00,6.75625e+00,7.47497e+00,1.32748e+01,2.02201e+01,2.06532e+01
210,7.29018e+00,6.76812e+00,7.48697e+00,1.32879e+01,2.02345e+01,2.06677e+01
211,7.30219e+00,6.78004e+00,7.49902e+00,1.33009e+01,2.02487e+01,2.06821e+01
212,7.30560e+00,6.78343e+00,7.50244e+00,1.33045e+01,2.02526e+01,2.06859e+01
213,7.29967e+00,6.77756e+00,7.49649e+00,1.32980e+01,2.02453e+01,2.06786e+01
214,7.29225e+00,6.77020e+00,7.48905e+00,1.32899e+01,2.02365e+01,2.06697e+01
215,7.29256e+00,6.77049e+00,7.48936e+00,1.32903e+01,2.02370e+01,2.06703e+01
216,7.30270e+00,6.78055e+00,7.49954e+00,1.33015e+01,2.02493e+01,2.06826e+01
217,7.31576e+00,6.79351e+00,7.51263e+00,1.33157e+01,2.02649e+01,2.06983e+01
218,7.32211e+00,6.79982e+00,7.51900e+00,1.33225e+01,2.02722e+01,2.07057e+01
219,7.31832e+00,6.79607e+00,7.51519e+00,1.33183e+01,2.02675e+01,2.07009e+01
220,7.31027e+00,6.78808e+00,7.50711e+00,1.33095e+01,2.02578e+01,2.06912e+01
221,7.30775e+00,6.78557e+00,7.50459e+00,1.33068e+01,2.02550e+01,2.06883e+01
222,7.31547e+00,6.79323e+00,7.51234e+00,1.33153e+01,2.02644e+01,2.06978e+01
223,7.32874e+00,6.80639e+00,7.52564e+00,1.33298e+01,2.02803e+01,2.07137e+01
224,7.33774e+00,6.81533e+00,7.53467e+00,1.33395e+01,2.02908e+01,2.07244e+01
225,7.33659e+00,6.81420e+00,7.53352e+00,1.33381e+01,2.02892e+01,2.07227e+01
226,7.32875e+00,6.80642e+00,7.52565e+00,1.33295e+01,2.02797e+01,2.07132e+01
227,7.32381e+00,6.80152e+00,7.52069e+00,1.33242e+01,2.02740e+01,2.07074e+01
228,7.32871e+00,6.80637e+00,7.52561e+00,1.33296e+01,2.02800e+01,2.07135e+01
229,7.34133e+00,6.81889e+00,7.53828e+00,1.33434e+01,2.02952e+01,2.07287e+01
230,7.35247e+00,6.82995e+00,7.54944e+00,1.33555e+01,2.03084e+01,2.07420e+01
231,7.35427e+00,6.83175e+00,7.55124e+00,1.33574e+01,2.03103e+01,2.07439e+01
232,7.34747e+00,6.82501e+00,7.54442e+00,1.33499e+01,2.03020e+01,2.07356e+01
233,7.34071e+00,6.81830e+00,7.53765e+00,1.33425e+01,2.02940e+01,2.07275e+01
234,7.34260e+00,6.82017e+00,7.53954e+00,1.33447e+01,2.02964e+01,2.07300e+01
235,7.35379e+00,6.83126e+00,7.55077e+00,1.33570e+01,2.03099e+01,2.07436e+01
236,7.36638e+00,6.84376e+00,7.56340e+00,1.33706e+01,2.03249e+01,2.07586e+01
237,7.37119e+00,6.84854e+00,7.56821e+00,1.33758e+01,2.03304e+01,2.07641e+01
238,7.36618e+00,6.84358e+00,7.56319e+00,1.33702e+01,2.03242e+01,2.07579e+01
239,7.35835e+00,6.83581e+00,7.55534e+00,1.33617e+01,2.03149e+01,2.07485e+01
240,7.35729e+00,6.83475e+00,7.55427e+00,1.33606e+01,2.03138e+01,2.07474e+01
241,7.36636e+00,6.84374e+00,7.56337e+00,1.33706e+01,2.03248e+01,2.07585e+01
242,7.37961e+00,6.85689e+00,7.57666e+00,1.33850e+01,2.03406e+01,2.07744e+01
243,7.38725e+00,6.86448e+00,7.58432e+00,1.33932e+01,2.03495e+01,2.07834e+01
244,7.38464e+00,6.86190e+00,7.58170e+00,1.33903e+01,2.03462e+01,2.07800e+01
245,7.37657e+00,6.85389e+00,7.57360e+00,1.33815e+01,2.03365e+01,2.07702e+01
246,7.37285e+00,6.85019e+00,7.56987e+00,1.33775e+01,2.03322e+01,2.07659e+01
247,7.37928e+00,6.85656e+00,7.57632e+00,1.33846e+01,2.03400e+01,2.07738e+01
248,7.39234e+00,6.86952e+00,7.58943e+00,1.33988e+01,2.03557e+01,2.07896e+01
249,7.40241e+00,6.87952e+00,7.59952e+00,1.34097e+01,2.03676e+01,2.08015e+01
250,7.40261e+00,6.87973e+00,7.59972e+00,1.34098e+01,2.03676e+01,2.08015e+01
251,7.39515e+00,6.87234e+00,7.59224e+00,1.34016e+01,2.03585e+01,2.07924e+01
252,7.38927e+00,6.86649e+00,7.58634e+00,1.33953e+01,2.03516e+01,2.07854e+01
253,7.39276e+00,6.86995e+00,7.58984e+00,1.33992e+01,2.03560e+01,2.07898e+01
254,7.40480e+00,6.88189e+00,7.60192e+00,1.34123e+01,2.03705e+01,2.08044e+01
255,7.41670e+00,6.89370e+00,7.61386e+00,1.34253e+01,2.03846e+01,2.08186e+01
256,7.41991e+00,6.89690e+00,7.61707e+00,1.34287e+01,2.03882e+01,2.08222e+01
257,7.41386e+00,6.89090e+00,7.61100e+00,1.34220e+01,2.03807e+01,2.08147e+01
258,7.40649e+00,6.88359e+00,7.60361e+00,1.34140e+01,2.03720e+01,2.08059e+01
259,7.40697e+00,6.88406e+00,7.60409e+00,1.34146e+01,2.03727e+01,2.08067e+01
260,7.41723e+00,6.89423e+00,7.61439e+00,1.34258e+01,2.03852e+01,2.08192e+01
261,7.43023e+00,6.90713e+00,7.62742e+00,1.34400e+01,2.04006e+01,2.08348e+01
262,7.43639e+00,6.91326e+00,7.63360e+00,1.34466e+01,2.04078e+01,2.08419e+01
263,7.43244e+00,6.90934e+00,7.62963e+00,1.34422e+01,2.04028e+01,2.08370e+01
264,7.42438e+00,6.90135e+00,7.62155e+00,1.34334e+01,2.03932e+01,2.08273e+01
265,7.42202e+00,6.89900e+00,7.61918e+00,1.34309e+01,2.03905e+01,2.08246e+01
266,7.42989e+00,6.90680e+00,7.62708e+00,1.34395e+01,2.04001e+01,2.08342e+01
267,7.44316e+00,6.91996e+00,7.64038e+00,1.34540e+01,2.04160e+01,2.08502e+01
268,7.45199e+00,6.92873e+00,7.64924e+00,1.34636e+01,2.04264e+01,2.08606e+01
269,7.45065e+00,6.92742e+00,7.64790e+00,1.34620e+01,2.04245e+01,2.08588e+01
270,7.44276e+00,6.91959e+00,7.63997e+00,1.34533e+01,2.04150e+01,2.08492e+01
271,7.43794e+00,6.91480e+00,7.63515e+00,1.34481e+01,2.04093e+01,2.08435e+01
272,7.44301e+00,6.91983e+00,7.64023e+00,1.34538e+01,2.04156e+01,2.08498e+01
273,7.45569e+00,6.93240e+00,7.65295e+00,1.34676e+01,2.04308e+01,2.08651e+01
274,7.46669e+00,6.94332e+00,7.66398e+00,1.34795e+01,2.04438e+01,2.08782e+01
275,7.46829e+00,6.94492e+00,7.66558e+00,1.34812e+01,2.04455e+01,2.08799e+01
