# Radius per segment (in mm): 50.0, 30.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,3.84355e+00,3.74357e+00,4.56656e+00,5.19439e+00,1.78263e+01,1.95301e+01
51,3.81838e+00,3.71843e+00,4.54112e+00,5.16872e+00,1.77960e+01,1.94992e+01
52,3.81455e+00,3.71461e+00,4.53725e+00,5.16482e+00,1.77914e+01,1.94945e+01
53,3.82853e+00,3.72857e+00,4.55138e+00,5.17908e+00,1.78082e+01,1.95117e+01
54,3.84041e+00,3.74043e+00,4.56338e+00,5.19119e+00,1.78225e+01,1.95263e+01
55,3.83221e+00,3.73224e+00,4.55510e+00,5.18282e+00,1.78126e+01,1.95162e+01
56,3.80442e+00,3.70449e+00,4.52702e+00,5.15449e+00,1.77792e+01,1.94821e+01
57,3.77554e+00,3.67565e+00,4.49783e+00,5.12505e+00,1.77444e+01,1.94466e+01
58,3.76507e+00,3.66520e+00,4.48726e+00,5.11438e+00,1.77318e+01,1.94338e+01
59,3.77561e+00,3.67572e+00,4.49791e+00,5.12512e+00,1.77445e+01,1.94467e+01
60,3.79041e+00,3.69051e+00,4.51287e+00,5.14022e+00,1.77623e+01,1.94649e+01
61,3.78889e+00,3.68899e+00,4.51133e+00,5.13866e+00,1.77604e+01,1.94629e+01
62,3.76531e+00,3.66543e+00,4.48750e+00,5.11462e+00,1.77321e+01,1.94340e+01
63,3.73441e+00,3.63458e+00,4.45628e+00,5.08312e+00,1.76949e+01,1.93961e+01
64,3.71754e+00,3.61774e+00,4.43923e+00,5.06592e+00,1.76746e+01,1.93754e+01
65,3.72318e+00,3.62337e+00,4.44493e+00,5.07167e+00,1.76814e+01,1.93823e+01
66,3.73912e+00,3.63929e+00,4.46104e+00,5.08792e+00,1.77006e+01,1.94019e+01
67,3.74370e+00,3.64385e+00,4.46566e+00,5.09259e+00,1.77061e+01,1.94075e+01
68,3.72568e+00,3.62586e+00,4.44746e+00,5.07422e+00,1.76844e+01,1.93854e+01
69,3.69463e+00,3.59486e+00,4.41608e+00,5.04256e+00,1.76471e+01,1.93473e+01
70,3.67208e+00,3.57234e+00,4.39329e+00,5.01957e+00,1.76200e+01,1.93196e+01
71,3.67177e+00,3.57203e+00,4.39298e+00,5.01925e+00,1.76196e+01,1.93192e+01
72,3.68696e+00,3.58720e+00,4.40834e+00,5.03475e+00,1.76379e+01,1.93379e+01
73,3.69671e+00,3.59694e+00,4.41819e+00,5.04469e+00,1.76496e+01,1.93498e+01
74,3.68505e+00,3.58529e+00,4.40640e+00,5.03279e+00,1.76356e+01,1.93355e+01
75,3.65570e+00,3.55598e+00,4.37675e+00,5.00287e+00,1.76003e+01,1.92995e+01
76,3.62866e+00,3.52898e+00,4.34943e+00,4.97531e+00,1.75677e+01,1.92663e+01
77,3.62180e+00,3.52214e+00,4.34250e+00,4.96832e+00,1.75595e+01,1.92579e+01
78,3.63445e+00,3.53477e+00,4.35528e+00,4.98121e+00,1.75747e+01,1.92734e+01
79,3.64799e+00,3.54829e+00,4.36896e+00,4.99502e+00,1.75910e+01,1.92900e+01
80,3.64300e+00,3.54330e+00,4.36392e+00,4.98993e+00,1.75850e+01,1.92839e+01
81,3.61709e+00,3.51743e+00,4.33774e+00,4.96351e+00,1.75538e+01,1.92521e+01
82,3.58711e+00,3.48749e+00,4.30745e+00,4.93295e+00,1.75178e+01,1.92153e+01
83,3.57366e+00,3.47406e+00,4.29385e+00,4.91923e+00,1.75016e+01,1.91988e+01
84,3.58213e+00,3.48253e+00,4.30242e+00,4.92788e+00,1.75118e+01,1.92092e+01
85,3.59779e+00,3.49816e+00,4.31823e+00,4.94383e+00,1.75306e+01,1.92284e+01
86,3.59922e+00,3.49958e+00,4.31968e+00,4.94530e+00,1.75324e+01,1.92302e+01
87,3.57825e+00,3.47865e+00,4.29849e+00,4.92392e+00,1.75071e+01,1.92044e+01
88,3.54711e+00,3.44756e+00,4.26703e+00,4.89217e+00,1.74697e+01,1.91662e+01
89,3.52753e+00,3.42800e+00,4.24724e+00,4.87221e+00,1.74461e+01,1.91421e+01
90,3.53046e+00,3.43092e+00,4.25021e+00,4.87520e+00,1.74497e+01,1.91459e+01
91,3.54647e+00,3.44691e+00,4.26638e+00,4.89152e+00,1.74689e+01,1.91654e+01
92,3.55370e+00,3.45413e+00,4.27368e+00,4.89889e+00,1.74776e+01,1.91743e+01
93,3.53866e+00,3.43911e+00,4.25849e+00,4.88355e+00,1.74595e+01,1.91558e+01
94,3.50824e+00,3.40874e+00,4.22775e+00,4.85254e+00,1.74229e+01,1.91185e+01
95,3.48348e+00,3.38401e+00,4.20274e+00,4.82730e+00,1.73931e+01,1.90881e+01
96,3.48032e+00,3.38086e+00,4.19954e+00,4.82407e+00,1.73892e+01,1.90841e+01
97,3.49452e+00,3.39504e+00,4.21389e+00,4.83856e+00,1.74064e+01,1.91016e+01
98,3.50632e+00,3.40682e+00,4.22582e+00,4.85059e+00,1.74206e+01,1.91161e+01
99,3.49785e+00,3.39836e+00,4.21725e+00,4.84195e+00,1.74104e+01,1.91057e+01
100,3.46998e+00,3.37053e+00,4.18909e+00,4.81354e+00,1.73769e+01,1.90715e+01
101,3.44141e+00,3.34201e+00,4.16023e+00,4.78442e+00,1.73426e+01,1.90365e+01
102,3.43151e+00,3.33212e+00,4.15023e+00,4.77432e+00,1.73307e+01,1.90243e+01
103,3.44247e+00,3.34306e+00,4.16130e+00,4.78549e+00,1.73438e+01,1.90378e+01
104,3.45731e+00,3.35788e+00,4.17629e+00,4.80062e+00,1.73617e+01,1.90560e+01
105,3.45554e+00,3.35611e+00,4.17450e+00,4.79881e+00,1.73595e+01,1.90537e+01
106,3.43177e+00,3.33238e+00,4.15049e+00,4.77459e+00,1.73310e+01,1.90246e+01
107,3.40108e+00,3.30174e+00,4.11948e+00,4.74330e+00,1.72941e+01,1.89870e+01
108,3.38474e+00,3.28541e+00,4.10297e+00,4.72664e+00,1.72744e+01,1.89669e+01
109,3.39087e+00,3.29154e+00,4.10917e+00,4.73289e+00,1.72818e+01,1.89745e+01
110,3.40696e+00,3.30761e+00,4.12543e+00,4.74930e+00,1.73011e+01,1.89942e+01
111,3.41133e+00,3.31197e+00,4.12984e+00,4.75375e+00,1.73064e+01,1.89996e+01
112,3.39308e+00,3.29375e+00,4.11140e+00,4.73515e+00,1.72845e+01,1.89772e+01
113,3.36212e+00,3.26282e+00,4.08011e+00,4.70358e+00,1.72472e+01,1.89392e+01
114,3.34003e+00,3.24077e+00,4.05779e+00,4.68106e+00,1.72207e+01,1.89121e+01
115,3.34025e+00,3.24099e+00,4.05802e+00,4.68129e+00,1.72209e+01,1.89124e+01
116,3.35572e+00,3.25644e+00,4.07365e+00,4.69706e+00,1.72395e+01,1.89313e+01
117,3.36535e+00,3.26605e+00,4.08337e+00,4.70687e+00,1.72511e+01,1.89431e+01
118,3.35341e+00,3.25413e+00,4.07132e+00,4.69470e+00,1.72368e+01,1.89285e+01
119,3.32403e+00,3.22480e+00,4.04164e+00,4.66476e+00,1.72015e+01,1.88925e+01
120,3.29737e+00,3.19817e+00,4.01469e+00,4.63757e+00,1.71694e+01,1.88597e+01
121,3.29107e+00,3.19188e+00,4.00833e+00,4.63116e+00,1.71618e+01,1.88520e+01
122,3.30409e+00,3.20488e+00,4.02149e+00,4.64443e+00,1.71775e+01,1.88680e+01
123,3.31761e+00,3.21838e+00,4.03514e+00,4.65820e+00,1.71937e+01,1.88846e+01
124,3.31235e+00,3.21312e+00,4.02982e+00,4.65284e+00,1.71874e+01,1.88781e+01
125,3.28631e+00,3.18712e+00,4.00352e+00,4.62630e+00,1.71561e+01,1.88462e+01
126,3.25659e+00,3.15745e+00,3.97349e+00,4.59601e+00,1.71204e+01,1.88097e+01
127,3.24368e+00,3.14456e+00,3.96045e+00,4.58285e+00,1.71049e+01,1.87939e+01
128,3.25262e+00,3.15349e+00,3.96948e+00,4.59196e+00,1.71156e+01,1.88049e+01
129,3.26836e+00,3.16920e+00,3.98538e+00,4.60800e+00,1.71345e+01,1.88242e+01
130,3.26956e+00,3.17040e+00,3.98659e+00,4.60923e+00,1.71360e+01,1.88257e+01
131,3.24838e+00,3.14925e+00,3.96520e+00,4.58763e+00,1.71105e+01,1.87996e+01
132,3.21739e+00,3.11831e+00,3.93388e+00,4.55604e+00,1.70733e+01,1.87616e+01
133,3.19830e+00,3.09924e+00,3.91460e+00,4.53659e+00,1.70503e+01,1.87382e+01
134,3.20185e+00,3.10279e+00,3.91819e+00,4.54021e+00,1.70546e+01,1.87426e+01
135,3.21797e+00,3.11888e+00,3.93447e+00,4.55663e+00,1.70740e+01,1.87623e+01
136,3.22502e+00,3.12593e+00,3.94159e+00,4.56382e+00,1.70824e+01,1.87710e+01
137,3.20972e+00,3.11065e+00,3.92614e+00,4.54823e+00,1.70641e+01,1.87522e+01
138,3.17934e+00,3.08031e+00,3.89544e+00,4.51725e+00,1.70275e+01,1.87150e+01
139,3.15500e+00,3.05600e+00,3.87085e+00,4.49244e+00,1.69983e+01,1.86851e+01
140,3.15238e+00,3.05339e+00,3.86820e+00,4.48977e+00,1.69950e+01,1.86818e+01
141,3.16691e+00,3.06790e+00,3.88288e+00,4.50458e+00,1.70126e+01,1.86997e+01
142,3.17862e+00,3.07960e+00,3.89472e+00,4.51653e+00,1.70267e+01,1.87141e+01
143,3.16988e+00,3.07086e+00,3.88588e+00,4.50761e+00,1.70162e+01,1.87034e+01
144,3.14193e+00,3.04295e+00,3.85764e+00,4.47912e+00,1.69826e+01,1.86691e+01
145,3.11369e+00,3.01475e+00,3.82911e+00,4.45033e+00,1.69486e+01,1.86345e+01
146,3.10434e+00,3.00542e+00,3.81967e+00,4.44081e+00,1.69374e+01,1.86230e+01
147,3.11571e+00,3.01678e+00,3.83115e+00,4.45240e+00,1.69511e+01,1.86369e+01
148,3.13057e+00,3.03161e+00,3.84616e+00,4.46754e+00,1.69689e+01,1.86552e+01
149,3.12856e+00,3.02960e+00,3.84412e+00,4.46548e+00,1.69664e+01,1.86526e+01
150,3.10461e+00,3.00569e+00,3.81993e+00,4.44108e+00,1.69377e+01,1.86233e+01
151,3.07413e+00,2.97525e+00,3.78914e+00,4.41001e+00,1.69011e+01,1.85859e+01
152,3.05831e+00,2.95945e+00,3.77315e+00,4.39388e+00,1.68821e+01,1.85665e+01
153,3.06494e+00,2.96607e+00,3.77985e+00,4.40063e+00,1.68901e+01,1.85747e+01
154,3.08116e+00,2.98227e+00,3.79625e+00,4.41718e+00,1.69096e+01,1.85946e+01
155,3.08532e+00,2.98642e+00,3.80045e+00,4.42141e+00,1.69146e+01,1.85997e+01
156,3.06684e+00,2.96797e+00,3.78177e+00,4.40257e+00,1.68923e+01,1.85770e+01
157,3.03596e+00,2.93713e+00,3.75057e+00,4.37110e+00,1.68552e+01,1.85391e+01
158,3.01433e+00,2.91554e+00,3.72872e+00,4.34905e+00,1.68293e+01,1.85126e+01
159,3.01508e+00,2.91628e+00,3.72948e+00,4.34981e+00,1.68302e+01,1.85136e+01
160,3.03083e+00,2.93201e+00,3.74539e+00,4.36586e+00,1.68491e+01,1.85329e+01
161,3.04031e+00,2.94148e+00,3.75497e+00,4.37553e+00,1.68605e+01,1.85445e+01
162,3.02810e+00,2.92929e+00,3.74264e+00,4.36309e+00,1.68458e+01,1.85295e+01
163,2.99870e+00,2.89993e+00,3.71293e+00,4.33312e+00,1.68105e+01,1.84935e+01
164,2.97241e+00,2.87368e+00,3.68637e+00,4.30632e+00,1.67789e+01,1.84612e+01
165,2.96668e+00,2.86795e+00,3.68058e+00,4.30048e+00,1.67720e+01,1.84542e+01
166,2.98006e+00,2.88131e+00,3.69410e+00,4.31412e+00,1.67881e+01,1.84706e+01
167,2.99353e+00,2.89477e+00,3.70771e+00,4.32785e+00,1.68043e+01,1.84871e+01
168,2.98800e+00,2.88924e+00,3.70212e+00,4.32221e+00,1.67976e+01,1.84803e+01
169,2.96184e+00,2.86312e+00,3.67568e+00,4.29554e+00,1.67662e+01,1.84483e+01
170,2.93239e+00,2.83371e+00,3.64593e+00,4.26552e+00,1.67308e+01,1.84122e+01
171,2.92003e+00,2.82137e+00,3.63344e+00,4.25292e+00,1.67160e+01,1.83970e+01
172,2.92942e+00,2.83074e+00,3.64293e+00,4.26249e+00,1.67273e+01,1.84085e+01
173,2.94522e+00,2.84653e+00,3.65890e+00,4.27861e+00,1.67462e+01,1.84279e+01
174,2.94619e+00,2.84749e+00,3.65988e+00,4.27959e+00,1.67474e+01,1.84291e+01
175,2.92480e+00,2.82613e+00,3.63826e+00,4.25779e+00,1.67217e+01,1.84029e+01
176,2.89396e+00,2.79534e+00,3.60711e+00,4.22635e+00,1.66847e+01,1.83651e+01
177,2.87537e+00,2.77678e+00,3.58833e+00,4.20741e+00,1.66623e+01,1.83423e+01
178,2.87944e+00,2.78084e+00,3.59244e+00,4.21155e+00,1.66672e+01,1.83473e+01
179,2.89575e+00,2.79712e+00,3.60891e+00,4.22817e+00,1.66868e+01,1.83673e+01
180,2.90262e+00,2.80398e+00,3.61585e+00,4.23518e+00,1.66951e+01,1.83757e+01
181,2.88706e+00,2.78845e+00,3.60014e+00,4.21932e+00,1.66764e+01,1.83566e+01
182,2.85671e+00,2.75814e+00,3.56947e+00,4.18838e+00,1.66399e+01,1.83194e+01
183,2.83280e+00,2.73426e+00,3.54531e+00,4.16401e+00,1.66112e+01,1.82901e+01
184,2.83071e+00,2.73218e+00,3.54320e+00,4.16188e+00,1.66086e+01,1.82875e+01
185,2.84556e+00,2.74701e+00,3.55821e+00,4.17702e+00,1.66265e+01,1.83058e+01
186,2.85718e+00,2.75861e+00,3.56995e+00,4.18886e+00,1.66405e+01,1.83200e+01
187,2.84816e+00,2.74960e+00,3.56083e+00,4.17966e+00,1.66297e+01,1.83089e+01
188,2.82013e+00,2.72162e+00,3.53252e+00,4.15110e+00,1.65960e+01,1.82746e+01
189,2.79222e+00,2.69374e+00,3.50431e+00,4.12264e+00,1.65625e+01,1.82404e+01
190,2.78343e+00,2.68497e+00,3.49544e+00,4.11369e+00,1.65519e+01,1.82296e+01
191,2.79521e+00,2.69673e+00,3.50733e+00,4.12569e+00,1.65661e+01,1.82440e+01
192,2.81007e+00,2.71157e+00,3.52235e+00,4.14084e+00,1.65839e+01,1.82623e+01
193,2.80780e+00,2.70930e+00,3.52005e+00,4.13852e+00,1.65811e+01,1.82594e+01
194,2.78368e+00,2.68521e+00,3.49569e+00,4.11394e+00,1.65522e+01,1.82299e+01
195,2.75341e+00,2.65499e+00,3.46511e+00,4.08309e+00,1.65159e+01,1.81928e+01
196,2.73812e+00,2.63972e+00,3.44966e+00,4.06750e+00,1.64975e+01,1.81741e+01
197,2.74523e+00,2.64682e+00,3.45684e+00,4.07475e+00,1.65061e+01,1.81828e+01
198,2.76158e+00,2.66315e+00,3.47336e+00,4.09142e+00,1.65257e+01,1.82028e+01
199,2.76552e+00,2.66708e+00,3.47734e+00,4.09543e+00,1.65304e+01,1.82077e+01
200,2.74680e+00,2.64839e+00,3.45843e+00,4.07635e+00,1.65079e+01,1.81847e+01
201,2.71602e+00,2.61765e+00,3.42733e+00,4.04497e+00,1.64710e+01,1.81470e+01
202,2.69486e+00,2.59652e+00,3.40595e+00,4.02341e+00,1.64456e+01,1.81211e+01
203,2.69612e+00,2.59778e+00,3.40723e+00,4.02470e+00,1.64471e+01,1.81227e+01
204,2.71213e+00,2.61377e+00,3.42340e+00,4.04101e+00,1.64663e+01,1.81422e+01
205,2.72147e+00,2.62309e+00,3.43283e+00,4.05053e+00,1.64775e+01,1.81537e+01
206,2.70899e+00,2.61063e+00,3.42023e+00,4.03781e+00,1.64625e+01,1.81384e+01
207,2.67957e+00,2.58125e+00,3.39051e+00,4.00782e+00,1.64272e+01,1.81023e+01
208,2.65366e+00,2.55538e+00,3.36432e+00,3.98141e+00,1.63961e+01,1.80706e+01
209,2.64848e+00,2.55021e+00,3.35910e+00,3.97614e+00,1.63899e+01,1.80643e+01
210,2.66222e+00,2.56392e+00,3.37297e+00,3.99013e+00,1.64064e+01,1.80811e+01
211,2.67564e+00,2.57733e+00,3.38653e+00,4.00381e+00,1.64225e+01,1.80975e+01
212,2.66983e+00,2.57152e+00,3.38066e+00,3.99789e+00,1.64155e+01,1.80904e+01
213,2.64354e+00,2.54528e+00,3.35410e+00,3.97110e+00,1.63840e+01,1.80582e+01
214,2.61437e+00,2.51614e+00,3.32463e+00,3.94136e+00,1.63489e+01,1.80225e+01
215,2.60255e+00,2.50434e+00,3.31269e+00,3.92932e+00,1.63347e+01,1.80080e+01
216,2.61238e+00,2.51416e+00,3.32262e+00,3.93934e+00,1.63466e+01,1.80200e+01
217,2.62825e+00,2.53001e+00,3.33866e+00,3.95552e+00,1.63656e+01,1.80395e+01
218,2.62898e+00,2.53073e+00,3.33939e+00,3.95626e+00,1.63665e+01,1.80404e+01
219,2.60738e+00,2.50916e+00,3.31757e+00,3.93424e+00,1.63405e+01,1.80139e+01
220,2.57669e+00,2.47852e+00,3.28657e+00,3.90296e+00,1.63037e+01,1.79763e+01
221,2.55861e+00,2.46046e+00,3.26829e+00,3.88453e+00,1.62820e+01,1.79542e+01
222,2.56319e+00,2.46503e+00,3.27292e+00,3.88920e+00,1.62875e+01,1.79598e+01
223,2.57967e+00,2.48149e+00,3.28957e+00,3.90600e+00,1.63073e+01,1.79800e+01
224,2.58635e+00,2.48817e+00,3.29632e+00,3.91281e+00,1.63153e+01,1.79881e+01
225,2.57054e+00,2.47238e+00,3.28035e+00,3.89669e+00,1.62963e+01,1.79688e+01
226,2.54023e+00,2.44211e+00,3.24972e+00,3.86579e+00,1.62599e+01,1.79316e+01
227,2.51674e+00,2.41865e+00,3.22599e+00,3.84185e+00,1.62317e+01,1.79029e+01
228,2.51519e+00,2.41710e+00,3.22442e+00,3.84027e+00,1.62298e+01,1.79009e+01
229,2.53035e+00,2.43224e+00,3.23974e+00,3.85572e+00,1.62481e+01,1.79195e+01
230,2.54186e+00,2.44374e+00,3.25138e+00,3.86746e+00,1.62619e+01,1.79337e+01
231,2.53256e+00,2.43445e+00,3.24198e+00,3.85798e+00,1.62507e+01,1.79223e+01
232,2.50446e+00,2.40639e+00,3.21359e+00,3.82934e+00,1.62170e+01,1.78878e+01
233,2.47688e+00,2.37885e+00,3.18572e+00,3.80122e+00,1.61839e+01,1.78541e+01
234,2.46864e+00,2.37063e+00,3.17740e+00,3.79283e+00,1.61740e+01,1.78440e+01
235,2.48081e+00,2.38278e+00,3.18970e+00,3.80524e+00,1.61886e+01,1.78589e+01
236,2.49568e+00,2.39762e+00,3.20472e+00,3.82039e+00,1.62065e+01,1.78771e+01
237,2.49315e+00,2.39510e+00,3.20216e+00,3.81780e+00,1.62033e+01,1.78739e+01
238,2.46885e+00,2.37083e+00,3.17761e+00,3.79304e+00,1.61743e+01,1.78442e+01
239,2.43880e+00,2.34083e+00,3.14726e+00,3.76242e+00,1.61382e+01,1.78074e+01
240,2.42403e+00,2.32608e+00,3.13234e+00,3.74737e+00,1.61205e+01,1.77894e+01
241,2.43162e+00,2.33366e+00,3.14000e+00,3.75510e+00,1.61296e+01,1.77986e+01
242,2.44809e+00,2.35010e+00,3.15664e+00,3.77189e+00,1.61493e+01,1.78188e+01
243,2.45180e+00,2.35381e+00,3.16039e+00,3.77567e+00,1.61538e+01,1.78234e+01
244,2.43285e+00,2.33488e+00,3.14124e+00,3.75635e+00,1.61311e+01,1.78001e+01
245,2.40216e+00,2.30424e+00,3.11024e+00,3.72508e+00,1.60942e+01,1.77626e+01
246,2.38147e+00,2.28358e+00,3.08934e+00,3.70399e+00,1.60694e+01,1.77372e+01
247,2.38325e+00,2.28535e+00,3.09113e+00,3.70580e+00,1.60716e+01,1.77395e+01
248,2.39951e+00,2.30159e+00,3.10756e+00,3.72237e+00,1.60910e+01,1.77593e+01
249,2.40869e+00,2.31076e+00,3.11684e+00,3.73173e+00,1.61021e+01,1.77706e+01
250,2.39594e+00,2.29803e+00,3.10395e+00,3.71873e+00,1.60868e+01,1.77549e+01
251,2.36650e+00,2.26863e+00,3.07422e+00,3.68873e+00,1.60514e+01,1.77189e+01
252,2.34097e+00,2.24314e+00,3.04842e+00,3.66271e+00,1.60208e+01,1.76876e+01
253,2.33635e+00,2.23852e+00,3.04376e+00,3.65800e+00,1.60153e+01,1.76820e+01
254,2.35043e+00,2.25258e+00,3.05797e+00,3.67234e+00,1.60321e+01,1.76992e+01
255,2.36379e+00,2.26592e+00,3.07147e+00,3.68596e+00,1.60482e+01,1.77156e+01
256,2.35770e+00,2.25984e+00,3.06532e+00,3.67975e+00,1.60409e+01,1.77081e+01
257,2.33129e+00,2.23347e+00,3.03864e+00,3.65284e+00,1.60092e+01,1.76758e+01
258,2.30240e+00,2.20462e+00,3.00945e+00,3.62339e+00,1.59745e+01,1.76404e+01
259,2.29112e+00,2.19336e+00,2.99806e+00,3.61190e+00,1.59610e+01,1.76266e+01
260,2.30139e+00,2.20361e+00,3.00843e+00,3.62237e+00,1.59733e+01,1.76392e+01
261,2.31731e+00,2.21951e+00,3.02452e+00,3.63859e+00,1.59924e+01,1.76587e+01
262,2.31779e+00,2.21999e+00,3.02500e+00,3.63908e+00,1.59930e+01,1.76593e+01
263,2.29598e+00,2.19821e+00,3.00296e+00,3.61685e+00,1.59668e+01,1.76326e+01
264,2.26546e+00,2.16773e+00,2.97213e+00,3.58574e+00,1.59302e+01,1.75952e+01
265,2.24787e+00,2.15017e+00,2.95436e+00,3.56782e+00,1.59091e+01,1.75737e+01
266,2.25296e+00,2.15524e+00,2.95950e+00,3.57300e+00,1.59152e+01,1.75799e+01
267,2.26961e+00,2.17187e+00,2.97632e+00,3.58997e+00,1.59352e+01,1.76003e+01
268,2.27609e+00,2.17835e+00,2.98287e+00,3.59658e+00,1.59430e+01,1.76082e+01
269,2.26002e+00,2.16230e+00,2.96664e+00,3.58020e+00,1.59237e+01,1.75885e+01
270,2.22975e+00,2.13207e+00,2.93606e+00,3.54935e+00,1.58874e+01,1.75515e+01
271,2.20669e+00,2.10905e+00,2.91276e+00,3.52585e+00,1.58597e+01,1.75233e+01
272,2.20567e+00,2.10802e+00,2.91173e+00,3.52480e+00,1.58584e+01,1.75220e+01
273,2.22113e+00,2.12346e+00,2.92735e+00,3.54056e+00,1.58770e+01,1.75409e+01
274,2.23253e+00,2.13485e+00,2.93886e+00,3.55218e+00,1.58907e+01,1.75549e+01
275,2.22294e+00,2.12527e+00,2.92918e+00,3.54241e+00,1.58792e+01,1.75432e+01
