# Radius per segment (in mm): 10.0, 40.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.63432e+01,1.57508e+01,1.65666e+01,1.83604e+01,1.88190e+01,1.96540e+01
58,1.63360e+01,1.57437e+01,1.65594e+01,1.83531e+01,1.88116e+01,1.96465e+01
59,1.63398e+01,1.57475e+01,1.65632e+01,1.83570e+01,1.88155e+01,1.96505e+01
60,1.63458e+01,1.57534e+01,1.65692e+01,1.83632e+01,1.88218e+01,1.96568e+01
61,1.63433e+01,1.57510e+01,1.65667e+01,1.83606e+01,1.88192e+01,1.96542e+01
62,1.63294e+01,1.57371e+01,1.65527e+01,1.83462e+01,1.88047e+01,1.96396e+01
63,1.63116e+01,1.57195e+01,1.65349e+01,1.83279e+01,1.87863e+01,1.96210e+01
64,1.63010e+01,1.57090e+01,1.65243e+01,1.83171e+01,1.87754e+01,1.96100e+01
65,1.63023e+01,1.57103e+01,1.65256e+01,1.83184e+01,1.87767e+01,1.96113e+01
66,1.63089e+01,1.57168e+01,1.65322e+01,1.83252e+01,1.87836e+01,1.96182e+01
67,1.63096e+01,1.57175e+01,1.65329e+01,1.83260e+01,1.87843e+01,1.96189e+01
68,1.62985e+01,1.57065e+01,1.65218e+01,1.83146e+01,1.87728e+01,1.96073e+01
69,1.62806e+01,1.56888e+01,1.65039e+01,1.82962e+01,1.87543e+01,1.95886e+01
70,1.62672e+01,1.56754e+01,1.64904e+01,1.82823e+01,1.87404e+01,1.95745e+01
71,1.62653e+01,1.56736e+01,1.64885e+01,1.82804e+01,1.87385e+01,1.95726e+01
72,1.62715e+01,1.56797e+01,1.64947e+01,1.82868e+01,1.87449e+01,1.95791e+01
73,1.62749e+01,1.56831e+01,1.64981e+01,1.82903e+01,1.87484e+01,1.95827e+01
74,1.62672e+01,1.56754e+01,1.64903e+01,1.82823e+01,1.87404e+01,1.95745e+01
75,1.62502e+01,1.56586e+01,1.64733e+01,1.82648e+01,1.87228e+01,1.95567e+01
76,1.62344e+01,1.56429e+01,1.64574e+01,1.82486e+01,1.87065e+01,1.95402e+01
77,1.62291e+01,1.56376e+01,1.64521e+01,1.82432e+01,1.87010e+01,1.95347e+01
78,1.62339e+01,1.56425e+01,1.64570e+01,1.82482e+01,1.87061e+01,1.95398e+01
79,1.62393e+01,1.56478e+01,1.64624e+01,1.82537e+01,1.87116e+01,1.95454e+01
80,1.62350e+01,1.56436e+01,1.64581e+01,1.82493e+01,1.87072e+01,1.95409e+01
81,1.62198e+01,1.56285e+01,1.64429e+01,1.82337e+01,1.86914e+01,1.95250e+01
82,1.62025e+01,1.56113e+01,1.64255e+01,1.82158e+01,1.86735e+01,1.95069e+01
83,1.61938e+01,1.56026e+01,1.64167e+01,1.82069e+01,1.86645e+01,1.94978e+01
84,1.61965e+01,1.56053e+01,1.64194e+01,1.82097e+01,1.86673e+01,1.95006e+01
85,1.62029e+01,1.56117e+01,1.64259e+01,1.82163e+01,1.86740e+01,1.95074e+01
86,1.62020e+01,1.56108e+01,1.64250e+01,1.82154e+01,1.86730e+01,1.95064e+01
87,1.61894e+01,1.55983e+01,1.64123e+01,1.82024e+01,1.86599e+01,1.94932e+01
88,1.61714e+01,1.55805e+01,1.63943e+01,1.81839e+01,1.86414e+01,1.94744e+01
89,1.61595e+01,1.55687e+01,1.63824e+01,1.81717e+01,1.86291e+01,1.94619e+01
90,1.61594e+01,1.55685e+01,1.63822e+01,1.81715e+01,1.86289e+01,1.94618e+01
91,1.61660e+01,1.55750e+01,1.63888e+01,1.81783e+01,1.86357e+01,1.94687e+01
92,1.61680e+01,1.55771e+01,1.63909e+01,1.81804e+01,1.86379e+01,1.94709e+01
93,1.61585e+01,1.55677e+01,1.63813e+01,1.81706e+01,1.86280e+01,1.94609e+01
94,1.61409e+01,1.55502e+01,1.63637e+01,1.81526e+01,1.86098e+01,1.94425e+01
95,1.61263e+01,1.55357e+01,1.63491e+01,1.81375e+01,1.85947e+01,1.94272e+01
96,1.61229e+01,1.55323e+01,1.63456e+01,1.81340e+01,1.85912e+01,1.94237e+01
97,1.61286e+01,1.55380e+01,1.63514e+01,1.81399e+01,1.85971e+01,1.94297e+01
98,1.61331e+01,1.55424e+01,1.63559e+01,1.81445e+01,1.86018e+01,1.94343e+01
99,1.61270e+01,1.55364e+01,1.63497e+01,1.81382e+01,1.85954e+01,1.94279e+01
100,1.61108e+01,1.55203e+01,1.63335e+01,1.81216e+01,1.85786e+01,1.94109e+01
101,1.60942e+01,1.55038e+01,1.63168e+01,1.81045e+01,1.85615e+01,1.93936e+01
102,1.60873e+01,1.54970e+01,1.63099e+01,1.80974e+01,1.85544e+01,1.93864e+01
103,1.60913e+01,1.55009e+01,1.63139e+01,1.81015e+01,1.85585e+01,1.93906e+01
104,1.60973e+01,1.55069e+01,1.63199e+01,1.81077e+01,1.85647e+01,1.93969e+01
105,1.60946e+01,1.55043e+01,1.63173e+01,1.81050e+01,1.85620e+01,1.93941e+01
106,1.60806e+01,1.54904e+01,1.63032e+01,1.80905e+01,1.85474e+01,1.93794e+01
107,1.60629e+01,1.54728e+01,1.62854e+01,1.80723e+01,1.85291e+01,1.93609e+01
108,1.60526e+01,1.54626e+01,1.62752e+01,1.80618e+01,1.85185e+01,1.93502e+01
109,1.60541e+01,1.54641e+01,1.62766e+01,1.80633e+01,1.85201e+01,1.93517e+01
110,1.60608e+01,1.54707e+01,1.62833e+01,1.80702e+01,1.85270e+01,1.93587e+01
111,1.60614e+01,1.54713e+01,1.62839e+01,1.80708e+01,1.85276e+01,1.93593e+01
112,1.60502e+01,1.54602e+01,1.62727e+01,1.80593e+01,1.85160e+01,1.93476e+01
113,1.60323e+01,1.54425e+01,1.62548e+01,1.80409e+01,1.84975e+01,1.93289e+01
114,1.60191e+01,1.54294e+01,1.62415e+01,1.80273e+01,1.84838e+01,1.93151e+01
115,1.60175e+01,1.54277e+01,1.62399e+01,1.80257e+01,1.84822e+01,1.93134e+01
116,1.60238e+01,1.54340e+01,1.62462e+01,1.80322e+01,1.84887e+01,1.93200e+01
117,1.60271e+01,1.54373e+01,1.62495e+01,1.80356e+01,1.84921e+01,1.93235e+01
118,1.60192e+01,1.54295e+01,1.62416e+01,1.80274e+01,1.84839e+01,1.93152e+01
119,1.60022e+01,1.54126e+01,1.62245e+01,1.80099e+01,1.84663e+01,1.92974e+01
120,1.59866e+01,1.53971e+01,1.62089e+01,1.79939e+01,1.84502e+01,1.92811e+01
121,1.59815e+01,1.53921e+01,1.62038e+01,1.79888e+01,1.84450e+01,1.92758e+01
122,1.59866e+01,1.53971e+01,1.62089e+01,1.79940e+01,1.84503e+01,1.92811e+01
123,1.59919e+01,1.54024e+01,1.62143e+01,1.79994e+01,1.84558e+01,1.92867e+01
124,1.59875e+01,1.53980e+01,1.62098e+01,1.79949e+01,1.84512e+01,1.92821e+01
125,1.59722e+01,1.53829e+01,1.61945e+01,1.79792e+01,1.84354e+01,1.92661e+01
126,1.59550e+01,1.53658e+01,1.61772e+01,1.79615e+01,1.84176e+01,1.92481e+01
127,1.59466e+01,1.53574e+01,1.61687e+01,1.79528e+01,1.84088e+01,1.92392e+01
128,1.59495e+01,1.53603e+01,1.61717e+01,1.79558e+01,1.84119e+01,1.92423e+01
129,1.59560e+01,1.53667e+01,1.61782e+01,1.79625e+01,1.84186e+01,1.92491e+01
130,1.59549e+01,1.53657e+01,1.61771e+01,1.79614e+01,1.84175e+01,1.92480e+01
131,1.59421e+01,1.53531e+01,1.61643e+01,1.79483e+01,1.84043e+01,1.92346e+01
132,1.59243e+01,1.53353e+01,1.61464e+01,1.79299e+01,1.83858e+01,1.92159e+01
133,1.59126e+01,1.53237e+01,1.61347e+01,1.79179e+01,1.83737e+01,1.92037e+01
134,1.59127e+01,1.53239e+01,1.61348e+01,1.79180e+01,1.83738e+01,1.92039e+01
135,1.59194e+01,1.53305e+01,1.61415e+01,1.79249e+01,1.83807e+01,1.92108e+01
136,1.59213e+01,1.53324e+01,1.61435e+01,1.79269e+01,1.83828e+01,1.92129e+01
137,1.59117e+01,1.53228e+01,1.61338e+01,1.79169e+01,1.83728e+01,1.92028e+01
138,1.58941e+01,1.53054e+01,1.61162e+01,1.78989e+01,1.83546e+01,1.91844e+01
139,1.58797e+01,1.52911e+01,1.61017e+01,1.78841e+01,1.83397e+01,1.91693e+01
140,1.58766e+01,1.52880e+01,1.60985e+01,1.78809e+01,1.83365e+01,1.91661e+01
141,1.58824e+01,1.52938e+01,1.61044e+01,1.78869e+01,1.83426e+01,1.91722e+01
142,1.58868e+01,1.52982e+01,1.61088e+01,1.78914e+01,1.83471e+01,1.91768e+01
143,1.58806e+01,1.52920e+01,1.61026e+01,1.78850e+01,1.83406e+01,1.91702e+01
144,1.58643e+01,1.52758e+01,1.60862e+01,1.78682e+01,1.83238e+01,1.91532e+01
145,1.58479e+01,1.52595e+01,1.60698e+01,1.78513e+01,1.83068e+01,1.91360e+01
146,1.58412e+01,1.52530e+01,1.60631e+01,1.78446e+01,1.82999e+01,1.91291e+01
147,1.58454e+01,1.52571e+01,1.60673e+01,1.78489e+01,1.83043e+01,1.91335e+01
148,1.58515e+01,1.52631e+01,1.60734e+01,1.78551e+01,1.83105e+01,1.91398e+01
149,1.58487e+01,1.52603e+01,1.60706e+01,1.78522e+01,1.83076e+01,1.91369e+01
150,1.58345e+01,1.52463e+01,1.60564e+01,1.78376e+01,1.82930e+01,1.91221e+01
151,1.58169e+01,1.52288e+01,1.60387e+01,1.78195e+01,1.82747e+01,1.91036e+01
152,1.58069e+01,1.52189e+01,1.60287e+01,1.78093e+01,1.82644e+01,1.90932e+01
153,1.58086e+01,1.52206e+01,1.60304e+01,1.78110e+01,1.82662e+01,1.90950e+01
154,1.58154e+01,1.52273e+01,1.60371e+01,1.78180e+01,1.82732e+01,1.91021e+01
155,1.58158e+01,1.52277e+01,1.60376e+01,1.78184e+01,1.82736e+01,1.91025e+01
156,1.58045e+01,1.52165e+01,1.60262e+01,1.78068e+01,1.82619e+01,1.90906e+01
157,1.57867e+01,1.51988e+01,1.60084e+01,1.77884e+01,1.82435e+01,1.90720e+01
158,1.57737e+01,1.51859e+01,1.59953e+01,1.77751e+01,1.82300e+01,1.90584e+01
159,1.57723e+01,1.51846e+01,1.59940e+01,1.77737e+01,1.82286e+01,1.90570e+01
160,1.57788e+01,1.51910e+01,1.60004e+01,1.77804e+01,1.82353e+01,1.90638e+01
161,1.57820e+01,1.51942e+01,1.60037e+01,1.77837e+01,1.82387e+01,1.90672e+01
162,1.57739e+01,1.51862e+01,1.59956e+01,1.77754e+01,1.82303e+01,1.90587e+01
163,1.57569e+01,1.51693e+01,1.59785e+01,1.77578e+01,1.82127e+01,1.90409e+01
164,1.57414e+01,1.51540e+01,1.59630e+01,1.77420e+01,1.81967e+01,1.90247e+01
165,1.57367e+01,1.51493e+01,1.59583e+01,1.77371e+01,1.81918e+01,1.90198e+01
166,1.57419e+01,1.51545e+01,1.59635e+01,1.77425e+01,1.81972e+01,1.90253e+01
167,1.57472e+01,1.51597e+01,1.59688e+01,1.77479e+01,1.82027e+01,1.90308e+01
168,1.57426e+01,1.51552e+01,1.59642e+01,1.77432e+01,1.81980e+01,1.90260e+01
169,1.57273e+01,1.51399e+01,1.59488e+01,1.77274e+01,1.81821e+01,1.90099e+01
170,1.57102e+01,1.51230e+01,1.59317e+01,1.77099e+01,1.81644e+01,1.89921e+01
171,1.57020e+01,1.51149e+01,1.59235e+01,1.77015e+01,1.81560e+01,1.89835e+01
172,1.57052e+01,1.51180e+01,1.59266e+01,1.77047e+01,1.81592e+01,1.89868e+01
173,1.57117e+01,1.51244e+01,1.59331e+01,1.77114e+01,1.81659e+01,1.89936e+01
174,1.57105e+01,1.51232e+01,1.59319e+01,1.77102e+01,1.81647e+01,1.89924e+01
175,1.56976e+01,1.51105e+01,1.59190e+01,1.76969e+01,1.81514e+01,1.89789e+01
176,1.56798e+01,1.50928e+01,1.59012e+01,1.76786e+01,1.81330e+01,1.89603e+01
177,1.56684e+01,1.50815e+01,1.58897e+01,1.76669e+01,1.81212e+01,1.89483e+01
178,1.56687e+01,1.50818e+01,1.58901e+01,1.76673e+01,1.81216e+01,1.89487e+01
179,1.56755e+01,1.50885e+01,1.58968e+01,1.76742e+01,1.81285e+01,1.89558e+01
180,1.56773e+01,1.50904e+01,1.58987e+01,1.76761e+01,1.81305e+01,1.89577e+01
181,1.56675e+01,1.50807e+01,1.58889e+01,1.76660e+01,1.81203e+01,1.89475e+01
182,1.56500e+01,1.50633e+01,1.58713e+01,1.76480e+01,1.81021e+01,1.89291e+01
183,1.56358e+01,1.50492e+01,1.58570e+01,1.76334e+01,1.80875e+01,1.89143e+01
184,1.56329e+01,1.50463e+01,1.58541e+01,1.76304e+01,1.80845e+01,1.89113e+01
185,1.56389e+01,1.50523e+01,1.58602e+01,1.76366e+01,1.80907e+01,1.89176e+01
186,1.56433e+01,1.50566e+01,1.58645e+01,1.76411e+01,1.80952e+01,1.89221e+01
187,1.56368e+01,1.50502e+01,1.58581e+01,1.76345e+01,1.80886e+01,1.89154e+01
188,1.56205e+01,1.50340e+01,1.58417e+01,1.76177e+01,1.80717e+01,1.88983e+01
189,1.56042e+01,1.50179e+01,1.58254e+01,1.76010e+01,1.80548e+01,1.88813e+01
190,1.55979e+01,1.50116e+01,1.58190e+01,1.75945e+01,1.80483e+01,1.88747e+01
191,1.56023e+01,1.50159e+01,1.58234e+01,1.75990e+01,1.80528e+01,1.88793e+01
192,1.56083e+01,1.50219e+01,1.58294e+01,1.76052e+01,1.80590e+01,1.88855e+01
193,1.56053e+01,1.50190e+01,1.58265e+01,1.76021e+01,1.80560e+01,1.88824e+01
194,1.55911e+01,1.50048e+01,1.58122e+01,1.75875e+01,1.80412e+01,1.88675e+01
195,1.55736e+01,1.49875e+01,1.57946e+01,1.75695e+01,1.80231e+01,1.88492e+01
196,1.55639e+01,1.49778e+01,1.57849e+01,1.75595e+01,1.80131e+01,1.88391e+01
197,1.55658e+01,1.49798e+01,1.57868e+01,1.75615e+01,1.80151e+01,1.88411e+01
198,1.55726e+01,1.49865e+01,1.57936e+01,1.75685e+01,1.80221e+01,1.88482e+01
199,1.55729e+01,1.49868e+01,1.57940e+01,1.75688e+01,1.80225e+01,1.88485e+01
200,1.55614e+01,1.49754e+01,1.57825e+01,1.75570e+01,1.80106e+01,1.88365e+01
201,1.55437e+01,1.49578e+01,1.57646e+01,1.75387e+01,1.79922e+01,1.88179e+01
202,1.55309e+01,1.49451e+01,1.57518e+01,1.75256e+01,1.79790e+01,1.88046e+01
203,1.55298e+01,1.49441e+01,1.57507e+01,1.75245e+01,1.79779e+01,1.88035e+01
204,1.55364e+01,1.49506e+01,1.57573e+01,1.75313e+01,1.79847e+01,1.88104e+01
205,1.55395e+01,1.49537e+01,1.57605e+01,1.75345e+01,1.79879e+01,1.88136e+01
206,1.55313e+01,1.49455e+01,1.57522e+01,1.75260e+01,1.79794e+01,1.88050e+01
207,1.55142e+01,1.49286e+01,1.57351e+01,1.75085e+01,1.79618e+01,1.87872e+01
208,1.54990e+01,1.49135e+01,1.57198e+01,1.74928e+01,1.79460e+01,1.87712e+01
209,1.54945e+01,1.49091e+01,1.57153e+01,1.74882e+01,1.79414e+01,1.87666e+01
210,1.54999e+01,1.49144e+01,1.57207e+01,1.74938e+01,1.79470e+01,1.87722e+01
211,1.55052e+01,1.49196e+01,1.57260e+01,1.74992e+01,1.79524e+01,1.87777e+01
212,1.55004e+01,1.49149e+01,1.57212e+01,1.74943e+01,1.79475e+01,1.87727e+01
213,1.54850e+01,1.48996e+01,1.57058e+01,1.74784e+01,1.79315e+01,1.87566e+01
214,1.54681e+01,1.48828e+01,1.56888e+01,1.74610e+01,1.79140e+01,1.87389e+01
215,1.54601e+01,1.48749e+01,1.56808e+01,1.74529e+01,1.79059e+01,1.87306e+01
216,1.54635e+01,1.48783e+01,1.56842e+01,1.74564e+01,1.79093e+01,1.87342e+01
217,1.54700e+01,1.48847e+01,1.56907e+01,1.74631e+01,1.79161e+01,1.87410e+01
218,1.54687e+01,1.48834e+01,1.56894e+01,1.74617e+01,1.79147e+01,1.87396e+01
219,1.54557e+01,1.48705e+01,1.56764e+01,1.74483e+01,1.79012e+01,1.87260e+01
220,1.54380e+01,1.48530e+01,1.56586e+01,1.74301e+01,1.78829e+01,1.87074e+01
221,1.54268e+01,1.48419e+01,1.56474e+01,1.74186e+01,1.78714e+01,1.86957e+01
222,1.54274e+01,1.48425e+01,1.56480e+01,1.74193e+01,1.78720e+01,1.86964e+01
223,1.54342e+01,1.48492e+01,1.56549e+01,1.74263e+01,1.78791e+01,1.87036e+01
224,1.54360e+01,1.48510e+01,1.56566e+01,1.74281e+01,1.78809e+01,1.87054e+01
225,1.54260e+01,1.48411e+01,1.56466e+01,1.74178e+01,1.78706e+01,1.86949e+01
226,1.54085e+01,1.48237e+01,1.56290e+01,1.73998e+01,1.78524e+01,1.86766e+01
227,1.53945e+01,1.48098e+01,1.56150e+01,1.73854e+01,1.78380e+01,1.86620e+01
228,1.53919e+01,1.48072e+01,1.56124e+01,1.73828e+01,1.78353e+01,1.86593e+01
229,1.53980e+01,1.48133e+01,1.56186e+01,1.73891e+01,1.78417e+01,1.86657e+01
230,1.54023e+01,1.48176e+01,1.56228e+01,1.73935e+01,1.78461e+01,1.86702e+01
231,1.53957e+01,1.48110e+01,1.56162e+01,1.73867e+01,1.78392e+01,1.86633e+01
232,1.53794e+01,1.47948e+01,1.55998e+01,1.73699e+01,1.78223e+01,1.86462e+01
233,1.53632e+01,1.47788e+01,1.55837e+01,1.73533e+01,1.78057e+01,1.86293e+01
234,1.53572e+01,1.47728e+01,1.55776e+01,1.73471e+01,1.77994e+01,1.86230e+01
235,1.53617e+01,1.47773e+01,1.55822e+01,1.73518e+01,1.78041e+01,1.86278e+01
236,1.53677e+01,1.47833e+01,1.55882e+01,1.73580e+01,1.78103e+01,1.86340e+01
237,1.53646e+01,1.47802e+01,1.55850e+01,1.73548e+01,1.78071e+01,1.86308e+01
238,1.53503e+01,1.47660e+01,1.55707e+01,1.73400e+01,1.77923e+01,1.86158e+01
239,1.53329e+01,1.47487e+01,1.55532e+01,1.73221e+01,1.77743e+01,1.85976e+01
240,1.53234e+01,1.47394e+01,1.55437e+01,1.73124e+01,1.77645e+01,1.85877e+01
241,1.53256e+01,1.47415e+01,1.55459e+01,1.73147e+01,1.77668e+01,1.85900e+01
242,1.53324e+01,1.47483e+01,1.55528e+01,1.73217e+01,1.77738e+01,1.85971e+01
243,1.53326e+01,1.47485e+01,1.55529e+01,1.73219e+01,1.77740e+01,1.85973e+01
244,1.53210e+01,1.47370e+01,1.55413e+01,1.73099e+01,1.77620e+01,1.85852e+01
245,1.53033e+01,1.47194e+01,1.55235e+01,1.72917e+01,1.77437e+01,1.85666e+01
246,1.52908e+01,1.47069e+01,1.55110e+01,1.72788e+01,1.77307e+01,1.85535e+01
247,1.52899e+01,1.47061e+01,1.55101e+01,1.72780e+01,1.77299e+01,1.85527e+01
248,1.52966e+01,1.47127e+01,1.55168e+01,1.72849e+01,1.77368e+01,1.85597e+01
249,1.52996e+01,1.47157e+01,1.55199e+01,1.72880e+01,1.77399e+01,1.85628e+01
250,1.52913e+01,1.47074e+01,1.55115e+01,1.72794e+01,1.77313e+01,1.85541e+01
251,1.52742e+01,1.46905e+01,1.54943e+01,1.72618e+01,1.77136e+01,1.85362e+01
252,1.52592e+01,1.46756e+01,1.54792e+01,1.72464e+01,1.76980e+01,1.85205e+01
253,1.52550e+01,1.46714e+01,1.54750e+01,1.72421e+01,1.76937e+01,1.85161e+01
254,1.52605e+01,1.46769e+01,1.54806e+01,1.72478e+01,1.76995e+01,1.85220e+01
255,1.52657e+01,1.46821e+01,1.54858e+01,1.72531e+01,1.77049e+01,1.85274e+01
256,1.52608e+01,1.46772e+01,1.54809e+01,1.72481e+01,1.76998e+01,1.85222e+01
257,1.52453e+01,1.46619e+01,1.54654e+01,1.72321e+01,1.76837e+01,1.85060e+01
258,1.52285e+01,1.46452e+01,1.54485e+01,1.72149e+01,1.76664e+01,1.84885e+01
259,1.52209e+01,1.46376e+01,1.54409e+01,1.72070e+01,1.76585e+01,1.84805e+01
260,1.52244e+01,1.46411e+01,1.54444e+01,1.72107e+01,1.76622e+01,1.84842e+01
261,1.52310e+01,1.46476e+01,1.54510e+01,1.72174e+01,1.76689e+01,1.84911e+01
262,1.52295e+01,1.46461e+01,1.54495e+01,1.72159e+01,1.76674e+01,1.84895e+01
263,1.52164e+01,1.46331e+01,1.54363e+01,1.72024e+01,1.76538e+01,1.84758e+01
264,1.51987e+01,1.46157e+01,1.54186e+01,1.71843e+01,1.76356e+01,1.84573e+01
265,1.51878e+01,1.46048e+01,1.54077e+01,1.71731e+01,1.76243e+01,1.84459e+01
266,1.51887e+01,1.46057e+01,1.54085e+01,1.71739e+01,1.76252e+01,1.84468e+01
267,1.51956e+01,1.46125e+01,1.54155e+01,1.71810e+01,1.76323e+01,1.84541e+01
268,1.51972e+01,1.46141e+01,1.54171e+01,1.71827e+01,1.76340e+01,1.84557e+01
269,1.51871e+01,1.46041e+01,1.54070e+01,1.71723e+01,1.76235e+01,1.84452e+01
270,1.51696e+01,1.45867e+01,1.53894e+01,1.71543e+01,1.76054e+01,1.84268e+01
271,1.51558e+01,1.45731e+01,1.53756e+01,1.71402e+01,1.75912e+01,1.84125e+01
272,1.51535e+01,1.45707e+01,1.53732e+01,1.71378e+01,1.75888e+01,1.84100e+01
273,1.51598e+01,1.45770e+01,1.53795e+01,1.71442e+01,1.75953e+01,1.84166e+01
274,1.51639e+01,1.45811e+01,1.53837e+01,1.71485e+01,1.75996e+01,1.84210e+01
275,1.51572e+01,1.45744e+01,1.53770e+01,1.71416e+01,1.75926e+01,1.84139e+01
