# Radius per segment (in mm): 50.0, 20.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.50923e+01,1.49751e+01,1.68542e+01,1.75197e+01,1.84886e+01,1.95191e+01
47,1.50946e+01,1.49774e+01,1.68565e+01,1.75220e+01,1.84910e+01,1.95215e+01
48,1.50926e+01,1.49754e+01,1.68545e+01,1.75200e+01,1.84889e+01,1.95194e+01
49,1.50793e+01,1.49621e+01,1.68408e+01,1.75061e+01,1.84749e+01,1.95052e+01
50,1.50579e+01,1.49407e+01,1.68188e+01,1.74840e+01,1.84525e+01,1.94824e+01
51,1.50391e+01,1.49220e+01,1.67996e+01,1.74646e+01,1.84329e+01,1.94625e+01
52,1.50313e+01,1.49142e+01,1.67917e+01,1.74566e+01,1.84247e+01,1.94543e+01
53,1.50327e+01,1.49156e+01,1.67931e+01,1.74580e+01,1.84262e+01,1.94558e+01
54,1.50330e+01,1.49159e+01,1.67934e+01,1.74584e+01,1.84265e+01,1.94561e+01
55,1.50231e+01,1.49060e+01,1.67832e+01,1.74481e+01,1.84161e+01,1.94455e+01
56,1.50030e+01,1.48860e+01,1.67627e+01,1.74273e+01,1.83951e+01,1.94242e+01
57,1.49824e+01,1.48654e+01,1.67415e+01,1.74060e+01,1.83735e+01,1.94023e+01
58,1.49712e+01,1.48542e+01,1.67301e+01,1.73945e+01,1.83618e+01,1.93904e+01
59,1.49708e+01,1.48538e+01,1.67297e+01,1.73941e+01,1.83614e+01,1.93901e+01
60,1.49727e+01,1.48556e+01,1.67316e+01,1.73960e+01,1.83633e+01,1.93920e+01
61,1.49661e+01,1.48491e+01,1.67249e+01,1.73892e+01,1.83564e+01,1.93850e+01
62,1.49483e+01,1.48313e+01,1.67066e+01,1.73707e+01,1.83377e+01,1.93661e+01
63,1.49266e+01,1.48097e+01,1.66844e+01,1.73483e+01,1.83150e+01,1.93431e+01
64,1.49122e+01,1.47952e+01,1.66696e+01,1.73334e+01,1.82999e+01,1.93277e+01
65,1.49093e+01,1.47923e+01,1.66666e+01,1.73304e+01,1.82969e+01,1.93247e+01
66,1.49117e+01,1.47947e+01,1.66691e+01,1.73329e+01,1.82994e+01,1.93273e+01
67,1.49083e+01,1.47914e+01,1.66656e+01,1.73294e+01,1.82959e+01,1.93236e+01
68,1.48933e+01,1.47764e+01,1.66503e+01,1.73139e+01,1.82801e+01,1.93077e+01
69,1.48716e+01,1.47547e+01,1.66280e+01,1.72914e+01,1.82574e+01,1.92846e+01
70,1.48542e+01,1.47374e+01,1.66102e+01,1.72735e+01,1.82392e+01,1.92662e+01
71,1.48483e+01,1.47314e+01,1.66041e+01,1.72674e+01,1.82330e+01,1.92599e+01
72,1.48503e+01,1.47335e+01,1.66062e+01,1.72695e+01,1.82352e+01,1.92621e+01
73,1.48495e+01,1.47327e+01,1.66055e+01,1.72687e+01,1.82344e+01,1.92613e+01
74,1.48378e+01,1.47210e+01,1.65934e+01,1.72566e+01,1.82221e+01,1.92488e+01
75,1.48170e+01,1.47002e+01,1.65721e+01,1.72350e+01,1.82002e+01,1.92267e+01
76,1.47974e+01,1.46806e+01,1.65520e+01,1.72147e+01,1.81797e+01,1.92058e+01
77,1.47880e+01,1.46713e+01,1.65424e+01,1.72051e+01,1.81699e+01,1.91960e+01
78,1.47888e+01,1.46720e+01,1.65432e+01,1.72059e+01,1.81707e+01,1.91968e+01
79,1.47900e+01,1.46732e+01,1.65444e+01,1.72071e+01,1.81720e+01,1.91980e+01
80,1.47817e+01,1.46650e+01,1.65359e+01,1.71985e+01,1.81633e+01,1.91892e+01
81,1.47626e+01,1.46460e+01,1.65164e+01,1.71788e+01,1.81433e+01,1.91690e+01
82,1.47415e+01,1.46248e+01,1.64947e+01,1.71570e+01,1.81212e+01,1.91465e+01
83,1.47288e+01,1.46122e+01,1.64818e+01,1.71439e+01,1.81079e+01,1.91331e+01
84,1.47274e+01,1.46108e+01,1.64803e+01,1.71424e+01,1.81064e+01,1.91316e+01
85,1.47297e+01,1.46130e+01,1.64827e+01,1.71448e+01,1.81088e+01,1.91340e+01
86,1.47247e+01,1.46081e+01,1.64776e+01,1.71397e+01,1.81036e+01,1.91287e+01
87,1.47082e+01,1.45916e+01,1.64606e+01,1.71226e+01,1.80863e+01,1.91112e+01
88,1.46865e+01,1.45699e+01,1.64384e+01,1.71001e+01,1.80635e+01,1.90881e+01
89,1.46706e+01,1.45541e+01,1.64222e+01,1.70838e+01,1.80470e+01,1.90713e+01
90,1.46664e+01,1.45499e+01,1.64179e+01,1.70794e+01,1.80426e+01,1.90669e+01
91,1.46688e+01,1.45523e+01,1.64204e+01,1.70819e+01,1.80452e+01,1.90695e+01
92,1.46668e+01,1.45503e+01,1.64183e+01,1.70798e+01,1.80430e+01,1.90673e+01
93,1.46534e+01,1.45369e+01,1.64045e+01,1.70659e+01,1.80289e+01,1.90530e+01
94,1.46321e+01,1.45156e+01,1.63827e+01,1.70439e+01,1.80066e+01,1.90303e+01
95,1.46136e+01,1.44972e+01,1.63637e+01,1.70248e+01,1.79872e+01,1.90107e+01
96,1.46062e+01,1.44897e+01,1.63561e+01,1.70171e+01,1.79795e+01,1.90029e+01
97,1.46077e+01,1.44913e+01,1.63578e+01,1.70188e+01,1.79812e+01,1.90046e+01
98,1.46081e+01,1.44916e+01,1.63581e+01,1.70191e+01,1.79815e+01,1.90049e+01
99,1.45980e+01,1.44816e+01,1.63478e+01,1.70087e+01,1.79710e+01,1.89942e+01
100,1.45780e+01,1.44616e+01,1.63273e+01,1.69880e+01,1.79500e+01,1.89730e+01
101,1.45576e+01,1.44413e+01,1.63064e+01,1.69669e+01,1.79286e+01,1.89513e+01
102,1.45468e+01,1.44304e+01,1.62953e+01,1.69557e+01,1.79173e+01,1.89398e+01
103,1.45466e+01,1.44303e+01,1.62952e+01,1.69556e+01,1.79172e+01,1.89397e+01
104,1.45485e+01,1.44322e+01,1.62971e+01,1.69576e+01,1.79192e+01,1.89417e+01
105,1.45419e+01,1.44256e+01,1.62903e+01,1.69507e+01,1.79122e+01,1.89347e+01
106,1.45240e+01,1.44077e+01,1.62720e+01,1.69322e+01,1.78935e+01,1.89157e+01
107,1.45025e+01,1.43863e+01,1.62500e+01,1.69100e+01,1.78710e+01,1.88928e+01
108,1.44884e+01,1.43722e+01,1.62355e+01,1.68954e+01,1.78562e+01,1.88779e+01
109,1.44858e+01,1.43696e+01,1.62329e+01,1.68927e+01,1.78535e+01,1.88751e+01
110,1.44883e+01,1.43721e+01,1.62355e+01,1.68954e+01,1.78561e+01,1.88778e+01
111,1.44849e+01,1.43687e+01,1.62319e+01,1.68918e+01,1.78525e+01,1.88742e+01
112,1.44698e+01,1.43536e+01,1.62165e+01,1.68762e+01,1.78367e+01,1.88581e+01
113,1.44482e+01,1.43321e+01,1.61943e+01,1.68539e+01,1.78141e+01,1.88352e+01
114,1.44312e+01,1.43150e+01,1.61769e+01,1.68362e+01,1.77962e+01,1.88171e+01
115,1.44255e+01,1.43094e+01,1.61711e+01,1.68304e+01,1.77904e+01,1.88111e+01
116,1.44277e+01,1.43116e+01,1.61734e+01,1.68327e+01,1.77927e+01,1.88135e+01
117,1.44270e+01,1.43108e+01,1.61726e+01,1.68319e+01,1.77919e+01,1.88127e+01
118,1.44152e+01,1.42991e+01,1.61605e+01,1.68197e+01,1.77795e+01,1.88001e+01
119,1.43944e+01,1.42783e+01,1.61392e+01,1.67982e+01,1.77577e+01,1.87781e+01
120,1.43750e+01,1.42589e+01,1.61193e+01,1.67782e+01,1.77374e+01,1.87575e+01
121,1.43660e+01,1.42500e+01,1.61102e+01,1.67689e+01,1.77280e+01,1.87480e+01
122,1.43670e+01,1.42509e+01,1.61112e+01,1.67699e+01,1.77291e+01,1.87490e+01
123,1.43682e+01,1.42522e+01,1.61124e+01,1.67712e+01,1.77304e+01,1.87503e+01
124,1.43598e+01,1.42438e+01,1.61038e+01,1.67625e+01,1.77216e+01,1.87414e+01
125,1.43408e+01,1.42248e+01,1.60843e+01,1.67428e+01,1.77016e+01,1.87212e+01
126,1.43198e+01,1.42039e+01,1.60628e+01,1.67212e+01,1.76797e+01,1.86989e+01
127,1.43075e+01,1.41915e+01,1.60502e+01,1.67084e+01,1.76668e+01,1.86858e+01
128,1.43063e+01,1.41904e+01,1.60490e+01,1.67073e+01,1.76656e+01,1.86847e+01
129,1.43087e+01,1.41928e+01,1.60515e+01,1.67097e+01,1.76681e+01,1.86872e+01
130,1.43037e+01,1.41877e+01,1.60463e+01,1.67045e+01,1.76628e+01,1.86818e+01
131,1.42871e+01,1.41712e+01,1.60293e+01,1.66874e+01,1.76454e+01,1.86642e+01
132,1.42655e+01,1.41497e+01,1.60072e+01,1.66651e+01,1.76228e+01,1.86413e+01
133,1.42500e+01,1.41342e+01,1.59913e+01,1.66490e+01,1.76066e+01,1.86248e+01
134,1.42461e+01,1.41303e+01,1.59874e+01,1.66450e+01,1.76025e+01,1.86207e+01
135,1.42487e+01,1.41328e+01,1.59900e+01,1.66477e+01,1.76052e+01,1.86235e+01
136,1.42466e+01,1.41308e+01,1.59879e+01,1.66456e+01,1.76031e+01,1.86213e+01
137,1.42331e+01,1.41173e+01,1.59740e+01,1.66316e+01,1.75889e+01,1.86069e+01
138,1.42119e+01,1.40961e+01,1.59522e+01,1.66096e+01,1.75666e+01,1.85843e+01
139,1.41937e+01,1.40779e+01,1.59336e+01,1.65908e+01,1.75476e+01,1.85650e+01
140,1.41866e+01,1.40708e+01,1.59263e+01,1.65835e+01,1.75402e+01,1.85575e+01
141,1.41884e+01,1.40726e+01,1.59282e+01,1.65853e+01,1.75421e+01,1.85595e+01
142,1.41887e+01,1.40729e+01,1.59286e+01,1.65857e+01,1.75424e+01,1.85598e+01
143,1.41786e+01,1.40628e+01,1.59182e+01,1.65752e+01,1.75318e+01,1.85490e+01
144,1.41586e+01,1.40429e+01,1.58977e+01,1.65545e+01,1.75108e+01,1.85278e+01
145,1.41384e+01,1.40227e+01,1.58770e+01,1.65336e+01,1.74897e+01,1.85063e+01
146,1.41279e+01,1.40122e+01,1.58662e+01,1.65228e+01,1.74787e+01,1.84952e+01
147,1.41280e+01,1.40123e+01,1.58664e+01,1.65230e+01,1.74789e+01,1.84954e+01
148,1.41300e+01,1.40143e+01,1.58684e+01,1.65250e+01,1.74809e+01,1.84975e+01
149,1.41232e+01,1.40076e+01,1.58615e+01,1.65180e+01,1.74739e+01,1.84903e+01
150,1.41053e+01,1.39897e+01,1.58431e+01,1.64995e+01,1.74551e+01,1.84713e+01
151,1.40840e+01,1.39684e+01,1.58213e+01,1.64775e+01,1.74328e+01,1.84487e+01
152,1.40702e+01,1.39546e+01,1.58072e+01,1.64632e+01,1.74183e+01,1.84340e+01
153,1.40679e+01,1.39523e+01,1.58048e+01,1.64609e+01,1.74160e+01,1.84316e+01
154,1.40706e+01,1.39550e+01,1.58075e+01,1.64636e+01,1.74187e+01,1.84344e+01
155,1.40670e+01,1.39515e+01,1.58039e+01,1.64600e+01,1.74151e+01,1.84307e+01
156,1.40519e+01,1.39364e+01,1.57884e+01,1.64443e+01,1.73992e+01,1.84146e+01
157,1.40304e+01,1.39149e+01,1.57664e+01,1.64221e+01,1.73767e+01,1.83918e+01
158,1.40136e+01,1.38982e+01,1.57492e+01,1.64048e+01,1.73591e+01,1.83740e+01
159,1.40083e+01,1.38929e+01,1.57438e+01,1.63993e+01,1.73536e+01,1.83684e+01
160,1.40107e+01,1.38953e+01,1.57463e+01,1.64018e+01,1.73561e+01,1.83709e+01
161,1.40099e+01,1.38945e+01,1.57455e+01,1.64010e+01,1.73553e+01,1.83701e+01
162,1.39981e+01,1.38826e+01,1.57333e+01,1.63887e+01,1.73428e+01,1.83575e+01
163,1.39773e+01,1.38619e+01,1.57120e+01,1.63672e+01,1.73211e+01,1.83354e+01
164,1.39582e+01,1.38428e+01,1.56924e+01,1.63474e+01,1.73010e+01,1.83151e+01
165,1.39495e+01,1.38342e+01,1.56836e+01,1.63385e+01,1.72920e+01,1.83060e+01
166,1.39507e+01,1.38353e+01,1.56848e+01,1.63398e+01,1.72933e+01,1.83073e+01
167,1.39520e+01,1.38366e+01,1.56861e+01,1.63411e+01,1.72946e+01,1.83086e+01
168,1.39435e+01,1.38282e+01,1.56774e+01,1.63323e+01,1.72857e+01,1.82996e+01
169,1.39245e+01,1.38091e+01,1.56579e+01,1.63126e+01,1.72658e+01,1.82794e+01
170,1.39037e+01,1.37884e+01,1.56366e+01,1.62912e+01,1.72440e+01,1.82573e+01
171,1.38917e+01,1.37764e+01,1.56243e+01,1.62787e+01,1.72315e+01,1.82446e+01
172,1.38908e+01,1.37755e+01,1.56235e+01,1.62779e+01,1.72306e+01,1.82437e+01
173,1.38933e+01,1.37780e+01,1.56260e+01,1.62804e+01,1.72332e+01,1.82463e+01
174,1.38882e+01,1.37729e+01,1.56208e+01,1.62751e+01,1.72278e+01,1.82409e+01
175,1.38716e+01,1.37563e+01,1.56037e+01,1.62580e+01,1.72104e+01,1.82232e+01
176,1.38500e+01,1.37348e+01,1.55817e+01,1.62357e+01,1.71879e+01,1.82004e+01
177,1.38349e+01,1.37197e+01,1.55662e+01,1.62201e+01,1.71720e+01,1.81843e+01
178,1.38313e+01,1.37161e+01,1.55625e+01,1.62164e+01,1.71683e+01,1.81806e+01
179,1.38340e+01,1.37188e+01,1.55653e+01,1.62192e+01,1.71712e+01,1.81835e+01
180,1.38319e+01,1.37168e+01,1.55632e+01,1.62170e+01,1.71690e+01,1.81812e+01
181,1.38184e+01,1.37032e+01,1.55492e+01,1.62030e+01,1.71547e+01,1.81668e+01
182,1.37971e+01,1.36820e+01,1.55275e+01,1.61810e+01,1.71325e+01,1.81443e+01
183,1.37792e+01,1.36641e+01,1.55092e+01,1.61625e+01,1.71137e+01,1.81253e+01
184,1.37725e+01,1.36574e+01,1.55022e+01,1.61556e+01,1.71067e+01,1.81181e+01
185,1.37745e+01,1.36594e+01,1.55043e+01,1.61576e+01,1.71088e+01,1.81203e+01
186,1.37748e+01,1.36597e+01,1.55046e+01,1.61580e+01,1.71092e+01,1.81206e+01
187,1.37646e+01,1.36495e+01,1.54942e+01,1.61474e+01,1.70984e+01,1.81097e+01
188,1.37446e+01,1.36295e+01,1.54737e+01,1.61267e+01,1.70775e+01,1.80885e+01
189,1.37246e+01,1.36096e+01,1.54532e+01,1.61061e+01,1.70566e+01,1.80673e+01
190,1.37145e+01,1.35995e+01,1.54428e+01,1.60956e+01,1.70460e+01,1.80566e+01
191,1.37148e+01,1.35998e+01,1.54432e+01,1.60960e+01,1.70464e+01,1.80570e+01
192,1.37168e+01,1.36018e+01,1.54453e+01,1.60981e+01,1.70485e+01,1.80591e+01
193,1.37100e+01,1.35951e+01,1.54383e+01,1.60911e+01,1.70414e+01,1.80519e+01
194,1.36921e+01,1.35772e+01,1.54199e+01,1.60725e+01,1.70226e+01,1.80328e+01
195,1.36709e+01,1.35560e+01,1.53982e+01,1.60506e+01,1.70004e+01,1.80104e+01
196,1.36575e+01,1.35426e+01,1.53845e+01,1.60367e+01,1.69863e+01,1.79961e+01
197,1.36555e+01,1.35406e+01,1.53824e+01,1.60347e+01,1.69842e+01,1.79940e+01
198,1.36582e+01,1.35433e+01,1.53853e+01,1.60375e+01,1.69871e+01,1.79969e+01
199,1.36547e+01,1.35398e+01,1.53816e+01,1.60338e+01,1.69834e+01,1.79931e+01
200,1.36395e+01,1.35246e+01,1.53660e+01,1.60181e+01,1.69675e+01,1.79770e+01
201,1.36180e+01,1.35032e+01,1.53441e+01,1.59960e+01,1.69450e+01,1.79543e+01
202,1.36016e+01,1.34868e+01,1.53272e+01,1.59790e+01,1.69278e+01,1.79368e+01
203,1.35966e+01,1.34818e+01,1.53221e+01,1.59738e+01,1.69226e+01,1.79315e+01
204,1.35992e+01,1.34843e+01,1.53248e+01,1.59765e+01,1.69253e+01,1.79343e+01
205,1.35984e+01,1.34835e+01,1.53239e+01,1.59757e+01,1.69245e+01,1.79334e+01
206,1.35864e+01,1.34716e+01,1.53117e+01,1.59633e+01,1.69119e+01,1.79207e+01
207,1.35656e+01,1.34509e+01,1.52904e+01,1.59419e+01,1.68902e+01,1.78987e+01
208,1.35468e+01,1.34321e+01,1.52711e+01,1.59224e+01,1.68705e+01,1.78786e+01
209,1.35385e+01,1.34238e+01,1.52626e+01,1.59138e+01,1.68618e+01,1.78699e+01
210,1.35399e+01,1.34252e+01,1.52641e+01,1.59153e+01,1.68633e+01,1.78714e+01
211,1.35412e+01,1.34265e+01,1.52654e+01,1.59166e+01,1.68646e+01,1.78728e+01
212,1.35326e+01,1.34179e+01,1.52566e+01,1.59078e+01,1.68557e+01,1.78637e+01
213,1.35135e+01,1.33988e+01,1.52371e+01,1.58880e+01,1.68357e+01,1.78434e+01
214,1.34929e+01,1.33783e+01,1.52160e+01,1.58668e+01,1.68142e+01,1.78216e+01
215,1.34813e+01,1.33667e+01,1.52041e+01,1.58547e+01,1.68020e+01,1.78092e+01
216,1.34807e+01,1.33661e+01,1.52035e+01,1.58541e+01,1.68014e+01,1.78086e+01
217,1.34833e+01,1.33686e+01,1.52061e+01,1.58568e+01,1.68040e+01,1.78113e+01
218,1.34781e+01,1.33635e+01,1.52008e+01,1.58514e+01,1.67986e+01,1.78058e+01
219,1.34614e+01,1.33468e+01,1.51837e+01,1.58342e+01,1.67811e+01,1.77881e+01
220,1.34400e+01,1.33255e+01,1.51618e+01,1.58121e+01,1.67588e+01,1.77655e+01
221,1.34252e+01,1.33107e+01,1.51466e+01,1.57967e+01,1.67432e+01,1.77497e+01
222,1.34219e+01,1.33074e+01,1.51433e+01,1.57934e+01,1.67398e+01,1.77462e+01
223,1.34248e+01,1.33102e+01,1.51462e+01,1.57963e+01,1.67428e+01,1.77493e+01
224,1.34226e+01,1.33081e+01,1.51440e+01,1.57941e+01,1.67406e+01,1.77470e+01
225,1.34090e+01,1.32945e+01,1.51300e+01,1.57800e+01,1.67262e+01,1.77325e+01
226,1.33878e+01,1.32733e+01,1.51083e+01,1.57581e+01,1.67041e+01,1.77100e+01
227,1.33702e+01,1.32558e+01,1.50903e+01,1.57399e+01,1.66857e+01,1.76913e+01
228,1.33638e+01,1.32493e+01,1.50837e+01,1.57333e+01,1.66789e+01,1.76845e+01
229,1.33659e+01,1.32515e+01,1.50860e+01,1.57356e+01,1.66813e+01,1.76869e+01
230,1.33663e+01,1.32518e+01,1.50863e+01,1.57359e+01,1.66816e+01,1.76872e+01
231,1.33560e+01,1.32415e+01,1.50757e+01,1.57252e+01,1.66708e+01,1.76762e+01
232,1.33359e+01,1.32215e+01,1.50552e+01,1.57045e+01,1.66498e+01,1.76550e+01
233,1.33162e+01,1.32018e+01,1.50350e+01,1.56842e+01,1.66292e+01,1.76341e+01
234,1.33064e+01,1.31921e+01,1.50250e+01,1.56740e+01,1.66189e+01,1.76237e+01
235,1.33071e+01,1.31927e+01,1.50257e+01,1.56747e+01,1.66196e+01,1.76244e+01
236,1.33091e+01,1.31948e+01,1.50278e+01,1.56768e+01,1.66218e+01,1.76266e+01
237,1.33022e+01,1.31879e+01,1.50207e+01,1.56697e+01,1.66145e+01,1.76193e+01
238,1.32842e+01,1.31699e+01,1.50022e+01,1.56511e+01,1.65957e+01,1.76002e+01
239,1.32632e+01,1.31489e+01,1.49808e+01,1.56294e+01,1.65737e+01,1.75779e+01
240,1.32501e+01,1.31359e+01,1.49673e+01,1.56159e+01,1.65600e+01,1.75640e+01
241,1.32484e+01,1.31341e+01,1.49656e+01,1.56141e+01,1.65582e+01,1.75622e+01
242,1.32513e+01,1.31370e+01,1.49685e+01,1.56171e+01,1.65612e+01,1.75652e+01
243,1.32476e+01,1.31334e+01,1.49648e+01,1.56133e+01,1.65574e+01,1.75614e+01
244,1.32324e+01,1.31181e+01,1.49491e+01,1.55975e+01,1.65414e+01,1.75451e+01
245,1.32110e+01,1.30968e+01,1.49273e+01,1.55755e+01,1.65191e+01,1.75225e+01
246,1.31949e+01,1.30807e+01,1.49108e+01,1.55588e+01,1.65022e+01,1.75054e+01
247,1.31902e+01,1.30761e+01,1.49060e+01,1.55540e+01,1.64973e+01,1.75005e+01
248,1.31929e+01,1.30788e+01,1.49088e+01,1.55568e+01,1.65002e+01,1.75034e+01
249,1.31921e+01,1.30779e+01,1.49079e+01,1.55560e+01,1.64993e+01,1.75025e+01
250,1.31801e+01,1.30659e+01,1.48956e+01,1.55435e+01,1.64867e+01,1.74896e+01
251,1.31593e+01,1.30452e+01,1.48744e+01,1.55221e+01,1.64650e+01,1.74677e+01
252,1.31407e+01,1.30266e+01,1.48553e+01,1.55028e+01,1.64455e+01,1.74479e+01
253,1.31328e+01,1.30187e+01,1.48472e+01,1.54947e+01,1.64372e+01,1.74395e+01
254,1.31344e+01,1.30203e+01,1.48489e+01,1.54964e+01,1.64390e+01,1.74413e+01
255,1.31357e+01,1.30216e+01,1.48502e+01,1.54977e+01,1.64403e+01,1.74427e+01
256,1.31271e+01,1.30130e+01,1.48413e+01,1.54888e+01,1.64313e+01,1.74335e+01
257,1.31080e+01,1.29939e+01,1.48218e+01,1.54690e+01,1.64113e+01,1.74132e+01
258,1.30876e+01,1.29736e+01,1.48009e+01,1.54480e+01,1.63900e+01,1.73916e+01
259,1.30763e+01,1.29623e+01,1.47893e+01,1.54363e+01,1.63781e+01,1.73796e+01
260,1.30760e+01,1.29620e+01,1.47890e+01,1.54360e+01,1.63778e+01,1.73793e+01
261,1.30786e+01,1.29646e+01,1.47917e+01,1.54387e+01,1.63805e+01,1.73821e+01
262,1.30733e+01,1.29593e+01,1.47863e+01,1.54332e+01,1.63750e+01,1.73765e+01
263,1.30566e+01,1.29427e+01,1.47692e+01,1.54159e+01,1.63575e+01,1.73587e+01
264,1.30353e+01,1.29214e+01,1.47474e+01,1.53940e+01,1.63353e+01,1.73362e+01
265,1.30208e+01,1.29069e+01,1.47325e+01,1.53790e+01,1.63201e+01,1.73208e+01
266,1.30179e+01,1.29040e+01,1.47295e+01,1.53759e+01,1.63170e+01,1.73177e+01
267,1.30208e+01,1.29069e+01,1.47326e+01,1.53790e+01,1.63201e+01,1.73208e+01
268,1.30186e+01,1.29048e+01,1.47303e+01,1.53768e+01,1.63178e+01,1.73185e+01
269,1.30049e+01,1.28910e+01,1.47162e+01,1.53625e+01,1.63034e+01,1.73039e+01
270,1.29838e+01,1.28699e+01,1.46946e+01,1.53408e+01,1.62814e+01,1.72815e+01
271,1.29664e+01,1.28526e+01,1.46768e+01,1.53228e+01,1.62632e+01,1.72631e+01
272,1.29604e+01,1.28466e+01,1.46706e+01,1.53165e+01,1.62568e+01,1.72567e+01
273,1.29627e+01,1.28489e+01,1.46731e+01,1.53190e+01,1.62593e+01,1.72592e+01
274,1.29631e+01,1.28493e+01,1.46734e+01,1.53194e+01,1.62597e+01,1.72596e+01
275,1.29527e+01,1.28389e+01,1.46627e+01,1.53086e+01,1.62488e+01,1.72485e+01
