# Radius per segment (in mm): 10.0, 50.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,1.34827e+01,1.29133e+01,1.36431e+01,1.42175e+01,1.73875e+01,1.91787e+01
75,1.34475e+01,1.28783e+01,1.36078e+01,1.41818e+01,1.73503e+01,1.91406e+01
76,1.34148e+01,1.28459e+01,1.35751e+01,1.41488e+01,1.73159e+01,1.91054e+01
77,1.34051e+01,1.28363e+01,1.35654e+01,1.41391e+01,1.73057e+01,1.90949e+01
78,1.34176e+01,1.28487e+01,1.35779e+01,1.41517e+01,1.73188e+01,1.91084e+01
79,1.34311e+01,1.28621e+01,1.35914e+01,1.41653e+01,1.73331e+01,1.91230e+01
80,1.34236e+01,1.28546e+01,1.35839e+01,1.41577e+01,1.73251e+01,1.91148e+01
81,1.33922e+01,1.28235e+01,1.35524e+01,1.41260e+01,1.72920e+01,1.90809e+01
82,1.33562e+01,1.27878e+01,1.35163e+01,1.40896e+01,1.72541e+01,1.90421e+01
83,1.33390e+01,1.27708e+01,1.34991e+01,1.40723e+01,1.72360e+01,1.90236e+01
84,1.33468e+01,1.27784e+01,1.35069e+01,1.40801e+01,1.72441e+01,1.90319e+01
85,1.33627e+01,1.27942e+01,1.35228e+01,1.40962e+01,1.72609e+01,1.90491e+01
86,1.33625e+01,1.27940e+01,1.35226e+01,1.40960e+01,1.72607e+01,1.90489e+01
87,1.33367e+01,1.27685e+01,1.34968e+01,1.40699e+01,1.72335e+01,1.90211e+01
88,1.32994e+01,1.27315e+01,1.34594e+01,1.40323e+01,1.71942e+01,1.89808e+01
89,1.32753e+01,1.27075e+01,1.34352e+01,1.40079e+01,1.71688e+01,1.89547e+01
90,1.32769e+01,1.27091e+01,1.34368e+01,1.40095e+01,1.71704e+01,1.89564e+01
91,1.32931e+01,1.27252e+01,1.34531e+01,1.40259e+01,1.71875e+01,1.89739e+01
92,1.32994e+01,1.27314e+01,1.34594e+01,1.40322e+01,1.71942e+01,1.89808e+01
93,1.32804e+01,1.27126e+01,1.34404e+01,1.40131e+01,1.71742e+01,1.89603e+01
94,1.32440e+01,1.26765e+01,1.34039e+01,1.39763e+01,1.71357e+01,1.89209e+01
95,1.32140e+01,1.26467e+01,1.33738e+01,1.39459e+01,1.71041e+01,1.88885e+01
96,1.32084e+01,1.26412e+01,1.33682e+01,1.39403e+01,1.70982e+01,1.88825e+01
97,1.32228e+01,1.26554e+01,1.33826e+01,1.39548e+01,1.71134e+01,1.88981e+01
98,1.32343e+01,1.26669e+01,1.33942e+01,1.39665e+01,1.71256e+01,1.89105e+01
99,1.32228e+01,1.26555e+01,1.33827e+01,1.39549e+01,1.71134e+01,1.88981e+01
100,1.31893e+01,1.26222e+01,1.33490e+01,1.39210e+01,1.70781e+01,1.88619e+01
101,1.31550e+01,1.25881e+01,1.33146e+01,1.38863e+01,1.70419e+01,1.88248e+01
102,1.31419e+01,1.25751e+01,1.33015e+01,1.38731e+01,1.70280e+01,1.88107e+01
103,1.31525e+01,1.25856e+01,1.33121e+01,1.38838e+01,1.70392e+01,1.88221e+01
104,1.31675e+01,1.26005e+01,1.33272e+01,1.38990e+01,1.70550e+01,1.88383e+01
105,1.31636e+01,1.25966e+01,1.33232e+01,1.38950e+01,1.70509e+01,1.88341e+01
106,1.31347e+01,1.25681e+01,1.32944e+01,1.38659e+01,1.70205e+01,1.88030e+01
107,1.30980e+01,1.25316e+01,1.32575e+01,1.38288e+01,1.69818e+01,1.87633e+01
108,1.30776e+01,1.25113e+01,1.32371e+01,1.38081e+01,1.69603e+01,1.87413e+01
109,1.30827e+01,1.25164e+01,1.32422e+01,1.38133e+01,1.69657e+01,1.87468e+01
110,1.30991e+01,1.25327e+01,1.32587e+01,1.38299e+01,1.69830e+01,1.87646e+01
111,1.31022e+01,1.25358e+01,1.32618e+01,1.38331e+01,1.69863e+01,1.87679e+01
112,1.30797e+01,1.25134e+01,1.32392e+01,1.38103e+01,1.69625e+01,1.87435e+01
113,1.30426e+01,1.24767e+01,1.32020e+01,1.37728e+01,1.69234e+01,1.87036e+01
114,1.30157e+01,1.24499e+01,1.31750e+01,1.37456e+01,1.68950e+01,1.86745e+01
115,1.30141e+01,1.24484e+01,1.31735e+01,1.37440e+01,1.68933e+01,1.86728e+01
116,1.30298e+01,1.24640e+01,1.31892e+01,1.37599e+01,1.69099e+01,1.86898e+01
117,1.30389e+01,1.24730e+01,1.31983e+01,1.37691e+01,1.69195e+01,1.86996e+01
118,1.30235e+01,1.24577e+01,1.31829e+01,1.37536e+01,1.69033e+01,1.86830e+01
119,1.29883e+01,1.24228e+01,1.31476e+01,1.37180e+01,1.68661e+01,1.86449e+01
120,1.29562e+01,1.23909e+01,1.31154e+01,1.36855e+01,1.68323e+01,1.86103e+01
121,1.29472e+01,1.23820e+01,1.31064e+01,1.36764e+01,1.68228e+01,1.86006e+01
122,1.29602e+01,1.23949e+01,1.31194e+01,1.36895e+01,1.68365e+01,1.86146e+01
123,1.29737e+01,1.24083e+01,1.31330e+01,1.37032e+01,1.68507e+01,1.86292e+01
124,1.29659e+01,1.24006e+01,1.31252e+01,1.36953e+01,1.68425e+01,1.86207e+01
125,1.29345e+01,1.23694e+01,1.30936e+01,1.36636e+01,1.68094e+01,1.85868e+01
126,1.28989e+01,1.23340e+01,1.30580e+01,1.36276e+01,1.67718e+01,1.85484e+01
127,1.28824e+01,1.23177e+01,1.30414e+01,1.36110e+01,1.67545e+01,1.85306e+01
128,1.28907e+01,1.23260e+01,1.30498e+01,1.36194e+01,1.67633e+01,1.85396e+01
129,1.29068e+01,1.23419e+01,1.30659e+01,1.36356e+01,1.67802e+01,1.85569e+01
130,1.29064e+01,1.23415e+01,1.30655e+01,1.36352e+01,1.67798e+01,1.85565e+01
131,1.28804e+01,1.23158e+01,1.30395e+01,1.36090e+01,1.67524e+01,1.85285e+01
132,1.28434e+01,1.22790e+01,1.30024e+01,1.35716e+01,1.67134e+01,1.84886e+01
133,1.28199e+01,1.22557e+01,1.29788e+01,1.35478e+01,1.66886e+01,1.84632e+01
134,1.28221e+01,1.22579e+01,1.29810e+01,1.35501e+01,1.66909e+01,1.84656e+01
135,1.28386e+01,1.22743e+01,1.29976e+01,1.35668e+01,1.67083e+01,1.84834e+01
136,1.28448e+01,1.22804e+01,1.30038e+01,1.35730e+01,1.67149e+01,1.84901e+01
137,1.28256e+01,1.22614e+01,1.29846e+01,1.35536e+01,1.66946e+01,1.84694e+01
138,1.27893e+01,1.22253e+01,1.29482e+01,1.35169e+01,1.66563e+01,1.84302e+01
139,1.27598e+01,1.21961e+01,1.29186e+01,1.34872e+01,1.66253e+01,1.83984e+01
140,1.27550e+01,1.21913e+01,1.29138e+01,1.34823e+01,1.66201e+01,1.83931e+01
141,1.27698e+01,1.22060e+01,1.29286e+01,1.34972e+01,1.66358e+01,1.84091e+01
142,1.27813e+01,1.22174e+01,1.29401e+01,1.35088e+01,1.66479e+01,1.84215e+01
143,1.27696e+01,1.22057e+01,1.29284e+01,1.34970e+01,1.66355e+01,1.84089e+01
144,1.27360e+01,1.21724e+01,1.28947e+01,1.34631e+01,1.66001e+01,1.83726e+01
145,1.27021e+01,1.21388e+01,1.28608e+01,1.34289e+01,1.65644e+01,1.83361e+01
146,1.26897e+01,1.21265e+01,1.28483e+01,1.34163e+01,1.65513e+01,1.83227e+01
147,1.27008e+01,1.21376e+01,1.28595e+01,1.34276e+01,1.65631e+01,1.83347e+01
148,1.27159e+01,1.21525e+01,1.28746e+01,1.34428e+01,1.65790e+01,1.83510e+01
149,1.27118e+01,1.21484e+01,1.28705e+01,1.34386e+01,1.65746e+01,1.83465e+01
150,1.26828e+01,1.21197e+01,1.28415e+01,1.34094e+01,1.65441e+01,1.83153e+01
151,1.26464e+01,1.20836e+01,1.28050e+01,1.33726e+01,1.65057e+01,1.82760e+01
152,1.26267e+01,1.20640e+01,1.27852e+01,1.33526e+01,1.64849e+01,1.82547e+01
153,1.26324e+01,1.20696e+01,1.27909e+01,1.33584e+01,1.64909e+01,1.82609e+01
154,1.26491e+01,1.20862e+01,1.28076e+01,1.33753e+01,1.65085e+01,1.82788e+01
155,1.26520e+01,1.20891e+01,1.28105e+01,1.33782e+01,1.65116e+01,1.82820e+01
156,1.26292e+01,1.20665e+01,1.27877e+01,1.33552e+01,1.64876e+01,1.82574e+01
157,1.25924e+01,1.20299e+01,1.27508e+01,1.33180e+01,1.64487e+01,1.82176e+01
158,1.25660e+01,1.20038e+01,1.27244e+01,1.32914e+01,1.64210e+01,1.81892e+01
159,1.25651e+01,1.20029e+01,1.27235e+01,1.32905e+01,1.64200e+01,1.81883e+01
160,1.25812e+01,1.20189e+01,1.27396e+01,1.33067e+01,1.64370e+01,1.82056e+01
161,1.25902e+01,1.20278e+01,1.27486e+01,1.33158e+01,1.64465e+01,1.82153e+01
162,1.25746e+01,1.20123e+01,1.27330e+01,1.33000e+01,1.64300e+01,1.81985e+01
163,1.25394e+01,1.19774e+01,1.26977e+01,1.32645e+01,1.63929e+01,1.81605e+01
164,1.25078e+01,1.19460e+01,1.26660e+01,1.32325e+01,1.63595e+01,1.81264e+01
165,1.24995e+01,1.19378e+01,1.26577e+01,1.32242e+01,1.63508e+01,1.81174e+01
166,1.25129e+01,1.19511e+01,1.26712e+01,1.32377e+01,1.63650e+01,1.81319e+01
167,1.25265e+01,1.19646e+01,1.26847e+01,1.32514e+01,1.63793e+01,1.81466e+01
168,1.25184e+01,1.19566e+01,1.26767e+01,1.32433e+01,1.63708e+01,1.81379e+01
169,1.24869e+01,1.19253e+01,1.26451e+01,1.32115e+01,1.63376e+01,1.81039e+01
170,1.24517e+01,1.18904e+01,1.26098e+01,1.31759e+01,1.63005e+01,1.80659e+01
171,1.24359e+01,1.18747e+01,1.25940e+01,1.31600e+01,1.62838e+01,1.80489e+01
172,1.24448e+01,1.18836e+01,1.26029e+01,1.31690e+01,1.62932e+01,1.80585e+01
173,1.24610e+01,1.18996e+01,1.26192e+01,1.31853e+01,1.63103e+01,1.80760e+01
174,1.24604e+01,1.18990e+01,1.26185e+01,1.31847e+01,1.63096e+01,1.80753e+01
175,1.24343e+01,1.18731e+01,1.25924e+01,1.31583e+01,1.62821e+01,1.80471e+01
176,1.23975e+01,1.18366e+01,1.25555e+01,1.31212e+01,1.62434e+01,1.80075e+01
177,1.23747e+01,1.18140e+01,1.25326e+01,1.30981e+01,1.62193e+01,1.79828e+01
178,1.23775e+01,1.18168e+01,1.25355e+01,1.31010e+01,1.62223e+01,1.79859e+01
179,1.23943e+01,1.18335e+01,1.25523e+01,1.31179e+01,1.62400e+01,1.80040e+01
180,1.24004e+01,1.18394e+01,1.25583e+01,1.31240e+01,1.62464e+01,1.80105e+01
181,1.23810e+01,1.18202e+01,1.25389e+01,1.31045e+01,1.62259e+01,1.79896e+01
182,1.23447e+01,1.17843e+01,1.25026e+01,1.30679e+01,1.61877e+01,1.79505e+01
183,1.23158e+01,1.17556e+01,1.24737e+01,1.30387e+01,1.61573e+01,1.79193e+01
184,1.23117e+01,1.17515e+01,1.24695e+01,1.30345e+01,1.61529e+01,1.79148e+01
185,1.23269e+01,1.17665e+01,1.24847e+01,1.30498e+01,1.61689e+01,1.79312e+01
186,1.23383e+01,1.17779e+01,1.24962e+01,1.30614e+01,1.61810e+01,1.79436e+01
187,1.23263e+01,1.17660e+01,1.24842e+01,1.30493e+01,1.61683e+01,1.79307e+01
188,1.22928e+01,1.17327e+01,1.24505e+01,1.30154e+01,1.61330e+01,1.78944e+01
189,1.22593e+01,1.16995e+01,1.24170e+01,1.29816e+01,1.60977e+01,1.78584e+01
190,1.22476e+01,1.16879e+01,1.24053e+01,1.29698e+01,1.60854e+01,1.78457e+01
191,1.22593e+01,1.16995e+01,1.24170e+01,1.29815e+01,1.60976e+01,1.78583e+01
192,1.22744e+01,1.17145e+01,1.24322e+01,1.29968e+01,1.61136e+01,1.78747e+01
193,1.22701e+01,1.17102e+01,1.24278e+01,1.29924e+01,1.61090e+01,1.78699e+01
194,1.22410e+01,1.16813e+01,1.23986e+01,1.29631e+01,1.60784e+01,1.78386e+01
195,1.22049e+01,1.16455e+01,1.23625e+01,1.29266e+01,1.60403e+01,1.77996e+01
196,1.21858e+01,1.16266e+01,1.23433e+01,1.29073e+01,1.60202e+01,1.77790e+01
197,1.21921e+01,1.16328e+01,1.23497e+01,1.29137e+01,1.60269e+01,1.77859e+01
198,1.22090e+01,1.16496e+01,1.23666e+01,1.29308e+01,1.60447e+01,1.78041e+01
199,1.22118e+01,1.16523e+01,1.23693e+01,1.29335e+01,1.60476e+01,1.78071e+01
200,1.21888e+01,1.16295e+01,1.23463e+01,1.29103e+01,1.60234e+01,1.77823e+01
201,1.21521e+01,1.15931e+01,1.23096e+01,1.28733e+01,1.59847e+01,1.77427e+01
202,1.21264e+01,1.15676e+01,1.22838e+01,1.28473e+01,1.59576e+01,1.77149e+01
203,1.21261e+01,1.15674e+01,1.22835e+01,1.28471e+01,1.59573e+01,1.77147e+01
204,1.21426e+01,1.15837e+01,1.23000e+01,1.28636e+01,1.59747e+01,1.77324e+01
205,1.21515e+01,1.15925e+01,1.23089e+01,1.28726e+01,1.59840e+01,1.77420e+01
206,1.21356e+01,1.15767e+01,1.22930e+01,1.28566e+01,1.59673e+01,1.77249e+01
207,1.21005e+01,1.15419e+01,1.22578e+01,1.28211e+01,1.59303e+01,1.76870e+01
208,1.20693e+01,1.15110e+01,1.22266e+01,1.27897e+01,1.58975e+01,1.76534e+01
209,1.20617e+01,1.15035e+01,1.22190e+01,1.27820e+01,1.58895e+01,1.76452e+01
210,1.20756e+01,1.15173e+01,1.22329e+01,1.27960e+01,1.59041e+01,1.76602e+01
211,1.20892e+01,1.15307e+01,1.22465e+01,1.28097e+01,1.59184e+01,1.76748e+01
212,1.20809e+01,1.15225e+01,1.22382e+01,1.28013e+01,1.59097e+01,1.76659e+01
213,1.20493e+01,1.14912e+01,1.22066e+01,1.27695e+01,1.58764e+01,1.76319e+01
214,1.20145e+01,1.14566e+01,1.21717e+01,1.27343e+01,1.58397e+01,1.75943e+01
215,1.19994e+01,1.14416e+01,1.21565e+01,1.27190e+01,1.58238e+01,1.75780e+01
216,1.20089e+01,1.14510e+01,1.21660e+01,1.27286e+01,1.58338e+01,1.75882e+01
217,1.20252e+01,1.14672e+01,1.21824e+01,1.27451e+01,1.58510e+01,1.76058e+01
218,1.20244e+01,1.14664e+01,1.21815e+01,1.27442e+01,1.58501e+01,1.76049e+01
219,1.19981e+01,1.14403e+01,1.21552e+01,1.27177e+01,1.58224e+01,1.75766e+01
220,1.19616e+01,1.14041e+01,1.21186e+01,1.26808e+01,1.57839e+01,1.75372e+01
221,1.19393e+01,1.13820e+01,1.20963e+01,1.26584e+01,1.57605e+01,1.75132e+01
222,1.19428e+01,1.13855e+01,1.20998e+01,1.26619e+01,1.57642e+01,1.75170e+01
223,1.19599e+01,1.14024e+01,1.21169e+01,1.26791e+01,1.57822e+01,1.75354e+01
224,1.19658e+01,1.14082e+01,1.21228e+01,1.26851e+01,1.57884e+01,1.75418e+01
225,1.19462e+01,1.13888e+01,1.21032e+01,1.26653e+01,1.57677e+01,1.75206e+01
226,1.19101e+01,1.13530e+01,1.20670e+01,1.26288e+01,1.57296e+01,1.74816e+01
227,1.18817e+01,1.13248e+01,1.20386e+01,1.26001e+01,1.56998e+01,1.74511e+01
228,1.18782e+01,1.13214e+01,1.20351e+01,1.25966e+01,1.56961e+01,1.74473e+01
229,1.18938e+01,1.13368e+01,1.20507e+01,1.26124e+01,1.57125e+01,1.74641e+01
230,1.19052e+01,1.13482e+01,1.20621e+01,1.26239e+01,1.57245e+01,1.74764e+01
231,1.18930e+01,1.13360e+01,1.20499e+01,1.26115e+01,1.57116e+01,1.74632e+01
232,1.18594e+01,1.13027e+01,1.20162e+01,1.25776e+01,1.56762e+01,1.74270e+01
233,1.18264e+01,1.12700e+01,1.19831e+01,1.25443e+01,1.56415e+01,1.73914e+01
234,1.18154e+01,1.12590e+01,1.19721e+01,1.25332e+01,1.56299e+01,1.73795e+01
235,1.18275e+01,1.12711e+01,1.19843e+01,1.25454e+01,1.56427e+01,1.73927e+01
236,1.18428e+01,1.12862e+01,1.19995e+01,1.25608e+01,1.56587e+01,1.74091e+01
237,1.18381e+01,1.12816e+01,1.19949e+01,1.25561e+01,1.56538e+01,1.74041e+01
238,1.18090e+01,1.12526e+01,1.19657e+01,1.25267e+01,1.56231e+01,1.73726e+01
239,1.17732e+01,1.12171e+01,1.19298e+01,1.24905e+01,1.55854e+01,1.73340e+01
240,1.17547e+01,1.11989e+01,1.19113e+01,1.24719e+01,1.55660e+01,1.73142e+01
241,1.17617e+01,1.12058e+01,1.19183e+01,1.24789e+01,1.55733e+01,1.73217e+01
242,1.17788e+01,1.12227e+01,1.19354e+01,1.24962e+01,1.55913e+01,1.73400e+01
243,1.17813e+01,1.12252e+01,1.19379e+01,1.24987e+01,1.55940e+01,1.73428e+01
244,1.17581e+01,1.12022e+01,1.19147e+01,1.24753e+01,1.55695e+01,1.73178e+01
245,1.17216e+01,1.11660e+01,1.18781e+01,1.24385e+01,1.55311e+01,1.72785e+01
246,1.16965e+01,1.11410e+01,1.18529e+01,1.24131e+01,1.55046e+01,1.72513e+01
247,1.16969e+01,1.11415e+01,1.18534e+01,1.24135e+01,1.55051e+01,1.72518e+01
248,1.17137e+01,1.11581e+01,1.18702e+01,1.24304e+01,1.55227e+01,1.72699e+01
249,1.17224e+01,1.11668e+01,1.18790e+01,1.24393e+01,1.55320e+01,1.72793e+01
250,1.17063e+01,1.11508e+01,1.18628e+01,1.24230e+01,1.55150e+01,1.72619e+01
251,1.16712e+01,1.11160e+01,1.18276e+01,1.23876e+01,1.54780e+01,1.72241e+01
252,1.16406e+01,1.10856e+01,1.17969e+01,1.23566e+01,1.54457e+01,1.71911e+01
253,1.16337e+01,1.10788e+01,1.17900e+01,1.23497e+01,1.54385e+01,1.71837e+01
254,1.16481e+01,1.10930e+01,1.18044e+01,1.23642e+01,1.54536e+01,1.71991e+01
255,1.16616e+01,1.11064e+01,1.18180e+01,1.23778e+01,1.54678e+01,1.72137e+01
256,1.16530e+01,1.10979e+01,1.18094e+01,1.23692e+01,1.54588e+01,1.72045e+01
257,1.16214e+01,1.10666e+01,1.17777e+01,1.23372e+01,1.54255e+01,1.71704e+01
258,1.15870e+01,1.10324e+01,1.17432e+01,1.23025e+01,1.53892e+01,1.71333e+01
259,1.15726e+01,1.10181e+01,1.17287e+01,1.22879e+01,1.53740e+01,1.71177e+01
260,1.15826e+01,1.10280e+01,1.17388e+01,1.22980e+01,1.53846e+01,1.71285e+01
261,1.15990e+01,1.10443e+01,1.17553e+01,1.23146e+01,1.54019e+01,1.71463e+01
262,1.15980e+01,1.10433e+01,1.17542e+01,1.23135e+01,1.54008e+01,1.71451e+01
263,1.15715e+01,1.10171e+01,1.17277e+01,1.22869e+01,1.53730e+01,1.71166e+01
264,1.15353e+01,1.09811e+01,1.16913e+01,1.22502e+01,1.53347e+01,1.70775e+01
265,1.15137e+01,1.09596e+01,1.16697e+01,1.22284e+01,1.53120e+01,1.70542e+01
266,1.15178e+01,1.09637e+01,1.16738e+01,1.22326e+01,1.53163e+01,1.70587e+01
267,1.15351e+01,1.09809e+01,1.16912e+01,1.22500e+01,1.53346e+01,1.70773e+01
268,1.15408e+01,1.09866e+01,1.16969e+01,1.22558e+01,1.53406e+01,1.70835e+01
269,1.15210e+01,1.09669e+01,1.16770e+01,1.22358e+01,1.53197e+01,1.70621e+01
270,1.14850e+01,1.09312e+01,1.16410e+01,1.21994e+01,1.52818e+01,1.70233e+01
271,1.14572e+01,1.09036e+01,1.16131e+01,1.21713e+01,1.52525e+01,1.69933e+01
272,1.14544e+01,1.09008e+01,1.16103e+01,1.21685e+01,1.52495e+01,1.69903e+01
273,1.14703e+01,1.09167e+01,1.16263e+01,1.21846e+01,1.52663e+01,1.70075e+01
274,1.14817e+01,1.09279e+01,1.16376e+01,1.21961e+01,1.52783e+01,1.70197e+01
275,1.14692e+01,1.09155e+01,1.16251e+01,1.21835e+01,1.52651e+01,1.70063e+01
