# Radius per segment (in mm): 60.0, 10.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,6.52792e-01,5.73231e-01,6.87940e+00,7.25318e+00,1.97896e+01,1.99778e+01
21,6.53259e-01,5.73697e-01,6.87995e+00,7.25375e+00,1.97904e+01,1.99785e+01
22,6.54908e-01,5.75344e-01,6.88178e+00,7.25558e+00,1.97925e+01,1.99807e+01
23,6.55494e-01,5.75929e-01,6.88240e+00,7.25620e+00,1.97932e+01,1.99814e+01
24,6.53748e-01,5.74186e-01,6.88044e+00,7.25423e+00,1.97909e+01,1.99790e+01
25,6.50547e-01,5.70989e-01,6.87692e+00,7.25069e+00,1.97867e+01,1.99748e+01
26,6.48105e-01,5.68549e-01,6.87427e+00,7.24803e+00,1.97836e+01,1.99717e+01
27,6.47937e-01,5.68381e-01,6.87413e+00,7.24789e+00,1.97835e+01,1.99716e+01
28,6.49469e-01,5.69911e-01,6.87584e+00,7.24961e+00,1.97855e+01,1.99737e+01
29,6.50563e-01,5.71004e-01,6.87703e+00,7.25080e+00,1.97869e+01,1.99751e+01
30,6.49485e-01,5.69927e-01,6.87580e+00,7.24957e+00,1.97854e+01,1.99736e+01
31,6.46496e-01,5.66942e-01,6.87250e+00,7.24625e+00,1.97815e+01,1.99696e+01
32,6.43615e-01,5.64065e-01,6.86936e+00,7.24310e+00,1.97778e+01,1.99659e+01
33,6.42763e-01,5.63213e-01,6.86848e+00,7.24221e+00,1.97768e+01,1.99649e+01
34,6.43993e-01,5.64441e-01,6.86986e+00,7.24360e+00,1.97785e+01,1.99666e+01
35,6.45446e-01,5.65893e-01,6.87145e+00,7.24520e+00,1.97804e+01,1.99685e+01
36,6.45057e-01,5.65505e-01,6.87099e+00,7.24473e+00,1.97798e+01,1.99679e+01
37,6.42455e-01,5.62906e-01,6.86810e+00,7.24183e+00,1.97763e+01,1.99644e+01
38,6.39303e-01,5.59758e-01,6.86465e+00,7.23836e+00,1.97722e+01,1.99603e+01
39,6.37771e-01,5.58227e-01,6.86301e+00,7.23672e+00,1.97703e+01,1.99584e+01
40,6.38538e-01,5.58993e-01,6.86390e+00,7.23761e+00,1.97714e+01,1.99596e+01
41,6.40171e-01,5.60623e-01,6.86570e+00,7.23942e+00,1.97736e+01,1.99617e+01
42,6.40439e-01,5.60892e-01,6.86596e+00,7.23968e+00,1.97738e+01,1.99620e+01
43,6.38368e-01,5.58824e-01,6.86365e+00,7.23736e+00,1.97710e+01,1.99592e+01
44,6.35133e-01,5.55593e-01,6.86010e+00,7.23379e+00,1.97668e+01,1.99549e+01
45,6.32979e-01,5.53441e-01,6.85777e+00,7.23145e+00,1.97641e+01,1.99522e+01
46,6.33159e-01,5.53620e-01,6.85802e+00,7.23170e+00,1.97645e+01,1.99526e+01
47,6.34778e-01,5.55237e-01,6.85981e+00,7.23350e+00,1.97666e+01,1.99548e+01
48,6.35620e-01,5.56078e-01,6.86072e+00,7.23441e+00,1.97677e+01,1.99558e+01
49,6.34181e-01,5.54642e-01,6.85910e+00,7.23278e+00,1.97657e+01,1.99538e+01
50,6.31057e-01,5.51522e-01,6.85566e+00,7.22932e+00,1.97616e+01,1.99497e+01
51,6.28392e-01,5.48859e-01,6.85276e+00,7.22641e+00,1.97582e+01,1.99463e+01
52,6.27906e-01,5.48374e-01,6.85227e+00,7.22592e+00,1.97577e+01,1.99458e+01
53,6.29320e-01,5.49785e-01,6.85385e+00,7.22751e+00,1.97596e+01,1.99477e+01
54,6.30604e-01,5.51068e-01,6.85525e+00,7.22892e+00,1.97613e+01,1.99494e+01
55,6.29850e-01,5.50315e-01,6.85439e+00,7.22805e+00,1.97602e+01,1.99483e+01
56,6.27023e-01,5.47492e-01,6.85126e+00,7.22490e+00,1.97564e+01,1.99445e+01
57,6.23994e-01,5.44467e-01,6.84795e+00,7.22157e+00,1.97525e+01,1.99406e+01
58,6.22819e-01,5.43293e-01,6.84671e+00,7.22033e+00,1.97511e+01,1.99392e+01
59,6.23851e-01,5.44323e-01,6.84788e+00,7.22151e+00,1.97526e+01,1.99406e+01
60,6.25413e-01,5.45883e-01,6.84959e+00,7.22323e+00,1.97546e+01,1.99427e+01
61,6.25341e-01,5.45811e-01,6.84948e+00,7.22312e+00,1.97544e+01,1.99425e+01
62,6.22973e-01,5.43446e-01,6.84685e+00,7.22047e+00,1.97512e+01,1.99393e+01
63,6.19758e-01,5.40236e-01,6.84333e+00,7.21693e+00,1.97470e+01,1.99351e+01
64,6.17925e-01,5.38405e-01,6.84135e+00,7.21494e+00,1.97448e+01,1.99328e+01
65,6.18430e-01,5.38909e-01,6.84195e+00,7.21555e+00,1.97455e+01,1.99336e+01
66,6.20082e-01,5.40558e-01,6.84378e+00,7.21739e+00,1.97477e+01,1.99358e+01
67,6.20633e-01,5.41109e-01,6.84436e+00,7.21797e+00,1.97484e+01,1.99365e+01
68,6.18850e-01,5.39328e-01,6.84236e+00,7.21596e+00,1.97460e+01,1.99340e+01
69,6.15644e-01,5.36126e-01,6.83884e+00,7.21241e+00,1.97417e+01,1.99298e+01
70,6.13235e-01,5.33720e-01,6.83622e+00,7.20979e+00,1.97387e+01,1.99268e+01
71,6.13110e-01,5.33595e-01,6.83614e+00,7.20970e+00,1.97387e+01,1.99267e+01
72,6.14657e-01,5.35139e-01,6.83786e+00,7.21143e+00,1.97408e+01,1.99288e+01
73,6.15725e-01,5.36207e-01,6.83901e+00,7.21260e+00,1.97421e+01,1.99302e+01
74,6.14606e-01,5.35089e-01,6.83775e+00,7.21132e+00,1.97405e+01,1.99286e+01
75,6.11600e-01,5.32087e-01,6.83443e+00,7.20798e+00,1.97366e+01,1.99246e+01
76,6.08744e-01,5.29234e-01,6.83132e+00,7.20485e+00,1.97329e+01,1.99209e+01
77,6.07936e-01,5.28427e-01,6.83048e+00,7.20401e+00,1.97320e+01,1.99200e+01
78,6.09192e-01,5.29680e-01,6.83189e+00,7.20543e+00,1.97337e+01,1.99218e+01
79,6.10629e-01,5.31116e-01,6.83346e+00,7.20702e+00,1.97356e+01,1.99236e+01
80,6.10199e-01,5.30687e-01,6.83295e+00,7.20650e+00,1.97349e+01,1.99230e+01
81,6.07570e-01,5.28062e-01,6.83004e+00,7.20357e+00,1.97314e+01,1.99194e+01
82,6.04432e-01,5.24927e-01,6.82660e+00,7.20012e+00,1.97273e+01,1.99154e+01
83,6.02942e-01,5.23439e-01,6.82501e+00,7.19852e+00,1.97255e+01,1.99135e+01
84,6.03744e-01,5.24239e-01,6.82594e+00,7.19945e+00,1.97267e+01,1.99147e+01
85,6.05372e-01,5.25866e-01,6.82773e+00,7.20125e+00,1.97288e+01,1.99169e+01
86,6.05604e-01,5.26097e-01,6.82795e+00,7.20148e+00,1.97290e+01,1.99171e+01
87,6.03498e-01,5.23994e-01,6.82561e+00,7.19912e+00,1.97262e+01,1.99142e+01
88,6.00264e-01,5.20764e-01,6.82206e+00,7.19555e+00,1.97220e+01,1.99100e+01
89,5.98148e-01,5.18650e-01,6.81977e+00,7.19325e+00,1.97193e+01,1.99073e+01
90,5.98369e-01,5.18870e-01,6.82006e+00,7.19354e+00,1.97197e+01,1.99077e+01
91,5.99996e-01,5.20495e-01,6.82186e+00,7.19536e+00,1.97219e+01,1.99099e+01
92,6.00807e-01,5.21305e-01,6.82273e+00,7.19623e+00,1.97229e+01,1.99109e+01
93,5.99329e-01,5.19830e-01,6.82107e+00,7.19456e+00,1.97209e+01,1.99089e+01
94,5.96194e-01,5.16699e-01,6.81762e+00,7.19108e+00,1.97167e+01,1.99047e+01
95,5.93558e-01,5.14066e-01,6.81475e+00,7.18820e+00,1.97134e+01,1.99014e+01
96,5.93117e-01,5.13625e-01,6.81432e+00,7.18777e+00,1.97129e+01,1.99009e+01
97,5.94550e-01,5.15056e-01,6.81592e+00,7.18938e+00,1.97149e+01,1.99029e+01
98,5.95813e-01,5.16317e-01,6.81729e+00,7.19076e+00,1.97165e+01,1.99045e+01
99,5.95018e-01,5.15524e-01,6.81638e+00,7.18985e+00,1.97154e+01,1.99034e+01
100,5.92169e-01,5.12679e-01,6.81323e+00,7.18668e+00,1.97116e+01,1.98996e+01
101,5.89159e-01,5.09672e-01,6.80994e+00,7.18337e+00,1.97077e+01,1.98957e+01
102,5.88029e-01,5.08543e-01,6.80875e+00,7.18217e+00,1.97063e+01,1.98943e+01
103,5.89091e-01,5.09603e-01,6.80995e+00,7.18339e+00,1.97078e+01,1.98958e+01
104,5.90642e-01,5.11153e-01,6.81166e+00,7.18510e+00,1.97099e+01,1.98979e+01
105,5.90530e-01,5.11041e-01,6.81150e+00,7.18494e+00,1.97096e+01,1.98976e+01
106,5.88131e-01,5.08645e-01,6.80884e+00,7.18226e+00,1.97064e+01,1.98944e+01
107,5.84925e-01,5.05443e-01,6.80532e+00,7.17873e+00,1.97022e+01,1.98902e+01
108,5.83132e-01,5.03652e-01,6.80339e+00,7.17679e+00,1.97000e+01,1.98880e+01
109,5.83675e-01,5.04194e-01,6.80403e+00,7.17744e+00,1.97008e+01,1.98888e+01
110,5.85329e-01,5.05845e-01,6.80586e+00,7.17927e+00,1.97030e+01,1.98910e+01
111,5.85846e-01,5.06362e-01,6.80640e+00,7.17982e+00,1.97036e+01,1.98916e+01
112,5.84025e-01,5.04544e-01,6.80437e+00,7.17777e+00,1.97012e+01,1.98891e+01
113,5.80814e-01,5.01337e-01,6.80084e+00,7.17422e+00,1.96969e+01,1.98849e+01
114,5.78439e-01,4.98964e-01,6.79826e+00,7.17163e+00,1.96939e+01,1.98819e+01
115,5.78357e-01,4.98882e-01,6.79822e+00,7.17159e+00,1.96940e+01,1.98819e+01
116,5.79918e-01,5.00441e-01,6.79996e+00,7.17334e+00,1.96961e+01,1.98840e+01
117,5.80960e-01,5.01482e-01,6.80108e+00,7.17447e+00,1.96974e+01,1.98854e+01
118,5.79800e-01,5.00323e-01,6.79977e+00,7.17315e+00,1.96958e+01,1.98837e+01
119,5.76777e-01,4.97305e-01,6.79643e+00,7.16979e+00,1.96918e+01,1.98797e+01
120,5.73946e-01,4.94477e-01,6.79335e+00,7.16669e+00,1.96881e+01,1.98761e+01
121,5.73183e-01,4.93714e-01,6.79256e+00,7.16590e+00,1.96873e+01,1.98752e+01
122,5.74464e-01,4.94993e-01,6.79400e+00,7.16735e+00,1.96890e+01,1.98770e+01
123,5.75885e-01,4.96412e-01,6.79555e+00,7.16891e+00,1.96909e+01,1.98788e+01
124,5.75414e-01,4.95943e-01,6.79500e+00,7.16836e+00,1.96902e+01,1.98781e+01
125,5.72759e-01,4.93291e-01,6.79206e+00,7.16540e+00,1.96866e+01,1.98746e+01
126,5.69634e-01,4.90170e-01,6.78864e+00,7.16196e+00,1.96826e+01,1.98705e+01
127,5.68187e-01,4.88724e-01,6.78710e+00,7.16041e+00,1.96808e+01,1.98687e+01
128,5.69023e-01,4.89559e-01,6.78805e+00,7.16138e+00,1.96820e+01,1.98700e+01
129,5.70647e-01,4.91181e-01,6.78984e+00,7.16317e+00,1.96841e+01,1.98721e+01
130,5.70841e-01,4.91375e-01,6.79002e+00,7.16335e+00,1.96843e+01,1.98723e+01
131,5.68701e-01,4.89237e-01,6.78764e+00,7.16096e+00,1.96814e+01,1.98694e+01
132,5.65468e-01,4.86009e-01,6.78409e+00,7.15739e+00,1.96772e+01,1.98651e+01
133,5.63391e-01,4.83933e-01,6.78185e+00,7.15514e+00,1.96746e+01,1.98625e+01
134,5.63652e-01,4.84194e-01,6.78218e+00,7.15547e+00,1.96751e+01,1.98630e+01
135,5.65287e-01,4.85827e-01,6.78399e+00,7.15730e+00,1.96773e+01,1.98652e+01
136,5.66067e-01,4.86606e-01,6.78483e+00,7.15813e+00,1.96782e+01,1.98661e+01
137,5.64549e-01,4.85091e-01,6.78312e+00,7.15642e+00,1.96761e+01,1.98640e+01
138,5.61404e-01,4.81950e-01,6.77966e+00,7.15293e+00,1.96720e+01,1.98599e+01
139,5.58798e-01,4.79346e-01,6.77683e+00,7.15009e+00,1.96687e+01,1.98566e+01
140,5.58401e-01,4.78949e-01,6.77644e+00,7.14970e+00,1.96683e+01,1.98562e+01
141,5.59854e-01,4.80400e-01,6.77806e+00,7.15133e+00,1.96703e+01,1.98582e+01
142,5.61095e-01,4.81640e-01,6.77941e+00,7.15269e+00,1.96718e+01,1.98598e+01
143,5.60258e-01,4.80804e-01,6.77846e+00,7.15173e+00,1.96706e+01,1.98586e+01
144,5.57388e-01,4.77938e-01,6.77528e+00,7.14854e+00,1.96668e+01,1.98547e+01
145,5.54398e-01,4.74952e-01,6.77202e+00,7.14525e+00,1.96630e+01,1.98509e+01
146,5.53312e-01,4.73866e-01,6.77087e+00,7.14411e+00,1.96617e+01,1.98496e+01
147,5.54404e-01,4.74956e-01,6.77211e+00,7.14535e+00,1.96632e+01,1.98511e+01
148,5.55944e-01,4.76495e-01,6.77380e+00,7.14705e+00,1.96652e+01,1.98531e+01
149,5.55793e-01,4.76344e-01,6.77360e+00,7.14684e+00,1.96649e+01,1.98528e+01
150,5.53363e-01,4.73917e-01,6.77090e+00,7.14413e+00,1.96617e+01,1.98496e+01
151,5.50165e-01,4.70723e-01,6.76740e+00,7.14061e+00,1.96575e+01,1.98454e+01
152,5.48413e-01,4.68973e-01,6.76551e+00,7.13872e+00,1.96554e+01,1.98432e+01
153,5.48994e-01,4.69553e-01,6.76620e+00,7.13941e+00,1.96562e+01,1.98441e+01
154,5.50649e-01,4.71205e-01,6.76802e+00,7.14124e+00,1.96584e+01,1.98463e+01
155,5.51131e-01,4.71687e-01,6.76853e+00,7.14175e+00,1.96590e+01,1.98469e+01
156,5.49273e-01,4.69832e-01,6.76645e+00,7.13966e+00,1.96564e+01,1.98443e+01
157,5.46058e-01,4.66621e-01,6.76291e+00,7.13610e+00,1.96522e+01,1.98401e+01
158,5.43718e-01,4.64283e-01,6.76038e+00,7.13356e+00,1.96493e+01,1.98371e+01
159,5.43679e-01,4.64244e-01,6.76039e+00,7.13356e+00,1.96494e+01,1.98372e+01
160,5.45253e-01,4.65815e-01,6.76214e+00,7.13532e+00,1.96515e+01,1.98394e+01
161,5.46268e-01,4.66829e-01,6.76323e+00,7.13643e+00,1.96528e+01,1.98406e+01
162,5.45066e-01,4.65630e-01,6.76187e+00,7.13506e+00,1.96511e+01,1.98389e+01
163,5.42028e-01,4.62596e-01,6.75852e+00,7.13169e+00,1.96471e+01,1.98349e+01
164,5.39223e-01,4.59794e-01,6.75547e+00,7.12862e+00,1.96435e+01,1.98313e+01
165,5.38504e-01,4.59076e-01,6.75473e+00,7.12787e+00,1.96427e+01,1.98305e+01
166,5.39809e-01,4.60379e-01,6.75619e+00,7.12935e+00,1.96445e+01,1.98323e+01
167,5.41214e-01,4.61781e-01,6.75773e+00,7.13089e+00,1.96463e+01,1.98341e+01
168,5.40702e-01,4.61270e-01,6.75713e+00,7.13029e+00,1.96455e+01,1.98334e+01
169,5.38020e-01,4.58592e-01,6.75416e+00,7.12730e+00,1.96419e+01,1.98298e+01
170,5.34910e-01,4.55486e-01,6.75075e+00,7.12388e+00,1.96379e+01,1.98257e+01
171,5.33507e-01,4.54084e-01,6.74926e+00,7.12238e+00,1.96362e+01,1.98240e+01
172,5.34376e-01,4.54952e-01,6.75025e+00,7.12338e+00,1.96374e+01,1.98253e+01
173,5.35995e-01,4.56569e-01,6.75204e+00,7.12517e+00,1.96396e+01,1.98274e+01
174,5.36151e-01,4.56725e-01,6.75218e+00,7.12531e+00,1.96397e+01,1.98275e+01
175,5.33976e-01,4.54553e-01,6.74976e+00,7.12288e+00,1.96368e+01,1.98246e+01
176,5.30747e-01,4.51328e-01,6.74621e+00,7.11931e+00,1.96325e+01,1.98204e+01
177,5.28707e-01,4.49290e-01,6.74401e+00,7.11710e+00,1.96300e+01,1.98178e+01
178,5.29009e-01,4.49591e-01,6.74439e+00,7.11749e+00,1.96305e+01,1.98183e+01
179,5.30651e-01,4.51231e-01,6.74621e+00,7.11931e+00,1.96327e+01,1.98205e+01
180,5.31399e-01,4.51978e-01,6.74700e+00,7.12012e+00,1.96336e+01,1.98214e+01
181,5.29842e-01,4.50424e-01,6.74526e+00,7.11836e+00,1.96315e+01,1.98193e+01
182,5.26688e-01,4.47273e-01,6.74178e+00,7.11486e+00,1.96273e+01,1.98151e+01
183,5.24112e-01,4.44701e-01,6.73899e+00,7.11205e+00,1.96240e+01,1.98119e+01
184,5.23760e-01,4.44348e-01,6.73865e+00,7.11171e+00,1.96237e+01,1.98115e+01
185,5.25231e-01,4.45817e-01,6.74029e+00,7.11337e+00,1.96257e+01,1.98135e+01
186,5.26449e-01,4.47034e-01,6.74161e+00,7.11470e+00,1.96273e+01,1.98151e+01
187,5.25571e-01,4.46158e-01,6.74061e+00,7.11369e+00,1.96260e+01,1.98138e+01
188,5.22680e-01,4.43271e-01,6.73742e+00,7.11048e+00,1.96222e+01,1.98100e+01
189,5.19711e-01,4.40305e-01,6.73418e+00,7.10722e+00,1.96184e+01,1.98062e+01
190,5.18670e-01,4.39264e-01,6.73308e+00,7.10612e+00,1.96171e+01,1.98049e+01
191,5.19790e-01,4.40383e-01,6.73435e+00,7.10739e+00,1.96187e+01,1.98065e+01
192,5.21319e-01,4.41910e-01,6.73602e+00,7.10908e+00,1.96207e+01,1.98085e+01
193,5.21127e-01,4.41718e-01,6.73578e+00,7.10883e+00,1.96203e+01,1.98081e+01
194,5.18668e-01,4.39262e-01,6.73305e+00,7.10608e+00,1.96170e+01,1.98048e+01
195,5.15478e-01,4.36077e-01,6.72955e+00,7.10257e+00,1.96129e+01,1.98007e+01
196,5.13768e-01,4.34368e-01,6.72772e+00,7.10073e+00,1.96108e+01,1.97986e+01
197,5.14386e-01,4.34985e-01,6.72844e+00,7.10146e+00,1.96117e+01,1.97995e+01
198,5.16041e-01,4.36638e-01,6.73027e+00,7.10329e+00,1.96139e+01,1.98017e+01
199,5.16488e-01,4.37084e-01,6.73073e+00,7.10376e+00,1.96144e+01,1.98022e+01
200,5.14593e-01,4.35192e-01,6.72861e+00,7.10163e+00,1.96118e+01,1.97996e+01
201,5.11375e-01,4.31978e-01,6.72508e+00,7.09807e+00,1.96076e+01,1.97954e+01
202,5.09070e-01,4.29676e-01,6.72258e+00,7.09556e+00,1.96047e+01,1.97925e+01
203,5.09074e-01,4.29679e-01,6.72263e+00,7.09562e+00,1.96049e+01,1.97926e+01
204,5.10660e-01,4.31263e-01,6.72440e+00,7.09739e+00,1.96070e+01,1.97948e+01
205,5.11647e-01,4.32249e-01,6.72546e+00,7.09846e+00,1.96082e+01,1.97960e+01
206,5.10405e-01,4.31009e-01,6.72406e+00,7.09705e+00,1.96065e+01,1.97943e+01
207,5.07352e-01,4.27960e-01,6.72069e+00,7.09366e+00,1.96025e+01,1.97902e+01
208,5.04573e-01,4.25184e-01,6.71766e+00,7.09062e+00,1.95989e+01,1.97867e+01
209,5.03899e-01,4.24511e-01,6.71697e+00,7.08993e+00,1.95982e+01,1.97859e+01
210,5.05228e-01,4.25837e-01,6.71846e+00,7.09143e+00,1.96000e+01,1.97877e+01
211,5.06615e-01,4.27222e-01,6.71998e+00,7.09295e+00,1.96018e+01,1.97895e+01
212,5.06062e-01,4.26670e-01,6.71933e+00,7.09230e+00,1.96009e+01,1.97887e+01
213,5.03355e-01,4.23967e-01,6.71634e+00,7.08929e+00,1.95973e+01,1.97851e+01
214,5.00260e-01,4.20876e-01,6.71295e+00,7.08589e+00,1.95933e+01,1.97811e+01
215,4.98900e-01,4.19517e-01,6.71150e+00,7.08443e+00,1.95917e+01,1.97794e+01
216,4.99802e-01,4.20418e-01,6.71254e+00,7.08547e+00,1.95930e+01,1.97807e+01
217,5.01415e-01,4.22029e-01,6.71431e+00,7.08726e+00,1.95951e+01,1.97828e+01
218,5.01533e-01,4.22147e-01,6.71441e+00,7.08735e+00,1.95952e+01,1.97829e+01
219,4.99325e-01,4.19942e-01,6.71195e+00,7.08488e+00,1.95922e+01,1.97799e+01
220,4.96098e-01,4.16719e-01,6.70841e+00,7.08132e+00,1.95880e+01,1.97757e+01
221,4.94098e-01,4.14721e-01,6.70625e+00,7.07915e+00,1.95855e+01,1.97732e+01
222,4.94440e-01,4.15062e-01,6.70667e+00,7.07958e+00,1.95861e+01,1.97738e+01
223,4.96088e-01,4.16707e-01,6.70850e+00,7.08141e+00,1.95883e+01,1.97760e+01
224,4.96804e-01,4.17423e-01,6.70926e+00,7.08218e+00,1.95891e+01,1.97769e+01
225,4.95208e-01,4.15830e-01,6.70747e+00,7.08038e+00,1.95869e+01,1.97747e+01
226,4.92044e-01,4.12670e-01,6.70399e+00,7.07688e+00,1.95828e+01,1.97705e+01
227,4.89500e-01,4.10129e-01,6.70122e+00,7.07410e+00,1.95795e+01,1.97672e+01
228,4.89192e-01,4.09820e-01,6.70093e+00,7.07381e+00,1.95793e+01,1.97670e+01
229,4.90681e-01,4.11307e-01,6.70260e+00,7.07548e+00,1.95813e+01,1.97690e+01
230,4.91876e-01,4.12501e-01,6.70389e+00,7.07679e+00,1.95828e+01,1.97705e+01
231,4.90957e-01,4.11583e-01,6.70285e+00,7.07573e+00,1.95815e+01,1.97692e+01
232,4.88046e-01,4.08676e-01,6.69963e+00,7.07250e+00,1.95776e+01,1.97653e+01
233,4.85097e-01,4.05731e-01,6.69641e+00,7.06926e+00,1.95738e+01,1.97615e+01
234,4.84101e-01,4.04735e-01,6.69537e+00,7.06821e+00,1.95727e+01,1.97604e+01
235,4.85250e-01,4.05882e-01,6.69666e+00,7.06952e+00,1.95743e+01,1.97620e+01
236,4.86766e-01,4.07397e-01,6.69833e+00,7.07119e+00,1.95763e+01,1.97640e+01
237,4.86534e-01,4.07165e-01,6.69804e+00,7.07090e+00,1.95759e+01,1.97636e+01
238,4.84045e-01,4.04680e-01,6.69527e+00,7.06812e+00,1.95725e+01,1.97602e+01
239,4.80865e-01,4.01504e-01,6.69179e+00,7.06462e+00,1.95684e+01,1.97561e+01
240,4.79197e-01,3.99837e-01,6.69000e+00,7.06282e+00,1.95663e+01,1.97540e+01
241,4.79852e-01,4.00491e-01,6.69077e+00,7.06359e+00,1.95673e+01,1.97550e+01
242,4.81506e-01,4.02143e-01,6.69259e+00,7.06543e+00,1.95695e+01,1.97572e+01
243,4.81917e-01,4.02554e-01,6.69301e+00,7.06585e+00,1.95700e+01,1.97576e+01
244,4.79986e-01,4.00625e-01,6.69086e+00,7.06368e+00,1.95673e+01,1.97550e+01
245,4.76765e-01,3.97409e-01,6.68732e+00,7.06012e+00,1.95631e+01,1.97508e+01
246,4.74496e-01,3.95142e-01,6.68486e+00,7.05765e+00,1.95603e+01,1.97479e+01
247,4.74542e-01,3.95187e-01,6.68496e+00,7.05775e+00,1.95605e+01,1.97481e+01
248,4.76140e-01,3.96783e-01,6.68674e+00,7.05954e+00,1.95626e+01,1.97503e+01
249,4.77099e-01,3.97741e-01,6.68777e+00,7.06058e+00,1.95638e+01,1.97515e+01
250,4.75816e-01,3.96460e-01,6.68632e+00,7.05912e+00,1.95620e+01,1.97497e+01
251,4.72749e-01,3.93397e-01,6.68294e+00,7.05572e+00,1.95580e+01,1.97456e+01
252,4.69997e-01,3.90648e-01,6.67994e+00,7.05271e+00,1.95544e+01,1.97421e+01
253,4.69368e-01,3.90019e-01,6.67930e+00,7.05207e+00,1.95538e+01,1.97414e+01
254,4.70719e-01,3.91369e-01,6.68082e+00,7.05359e+00,1.95556e+01,1.97433e+01
255,4.72088e-01,3.92735e-01,6.68231e+00,7.05509e+00,1.95574e+01,1.97450e+01
256,4.71494e-01,3.92142e-01,6.68162e+00,7.05440e+00,1.95565e+01,1.97442e+01
257,4.68762e-01,3.89414e-01,6.67860e+00,7.05135e+00,1.95529e+01,1.97405e+01
258,4.65683e-01,3.86339e-01,6.67523e+00,7.04797e+00,1.95489e+01,1.97365e+01
259,4.64367e-01,3.85024e-01,6.67383e+00,7.04657e+00,1.95473e+01,1.97349e+01
260,4.65302e-01,3.85957e-01,6.67490e+00,7.04764e+00,1.95486e+01,1.97363e+01
261,4.66908e-01,3.87561e-01,6.67666e+00,7.04942e+00,1.95507e+01,1.97384e+01
262,4.66987e-01,3.87641e-01,6.67672e+00,7.04947e+00,1.95507e+01,1.97384e+01
263,4.64746e-01,3.85403e-01,6.67423e+00,7.04696e+00,1.95477e+01,1.97354e+01
264,4.61523e-01,3.82185e-01,6.67069e+00,7.04341e+00,1.95435e+01,1.97311e+01
265,4.59562e-01,3.80225e-01,6.66858e+00,7.04128e+00,1.95411e+01,1.97287e+01
266,4.59944e-01,3.80606e-01,6.66904e+00,7.04175e+00,1.95417e+01,1.97293e+01
267,4.61597e-01,3.82257e-01,6.67087e+00,7.04359e+00,1.95439e+01,1.97315e+01
268,4.62281e-01,3.82940e-01,6.67160e+00,7.04432e+00,1.95447e+01,1.97324e+01
269,4.60646e-01,3.81307e-01,6.66977e+00,7.04248e+00,1.95425e+01,1.97301e+01
270,4.57474e-01,3.78140e-01,6.66627e+00,7.03897e+00,1.95383e+01,1.97259e+01
271,4.54962e-01,3.75630e-01,6.66355e+00,7.03623e+00,1.95351e+01,1.97227e+01
272,4.54697e-01,3.75365e-01,6.66330e+00,7.03599e+00,1.95349e+01,1.97225e+01
273,4.56203e-01,3.76869e-01,6.66498e+00,7.03768e+00,1.95370e+01,1.97246e+01
274,4.57375e-01,3.78040e-01,6.66626e+00,7.03895e+00,1.95384e+01,1.97261e+01
275,4.56414e-01,3.77080e-01,6.66516e+00,7.03785e+00,1.95371e+01,1.97247e+01
