# Radius per segment (in mm): 60.0, 10.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.09243e+01,1.08321e+01,1.81410e+01,1.85756e+01,1.96013e+01,1.98724e+01
45,1.09202e+01,1.08280e+01,1.81365e+01,1.85711e+01,1.95967e+01,1.98678e+01
46,1.09188e+01,1.08267e+01,1.81350e+01,1.85696e+01,1.95952e+01,1.98663e+01
47,1.09191e+01,1.08269e+01,1.81353e+01,1.85699e+01,1.95955e+01,1.98666e+01
48,1.09183e+01,1.08262e+01,1.81345e+01,1.85691e+01,1.95947e+01,1.98658e+01
49,1.09149e+01,1.08228e+01,1.81308e+01,1.85653e+01,1.95908e+01,1.98620e+01
50,1.09096e+01,1.08175e+01,1.81249e+01,1.85594e+01,1.95849e+01,1.98560e+01
51,1.09050e+01,1.08128e+01,1.81197e+01,1.85542e+01,1.95796e+01,1.98507e+01
52,1.09028e+01,1.08107e+01,1.81174e+01,1.85519e+01,1.95772e+01,1.98483e+01
53,1.09029e+01,1.08107e+01,1.81175e+01,1.85519e+01,1.95773e+01,1.98484e+01
54,1.09027e+01,1.08105e+01,1.81173e+01,1.85517e+01,1.95771e+01,1.98482e+01
55,1.09001e+01,1.08079e+01,1.81144e+01,1.85488e+01,1.95741e+01,1.98452e+01
56,1.08951e+01,1.08030e+01,1.81089e+01,1.85433e+01,1.95685e+01,1.98396e+01
57,1.08900e+01,1.07978e+01,1.81032e+01,1.85376e+01,1.95627e+01,1.98338e+01
58,1.08870e+01,1.07949e+01,1.81000e+01,1.85344e+01,1.95595e+01,1.98305e+01
59,1.08866e+01,1.07945e+01,1.80996e+01,1.85340e+01,1.95591e+01,1.98301e+01
60,1.08868e+01,1.07947e+01,1.80998e+01,1.85341e+01,1.95593e+01,1.98303e+01
61,1.08850e+01,1.07929e+01,1.80978e+01,1.85321e+01,1.95572e+01,1.98282e+01
62,1.08805e+01,1.07884e+01,1.80928e+01,1.85271e+01,1.95522e+01,1.98231e+01
63,1.08752e+01,1.07830e+01,1.80869e+01,1.85212e+01,1.95461e+01,1.98171e+01
64,1.08715e+01,1.07794e+01,1.80828e+01,1.85171e+01,1.95420e+01,1.98129e+01
65,1.08705e+01,1.07784e+01,1.80818e+01,1.85160e+01,1.95409e+01,1.98119e+01
66,1.08708e+01,1.07786e+01,1.80821e+01,1.85164e+01,1.95412e+01,1.98122e+01
67,1.08697e+01,1.07776e+01,1.80809e+01,1.85152e+01,1.95400e+01,1.98110e+01
68,1.08659e+01,1.07738e+01,1.80767e+01,1.85109e+01,1.95357e+01,1.98067e+01
69,1.08605e+01,1.07684e+01,1.80708e+01,1.85050e+01,1.95297e+01,1.98006e+01
70,1.08561e+01,1.07640e+01,1.80659e+01,1.85001e+01,1.95248e+01,1.97957e+01
71,1.08544e+01,1.07623e+01,1.80641e+01,1.84982e+01,1.95229e+01,1.97938e+01
72,1.08546e+01,1.07625e+01,1.80643e+01,1.84985e+01,1.95231e+01,1.97940e+01
73,1.08542e+01,1.07621e+01,1.80638e+01,1.84980e+01,1.95226e+01,1.97935e+01
74,1.08511e+01,1.07590e+01,1.80604e+01,1.84946e+01,1.95192e+01,1.97900e+01
75,1.08460e+01,1.07539e+01,1.80547e+01,1.84888e+01,1.95133e+01,1.97842e+01
76,1.08410e+01,1.07490e+01,1.80493e+01,1.84834e+01,1.95078e+01,1.97786e+01
77,1.08385e+01,1.07465e+01,1.80466e+01,1.84806e+01,1.95050e+01,1.97759e+01
78,1.08384e+01,1.07463e+01,1.80465e+01,1.84805e+01,1.95049e+01,1.97757e+01
79,1.08384e+01,1.07463e+01,1.80465e+01,1.84805e+01,1.95049e+01,1.97757e+01
80,1.08362e+01,1.07441e+01,1.80440e+01,1.84780e+01,1.95024e+01,1.97732e+01
81,1.08314e+01,1.07394e+01,1.80387e+01,1.84727e+01,1.94970e+01,1.97678e+01
82,1.08262e+01,1.07341e+01,1.80329e+01,1.84669e+01,1.94911e+01,1.97619e+01
83,1.08229e+01,1.07308e+01,1.80293e+01,1.84633e+01,1.94874e+01,1.97582e+01
84,1.08222e+01,1.07302e+01,1.80286e+01,1.84626e+01,1.94867e+01,1.97575e+01
85,1.08225e+01,1.07304e+01,1.80289e+01,1.84629e+01,1.94870e+01,1.97578e+01
86,1.08210e+01,1.07290e+01,1.80273e+01,1.84612e+01,1.94854e+01,1.97561e+01
87,1.08169e+01,1.07248e+01,1.80227e+01,1.84566e+01,1.94807e+01,1.97514e+01
88,1.08115e+01,1.07194e+01,1.80167e+01,1.84506e+01,1.94746e+01,1.97453e+01
89,1.08074e+01,1.07154e+01,1.80123e+01,1.84462e+01,1.94701e+01,1.97408e+01
90,1.08061e+01,1.07141e+01,1.80109e+01,1.84448e+01,1.94687e+01,1.97393e+01
91,1.08064e+01,1.07144e+01,1.80112e+01,1.84451e+01,1.94690e+01,1.97397e+01
92,1.08056e+01,1.07136e+01,1.80104e+01,1.84442e+01,1.94681e+01,1.97388e+01
93,1.08022e+01,1.07102e+01,1.80065e+01,1.84404e+01,1.94642e+01,1.97349e+01
94,1.07969e+01,1.07049e+01,1.80007e+01,1.84345e+01,1.94582e+01,1.97289e+01
95,1.07923e+01,1.07003e+01,1.79956e+01,1.84293e+01,1.94530e+01,1.97237e+01
96,1.07902e+01,1.06982e+01,1.79933e+01,1.84271e+01,1.94507e+01,1.97214e+01
97,1.07903e+01,1.06982e+01,1.79934e+01,1.84272e+01,1.94508e+01,1.97215e+01
98,1.07900e+01,1.06980e+01,1.79932e+01,1.84269e+01,1.94506e+01,1.97212e+01
99,1.07874e+01,1.06954e+01,1.79902e+01,1.84240e+01,1.94476e+01,1.97182e+01
100,1.07824e+01,1.06904e+01,1.79847e+01,1.84184e+01,1.94420e+01,1.97125e+01
101,1.07773e+01,1.06853e+01,1.79791e+01,1.84128e+01,1.94362e+01,1.97068e+01
102,1.07744e+01,1.06824e+01,1.79759e+01,1.84096e+01,1.94330e+01,1.97036e+01
103,1.07741e+01,1.06821e+01,1.79756e+01,1.84092e+01,1.94327e+01,1.97032e+01
104,1.07742e+01,1.06822e+01,1.79758e+01,1.84094e+01,1.94328e+01,1.97034e+01
105,1.07724e+01,1.06804e+01,1.79737e+01,1.84073e+01,1.94307e+01,1.97013e+01
106,1.07679e+01,1.06759e+01,1.79687e+01,1.84023e+01,1.94257e+01,1.96962e+01
107,1.07625e+01,1.06706e+01,1.79628e+01,1.83964e+01,1.94196e+01,1.96902e+01
108,1.07589e+01,1.06669e+01,1.79588e+01,1.83924e+01,1.94156e+01,1.96861e+01
109,1.07580e+01,1.06660e+01,1.79578e+01,1.83914e+01,1.94146e+01,1.96851e+01
110,1.07582e+01,1.06663e+01,1.79582e+01,1.83917e+01,1.94149e+01,1.96854e+01
111,1.07571e+01,1.06652e+01,1.79569e+01,1.83905e+01,1.94136e+01,1.96841e+01
112,1.07533e+01,1.06614e+01,1.79527e+01,1.83862e+01,1.94093e+01,1.96798e+01
113,1.07479e+01,1.06560e+01,1.79467e+01,1.83802e+01,1.94033e+01,1.96737e+01
114,1.07436e+01,1.06517e+01,1.79420e+01,1.83754e+01,1.93984e+01,1.96688e+01
115,1.07420e+01,1.06500e+01,1.79402e+01,1.83736e+01,1.93966e+01,1.96670e+01
116,1.07422e+01,1.06502e+01,1.79404e+01,1.83739e+01,1.93968e+01,1.96673e+01
117,1.07417e+01,1.06497e+01,1.79399e+01,1.83733e+01,1.93963e+01,1.96667e+01
118,1.07386e+01,1.06467e+01,1.79365e+01,1.83699e+01,1.93928e+01,1.96632e+01
119,1.07334e+01,1.06415e+01,1.79308e+01,1.83642e+01,1.93870e+01,1.96574e+01
120,1.07286e+01,1.06366e+01,1.79254e+01,1.83588e+01,1.93815e+01,1.96519e+01
121,1.07261e+01,1.06342e+01,1.79227e+01,1.83561e+01,1.93788e+01,1.96491e+01
122,1.07260e+01,1.06341e+01,1.79226e+01,1.83560e+01,1.93787e+01,1.96491e+01
123,1.07260e+01,1.06341e+01,1.79226e+01,1.83560e+01,1.93787e+01,1.96490e+01
124,1.07237e+01,1.06318e+01,1.79201e+01,1.83534e+01,1.93761e+01,1.96465e+01
125,1.07190e+01,1.06270e+01,1.79148e+01,1.83481e+01,1.93707e+01,1.96411e+01
126,1.07137e+01,1.06218e+01,1.79090e+01,1.83423e+01,1.93648e+01,1.96351e+01
127,1.07105e+01,1.06186e+01,1.79055e+01,1.83388e+01,1.93612e+01,1.96315e+01
128,1.07099e+01,1.06180e+01,1.79049e+01,1.83381e+01,1.93606e+01,1.96309e+01
129,1.07101e+01,1.06182e+01,1.79051e+01,1.83384e+01,1.93609e+01,1.96312e+01
130,1.07086e+01,1.06167e+01,1.79035e+01,1.83367e+01,1.93592e+01,1.96295e+01
131,1.07045e+01,1.06126e+01,1.78988e+01,1.83321e+01,1.93544e+01,1.96247e+01
132,1.06991e+01,1.06072e+01,1.78929e+01,1.83261e+01,1.93484e+01,1.96186e+01
133,1.06951e+01,1.06032e+01,1.78885e+01,1.83217e+01,1.93439e+01,1.96142e+01
134,1.06938e+01,1.06020e+01,1.78872e+01,1.83203e+01,1.93426e+01,1.96128e+01
135,1.06941e+01,1.06022e+01,1.78875e+01,1.83207e+01,1.93429e+01,1.96131e+01
136,1.06933e+01,1.06014e+01,1.78866e+01,1.83198e+01,1.93420e+01,1.96122e+01
137,1.06899e+01,1.05980e+01,1.78828e+01,1.83159e+01,1.93381e+01,1.96083e+01
138,1.06845e+01,1.05927e+01,1.78769e+01,1.83100e+01,1.93321e+01,1.96023e+01
139,1.06799e+01,1.05881e+01,1.78718e+01,1.83049e+01,1.93269e+01,1.95971e+01
140,1.06779e+01,1.05861e+01,1.78696e+01,1.83027e+01,1.93247e+01,1.95949e+01
141,1.06780e+01,1.05862e+01,1.78698e+01,1.83028e+01,1.93248e+01,1.95950e+01
142,1.06778e+01,1.05859e+01,1.78695e+01,1.83026e+01,1.93245e+01,1.95947e+01
143,1.06751e+01,1.05832e+01,1.78665e+01,1.82996e+01,1.93215e+01,1.95917e+01
144,1.06701e+01,1.05782e+01,1.78610e+01,1.82940e+01,1.93158e+01,1.95860e+01
145,1.06650e+01,1.05732e+01,1.78554e+01,1.82884e+01,1.93101e+01,1.95803e+01
146,1.06622e+01,1.05704e+01,1.78523e+01,1.82853e+01,1.93070e+01,1.95771e+01
147,1.06619e+01,1.05701e+01,1.78520e+01,1.82850e+01,1.93067e+01,1.95768e+01
148,1.06620e+01,1.05702e+01,1.78522e+01,1.82851e+01,1.93069e+01,1.95770e+01
149,1.06601e+01,1.05683e+01,1.78501e+01,1.82830e+01,1.93047e+01,1.95748e+01
150,1.06556e+01,1.05638e+01,1.78451e+01,1.82780e+01,1.92996e+01,1.95697e+01
151,1.06503e+01,1.05585e+01,1.78392e+01,1.82721e+01,1.92936e+01,1.95637e+01
152,1.06467e+01,1.05549e+01,1.78352e+01,1.82681e+01,1.92896e+01,1.95597e+01
153,1.06458e+01,1.05540e+01,1.78343e+01,1.82672e+01,1.92886e+01,1.95587e+01
154,1.06461e+01,1.05543e+01,1.78346e+01,1.82675e+01,1.92890e+01,1.95590e+01
155,1.06450e+01,1.05532e+01,1.78334e+01,1.82662e+01,1.92877e+01,1.95577e+01
156,1.06411e+01,1.05493e+01,1.78291e+01,1.82619e+01,1.92833e+01,1.95534e+01
157,1.06357e+01,1.05439e+01,1.78231e+01,1.82559e+01,1.92773e+01,1.95473e+01
158,1.06315e+01,1.05397e+01,1.78184e+01,1.82512e+01,1.92725e+01,1.95425e+01
159,1.06299e+01,1.05381e+01,1.78167e+01,1.82495e+01,1.92707e+01,1.95407e+01
160,1.06301e+01,1.05383e+01,1.78170e+01,1.82497e+01,1.92710e+01,1.95410e+01
161,1.06296e+01,1.05378e+01,1.78164e+01,1.82492e+01,1.92704e+01,1.95404e+01
162,1.06265e+01,1.05347e+01,1.78130e+01,1.82457e+01,1.92669e+01,1.95369e+01
163,1.06213e+01,1.05295e+01,1.78072e+01,1.82399e+01,1.92610e+01,1.95310e+01
164,1.06164e+01,1.05247e+01,1.78019e+01,1.82346e+01,1.92556e+01,1.95255e+01
165,1.06141e+01,1.05223e+01,1.77993e+01,1.82320e+01,1.92530e+01,1.95229e+01
166,1.06140e+01,1.05222e+01,1.77992e+01,1.82319e+01,1.92529e+01,1.95228e+01
167,1.06140e+01,1.05222e+01,1.77992e+01,1.82319e+01,1.92529e+01,1.95228e+01
168,1.06117e+01,1.05199e+01,1.77967e+01,1.82293e+01,1.92503e+01,1.95202e+01
169,1.06069e+01,1.05151e+01,1.77913e+01,1.82240e+01,1.92449e+01,1.95148e+01
170,1.06016e+01,1.05099e+01,1.77856e+01,1.82182e+01,1.92390e+01,1.95089e+01
171,1.05985e+01,1.05067e+01,1.77821e+01,1.82147e+01,1.92355e+01,1.95053e+01
172,1.05979e+01,1.05062e+01,1.77815e+01,1.82141e+01,1.92349e+01,1.95047e+01
173,1.05982e+01,1.05064e+01,1.77818e+01,1.82144e+01,1.92351e+01,1.95050e+01
174,1.05966e+01,1.05049e+01,1.77801e+01,1.82127e+01,1.92334e+01,1.95033e+01
175,1.05924e+01,1.05007e+01,1.77754e+01,1.82080e+01,1.92286e+01,1.94985e+01
176,1.05870e+01,1.04953e+01,1.77695e+01,1.82020e+01,1.92226e+01,1.94924e+01
177,1.05831e+01,1.04914e+01,1.77652e+01,1.81977e+01,1.92182e+01,1.94880e+01
178,1.05819e+01,1.04902e+01,1.77639e+01,1.81964e+01,1.92169e+01,1.94867e+01
179,1.05822e+01,1.04905e+01,1.77642e+01,1.81967e+01,1.92172e+01,1.94870e+01
180,1.05814e+01,1.04897e+01,1.77633e+01,1.81958e+01,1.92163e+01,1.94861e+01
181,1.05779e+01,1.04861e+01,1.77594e+01,1.81919e+01,1.92123e+01,1.94821e+01
182,1.05726e+01,1.04808e+01,1.77536e+01,1.81859e+01,1.92063e+01,1.94761e+01
183,1.05680e+01,1.04763e+01,1.77485e+01,1.81809e+01,1.92012e+01,1.94710e+01
184,1.05660e+01,1.04743e+01,1.77464e+01,1.81788e+01,1.91991e+01,1.94688e+01
185,1.05662e+01,1.04744e+01,1.77466e+01,1.81789e+01,1.91992e+01,1.94690e+01
186,1.05659e+01,1.04742e+01,1.77463e+01,1.81786e+01,1.91989e+01,1.94687e+01
187,1.05632e+01,1.04715e+01,1.77433e+01,1.81756e+01,1.91958e+01,1.94656e+01
188,1.05582e+01,1.04665e+01,1.77377e+01,1.81700e+01,1.91902e+01,1.94599e+01
189,1.05531e+01,1.04614e+01,1.77321e+01,1.81644e+01,1.91845e+01,1.94542e+01
190,1.05504e+01,1.04587e+01,1.77291e+01,1.81614e+01,1.91815e+01,1.94511e+01
191,1.05501e+01,1.04584e+01,1.77289e+01,1.81611e+01,1.91812e+01,1.94508e+01
192,1.05502e+01,1.04585e+01,1.77290e+01,1.81613e+01,1.91813e+01,1.94510e+01
193,1.05483e+01,1.04566e+01,1.77269e+01,1.81591e+01,1.91791e+01,1.94488e+01
194,1.05438e+01,1.04521e+01,1.77218e+01,1.81540e+01,1.91740e+01,1.94436e+01
195,1.05384e+01,1.04468e+01,1.77160e+01,1.81482e+01,1.91680e+01,1.94377e+01
196,1.05349e+01,1.04432e+01,1.77121e+01,1.81443e+01,1.91641e+01,1.94337e+01
197,1.05341e+01,1.04424e+01,1.77112e+01,1.81434e+01,1.91632e+01,1.94328e+01
198,1.05344e+01,1.04427e+01,1.77115e+01,1.81437e+01,1.91635e+01,1.94331e+01
199,1.05332e+01,1.04415e+01,1.77102e+01,1.81424e+01,1.91622e+01,1.94318e+01
200,1.05293e+01,1.04376e+01,1.77059e+01,1.81380e+01,1.91578e+01,1.94274e+01
201,1.05239e+01,1.04323e+01,1.77000e+01,1.81321e+01,1.91517e+01,1.94213e+01
202,1.05197e+01,1.04280e+01,1.76953e+01,1.81274e+01,1.91470e+01,1.94165e+01
203,1.05181e+01,1.04265e+01,1.76937e+01,1.81257e+01,1.91453e+01,1.94148e+01
204,1.05184e+01,1.04267e+01,1.76940e+01,1.81260e+01,1.91456e+01,1.94151e+01
205,1.05179e+01,1.04262e+01,1.76934e+01,1.81254e+01,1.91450e+01,1.94145e+01
206,1.05147e+01,1.04231e+01,1.76899e+01,1.81219e+01,1.91414e+01,1.94109e+01
207,1.05095e+01,1.04179e+01,1.76841e+01,1.81161e+01,1.91356e+01,1.94051e+01
208,1.05047e+01,1.04131e+01,1.76788e+01,1.81108e+01,1.91302e+01,1.93997e+01
209,1.05024e+01,1.04108e+01,1.76763e+01,1.81083e+01,1.91276e+01,1.93971e+01
210,1.05024e+01,1.04107e+01,1.76763e+01,1.81082e+01,1.91276e+01,1.93971e+01
211,1.05023e+01,1.04107e+01,1.76762e+01,1.81082e+01,1.91275e+01,1.93970e+01
212,1.05000e+01,1.04083e+01,1.76736e+01,1.81056e+01,1.91249e+01,1.93943e+01
213,1.04951e+01,1.04035e+01,1.76683e+01,1.81002e+01,1.91194e+01,1.93889e+01
214,1.04900e+01,1.03983e+01,1.76626e+01,1.80945e+01,1.91136e+01,1.93830e+01
215,1.04868e+01,1.03952e+01,1.76592e+01,1.80910e+01,1.91101e+01,1.93795e+01
216,1.04863e+01,1.03947e+01,1.76586e+01,1.80905e+01,1.91096e+01,1.93790e+01
217,1.04866e+01,1.03950e+01,1.76589e+01,1.80908e+01,1.91099e+01,1.93793e+01
218,1.04850e+01,1.03934e+01,1.76572e+01,1.80890e+01,1.91081e+01,1.93775e+01
219,1.04808e+01,1.03891e+01,1.76524e+01,1.80843e+01,1.91033e+01,1.93727e+01
220,1.04754e+01,1.03838e+01,1.76465e+01,1.80783e+01,1.90973e+01,1.93666e+01
221,1.04715e+01,1.03799e+01,1.76423e+01,1.80740e+01,1.90929e+01,1.93623e+01
222,1.04704e+01,1.03788e+01,1.76410e+01,1.80728e+01,1.90917e+01,1.93610e+01
223,1.04707e+01,1.03791e+01,1.76414e+01,1.80732e+01,1.90920e+01,1.93614e+01
224,1.04698e+01,1.03782e+01,1.76404e+01,1.80722e+01,1.90911e+01,1.93604e+01
225,1.04663e+01,1.03747e+01,1.76365e+01,1.80682e+01,1.90870e+01,1.93564e+01
226,1.04610e+01,1.03694e+01,1.76306e+01,1.80623e+01,1.90810e+01,1.93504e+01
227,1.04564e+01,1.03649e+01,1.76257e+01,1.80573e+01,1.90760e+01,1.93453e+01
228,1.04545e+01,1.03630e+01,1.76236e+01,1.80553e+01,1.90739e+01,1.93432e+01
229,1.04547e+01,1.03631e+01,1.76238e+01,1.80554e+01,1.90741e+01,1.93434e+01
230,1.04544e+01,1.03628e+01,1.76235e+01,1.80551e+01,1.90738e+01,1.93430e+01
231,1.04516e+01,1.03601e+01,1.76204e+01,1.80520e+01,1.90706e+01,1.93399e+01
232,1.04466e+01,1.03550e+01,1.76148e+01,1.80464e+01,1.90649e+01,1.93342e+01
233,1.04416e+01,1.03500e+01,1.76093e+01,1.80409e+01,1.90593e+01,1.93285e+01
234,1.04389e+01,1.03473e+01,1.76064e+01,1.80379e+01,1.90563e+01,1.93255e+01
235,1.04387e+01,1.03471e+01,1.76061e+01,1.80377e+01,1.90561e+01,1.93253e+01
236,1.04388e+01,1.03472e+01,1.76063e+01,1.80378e+01,1.90562e+01,1.93255e+01
237,1.04368e+01,1.03453e+01,1.76041e+01,1.80356e+01,1.90540e+01,1.93232e+01
238,1.04323e+01,1.03407e+01,1.75990e+01,1.80306e+01,1.90488e+01,1.93180e+01
239,1.04270e+01,1.03354e+01,1.75932e+01,1.80247e+01,1.90429e+01,1.93121e+01
240,1.04235e+01,1.03319e+01,1.75894e+01,1.80208e+01,1.90390e+01,1.93082e+01
241,1.04227e+01,1.03312e+01,1.75885e+01,1.80200e+01,1.90382e+01,1.93073e+01
242,1.04230e+01,1.03315e+01,1.75889e+01,1.80204e+01,1.90385e+01,1.93077e+01
243,1.04218e+01,1.03303e+01,1.75875e+01,1.80190e+01,1.90371e+01,1.93063e+01
244,1.04178e+01,1.03263e+01,1.75832e+01,1.80146e+01,1.90327e+01,1.93018e+01
245,1.04125e+01,1.03210e+01,1.75773e+01,1.80086e+01,1.90266e+01,1.92958e+01
246,1.04083e+01,1.03168e+01,1.75727e+01,1.80040e+01,1.90220e+01,1.92911e+01
247,1.04068e+01,1.03153e+01,1.75710e+01,1.80024e+01,1.90203e+01,1.92894e+01
248,1.04071e+01,1.03156e+01,1.75714e+01,1.80027e+01,1.90206e+01,1.92897e+01
249,1.04065e+01,1.03150e+01,1.75707e+01,1.80021e+01,1.90200e+01,1.92891e+01
250,1.04033e+01,1.03118e+01,1.75672e+01,1.79985e+01,1.90164e+01,1.92855e+01
251,1.03981e+01,1.03066e+01,1.75614e+01,1.79927e+01,1.90105e+01,1.92796e+01
252,1.03934e+01,1.03019e+01,1.75562e+01,1.79875e+01,1.90052e+01,1.92742e+01
253,1.03911e+01,1.02996e+01,1.75537e+01,1.79850e+01,1.90027e+01,1.92717e+01
254,1.03911e+01,1.02996e+01,1.75538e+01,1.79850e+01,1.90027e+01,1.92717e+01
255,1.03910e+01,1.02995e+01,1.75537e+01,1.79849e+01,1.90026e+01,1.92717e+01
256,1.03886e+01,1.02972e+01,1.75510e+01,1.79823e+01,1.89999e+01,1.92689e+01
257,1.03838e+01,1.02923e+01,1.75457e+01,1.79769e+01,1.89945e+01,1.92635e+01
258,1.03786e+01,1.02872e+01,1.75400e+01,1.79712e+01,1.89887e+01,1.92576e+01
259,1.03756e+01,1.02841e+01,1.75366e+01,1.79678e+01,1.89852e+01,1.92542e+01
260,1.03751e+01,1.02836e+01,1.75361e+01,1.79673e+01,1.89847e+01,1.92537e+01
261,1.03753e+01,1.02839e+01,1.75364e+01,1.79676e+01,1.89850e+01,1.92540e+01
262,1.03737e+01,1.02823e+01,1.75346e+01,1.79658e+01,1.89832e+01,1.92522e+01
263,1.03695e+01,1.02780e+01,1.75299e+01,1.79610e+01,1.89784e+01,1.92473e+01
264,1.03641e+01,1.02727e+01,1.75240e+01,1.79551e+01,1.89723e+01,1.92413e+01
265,1.03603e+01,1.02688e+01,1.75198e+01,1.79509e+01,1.89681e+01,1.92370e+01
266,1.03592e+01,1.02678e+01,1.75186e+01,1.79497e+01,1.89669e+01,1.92358e+01
267,1.03595e+01,1.02681e+01,1.75190e+01,1.79500e+01,1.89673e+01,1.92362e+01
268,1.03586e+01,1.02672e+01,1.75180e+01,1.79491e+01,1.89662e+01,1.92351e+01
269,1.03550e+01,1.02636e+01,1.75140e+01,1.79451e+01,1.89622e+01,1.92311e+01
270,1.03497e+01,1.02583e+01,1.75081e+01,1.79391e+01,1.89562e+01,1.92251e+01
271,1.03452e+01,1.02538e+01,1.75032e+01,1.79342e+01,1.89512e+01,1.92200e+01
272,1.03434e+01,1.02520e+01,1.75012e+01,1.79322e+01,1.89492e+01,1.92180e+01
273,1.03436e+01,1.02522e+01,1.75014e+01,1.79324e+01,1.89494e+01,1.92182e+01
274,1.03433e+01,1.02519e+01,1.75011e+01,1.79321e+01,1.89490e+01,1.92179e+01
275,1.03405e+01,1.02491e+01,1.74980e+01,1.79289e+01,1.89458e+01,1.92147e+01
