# Radius per segment (in mm): 50.0, 50.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.74265e+01,1.73054e+01,1.77901e+01,1.82287e+01,1.91301e+01,1.96597e+01
48,1.74223e+01,1.73012e+01,1.77858e+01,1.82244e+01,1.91258e+01,1.96554e+01
49,1.74138e+01,1.72928e+01,1.77774e+01,1.82159e+01,1.91172e+01,1.96467e+01
50,1.74024e+01,1.72814e+01,1.77659e+01,1.82044e+01,1.91055e+01,1.96349e+01
51,1.73920e+01,1.72710e+01,1.77554e+01,1.81938e+01,1.90949e+01,1.96242e+01
52,1.73857e+01,1.72647e+01,1.77490e+01,1.81874e+01,1.90884e+01,1.96176e+01
53,1.73827e+01,1.72617e+01,1.77461e+01,1.81844e+01,1.90853e+01,1.96146e+01
54,1.73794e+01,1.72584e+01,1.77427e+01,1.81811e+01,1.90819e+01,1.96111e+01
55,1.73722e+01,1.72512e+01,1.77355e+01,1.81738e+01,1.90746e+01,1.96037e+01
56,1.73613e+01,1.72403e+01,1.77246e+01,1.81628e+01,1.90634e+01,1.95925e+01
57,1.73502e+01,1.72292e+01,1.77134e+01,1.81515e+01,1.90520e+01,1.95810e+01
58,1.73426e+01,1.72216e+01,1.77057e+01,1.81438e+01,1.90443e+01,1.95732e+01
59,1.73390e+01,1.72181e+01,1.77021e+01,1.81402e+01,1.90406e+01,1.95695e+01
60,1.73362e+01,1.72153e+01,1.76993e+01,1.81374e+01,1.90377e+01,1.95666e+01
61,1.73303e+01,1.72094e+01,1.76934e+01,1.81314e+01,1.90317e+01,1.95605e+01
62,1.73202e+01,1.71993e+01,1.76832e+01,1.81212e+01,1.90213e+01,1.95501e+01
63,1.73087e+01,1.71878e+01,1.76717e+01,1.81096e+01,1.90096e+01,1.95383e+01
64,1.72999e+01,1.71790e+01,1.76628e+01,1.81007e+01,1.90005e+01,1.95292e+01
65,1.72953e+01,1.71745e+01,1.76583e+01,1.80961e+01,1.89959e+01,1.95245e+01
66,1.72928e+01,1.71719e+01,1.76557e+01,1.80935e+01,1.89933e+01,1.95219e+01
67,1.72880e+01,1.71672e+01,1.76509e+01,1.80887e+01,1.89884e+01,1.95170e+01
68,1.72790e+01,1.71582e+01,1.76418e+01,1.80796e+01,1.89792e+01,1.95077e+01
69,1.72675e+01,1.71467e+01,1.76303e+01,1.80679e+01,1.89674e+01,1.94958e+01
70,1.72576e+01,1.71368e+01,1.76203e+01,1.80579e+01,1.89572e+01,1.94856e+01
71,1.72519e+01,1.71311e+01,1.76146e+01,1.80522e+01,1.89514e+01,1.94797e+01
72,1.72492e+01,1.71284e+01,1.76119e+01,1.80494e+01,1.89487e+01,1.94769e+01
73,1.72454e+01,1.71247e+01,1.76081e+01,1.80457e+01,1.89448e+01,1.94731e+01
74,1.72376e+01,1.71169e+01,1.76003e+01,1.80377e+01,1.89368e+01,1.94650e+01
75,1.72264e+01,1.71057e+01,1.75890e+01,1.80264e+01,1.89254e+01,1.94535e+01
76,1.72157e+01,1.70950e+01,1.75782e+01,1.80156e+01,1.89144e+01,1.94424e+01
77,1.72088e+01,1.70881e+01,1.75713e+01,1.80086e+01,1.89073e+01,1.94353e+01
78,1.72056e+01,1.70849e+01,1.75680e+01,1.80053e+01,1.89040e+01,1.94320e+01
79,1.72025e+01,1.70819e+01,1.75650e+01,1.80023e+01,1.89009e+01,1.94289e+01
80,1.71960e+01,1.70753e+01,1.75584e+01,1.79957e+01,1.88942e+01,1.94221e+01
81,1.71855e+01,1.70648e+01,1.75478e+01,1.79850e+01,1.88835e+01,1.94113e+01
82,1.71742e+01,1.70535e+01,1.75365e+01,1.79736e+01,1.88719e+01,1.93996e+01
83,1.71660e+01,1.70454e+01,1.75283e+01,1.79653e+01,1.88635e+01,1.93912e+01
84,1.71620e+01,1.70414e+01,1.75243e+01,1.79613e+01,1.88594e+01,1.93871e+01
85,1.71594e+01,1.70388e+01,1.75216e+01,1.79586e+01,1.88568e+01,1.93844e+01
86,1.71541e+01,1.70335e+01,1.75163e+01,1.79533e+01,1.88513e+01,1.93789e+01
87,1.71445e+01,1.70239e+01,1.75067e+01,1.79436e+01,1.88415e+01,1.93690e+01
88,1.71329e+01,1.70124e+01,1.74951e+01,1.79319e+01,1.88297e+01,1.93571e+01
89,1.71236e+01,1.70031e+01,1.74857e+01,1.79225e+01,1.88202e+01,1.93475e+01
90,1.71186e+01,1.69980e+01,1.74806e+01,1.79174e+01,1.88150e+01,1.93423e+01
91,1.71160e+01,1.69955e+01,1.74781e+01,1.79148e+01,1.88124e+01,1.93397e+01
92,1.71118e+01,1.69913e+01,1.74738e+01,1.79106e+01,1.88081e+01,1.93354e+01
93,1.71034e+01,1.69828e+01,1.74653e+01,1.79020e+01,1.87994e+01,1.93266e+01
94,1.70920e+01,1.69715e+01,1.74539e+01,1.78905e+01,1.87878e+01,1.93149e+01
95,1.70817e+01,1.69612e+01,1.74435e+01,1.78801e+01,1.87772e+01,1.93043e+01
96,1.70754e+01,1.69550e+01,1.74373e+01,1.78738e+01,1.87709e+01,1.92979e+01
97,1.70726e+01,1.69521e+01,1.74344e+01,1.78709e+01,1.87679e+01,1.92949e+01
98,1.70692e+01,1.69488e+01,1.74310e+01,1.78675e+01,1.87645e+01,1.92915e+01
99,1.70620e+01,1.69416e+01,1.74238e+01,1.78602e+01,1.87571e+01,1.92840e+01
100,1.70511e+01,1.69307e+01,1.74128e+01,1.78492e+01,1.87460e+01,1.92728e+01
101,1.70401e+01,1.69197e+01,1.74018e+01,1.78380e+01,1.87347e+01,1.92614e+01
102,1.70326e+01,1.69122e+01,1.73942e+01,1.78305e+01,1.87270e+01,1.92537e+01
103,1.70291e+01,1.69087e+01,1.73907e+01,1.78269e+01,1.87234e+01,1.92501e+01
104,1.70264e+01,1.69060e+01,1.73879e+01,1.78241e+01,1.87206e+01,1.92473e+01
105,1.70204e+01,1.69000e+01,1.73820e+01,1.78181e+01,1.87145e+01,1.92411e+01
106,1.70103e+01,1.68899e+01,1.73718e+01,1.78079e+01,1.87042e+01,1.92307e+01
107,1.69989e+01,1.68785e+01,1.73603e+01,1.77964e+01,1.86925e+01,1.92189e+01
108,1.69902e+01,1.68698e+01,1.73516e+01,1.77876e+01,1.86836e+01,1.92100e+01
109,1.69858e+01,1.68654e+01,1.73471e+01,1.77831e+01,1.86791e+01,1.92054e+01
110,1.69832e+01,1.68629e+01,1.73446e+01,1.77806e+01,1.86765e+01,1.92028e+01
111,1.69785e+01,1.68582e+01,1.73398e+01,1.77758e+01,1.86716e+01,1.91979e+01
112,1.69694e+01,1.68491e+01,1.73307e+01,1.77666e+01,1.86624e+01,1.91886e+01
113,1.69579e+01,1.68377e+01,1.73192e+01,1.77550e+01,1.86506e+01,1.91768e+01
114,1.69482e+01,1.68279e+01,1.73093e+01,1.77451e+01,1.86406e+01,1.91667e+01
115,1.69426e+01,1.68224e+01,1.73038e+01,1.77395e+01,1.86349e+01,1.91609e+01
116,1.69400e+01,1.68197e+01,1.73011e+01,1.77368e+01,1.86322e+01,1.91582e+01
117,1.69362e+01,1.68160e+01,1.72974e+01,1.77330e+01,1.86284e+01,1.91544e+01
118,1.69284e+01,1.68081e+01,1.72895e+01,1.77251e+01,1.86203e+01,1.91463e+01
119,1.69172e+01,1.67970e+01,1.72782e+01,1.77138e+01,1.86089e+01,1.91348e+01
120,1.69065e+01,1.67863e+01,1.72675e+01,1.77030e+01,1.85980e+01,1.91238e+01
121,1.68997e+01,1.67796e+01,1.72607e+01,1.76961e+01,1.85911e+01,1.91168e+01
122,1.68966e+01,1.67765e+01,1.72576e+01,1.76930e+01,1.85879e+01,1.91136e+01
123,1.68936e+01,1.67735e+01,1.72546e+01,1.76900e+01,1.85848e+01,1.91105e+01
124,1.68871e+01,1.67669e+01,1.72480e+01,1.76833e+01,1.85781e+01,1.91037e+01
125,1.68765e+01,1.67564e+01,1.72374e+01,1.76727e+01,1.85673e+01,1.90928e+01
126,1.68653e+01,1.67452e+01,1.72261e+01,1.76613e+01,1.85558e+01,1.90813e+01
127,1.68572e+01,1.67371e+01,1.72180e+01,1.76532e+01,1.85476e+01,1.90730e+01
128,1.68534e+01,1.67333e+01,1.72141e+01,1.76493e+01,1.85436e+01,1.90690e+01
129,1.68508e+01,1.67307e+01,1.72115e+01,1.76466e+01,1.85409e+01,1.90663e+01
130,1.68454e+01,1.67253e+01,1.72061e+01,1.76413e+01,1.85355e+01,1.90608e+01
131,1.68358e+01,1.67158e+01,1.71965e+01,1.76315e+01,1.85256e+01,1.90509e+01
132,1.68244e+01,1.67043e+01,1.71849e+01,1.76199e+01,1.85139e+01,1.90391e+01
133,1.68151e+01,1.66951e+01,1.71757e+01,1.76106e+01,1.85045e+01,1.90296e+01
134,1.68102e+01,1.66902e+01,1.71708e+01,1.76057e+01,1.84995e+01,1.90245e+01
135,1.68077e+01,1.66877e+01,1.71682e+01,1.76031e+01,1.84969e+01,1.90219e+01
136,1.68035e+01,1.66835e+01,1.71640e+01,1.75988e+01,1.84926e+01,1.90176e+01
137,1.67950e+01,1.66750e+01,1.71555e+01,1.75903e+01,1.84839e+01,1.90088e+01
138,1.67837e+01,1.66637e+01,1.71440e+01,1.75788e+01,1.84723e+01,1.89971e+01
139,1.67735e+01,1.66535e+01,1.71338e+01,1.75685e+01,1.84618e+01,1.89866e+01
140,1.67674e+01,1.66474e+01,1.71277e+01,1.75623e+01,1.84556e+01,1.89803e+01
141,1.67646e+01,1.66446e+01,1.71249e+01,1.75595e+01,1.84527e+01,1.89775e+01
142,1.67612e+01,1.66413e+01,1.71215e+01,1.75561e+01,1.84493e+01,1.89740e+01
143,1.67540e+01,1.66341e+01,1.71142e+01,1.75488e+01,1.84419e+01,1.89666e+01
144,1.67431e+01,1.66232e+01,1.71033e+01,1.75378e+01,1.84308e+01,1.89553e+01
145,1.67322e+01,1.66123e+01,1.70923e+01,1.75267e+01,1.84196e+01,1.89441e+01
146,1.67248e+01,1.66049e+01,1.70849e+01,1.75193e+01,1.84120e+01,1.89365e+01
147,1.67214e+01,1.66015e+01,1.70815e+01,1.75158e+01,1.84085e+01,1.89330e+01
148,1.67187e+01,1.65988e+01,1.70787e+01,1.75131e+01,1.84057e+01,1.89301e+01
149,1.67127e+01,1.65928e+01,1.70727e+01,1.75070e+01,1.83996e+01,1.89240e+01
150,1.67026e+01,1.65827e+01,1.70626e+01,1.74968e+01,1.83893e+01,1.89136e+01
151,1.66912e+01,1.65714e+01,1.70511e+01,1.74853e+01,1.83777e+01,1.89019e+01
152,1.66826e+01,1.65628e+01,1.70425e+01,1.74767e+01,1.83689e+01,1.88930e+01
153,1.66783e+01,1.65585e+01,1.70382e+01,1.74723e+01,1.83645e+01,1.88886e+01
154,1.66758e+01,1.65560e+01,1.70357e+01,1.74698e+01,1.83619e+01,1.88860e+01
155,1.66711e+01,1.65513e+01,1.70309e+01,1.74650e+01,1.83570e+01,1.88811e+01
156,1.66620e+01,1.65422e+01,1.70218e+01,1.74558e+01,1.83478e+01,1.88717e+01
157,1.66506e+01,1.65308e+01,1.70103e+01,1.74442e+01,1.83360e+01,1.88599e+01
158,1.66409e+01,1.65211e+01,1.70005e+01,1.74344e+01,1.83261e+01,1.88500e+01
159,1.66355e+01,1.65157e+01,1.69951e+01,1.74290e+01,1.83206e+01,1.88444e+01
160,1.66329e+01,1.65131e+01,1.69925e+01,1.74264e+01,1.83180e+01,1.88417e+01
161,1.66291e+01,1.65094e+01,1.69887e+01,1.74226e+01,1.83141e+01,1.88379e+01
162,1.66212e+01,1.65015e+01,1.69808e+01,1.74146e+01,1.83060e+01,1.88297e+01
163,1.66101e+01,1.64904e+01,1.69696e+01,1.74033e+01,1.82946e+01,1.88182e+01
164,1.65995e+01,1.64798e+01,1.69590e+01,1.73926e+01,1.82838e+01,1.88074e+01
165,1.65929e+01,1.64732e+01,1.69523e+01,1.73859e+01,1.82770e+01,1.88005e+01
166,1.65898e+01,1.64702e+01,1.69493e+01,1.73828e+01,1.82739e+01,1.87974e+01
167,1.65869e+01,1.64672e+01,1.69463e+01,1.73798e+01,1.82709e+01,1.87943e+01
168,1.65802e+01,1.64606e+01,1.69396e+01,1.73731e+01,1.82641e+01,1.87875e+01
169,1.65697e+01,1.64501e+01,1.69290e+01,1.73625e+01,1.82533e+01,1.87766e+01
170,1.65585e+01,1.64389e+01,1.69178e+01,1.73512e+01,1.82419e+01,1.87651e+01
171,1.65506e+01,1.64310e+01,1.69099e+01,1.73432e+01,1.82338e+01,1.87570e+01
172,1.65469e+01,1.64273e+01,1.69061e+01,1.73394e+01,1.82299e+01,1.87531e+01
173,1.65443e+01,1.64247e+01,1.69035e+01,1.73368e+01,1.82273e+01,1.87505e+01
174,1.65389e+01,1.64194e+01,1.68981e+01,1.73314e+01,1.82218e+01,1.87449e+01
175,1.65293e+01,1.64097e+01,1.68884e+01,1.73217e+01,1.82120e+01,1.87350e+01
176,1.65179e+01,1.63983e+01,1.68769e+01,1.73101e+01,1.82003e+01,1.87232e+01
177,1.65088e+01,1.63893e+01,1.68678e+01,1.73009e+01,1.81910e+01,1.87139e+01
178,1.65040e+01,1.63845e+01,1.68630e+01,1.72961e+01,1.81861e+01,1.87089e+01
179,1.65016e+01,1.63820e+01,1.68605e+01,1.72936e+01,1.81836e+01,1.87064e+01
180,1.64973e+01,1.63778e+01,1.68563e+01,1.72893e+01,1.81792e+01,1.87020e+01
181,1.64888e+01,1.63693e+01,1.68477e+01,1.72807e+01,1.81705e+01,1.86933e+01
182,1.64775e+01,1.63580e+01,1.68363e+01,1.72692e+01,1.81589e+01,1.86816e+01
183,1.64674e+01,1.63479e+01,1.68262e+01,1.72590e+01,1.81486e+01,1.86712e+01
184,1.64614e+01,1.63419e+01,1.68202e+01,1.72530e+01,1.81425e+01,1.86650e+01
185,1.64587e+01,1.63392e+01,1.68175e+01,1.72503e+01,1.81397e+01,1.86622e+01
186,1.64553e+01,1.63359e+01,1.68141e+01,1.72469e+01,1.81363e+01,1.86588e+01
187,1.64481e+01,1.63286e+01,1.68068e+01,1.72395e+01,1.81289e+01,1.86513e+01
188,1.64372e+01,1.63178e+01,1.67959e+01,1.72285e+01,1.81177e+01,1.86401e+01
189,1.64263e+01,1.63069e+01,1.67849e+01,1.72176e+01,1.81066e+01,1.86289e+01
190,1.64191e+01,1.62997e+01,1.67777e+01,1.72102e+01,1.80992e+01,1.86214e+01
191,1.64158e+01,1.62964e+01,1.67744e+01,1.72069e+01,1.80958e+01,1.86180e+01
192,1.64131e+01,1.62937e+01,1.67716e+01,1.72042e+01,1.80930e+01,1.86152e+01
193,1.64071e+01,1.62877e+01,1.67656e+01,1.71981e+01,1.80869e+01,1.86091e+01
194,1.63970e+01,1.62776e+01,1.67554e+01,1.71879e+01,1.80766e+01,1.85986e+01
195,1.63857e+01,1.62663e+01,1.67441e+01,1.71764e+01,1.80650e+01,1.85870e+01
196,1.63772e+01,1.62579e+01,1.67356e+01,1.71679e+01,1.80563e+01,1.85783e+01
197,1.63730e+01,1.62537e+01,1.67314e+01,1.71636e+01,1.80520e+01,1.85739e+01
198,1.63706e+01,1.62513e+01,1.67289e+01,1.71612e+01,1.80496e+01,1.85714e+01
199,1.63658e+01,1.62465e+01,1.67241e+01,1.71563e+01,1.80446e+01,1.85665e+01
200,1.63567e+01,1.62374e+01,1.67149e+01,1.71471e+01,1.80353e+01,1.85571e+01
201,1.63453e+01,1.62260e+01,1.67035e+01,1.71356e+01,1.80237e+01,1.85454e+01
202,1.63357e+01,1.62165e+01,1.66939e+01,1.71259e+01,1.80139e+01,1.85355e+01
203,1.63304e+01,1.62112e+01,1.66885e+01,1.71206e+01,1.80085e+01,1.85300e+01
204,1.63279e+01,1.62087e+01,1.66860e+01,1.71180e+01,1.80059e+01,1.85275e+01
205,1.63241e+01,1.62049e+01,1.66822e+01,1.71142e+01,1.80020e+01,1.85236e+01
206,1.63162e+01,1.61970e+01,1.66743e+01,1.71062e+01,1.79939e+01,1.85154e+01
207,1.63051e+01,1.61859e+01,1.66631e+01,1.70950e+01,1.79825e+01,1.85039e+01
208,1.62946e+01,1.61754e+01,1.66526e+01,1.70844e+01,1.79718e+01,1.84931e+01
209,1.62881e+01,1.61689e+01,1.66460e+01,1.70778e+01,1.79651e+01,1.84864e+01
210,1.62852e+01,1.61660e+01,1.66431e+01,1.70748e+01,1.79621e+01,1.84834e+01
211,1.62822e+01,1.61630e+01,1.66401e+01,1.70718e+01,1.79591e+01,1.84803e+01
212,1.62755e+01,1.61564e+01,1.66334e+01,1.70651e+01,1.79523e+01,1.84735e+01
213,1.62650e+01,1.61459e+01,1.66228e+01,1.70544e+01,1.79415e+01,1.84626e+01
214,1.62539e+01,1.61348e+01,1.66117e+01,1.70432e+01,1.79302e+01,1.84512e+01
215,1.62461e+01,1.61270e+01,1.66038e+01,1.70354e+01,1.79222e+01,1.84432e+01
216,1.62424e+01,1.61233e+01,1.66001e+01,1.70317e+01,1.79184e+01,1.84394e+01
217,1.62399e+01,1.61208e+01,1.65976e+01,1.70291e+01,1.79159e+01,1.84368e+01
218,1.62345e+01,1.61155e+01,1.65922e+01,1.70237e+01,1.79104e+01,1.84312e+01
219,1.62249e+01,1.61058e+01,1.65825e+01,1.70139e+01,1.79005e+01,1.84213e+01
220,1.62135e+01,1.60945e+01,1.65711e+01,1.70024e+01,1.78888e+01,1.84096e+01
221,1.62045e+01,1.60855e+01,1.65621e+01,1.69933e+01,1.78797e+01,1.84003e+01
222,1.61999e+01,1.60808e+01,1.65574e+01,1.69886e+01,1.78749e+01,1.83955e+01
223,1.61975e+01,1.60784e+01,1.65549e+01,1.69862e+01,1.78724e+01,1.83931e+01
224,1.61932e+01,1.60742e+01,1.65507e+01,1.69819e+01,1.78681e+01,1.83887e+01
225,1.61847e+01,1.60657e+01,1.65421e+01,1.69733e+01,1.78593e+01,1.83799e+01
226,1.61734e+01,1.60544e+01,1.65307e+01,1.69618e+01,1.78478e+01,1.83682e+01
227,1.61634e+01,1.60444e+01,1.65207e+01,1.69517e+01,1.78375e+01,1.83579e+01
228,1.61575e+01,1.60386e+01,1.65148e+01,1.69458e+01,1.78316e+01,1.83519e+01
229,1.61549e+01,1.60359e+01,1.65122e+01,1.69432e+01,1.78289e+01,1.83492e+01
230,1.61516e+01,1.60326e+01,1.65088e+01,1.69398e+01,1.78254e+01,1.83457e+01
231,1.61443e+01,1.60253e+01,1.65015e+01,1.69324e+01,1.78180e+01,1.83382e+01
232,1.61334e+01,1.60145e+01,1.64906e+01,1.69214e+01,1.78069e+01,1.83270e+01
233,1.61226e+01,1.60037e+01,1.64797e+01,1.69105e+01,1.77958e+01,1.83159e+01
234,1.61155e+01,1.59966e+01,1.64726e+01,1.69033e+01,1.77886e+01,1.83086e+01
235,1.61123e+01,1.59934e+01,1.64694e+01,1.69001e+01,1.77853e+01,1.83053e+01
236,1.61096e+01,1.59907e+01,1.64666e+01,1.68974e+01,1.77825e+01,1.83025e+01
237,1.61036e+01,1.59847e+01,1.64606e+01,1.68913e+01,1.77764e+01,1.82963e+01
238,1.60935e+01,1.59746e+01,1.64504e+01,1.68810e+01,1.77660e+01,1.82859e+01
239,1.60822e+01,1.59634e+01,1.64391e+01,1.68697e+01,1.77545e+01,1.82743e+01
240,1.60739e+01,1.59551e+01,1.64307e+01,1.68612e+01,1.77460e+01,1.82657e+01
241,1.60698e+01,1.59510e+01,1.64266e+01,1.68571e+01,1.77418e+01,1.82615e+01
242,1.60674e+01,1.59486e+01,1.64242e+01,1.68547e+01,1.77393e+01,1.82590e+01
243,1.60626e+01,1.59438e+01,1.64194e+01,1.68498e+01,1.77344e+01,1.82541e+01
244,1.60535e+01,1.59347e+01,1.64102e+01,1.68406e+01,1.77251e+01,1.82446e+01
245,1.60421e+01,1.59233e+01,1.63988e+01,1.68291e+01,1.77134e+01,1.82329e+01
246,1.60326e+01,1.59139e+01,1.63893e+01,1.68196e+01,1.77038e+01,1.82232e+01
247,1.60275e+01,1.59087e+01,1.63841e+01,1.68143e+01,1.76985e+01,1.82179e+01
248,1.60250e+01,1.59063e+01,1.63816e+01,1.68118e+01,1.76960e+01,1.82153e+01
249,1.60212e+01,1.59025e+01,1.63778e+01,1.68080e+01,1.76921e+01,1.82115e+01
250,1.60133e+01,1.58946e+01,1.63699e+01,1.68000e+01,1.76840e+01,1.82033e+01
251,1.60022e+01,1.58835e+01,1.63587e+01,1.67888e+01,1.76726e+01,1.81918e+01
252,1.59918e+01,1.58731e+01,1.63483e+01,1.67783e+01,1.76620e+01,1.81811e+01
253,1.59854e+01,1.58667e+01,1.63418e+01,1.67718e+01,1.76554e+01,1.81745e+01
254,1.59826e+01,1.58639e+01,1.63390e+01,1.67689e+01,1.76525e+01,1.81716e+01
255,1.59796e+01,1.58609e+01,1.63360e+01,1.67659e+01,1.76495e+01,1.81685e+01
256,1.59729e+01,1.58542e+01,1.63293e+01,1.67592e+01,1.76427e+01,1.81617e+01
257,1.59624e+01,1.58437e+01,1.63187e+01,1.67485e+01,1.76319e+01,1.81508e+01
258,1.59514e+01,1.58327e+01,1.63076e+01,1.67374e+01,1.76206e+01,1.81395e+01
259,1.59437e+01,1.58251e+01,1.62999e+01,1.67296e+01,1.76128e+01,1.81316e+01
260,1.59401e+01,1.58215e+01,1.62963e+01,1.67260e+01,1.76091e+01,1.81279e+01
261,1.59376e+01,1.58190e+01,1.62938e+01,1.67235e+01,1.76066e+01,1.81253e+01
262,1.59322e+01,1.58136e+01,1.62884e+01,1.67180e+01,1.76010e+01,1.81197e+01
263,1.59226e+01,1.58040e+01,1.62787e+01,1.67083e+01,1.75911e+01,1.81098e+01
264,1.59112e+01,1.57927e+01,1.62673e+01,1.66968e+01,1.75796e+01,1.80981e+01
265,1.59024e+01,1.57838e+01,1.62584e+01,1.66879e+01,1.75705e+01,1.80890e+01
266,1.58978e+01,1.57793e+01,1.62538e+01,1.66833e+01,1.75658e+01,1.80843e+01
267,1.58955e+01,1.57769e+01,1.62515e+01,1.66809e+01,1.75634e+01,1.80819e+01
268,1.58912e+01,1.57727e+01,1.62472e+01,1.66766e+01,1.75591e+01,1.80775e+01
269,1.58826e+01,1.57641e+01,1.62386e+01,1.66679e+01,1.75503e+01,1.80686e+01
270,1.58714e+01,1.57529e+01,1.62272e+01,1.66565e+01,1.75388e+01,1.80570e+01
271,1.58615e+01,1.57430e+01,1.62173e+01,1.66465e+01,1.75286e+01,1.80468e+01
272,1.58558e+01,1.57373e+01,1.62115e+01,1.66407e+01,1.75228e+01,1.80410e+01
273,1.58532e+01,1.57347e+01,1.62090e+01,1.66382e+01,1.75202e+01,1.80383e+01
274,1.58498e+01,1.57314e+01,1.62056e+01,1.66348e+01,1.75168e+01,1.80349e+01
275,1.58425e+01,1.57241e+01,1.61982e+01,1.66274e+01,1.75093e+01,1.80273e+01
