# Radius per segment (in mm): 40.0, 10.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
101,2.83952e+00,2.71641e+00,7.28655e+00,7.59009e+00,1.04147e+01,1.68097e+01
102,2.80640e+00,2.68335e+00,7.25130e+00,7.55469e+00,1.03779e+01,1.67697e+01
103,2.85803e+00,2.73489e+00,7.30627e+00,7.60988e+00,1.04352e+01,1.68320e+01
104,2.92534e+00,2.80208e+00,7.37792e+00,7.68184e+00,1.05100e+01,1.69133e+01
105,2.92491e+00,2.80165e+00,7.37745e+00,7.68137e+00,1.05095e+01,1.69127e+01
106,2.83559e+00,2.71249e+00,7.28237e+00,7.58589e+00,1.04103e+01,1.68049e+01
107,2.71803e+00,2.59514e+00,7.15723e+00,7.46022e+00,1.02797e+01,1.66631e+01
108,2.65887e+00,2.53609e+00,7.09426e+00,7.39698e+00,1.02139e+01,1.65917e+01
109,2.69111e+00,2.56826e+00,7.12857e+00,7.43144e+00,1.02498e+01,1.66306e+01
110,2.76373e+00,2.64076e+00,7.20588e+00,7.50908e+00,1.03304e+01,1.67182e+01
111,2.78864e+00,2.66563e+00,7.23240e+00,7.53571e+00,1.03581e+01,1.67483e+01
112,2.72166e+00,2.59876e+00,7.16109e+00,7.46410e+00,1.02837e+01,1.66674e+01
113,2.60307e+00,2.48038e+00,7.03487e+00,7.33734e+00,1.01520e+01,1.65244e+01
114,2.52072e+00,2.39818e+00,6.94720e+00,7.24931e+00,1.00605e+01,1.64250e+01
115,2.52911e+00,2.40656e+00,6.95615e+00,7.25830e+00,1.00698e+01,1.64351e+01
116,2.59943e+00,2.47674e+00,7.03099e+00,7.33345e+00,1.01479e+01,1.65200e+01
117,2.64588e+00,2.52311e+00,7.08043e+00,7.38310e+00,1.01995e+01,1.65760e+01
118,2.60470e+00,2.48201e+00,7.03660e+00,7.33909e+00,1.01538e+01,1.65263e+01
119,2.49271e+00,2.37021e+00,6.91740e+00,7.21939e+00,1.00294e+01,1.63912e+01
120,2.39185e+00,2.26953e+00,6.81006e+00,7.11160e+00,9.91733e+00,1.62696e+01
121,2.37391e+00,2.25163e+00,6.79097e+00,7.09243e+00,9.89741e+00,1.62480e+01
122,2.43446e+00,2.31208e+00,6.85542e+00,7.15714e+00,9.96466e+00,1.63210e+01
123,2.49694e+00,2.37444e+00,6.92191e+00,7.22391e+00,1.00341e+01,1.63963e+01
124,2.48305e+00,2.36057e+00,6.90712e+00,7.20906e+00,1.00186e+01,1.63796e+01
125,2.38474e+00,2.26244e+00,6.80250e+00,7.10400e+00,9.90944e+00,1.62610e+01
126,2.27160e+00,2.14950e+00,6.68210e+00,6.98310e+00,9.78379e+00,1.61246e+01
127,2.22692e+00,2.10490e+00,6.63455e+00,6.93535e+00,9.73417e+00,1.60707e+01
128,2.27107e+00,2.14897e+00,6.68154e+00,6.98253e+00,9.78320e+00,1.61240e+01
129,2.34278e+00,2.22056e+00,6.75786e+00,7.05917e+00,9.86284e+00,1.62104e+01
130,2.35549e+00,2.23325e+00,6.77138e+00,7.07275e+00,9.87696e+00,1.62258e+01
131,2.27693e+00,2.15482e+00,6.68776e+00,6.98878e+00,9.78969e+00,1.61310e+01
132,2.15870e+00,2.03680e+00,6.56197e+00,6.86246e+00,9.65842e+00,1.59885e+01
133,2.08902e+00,1.96725e+00,6.48782e+00,6.78800e+00,9.58105e+00,1.59045e+01
134,2.11144e+00,1.98963e+00,6.51168e+00,6.81197e+00,9.60595e+00,1.59315e+01
135,2.18490e+00,2.06296e+00,6.58985e+00,6.89046e+00,9.68752e+00,1.60201e+01
136,2.22143e+00,2.09942e+00,6.62871e+00,6.92949e+00,9.72807e+00,1.60641e+01
137,2.16706e+00,2.04515e+00,6.57086e+00,6.87139e+00,9.66770e+00,1.59986e+01
138,2.05141e+00,1.92970e+00,6.44780e+00,6.74782e+00,9.53930e+00,1.58592e+01
139,1.96048e+00,1.83893e+00,6.35106e+00,6.65068e+00,9.43835e+00,1.57496e+01
140,1.95761e+00,1.83607e+00,6.34801e+00,6.64761e+00,9.43517e+00,1.57462e+01
141,2.02519e+00,1.90352e+00,6.41991e+00,6.71981e+00,9.51019e+00,1.58276e+01
142,2.08086e+00,1.95910e+00,6.47914e+00,6.77929e+00,9.57200e+00,1.58947e+01
143,2.05328e+00,1.93157e+00,6.44979e+00,6.74982e+00,9.54137e+00,1.58614e+01
144,1.94764e+00,1.82612e+00,6.33740e+00,6.63696e+00,9.42410e+00,1.57342e+01
145,1.84095e+00,1.71962e+00,6.22390e+00,6.52298e+00,9.30567e+00,1.56056e+01
146,1.81124e+00,1.68996e+00,6.19229e+00,6.49124e+00,9.27269e+00,1.55698e+01
147,1.86579e+00,1.74441e+00,6.25032e+00,6.54952e+00,9.33324e+00,1.56355e+01
148,1.93444e+00,1.81293e+00,6.32336e+00,6.62285e+00,9.40944e+00,1.57182e+01
149,1.93411e+00,1.81261e+00,6.32300e+00,6.62250e+00,9.40907e+00,1.57178e+01
150,1.84516e+00,1.72381e+00,6.22837e+00,6.52747e+00,9.31034e+00,1.56107e+01
151,1.72946e+00,1.60832e+00,6.10529e+00,6.40388e+00,9.18193e+00,1.54713e+01
152,1.67352e+00,1.55248e+00,6.04578e+00,6.34413e+00,9.11984e+00,1.54040e+01
153,1.70895e+00,1.58784e+00,6.08347e+00,6.38197e+00,9.15917e+00,1.54466e+01
154,1.78337e+00,1.66213e+00,6.16264e+00,6.46147e+00,9.24176e+00,1.55363e+01
155,1.80859e+00,1.68731e+00,6.18948e+00,6.48842e+00,9.26976e+00,1.55666e+01
156,1.74172e+00,1.62055e+00,6.11832e+00,6.41697e+00,9.19552e+00,1.54861e+01
157,1.62449e+00,1.50353e+00,5.99363e+00,6.29176e+00,9.06544e+00,1.53449e+01
158,1.54506e+00,1.42424e+00,5.90913e+00,6.20691e+00,8.97728e+00,1.52493e+01
159,1.55680e+00,1.43596e+00,5.92164e+00,6.21947e+00,8.99033e+00,1.52634e+01
160,1.62936e+00,1.50839e+00,5.99882e+00,6.29697e+00,9.07084e+00,1.53508e+01
161,1.67644e+00,1.55539e+00,6.04889e+00,6.34725e+00,9.12309e+00,1.54075e+01
162,1.63524e+00,1.51427e+00,6.00507e+00,6.30324e+00,9.07736e+00,1.53579e+01
163,1.52413e+00,1.40335e+00,5.88689e+00,6.18457e+00,8.95408e+00,1.52241e+01
164,1.42580e+00,1.30519e+00,5.78230e+00,6.07955e+00,8.84497e+00,1.51057e+01
165,1.41124e+00,1.29065e+00,5.76681e+00,6.06400e+00,8.82882e+00,1.50882e+01
166,1.47444e+00,1.35375e+00,5.83404e+00,6.13151e+00,8.89895e+00,1.51643e+01
167,1.53794e+00,1.41713e+00,5.90158e+00,6.19932e+00,8.96940e+00,1.52407e+01
168,1.52403e+00,1.40325e+00,5.88678e+00,6.18446e+00,8.95396e+00,1.52240e+01
169,1.42620e+00,1.30559e+00,5.78273e+00,6.07998e+00,8.84542e+00,1.51062e+01
170,1.31512e+00,1.19471e+00,5.66460e+00,5.96136e+00,8.72219e+00,1.49725e+01
171,1.27370e+00,1.15336e+00,5.62055e+00,5.91713e+00,8.67625e+00,1.49227e+01
172,1.32084e+00,1.20041e+00,5.67068e+00,5.96746e+00,8.72854e+00,1.49794e+01
173,1.39402e+00,1.27347e+00,5.74852e+00,6.04562e+00,8.80973e+00,1.50675e+01
174,1.40685e+00,1.28627e+00,5.76215e+00,6.05932e+00,8.82396e+00,1.50829e+01
175,1.32844e+00,1.20801e+00,5.67876e+00,5.97557e+00,8.73696e+00,1.49885e+01
176,1.21178e+00,1.09155e+00,5.55470e+00,5.85101e+00,8.60757e+00,1.48482e+01
177,1.14513e+00,1.02502e+00,5.48382e+00,5.77984e+00,8.53363e+00,1.47680e+01
178,1.17076e+00,1.05060e+00,5.51109e+00,5.80721e+00,8.56207e+00,1.47988e+01
179,1.24615e+00,1.12586e+00,5.59126e+00,5.88772e+00,8.64570e+00,1.48895e+01
180,1.28305e+00,1.16269e+00,5.63049e+00,5.92711e+00,8.68662e+00,1.49339e+01
181,1.22865e+00,1.10839e+00,5.57263e+00,5.86901e+00,8.62627e+00,1.48685e+01
182,1.11406e+00,9.94001e-01,5.45079e+00,5.74667e+00,8.49918e+00,1.47306e+01
183,1.02582e+00,9.05912e-01,5.35697e+00,5.65245e+00,8.40132e+00,1.46245e+01
184,1.02624e+00,9.06335e-01,5.35742e+00,5.65291e+00,8.40180e+00,1.46250e+01
185,1.09620e+00,9.76173e-01,5.43181e+00,5.72761e+00,8.47938e+00,1.47091e+01
186,1.15260e+00,1.03247e+00,5.49178e+00,5.78783e+00,8.54193e+00,1.47770e+01
187,1.12491e+00,1.00483e+00,5.46233e+00,5.75825e+00,8.51122e+00,1.47437e+01
188,1.01990e+00,9.00004e-01,5.35067e+00,5.64613e+00,8.39476e+00,1.46174e+01
189,9.15464e-01,7.95749e-01,5.23963e+00,5.53464e+00,8.27895e+00,1.44918e+01
190,8.89028e-01,7.69359e-01,5.21152e+00,5.50641e+00,8.24963e+00,1.44600e+01
191,9.46321e-01,8.26552e-01,5.27244e+00,5.56758e+00,8.31317e+00,1.45289e+01
192,1.01612e+00,8.96230e-01,5.34666e+00,5.64210e+00,8.39057e+00,1.46128e+01
193,1.01575e+00,8.95865e-01,5.34626e+00,5.64170e+00,8.39015e+00,1.46124e+01
194,9.27052e-01,8.07317e-01,5.25195e+00,5.54701e+00,8.29180e+00,1.45057e+01
195,8.13121e-01,6.93584e-01,5.13083e+00,5.42538e+00,8.16548e+00,1.43687e+01
196,7.60293e-01,6.40849e-01,5.07466e+00,5.36898e+00,8.10690e+00,1.43052e+01
197,7.98750e-01,6.79238e-01,5.11555e+00,5.41004e+00,8.14955e+00,1.43514e+01
198,8.74786e-01,7.55142e-01,5.19639e+00,5.49122e+00,8.23385e+00,1.44429e+01
199,9.00161e-01,7.80472e-01,5.22336e+00,5.51830e+00,8.26198e+00,1.44734e+01
200,8.33272e-01,7.13701e-01,5.15224e+00,5.44688e+00,8.18781e+00,1.43929e+01
201,7.17313e-01,5.97944e-01,5.02897e+00,5.32311e+00,8.05926e+00,1.42535e+01
202,6.40698e-01,5.21462e-01,4.94752e+00,5.24132e+00,7.97432e+00,1.41614e+01
203,6.55650e-01,5.36387e-01,4.96343e+00,5.25729e+00,7.99091e+00,1.41794e+01
204,7.30275e-01,6.10883e-01,5.04276e+00,5.33695e+00,8.07364e+00,1.42691e+01
205,7.77808e-01,6.58333e-01,5.09329e+00,5.38769e+00,8.12633e+00,1.43263e+01
206,7.36460e-01,6.17057e-01,5.04932e+00,5.34354e+00,8.08048e+00,1.42766e+01
207,6.26143e-01,5.06932e-01,4.93206e+00,5.22580e+00,7.95820e+00,1.41440e+01
208,5.30240e-01,4.11196e-01,4.83012e+00,5.12344e+00,7.85190e+00,1.40287e+01
209,5.18923e-01,3.99899e-01,4.81809e+00,5.11136e+00,7.83935e+00,1.40151e+01
210,5.84615e-01,4.65476e-01,4.88792e+00,5.18148e+00,7.91217e+00,1.40941e+01
211,6.48960e-01,5.29710e-01,4.95632e+00,5.25016e+00,7.98349e+00,1.41714e+01
212,6.34889e-01,5.15663e-01,4.94135e+00,5.23513e+00,7.96789e+00,1.41545e+01
213,5.37439e-01,4.18383e-01,4.83777e+00,5.13112e+00,7.85988e+00,1.40374e+01
214,4.28331e-01,3.09464e-01,4.72180e+00,5.01467e+00,7.73895e+00,1.39063e+01
215,3.90065e-01,2.71264e-01,4.68112e+00,4.97383e+00,7.69654e+00,1.38603e+01
216,4.40023e-01,3.21135e-01,4.73423e+00,5.02715e+00,7.75192e+00,1.39203e+01
217,5.14507e-01,3.95489e-01,4.81340e+00,5.10665e+00,7.83447e+00,1.40098e+01
218,5.27296e-01,4.08257e-01,4.82699e+00,5.12029e+00,7.84864e+00,1.40252e+01
219,4.48942e-01,3.30040e-01,4.74370e+00,5.03666e+00,7.76178e+00,1.39310e+01
220,3.33758e-01,2.15055e-01,4.62129e+00,4.91375e+00,7.63415e+00,1.37927e+01
221,2.70036e-01,1.51443e-01,4.55356e+00,4.84574e+00,7.56353e+00,1.37161e+01
222,2.98727e-01,1.80084e-01,4.58406e+00,4.87637e+00,7.59534e+00,1.37506e+01
223,3.75880e-01,2.57103e-01,4.66606e+00,4.95870e+00,7.68083e+00,1.38433e+01
224,4.12988e-01,2.94147e-01,4.70550e+00,4.99830e+00,7.72195e+00,1.38879e+01
225,3.58428e-01,2.39682e-01,4.64750e+00,4.94007e+00,7.66148e+00,1.38223e+01
226,2.44828e-01,1.26279e-01,4.52678e+00,4.81885e+00,7.53561e+00,1.36859e+01
227,1.59175e-01,4.07743e-02,4.43575e+00,4.72745e+00,7.44071e+00,1.35830e+01
228,1.62791e-01,4.43837e-02,4.43960e+00,4.73131e+00,7.44472e+00,1.35874e+01
229,2.34940e-01,1.16408e-01,4.51627e+00,4.80830e+00,7.52466e+00,1.36740e+01
230,2.91903e-01,1.73272e-01,4.57681e+00,4.86909e+00,7.58778e+00,1.37424e+01
231,2.63975e-01,1.45393e-01,4.54712e+00,4.83928e+00,7.55683e+00,1.37089e+01
232,1.59495e-01,4.10934e-02,4.43609e+00,4.72779e+00,7.44107e+00,1.35834e+01
233,5.72235e-02,-6.10009e-02,4.32742e+00,4.61867e+00,7.32777e+00,1.34606e+01
234,3.39443e-02,-8.42398e-02,4.30268e+00,4.59383e+00,7.30198e+00,1.34327e+01
235,9.38278e-02,-2.44600e-02,4.36632e+00,4.65773e+00,7.36832e+00,1.35046e+01
236,1.64612e-01,4.62019e-02,4.44154e+00,4.73326e+00,7.44674e+00,1.35896e+01
237,1.64071e-01,4.56615e-02,4.44095e+00,4.73267e+00,7.44613e+00,1.35889e+01
238,7.55147e-02,-4.27413e-02,4.34685e+00,4.63819e+00,7.34803e+00,1.34826e+01
239,-3.67291e-02,-1.54791e-01,4.22759e+00,4.51844e+00,7.22370e+00,1.33479e+01
240,-8.65537e-02,-2.04530e-01,4.17464e+00,4.46527e+00,7.16850e+00,1.32881e+01
241,-4.52091e-02,-1.63257e-01,4.21858e+00,4.50939e+00,7.21431e+00,1.33377e+01
242,3.22728e-02,-8.59087e-02,4.30091e+00,4.59206e+00,7.30014e+00,1.34307e+01
243,5.76491e-02,-6.05761e-02,4.32787e+00,4.61913e+00,7.32824e+00,1.34611e+01
244,-9.35963e-03,-1.27469e-01,4.25666e+00,4.54763e+00,7.25400e+00,1.33807e+01
245,-1.24130e-01,-2.42041e-01,4.13472e+00,4.42519e+00,7.12689e+00,1.32430e+01
246,-1.98019e-01,-3.15802e-01,4.05621e+00,4.34636e+00,7.04505e+00,1.31543e+01
247,-1.79996e-01,-2.97811e-01,4.07537e+00,4.36560e+00,7.06502e+00,1.31759e+01
248,-1.03463e-01,-2.21411e-01,4.15669e+00,4.44725e+00,7.14979e+00,1.32678e+01
249,-5.56301e-02,-1.73660e-01,4.20751e+00,4.49828e+00,7.20277e+00,1.33252e+01
250,-9.72508e-02,-2.15208e-01,4.16328e+00,4.45386e+00,7.15666e+00,1.32752e+01
251,-2.06856e-01,-3.24625e-01,4.04683e+00,4.33694e+00,7.03527e+00,1.31437e+01
252,-3.00413e-01,-4.18021e-01,3.94744e+00,4.23714e+00,6.93167e+00,1.30315e+01
253,-3.08604e-01,-4.26197e-01,3.93874e+00,4.22841e+00,6.92260e+00,1.30216e+01
254,-2.40582e-01,-3.58293e-01,4.01101e+00,4.30097e+00,6.99793e+00,1.31032e+01
255,-1.75549e-01,-2.93371e-01,4.08010e+00,4.37035e+00,7.06995e+00,1.31813e+01
256,-1.89910e-01,-3.07707e-01,4.06483e+00,4.35502e+00,7.05404e+00,1.31640e+01
257,-2.87071e-01,-4.04701e-01,3.96161e+00,4.25138e+00,6.94644e+00,1.30475e+01
258,-3.94285e-01,-5.11731e-01,3.84772e+00,4.13702e+00,6.82773e+00,1.29189e+01
259,-4.29507e-01,-5.46892e-01,3.81030e+00,4.09945e+00,6.78873e+00,1.28766e+01
260,-3.76869e-01,-4.94345e-01,3.86622e+00,4.15560e+00,6.84702e+00,1.29397e+01
261,-3.01243e-01,-4.18849e-01,3.94655e+00,4.23626e+00,6.93075e+00,1.30305e+01
262,-2.88635e-01,-4.06263e-01,3.95995e+00,4.24971e+00,6.94471e+00,1.30456e+01
263,-3.67041e-01,-4.84533e-01,3.87666e+00,4.16607e+00,6.85789e+00,1.29515e+01
264,-4.80816e-01,-5.98113e-01,3.75580e+00,4.04473e+00,6.73192e+00,1.28151e+01
265,-5.41705e-01,-6.58897e-01,3.69111e+00,3.97978e+00,6.66451e+00,1.27420e+01
266,-5.10084e-01,-6.27331e-01,3.72471e+00,4.01351e+00,6.69952e+00,1.27800e+01
267,-4.31323e-01,-5.48705e-01,3.80837e+00,4.09751e+00,6.78672e+00,1.28744e+01
268,-3.94156e-01,-5.11602e-01,3.84786e+00,4.13716e+00,6.82787e+00,1.29190e+01
269,-4.48980e-01,-5.66332e-01,3.78961e+00,4.07867e+00,6.76716e+00,1.28532e+01
270,-5.61672e-01,-6.78830e-01,3.66991e+00,3.95849e+00,6.64241e+00,1.27181e+01
271,-6.44811e-01,-7.61827e-01,3.58161e+00,3.86983e+00,6.55038e+00,1.26184e+01
272,-6.38146e-01,-7.55173e-01,3.58869e+00,3.87694e+00,6.55776e+00,1.26264e+01
273,-5.63939e-01,-6.81093e-01,3.66750e+00,3.95607e+00,6.63990e+00,1.27154e+01
