# Radius per segment (in mm): 10.0, 40.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
81,1.65340e+01,1.59401e+01,1.67580e+01,1.76237e+01,1.88945e+01,1.96568e+01
82,1.65182e+01,1.59244e+01,1.67421e+01,1.76076e+01,1.88782e+01,1.96403e+01
83,1.65110e+01,1.59173e+01,1.67349e+01,1.76003e+01,1.88707e+01,1.96328e+01
84,1.65152e+01,1.59215e+01,1.67392e+01,1.76046e+01,1.88751e+01,1.96372e+01
85,1.65232e+01,1.59294e+01,1.67472e+01,1.76127e+01,1.88834e+01,1.96456e+01
86,1.65239e+01,1.59300e+01,1.67478e+01,1.76133e+01,1.88841e+01,1.96462e+01
87,1.65127e+01,1.59190e+01,1.67367e+01,1.76020e+01,1.88725e+01,1.96346e+01
88,1.64963e+01,1.59027e+01,1.67202e+01,1.75853e+01,1.88556e+01,1.96174e+01
89,1.64859e+01,1.58923e+01,1.67097e+01,1.75748e+01,1.88448e+01,1.96066e+01
90,1.64873e+01,1.58937e+01,1.67111e+01,1.75762e+01,1.88463e+01,1.96080e+01
91,1.64954e+01,1.59018e+01,1.67193e+01,1.75844e+01,1.88547e+01,1.96165e+01
92,1.64990e+01,1.59054e+01,1.67229e+01,1.75881e+01,1.88584e+01,1.96203e+01
93,1.64910e+01,1.58974e+01,1.67149e+01,1.75800e+01,1.88501e+01,1.96119e+01
94,1.64749e+01,1.58815e+01,1.66987e+01,1.75637e+01,1.88335e+01,1.95952e+01
95,1.64618e+01,1.58685e+01,1.66856e+01,1.75503e+01,1.88200e+01,1.95815e+01
96,1.64599e+01,1.58666e+01,1.66837e+01,1.75484e+01,1.88180e+01,1.95795e+01
97,1.64672e+01,1.58738e+01,1.66910e+01,1.75558e+01,1.88255e+01,1.95871e+01
98,1.64732e+01,1.58798e+01,1.66970e+01,1.75619e+01,1.88317e+01,1.95934e+01
99,1.64686e+01,1.58752e+01,1.66924e+01,1.75572e+01,1.88270e+01,1.95886e+01
100,1.64539e+01,1.58606e+01,1.66776e+01,1.75423e+01,1.88118e+01,1.95732e+01
101,1.64387e+01,1.58456e+01,1.66625e+01,1.75269e+01,1.87961e+01,1.95574e+01
102,1.64334e+01,1.58403e+01,1.66571e+01,1.75215e+01,1.87906e+01,1.95518e+01
103,1.64389e+01,1.58458e+01,1.66626e+01,1.75271e+01,1.87963e+01,1.95576e+01
104,1.64465e+01,1.58533e+01,1.66702e+01,1.75348e+01,1.88042e+01,1.95655e+01
105,1.64454e+01,1.58522e+01,1.66691e+01,1.75336e+01,1.88030e+01,1.95643e+01
106,1.64328e+01,1.58397e+01,1.66565e+01,1.75209e+01,1.87900e+01,1.95512e+01
107,1.64166e+01,1.58236e+01,1.66402e+01,1.75044e+01,1.87732e+01,1.95343e+01
108,1.64078e+01,1.58149e+01,1.66314e+01,1.74956e+01,1.87642e+01,1.95252e+01
109,1.64108e+01,1.58179e+01,1.66345e+01,1.74986e+01,1.87673e+01,1.95283e+01
110,1.64190e+01,1.58261e+01,1.66427e+01,1.75070e+01,1.87758e+01,1.95369e+01
111,1.64212e+01,1.58282e+01,1.66448e+01,1.75091e+01,1.87780e+01,1.95391e+01
112,1.64114e+01,1.58185e+01,1.66351e+01,1.74992e+01,1.87680e+01,1.95289e+01
113,1.63951e+01,1.58023e+01,1.66186e+01,1.74826e+01,1.87510e+01,1.95119e+01
114,1.63833e+01,1.57907e+01,1.66069e+01,1.74707e+01,1.87389e+01,1.94996e+01
115,1.63832e+01,1.57906e+01,1.66068e+01,1.74706e+01,1.87388e+01,1.94995e+01
116,1.63911e+01,1.57984e+01,1.66147e+01,1.74786e+01,1.87470e+01,1.95078e+01
117,1.63960e+01,1.58032e+01,1.66195e+01,1.74835e+01,1.87520e+01,1.95128e+01
118,1.63895e+01,1.57968e+01,1.66131e+01,1.74770e+01,1.87454e+01,1.95061e+01
119,1.63740e+01,1.57814e+01,1.65975e+01,1.74612e+01,1.87293e+01,1.94899e+01
120,1.63599e+01,1.57674e+01,1.65833e+01,1.74469e+01,1.87147e+01,1.94751e+01
121,1.63564e+01,1.57639e+01,1.65798e+01,1.74433e+01,1.87111e+01,1.94715e+01
122,1.63630e+01,1.57704e+01,1.65864e+01,1.74500e+01,1.87179e+01,1.94784e+01
123,1.63698e+01,1.57773e+01,1.65933e+01,1.74570e+01,1.87250e+01,1.94856e+01
124,1.63669e+01,1.57744e+01,1.65904e+01,1.74540e+01,1.87220e+01,1.94825e+01
125,1.63531e+01,1.57607e+01,1.65766e+01,1.74400e+01,1.87077e+01,1.94681e+01
126,1.63374e+01,1.57451e+01,1.65608e+01,1.74240e+01,1.86915e+01,1.94517e+01
127,1.63304e+01,1.57382e+01,1.65538e+01,1.74170e+01,1.86843e+01,1.94444e+01
128,1.63349e+01,1.57426e+01,1.65583e+01,1.74215e+01,1.86889e+01,1.94491e+01
129,1.63429e+01,1.57505e+01,1.65663e+01,1.74296e+01,1.86972e+01,1.94574e+01
130,1.63433e+01,1.57510e+01,1.65668e+01,1.74301e+01,1.86976e+01,1.94579e+01
131,1.63321e+01,1.57398e+01,1.65554e+01,1.74187e+01,1.86860e+01,1.94461e+01
132,1.63157e+01,1.57235e+01,1.65390e+01,1.74020e+01,1.86691e+01,1.94290e+01
133,1.63055e+01,1.57134e+01,1.65288e+01,1.73917e+01,1.86585e+01,1.94184e+01
134,1.63071e+01,1.57150e+01,1.65304e+01,1.73933e+01,1.86602e+01,1.94201e+01
135,1.63153e+01,1.57232e+01,1.65386e+01,1.74017e+01,1.86687e+01,1.94287e+01
136,1.63188e+01,1.57266e+01,1.65421e+01,1.74052e+01,1.86723e+01,1.94323e+01
137,1.63106e+01,1.57185e+01,1.65339e+01,1.73969e+01,1.86638e+01,1.94238e+01
138,1.62945e+01,1.57026e+01,1.65178e+01,1.73806e+01,1.86472e+01,1.94070e+01
139,1.62816e+01,1.56898e+01,1.65048e+01,1.73674e+01,1.86339e+01,1.93935e+01
140,1.62800e+01,1.56881e+01,1.65032e+01,1.73658e+01,1.86322e+01,1.93918e+01
141,1.62874e+01,1.56955e+01,1.65106e+01,1.73733e+01,1.86399e+01,1.93995e+01
142,1.62933e+01,1.57013e+01,1.65165e+01,1.73793e+01,1.86460e+01,1.94057e+01
143,1.62885e+01,1.56966e+01,1.65118e+01,1.73744e+01,1.86410e+01,1.94007e+01
144,1.62737e+01,1.56819e+01,1.64969e+01,1.73594e+01,1.86257e+01,1.93853e+01
145,1.62587e+01,1.56671e+01,1.64819e+01,1.73442e+01,1.86103e+01,1.93696e+01
146,1.62536e+01,1.56620e+01,1.64768e+01,1.73390e+01,1.86050e+01,1.93643e+01
147,1.62593e+01,1.56676e+01,1.64825e+01,1.73448e+01,1.86109e+01,1.93703e+01
148,1.62669e+01,1.56751e+01,1.64900e+01,1.73525e+01,1.86187e+01,1.93781e+01
149,1.62656e+01,1.56739e+01,1.64887e+01,1.73512e+01,1.86173e+01,1.93768e+01
150,1.62529e+01,1.56613e+01,1.64760e+01,1.73383e+01,1.86042e+01,1.93635e+01
151,1.62368e+01,1.56453e+01,1.64598e+01,1.73219e+01,1.85876e+01,1.93467e+01
152,1.62283e+01,1.56368e+01,1.64513e+01,1.73133e+01,1.85788e+01,1.93378e+01
153,1.62315e+01,1.56400e+01,1.64545e+01,1.73166e+01,1.85821e+01,1.93412e+01
154,1.62397e+01,1.56482e+01,1.64628e+01,1.73249e+01,1.85907e+01,1.93498e+01
155,1.62417e+01,1.56502e+01,1.64648e+01,1.73269e+01,1.85927e+01,1.93519e+01
156,1.62318e+01,1.56404e+01,1.64549e+01,1.73169e+01,1.85825e+01,1.93416e+01
157,1.62155e+01,1.56242e+01,1.64385e+01,1.73003e+01,1.85656e+01,1.93245e+01
158,1.62039e+01,1.56127e+01,1.64269e+01,1.72886e+01,1.85537e+01,1.93125e+01
159,1.62041e+01,1.56129e+01,1.64271e+01,1.72888e+01,1.85539e+01,1.93127e+01
160,1.62121e+01,1.56208e+01,1.64351e+01,1.72969e+01,1.85621e+01,1.93210e+01
161,1.62168e+01,1.56255e+01,1.64398e+01,1.73017e+01,1.85670e+01,1.93259e+01
162,1.62102e+01,1.56189e+01,1.64332e+01,1.72950e+01,1.85602e+01,1.93190e+01
163,1.61946e+01,1.56035e+01,1.64176e+01,1.72792e+01,1.85441e+01,1.93028e+01
164,1.61807e+01,1.55896e+01,1.64036e+01,1.72650e+01,1.85297e+01,1.92882e+01
165,1.61774e+01,1.55864e+01,1.64003e+01,1.72617e+01,1.85263e+01,1.92848e+01
166,1.61842e+01,1.55931e+01,1.64071e+01,1.72685e+01,1.85333e+01,1.92919e+01
167,1.61910e+01,1.55998e+01,1.64139e+01,1.72754e+01,1.85403e+01,1.92990e+01
168,1.61879e+01,1.55968e+01,1.64108e+01,1.72723e+01,1.85371e+01,1.92957e+01
169,1.61740e+01,1.55830e+01,1.63969e+01,1.72582e+01,1.85227e+01,1.92812e+01
170,1.61584e+01,1.55675e+01,1.63812e+01,1.72423e+01,1.85066e+01,1.92649e+01
171,1.61516e+01,1.55609e+01,1.63745e+01,1.72355e+01,1.84997e+01,1.92579e+01
172,1.61563e+01,1.55655e+01,1.63791e+01,1.72403e+01,1.85045e+01,1.92628e+01
173,1.61643e+01,1.55734e+01,1.63872e+01,1.72484e+01,1.85128e+01,1.92712e+01
174,1.61646e+01,1.55737e+01,1.63875e+01,1.72487e+01,1.85131e+01,1.92715e+01
175,1.61532e+01,1.55624e+01,1.63760e+01,1.72371e+01,1.85013e+01,1.92595e+01
176,1.61369e+01,1.55462e+01,1.63596e+01,1.72205e+01,1.84844e+01,1.92425e+01
177,1.61269e+01,1.55363e+01,1.63496e+01,1.72104e+01,1.84741e+01,1.92321e+01
178,1.61288e+01,1.55381e+01,1.63515e+01,1.72123e+01,1.84761e+01,1.92341e+01
179,1.61370e+01,1.55463e+01,1.63598e+01,1.72207e+01,1.84846e+01,1.92427e+01
180,1.61404e+01,1.55497e+01,1.63632e+01,1.72241e+01,1.84881e+01,1.92462e+01
181,1.61320e+01,1.55414e+01,1.63548e+01,1.72156e+01,1.84794e+01,1.92375e+01
182,1.61159e+01,1.55254e+01,1.63386e+01,1.71993e+01,1.84628e+01,1.92207e+01
183,1.61032e+01,1.55128e+01,1.63259e+01,1.71863e+01,1.84497e+01,1.92074e+01
184,1.61018e+01,1.55114e+01,1.63245e+01,1.71849e+01,1.84482e+01,1.92060e+01
185,1.61093e+01,1.55189e+01,1.63320e+01,1.71926e+01,1.84560e+01,1.92138e+01
186,1.61151e+01,1.55246e+01,1.63379e+01,1.71985e+01,1.84620e+01,1.92199e+01
187,1.61102e+01,1.55197e+01,1.63329e+01,1.71935e+01,1.84569e+01,1.92147e+01
188,1.60953e+01,1.55050e+01,1.63180e+01,1.71784e+01,1.84415e+01,1.91992e+01
189,1.60805e+01,1.54903e+01,1.63031e+01,1.71633e+01,1.84262e+01,1.91837e+01
190,1.60756e+01,1.54855e+01,1.62982e+01,1.71584e+01,1.84212e+01,1.91787e+01
191,1.60815e+01,1.54913e+01,1.63041e+01,1.71644e+01,1.84273e+01,1.91848e+01
192,1.60890e+01,1.54987e+01,1.63117e+01,1.71720e+01,1.84351e+01,1.91927e+01
193,1.60876e+01,1.54973e+01,1.63102e+01,1.71705e+01,1.84335e+01,1.91911e+01
194,1.60748e+01,1.54846e+01,1.62974e+01,1.71575e+01,1.84203e+01,1.91778e+01
195,1.60587e+01,1.54687e+01,1.62813e+01,1.71412e+01,1.84037e+01,1.91610e+01
196,1.60505e+01,1.54605e+01,1.62730e+01,1.71328e+01,1.83952e+01,1.91524e+01
197,1.60539e+01,1.54639e+01,1.62764e+01,1.71363e+01,1.83988e+01,1.91560e+01
198,1.60622e+01,1.54721e+01,1.62847e+01,1.71447e+01,1.84073e+01,1.91646e+01
199,1.60640e+01,1.54739e+01,1.62865e+01,1.71466e+01,1.84092e+01,1.91665e+01
200,1.60540e+01,1.54640e+01,1.62765e+01,1.71364e+01,1.83988e+01,1.91560e+01
201,1.60376e+01,1.54478e+01,1.62601e+01,1.71198e+01,1.83820e+01,1.91390e+01
202,1.60263e+01,1.54365e+01,1.62488e+01,1.71083e+01,1.83703e+01,1.91272e+01
203,1.60267e+01,1.54369e+01,1.62492e+01,1.71087e+01,1.83707e+01,1.91276e+01
204,1.60348e+01,1.54449e+01,1.62572e+01,1.71169e+01,1.83791e+01,1.91361e+01
205,1.60394e+01,1.54495e+01,1.62619e+01,1.71216e+01,1.83838e+01,1.91409e+01
206,1.60326e+01,1.54428e+01,1.62551e+01,1.71147e+01,1.83768e+01,1.91338e+01
207,1.60170e+01,1.54273e+01,1.62394e+01,1.70989e+01,1.83607e+01,1.91175e+01
208,1.60032e+01,1.54136e+01,1.62256e+01,1.70849e+01,1.83464e+01,1.91031e+01
209,1.60002e+01,1.54107e+01,1.62226e+01,1.70819e+01,1.83434e+01,1.91000e+01
210,1.60071e+01,1.54175e+01,1.62295e+01,1.70889e+01,1.83505e+01,1.91072e+01
211,1.60139e+01,1.54242e+01,1.62363e+01,1.70957e+01,1.83575e+01,1.91143e+01
212,1.60106e+01,1.54209e+01,1.62330e+01,1.70924e+01,1.83541e+01,1.91108e+01
213,1.59966e+01,1.54071e+01,1.62190e+01,1.70782e+01,1.83396e+01,1.90962e+01
214,1.59811e+01,1.53917e+01,1.62034e+01,1.70624e+01,1.83236e+01,1.90800e+01
215,1.59746e+01,1.53853e+01,1.61969e+01,1.70559e+01,1.83169e+01,1.90733e+01
216,1.59795e+01,1.53901e+01,1.62018e+01,1.70608e+01,1.83220e+01,1.90784e+01
217,1.59875e+01,1.53980e+01,1.62098e+01,1.70689e+01,1.83302e+01,1.90868e+01
218,1.59876e+01,1.53982e+01,1.62099e+01,1.70691e+01,1.83304e+01,1.90869e+01
219,1.59761e+01,1.53867e+01,1.61984e+01,1.70573e+01,1.83184e+01,1.90748e+01
220,1.59598e+01,1.53706e+01,1.61820e+01,1.70408e+01,1.83016e+01,1.90578e+01
221,1.59501e+01,1.53609e+01,1.61723e+01,1.70309e+01,1.82916e+01,1.90477e+01
222,1.59522e+01,1.53630e+01,1.61744e+01,1.70331e+01,1.82937e+01,1.90499e+01
223,1.59605e+01,1.53712e+01,1.61827e+01,1.70415e+01,1.83023e+01,1.90586e+01
224,1.59637e+01,1.53744e+01,1.61859e+01,1.70448e+01,1.83057e+01,1.90619e+01
225,1.59552e+01,1.53660e+01,1.61774e+01,1.70361e+01,1.82969e+01,1.90530e+01
226,1.59391e+01,1.53500e+01,1.61613e+01,1.70198e+01,1.82802e+01,1.90362e+01
227,1.59265e+01,1.53376e+01,1.61487e+01,1.70071e+01,1.82673e+01,1.90231e+01
228,1.59254e+01,1.53364e+01,1.61475e+01,1.70059e+01,1.82661e+01,1.90220e+01
229,1.59330e+01,1.53440e+01,1.61552e+01,1.70137e+01,1.82740e+01,1.90300e+01
230,1.59388e+01,1.53497e+01,1.61610e+01,1.70195e+01,1.82799e+01,1.90359e+01
231,1.59337e+01,1.53446e+01,1.61558e+01,1.70143e+01,1.82746e+01,1.90306e+01
232,1.59187e+01,1.53298e+01,1.61408e+01,1.69991e+01,1.82592e+01,1.90150e+01
233,1.59040e+01,1.53153e+01,1.61261e+01,1.69842e+01,1.82440e+01,1.89997e+01
234,1.58994e+01,1.53107e+01,1.61215e+01,1.69796e+01,1.82393e+01,1.89949e+01
235,1.59055e+01,1.53167e+01,1.61276e+01,1.69857e+01,1.82456e+01,1.90012e+01
236,1.59130e+01,1.53241e+01,1.61351e+01,1.69933e+01,1.82533e+01,1.90090e+01
237,1.59113e+01,1.53225e+01,1.61334e+01,1.69916e+01,1.82516e+01,1.90073e+01
238,1.58984e+01,1.53097e+01,1.61205e+01,1.69785e+01,1.82382e+01,1.89938e+01
239,1.58824e+01,1.52938e+01,1.61044e+01,1.69623e+01,1.82217e+01,1.89771e+01
240,1.58744e+01,1.52859e+01,1.60964e+01,1.69542e+01,1.82135e+01,1.89688e+01
241,1.58781e+01,1.52895e+01,1.61001e+01,1.69579e+01,1.82173e+01,1.89726e+01
242,1.58864e+01,1.52977e+01,1.61084e+01,1.69663e+01,1.82258e+01,1.89813e+01
243,1.58880e+01,1.52994e+01,1.61100e+01,1.69680e+01,1.82275e+01,1.89830e+01
244,1.58779e+01,1.52893e+01,1.60999e+01,1.69577e+01,1.82170e+01,1.89724e+01
245,1.58616e+01,1.52731e+01,1.60835e+01,1.69411e+01,1.82002e+01,1.89554e+01
246,1.58505e+01,1.52621e+01,1.60724e+01,1.69298e+01,1.81887e+01,1.89438e+01
247,1.58511e+01,1.52628e+01,1.60730e+01,1.69305e+01,1.81894e+01,1.89445e+01
248,1.58593e+01,1.52708e+01,1.60812e+01,1.69388e+01,1.81978e+01,1.89530e+01
249,1.58638e+01,1.52753e+01,1.60857e+01,1.69433e+01,1.82025e+01,1.89577e+01
250,1.58568e+01,1.52684e+01,1.60787e+01,1.69363e+01,1.81953e+01,1.89504e+01
251,1.58412e+01,1.52529e+01,1.60630e+01,1.69204e+01,1.81791e+01,1.89341e+01
252,1.58276e+01,1.52394e+01,1.60494e+01,1.69066e+01,1.81651e+01,1.89199e+01
253,1.58248e+01,1.52367e+01,1.60466e+01,1.69038e+01,1.81623e+01,1.89171e+01
254,1.58318e+01,1.52436e+01,1.60537e+01,1.69110e+01,1.81695e+01,1.89244e+01
255,1.58385e+01,1.52503e+01,1.60604e+01,1.69177e+01,1.81764e+01,1.89314e+01
256,1.58351e+01,1.52468e+01,1.60569e+01,1.69142e+01,1.81728e+01,1.89277e+01
257,1.58210e+01,1.52329e+01,1.60428e+01,1.68999e+01,1.81583e+01,1.89131e+01
258,1.58056e+01,1.52176e+01,1.60274e+01,1.68843e+01,1.81424e+01,1.88970e+01
259,1.57994e+01,1.52115e+01,1.60212e+01,1.68780e+01,1.81360e+01,1.88906e+01
260,1.58044e+01,1.52165e+01,1.60262e+01,1.68831e+01,1.81412e+01,1.88958e+01
261,1.58124e+01,1.52244e+01,1.60342e+01,1.68913e+01,1.81495e+01,1.89042e+01
262,1.58124e+01,1.52244e+01,1.60342e+01,1.68912e+01,1.81494e+01,1.89041e+01
263,1.58007e+01,1.52128e+01,1.60225e+01,1.68794e+01,1.81374e+01,1.88919e+01
264,1.57845e+01,1.51967e+01,1.60062e+01,1.68629e+01,1.81206e+01,1.88750e+01
265,1.57750e+01,1.51873e+01,1.59967e+01,1.68532e+01,1.81108e+01,1.88651e+01
266,1.57773e+01,1.51896e+01,1.59990e+01,1.68556e+01,1.81132e+01,1.88675e+01
267,1.57857e+01,1.51979e+01,1.60074e+01,1.68641e+01,1.81219e+01,1.88763e+01
268,1.57888e+01,1.52009e+01,1.60105e+01,1.68672e+01,1.81251e+01,1.88795e+01
269,1.57801e+01,1.51923e+01,1.60018e+01,1.68584e+01,1.81161e+01,1.88704e+01
270,1.57640e+01,1.51764e+01,1.59856e+01,1.68421e+01,1.80995e+01,1.88536e+01
271,1.57517e+01,1.51641e+01,1.59732e+01,1.68295e+01,1.80867e+01,1.88407e+01
272,1.57508e+01,1.51632e+01,1.59724e+01,1.68287e+01,1.80858e+01,1.88398e+01
273,1.57585e+01,1.51709e+01,1.59801e+01,1.68365e+01,1.80938e+01,1.88479e+01
274,1.57642e+01,1.51765e+01,1.59858e+01,1.68422e+01,1.80996e+01,1.88538e+01
275,1.57589e+01,1.51712e+01,1.59805e+01,1.68369e+01,1.80942e+01,1.88483e+01
