# Radius per segment (in mm): 20.0, 60.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.74227e+01,1.71208e+01,1.75909e+01,1.88720e+01,1.93466e+01,1.97767e+01
45,1.74155e+01,1.71136e+01,1.75836e+01,1.88646e+01,1.93391e+01,1.97692e+01
46,1.74125e+01,1.71106e+01,1.75807e+01,1.88616e+01,1.93361e+01,1.97661e+01
47,1.74121e+01,1.71102e+01,1.75802e+01,1.88611e+01,1.93356e+01,1.97657e+01
48,1.74100e+01,1.71082e+01,1.75782e+01,1.88590e+01,1.93336e+01,1.97636e+01
49,1.74038e+01,1.71019e+01,1.75719e+01,1.88527e+01,1.93272e+01,1.97571e+01
50,1.73946e+01,1.70927e+01,1.75627e+01,1.88433e+01,1.93177e+01,1.97476e+01
51,1.73863e+01,1.70846e+01,1.75544e+01,1.88349e+01,1.93092e+01,1.97391e+01
52,1.73822e+01,1.70804e+01,1.75503e+01,1.88306e+01,1.93050e+01,1.97348e+01
53,1.73814e+01,1.70796e+01,1.75495e+01,1.88298e+01,1.93042e+01,1.97340e+01
54,1.73802e+01,1.70785e+01,1.75483e+01,1.88286e+01,1.93030e+01,1.97328e+01
55,1.73752e+01,1.70735e+01,1.75433e+01,1.88235e+01,1.92978e+01,1.97277e+01
56,1.73665e+01,1.70648e+01,1.75346e+01,1.88147e+01,1.92889e+01,1.97187e+01
57,1.73576e+01,1.70559e+01,1.75256e+01,1.88055e+01,1.92797e+01,1.97094e+01
58,1.73522e+01,1.70505e+01,1.75202e+01,1.88000e+01,1.92742e+01,1.97038e+01
59,1.73507e+01,1.70491e+01,1.75187e+01,1.87985e+01,1.92727e+01,1.97024e+01
60,1.73501e+01,1.70485e+01,1.75181e+01,1.87979e+01,1.92721e+01,1.97017e+01
61,1.73464e+01,1.70448e+01,1.75144e+01,1.87941e+01,1.92682e+01,1.96979e+01
62,1.73385e+01,1.70369e+01,1.75064e+01,1.87860e+01,1.92601e+01,1.96897e+01
63,1.73292e+01,1.70276e+01,1.74971e+01,1.87765e+01,1.92505e+01,1.96801e+01
64,1.73225e+01,1.70210e+01,1.74905e+01,1.87698e+01,1.92437e+01,1.96732e+01
65,1.73201e+01,1.70186e+01,1.74881e+01,1.87674e+01,1.92413e+01,1.96708e+01
66,1.73197e+01,1.70182e+01,1.74877e+01,1.87670e+01,1.92409e+01,1.96704e+01
67,1.73172e+01,1.70157e+01,1.74851e+01,1.87643e+01,1.92383e+01,1.96677e+01
68,1.73103e+01,1.70089e+01,1.74782e+01,1.87573e+01,1.92312e+01,1.96606e+01
69,1.73010e+01,1.69996e+01,1.74689e+01,1.87478e+01,1.92216e+01,1.96510e+01
70,1.72933e+01,1.69919e+01,1.74611e+01,1.87399e+01,1.92137e+01,1.96430e+01
71,1.72898e+01,1.69884e+01,1.74576e+01,1.87364e+01,1.92101e+01,1.96394e+01
72,1.72892e+01,1.69878e+01,1.74571e+01,1.87358e+01,1.92095e+01,1.96388e+01
73,1.72876e+01,1.69863e+01,1.74555e+01,1.87342e+01,1.92079e+01,1.96372e+01
74,1.72820e+01,1.69806e+01,1.74498e+01,1.87284e+01,1.92021e+01,1.96314e+01
75,1.72730e+01,1.69717e+01,1.74408e+01,1.87192e+01,1.91929e+01,1.96221e+01
76,1.72644e+01,1.69631e+01,1.74322e+01,1.87105e+01,1.91841e+01,1.96132e+01
77,1.72596e+01,1.69584e+01,1.74274e+01,1.87057e+01,1.91792e+01,1.96083e+01
78,1.72586e+01,1.69574e+01,1.74264e+01,1.87046e+01,1.91781e+01,1.96073e+01
79,1.72578e+01,1.69565e+01,1.74256e+01,1.87037e+01,1.91773e+01,1.96064e+01
80,1.72534e+01,1.69521e+01,1.74212e+01,1.86993e+01,1.91728e+01,1.96019e+01
81,1.72450e+01,1.69438e+01,1.74128e+01,1.86907e+01,1.91642e+01,1.95932e+01
82,1.72359e+01,1.69347e+01,1.74036e+01,1.86814e+01,1.91548e+01,1.95838e+01
83,1.72299e+01,1.69287e+01,1.73976e+01,1.86753e+01,1.91486e+01,1.95776e+01
84,1.72281e+01,1.69269e+01,1.73958e+01,1.86734e+01,1.91468e+01,1.95757e+01
85,1.72276e+01,1.69265e+01,1.73953e+01,1.86730e+01,1.91463e+01,1.95752e+01
86,1.72244e+01,1.69233e+01,1.73922e+01,1.86698e+01,1.91431e+01,1.95720e+01
87,1.72170e+01,1.69159e+01,1.73847e+01,1.86622e+01,1.91354e+01,1.95643e+01
88,1.72077e+01,1.69066e+01,1.73753e+01,1.86526e+01,1.91258e+01,1.95547e+01
89,1.72005e+01,1.68995e+01,1.73682e+01,1.86453e+01,1.91185e+01,1.95473e+01
90,1.71976e+01,1.68966e+01,1.73653e+01,1.86424e+01,1.91155e+01,1.95443e+01
91,1.71972e+01,1.68962e+01,1.73649e+01,1.86420e+01,1.91151e+01,1.95439e+01
92,1.71952e+01,1.68942e+01,1.73628e+01,1.86399e+01,1.91130e+01,1.95418e+01
93,1.71889e+01,1.68879e+01,1.73565e+01,1.86335e+01,1.91066e+01,1.95353e+01
94,1.71797e+01,1.68787e+01,1.73473e+01,1.86241e+01,1.90971e+01,1.95257e+01
95,1.71715e+01,1.68706e+01,1.73391e+01,1.86158e+01,1.90887e+01,1.95173e+01
96,1.71675e+01,1.68666e+01,1.73350e+01,1.86116e+01,1.90846e+01,1.95131e+01
97,1.71667e+01,1.68659e+01,1.73343e+01,1.86109e+01,1.90838e+01,1.95124e+01
98,1.71655e+01,1.68647e+01,1.73331e+01,1.86097e+01,1.90826e+01,1.95112e+01
99,1.71605e+01,1.68597e+01,1.73281e+01,1.86045e+01,1.90774e+01,1.95060e+01
100,1.71518e+01,1.68510e+01,1.73193e+01,1.85956e+01,1.90685e+01,1.94970e+01
101,1.71429e+01,1.68421e+01,1.73104e+01,1.85866e+01,1.90594e+01,1.94878e+01
102,1.71376e+01,1.68368e+01,1.73051e+01,1.85812e+01,1.90539e+01,1.94823e+01
103,1.71362e+01,1.68355e+01,1.73037e+01,1.85798e+01,1.90525e+01,1.94809e+01
104,1.71356e+01,1.68349e+01,1.73031e+01,1.85792e+01,1.90519e+01,1.94803e+01
105,1.71318e+01,1.68311e+01,1.72993e+01,1.85753e+01,1.90480e+01,1.94764e+01
106,1.71239e+01,1.68232e+01,1.72914e+01,1.85672e+01,1.90399e+01,1.94682e+01
107,1.71146e+01,1.68140e+01,1.72821e+01,1.85577e+01,1.90303e+01,1.94586e+01
108,1.71081e+01,1.68075e+01,1.72755e+01,1.85511e+01,1.90236e+01,1.94518e+01
109,1.71058e+01,1.68052e+01,1.72733e+01,1.85488e+01,1.90213e+01,1.94495e+01
110,1.71054e+01,1.68048e+01,1.72729e+01,1.85484e+01,1.90209e+01,1.94491e+01
111,1.71028e+01,1.68022e+01,1.72703e+01,1.85457e+01,1.90182e+01,1.94464e+01
112,1.70959e+01,1.67953e+01,1.72634e+01,1.85387e+01,1.90111e+01,1.94393e+01
113,1.70866e+01,1.67861e+01,1.72540e+01,1.85292e+01,1.90016e+01,1.94297e+01
114,1.70790e+01,1.67785e+01,1.72464e+01,1.85214e+01,1.89937e+01,1.94218e+01
115,1.70756e+01,1.67751e+01,1.72429e+01,1.85179e+01,1.89903e+01,1.94183e+01
116,1.70751e+01,1.67746e+01,1.72424e+01,1.85174e+01,1.89897e+01,1.94178e+01
117,1.70735e+01,1.67730e+01,1.72408e+01,1.85158e+01,1.89881e+01,1.94161e+01
118,1.70678e+01,1.67673e+01,1.72351e+01,1.85100e+01,1.89822e+01,1.94102e+01
119,1.70588e+01,1.67583e+01,1.72261e+01,1.85008e+01,1.89730e+01,1.94009e+01
120,1.70502e+01,1.67499e+01,1.72176e+01,1.84921e+01,1.89643e+01,1.93921e+01
121,1.70456e+01,1.67452e+01,1.72129e+01,1.84874e+01,1.89595e+01,1.93874e+01
122,1.70446e+01,1.67443e+01,1.72120e+01,1.84864e+01,1.89585e+01,1.93864e+01
123,1.70438e+01,1.67434e+01,1.72111e+01,1.84855e+01,1.89576e+01,1.93855e+01
124,1.70393e+01,1.67390e+01,1.72066e+01,1.84810e+01,1.89531e+01,1.93809e+01
125,1.70310e+01,1.67307e+01,1.71982e+01,1.84724e+01,1.89445e+01,1.93722e+01
126,1.70219e+01,1.67216e+01,1.71891e+01,1.84632e+01,1.89351e+01,1.93629e+01
127,1.70160e+01,1.67157e+01,1.71832e+01,1.84572e+01,1.89291e+01,1.93568e+01
128,1.70142e+01,1.67140e+01,1.71815e+01,1.84554e+01,1.89273e+01,1.93550e+01
129,1.70138e+01,1.67136e+01,1.71810e+01,1.84549e+01,1.89269e+01,1.93545e+01
130,1.70106e+01,1.67104e+01,1.71778e+01,1.84517e+01,1.89236e+01,1.93512e+01
131,1.70031e+01,1.67029e+01,1.71704e+01,1.84440e+01,1.89159e+01,1.93435e+01
132,1.69938e+01,1.66937e+01,1.71610e+01,1.84345e+01,1.89063e+01,1.93339e+01
133,1.69867e+01,1.66866e+01,1.71539e+01,1.84273e+01,1.88991e+01,1.93266e+01
134,1.69840e+01,1.66839e+01,1.71511e+01,1.84245e+01,1.88962e+01,1.93237e+01
135,1.69836e+01,1.66835e+01,1.71508e+01,1.84241e+01,1.88959e+01,1.93234e+01
136,1.69815e+01,1.66814e+01,1.71487e+01,1.84220e+01,1.88937e+01,1.93212e+01
137,1.69752e+01,1.66751e+01,1.71423e+01,1.84155e+01,1.88872e+01,1.93146e+01
138,1.69660e+01,1.66659e+01,1.71331e+01,1.84061e+01,1.88778e+01,1.93051e+01
139,1.69579e+01,1.66579e+01,1.71250e+01,1.83979e+01,1.88695e+01,1.92968e+01
140,1.69539e+01,1.66540e+01,1.71210e+01,1.83939e+01,1.88654e+01,1.92927e+01
141,1.69533e+01,1.66533e+01,1.71204e+01,1.83932e+01,1.88647e+01,1.92920e+01
142,1.69521e+01,1.66521e+01,1.71192e+01,1.83920e+01,1.88635e+01,1.92908e+01
143,1.69470e+01,1.66470e+01,1.71141e+01,1.83868e+01,1.88583e+01,1.92855e+01
144,1.69382e+01,1.66383e+01,1.71053e+01,1.83779e+01,1.88493e+01,1.92765e+01
145,1.69294e+01,1.66295e+01,1.70965e+01,1.83689e+01,1.88403e+01,1.92674e+01
146,1.69242e+01,1.66244e+01,1.70912e+01,1.83636e+01,1.88349e+01,1.92620e+01
147,1.69229e+01,1.66231e+01,1.70900e+01,1.83623e+01,1.88336e+01,1.92607e+01
148,1.69223e+01,1.66225e+01,1.70894e+01,1.83616e+01,1.88330e+01,1.92601e+01
149,1.69185e+01,1.66187e+01,1.70855e+01,1.83577e+01,1.88290e+01,1.92561e+01
150,1.69105e+01,1.66107e+01,1.70775e+01,1.83496e+01,1.88209e+01,1.92479e+01
151,1.69013e+01,1.66015e+01,1.70683e+01,1.83402e+01,1.88114e+01,1.92384e+01
152,1.68949e+01,1.65951e+01,1.70618e+01,1.83336e+01,1.88048e+01,1.92317e+01
153,1.68927e+01,1.65929e+01,1.70596e+01,1.83314e+01,1.88025e+01,1.92295e+01
154,1.68923e+01,1.65926e+01,1.70593e+01,1.83310e+01,1.88022e+01,1.92291e+01
155,1.68897e+01,1.65900e+01,1.70566e+01,1.83283e+01,1.87995e+01,1.92264e+01
156,1.68827e+01,1.65830e+01,1.70497e+01,1.83213e+01,1.87923e+01,1.92192e+01
157,1.68734e+01,1.65738e+01,1.70403e+01,1.83118e+01,1.87828e+01,1.92096e+01
158,1.68659e+01,1.65663e+01,1.70328e+01,1.83041e+01,1.87750e+01,1.92018e+01
159,1.68626e+01,1.65630e+01,1.70295e+01,1.83007e+01,1.87717e+01,1.91984e+01
160,1.68621e+01,1.65625e+01,1.70290e+01,1.83003e+01,1.87712e+01,1.91980e+01
161,1.68605e+01,1.65609e+01,1.70274e+01,1.82986e+01,1.87695e+01,1.91963e+01
162,1.68548e+01,1.65552e+01,1.70216e+01,1.82927e+01,1.87636e+01,1.91903e+01
163,1.68457e+01,1.65462e+01,1.70126e+01,1.82835e+01,1.87544e+01,1.91810e+01
164,1.68373e+01,1.65378e+01,1.70041e+01,1.82749e+01,1.87457e+01,1.91723e+01
165,1.68328e+01,1.65333e+01,1.69996e+01,1.82703e+01,1.87411e+01,1.91676e+01
166,1.68319e+01,1.65324e+01,1.69987e+01,1.82694e+01,1.87401e+01,1.91667e+01
167,1.68310e+01,1.65315e+01,1.69978e+01,1.82685e+01,1.87392e+01,1.91658e+01
168,1.68265e+01,1.65271e+01,1.69933e+01,1.82639e+01,1.87346e+01,1.91612e+01
169,1.68181e+01,1.65187e+01,1.69849e+01,1.82554e+01,1.87260e+01,1.91525e+01
170,1.68091e+01,1.65097e+01,1.69759e+01,1.82461e+01,1.87167e+01,1.91432e+01
171,1.68033e+01,1.65039e+01,1.69700e+01,1.82402e+01,1.87108e+01,1.91372e+01
172,1.68016e+01,1.65023e+01,1.69684e+01,1.82386e+01,1.87091e+01,1.91355e+01
173,1.68012e+01,1.65018e+01,1.69680e+01,1.82381e+01,1.87087e+01,1.91351e+01
174,1.67980e+01,1.64986e+01,1.69647e+01,1.82348e+01,1.87053e+01,1.91317e+01
175,1.67905e+01,1.64911e+01,1.69572e+01,1.82271e+01,1.86976e+01,1.91240e+01
176,1.67812e+01,1.64819e+01,1.69479e+01,1.82177e+01,1.86881e+01,1.91144e+01
177,1.67742e+01,1.64749e+01,1.69409e+01,1.82106e+01,1.86809e+01,1.91072e+01
178,1.67715e+01,1.64723e+01,1.69382e+01,1.82078e+01,1.86782e+01,1.91044e+01
179,1.67712e+01,1.64720e+01,1.69379e+01,1.82075e+01,1.86778e+01,1.91041e+01
180,1.67691e+01,1.64698e+01,1.69357e+01,1.82053e+01,1.86757e+01,1.91019e+01
181,1.67627e+01,1.64635e+01,1.69293e+01,1.81988e+01,1.86691e+01,1.90953e+01
182,1.67535e+01,1.64543e+01,1.69201e+01,1.81894e+01,1.86597e+01,1.90858e+01
183,1.67455e+01,1.64464e+01,1.69121e+01,1.81813e+01,1.86515e+01,1.90775e+01
184,1.67416e+01,1.64425e+01,1.69083e+01,1.81774e+01,1.86475e+01,1.90736e+01
185,1.67410e+01,1.64419e+01,1.69076e+01,1.81767e+01,1.86469e+01,1.90729e+01
186,1.67398e+01,1.64407e+01,1.69064e+01,1.81755e+01,1.86456e+01,1.90717e+01
187,1.67347e+01,1.64356e+01,1.69013e+01,1.81702e+01,1.86404e+01,1.90664e+01
188,1.67259e+01,1.64269e+01,1.68925e+01,1.81613e+01,1.86314e+01,1.90573e+01
189,1.67172e+01,1.64182e+01,1.68837e+01,1.81524e+01,1.86224e+01,1.90483e+01
190,1.67121e+01,1.64131e+01,1.68786e+01,1.81472e+01,1.86172e+01,1.90430e+01
191,1.67109e+01,1.64119e+01,1.68774e+01,1.81460e+01,1.86159e+01,1.90418e+01
192,1.67102e+01,1.64113e+01,1.68768e+01,1.81453e+01,1.86153e+01,1.90412e+01
193,1.67064e+01,1.64074e+01,1.68729e+01,1.81414e+01,1.86113e+01,1.90372e+01
194,1.66984e+01,1.63994e+01,1.68649e+01,1.81332e+01,1.86031e+01,1.90289e+01
195,1.66892e+01,1.63903e+01,1.68557e+01,1.81239e+01,1.85937e+01,1.90194e+01
196,1.66828e+01,1.63840e+01,1.68493e+01,1.81174e+01,1.85872e+01,1.90129e+01
197,1.66807e+01,1.63819e+01,1.68472e+01,1.81153e+01,1.85850e+01,1.90107e+01
198,1.66804e+01,1.63816e+01,1.68469e+01,1.81149e+01,1.85847e+01,1.90104e+01
199,1.66777e+01,1.63789e+01,1.68442e+01,1.81122e+01,1.85819e+01,1.90076e+01
200,1.66707e+01,1.63719e+01,1.68372e+01,1.81051e+01,1.85747e+01,1.90004e+01
201,1.66615e+01,1.63627e+01,1.68279e+01,1.80956e+01,1.85652e+01,1.89908e+01
202,1.66540e+01,1.63552e+01,1.68204e+01,1.80880e+01,1.85576e+01,1.89831e+01
203,1.66508e+01,1.63521e+01,1.68172e+01,1.80847e+01,1.85543e+01,1.89798e+01
204,1.66504e+01,1.63517e+01,1.68168e+01,1.80843e+01,1.85539e+01,1.89794e+01
205,1.66487e+01,1.63500e+01,1.68151e+01,1.80826e+01,1.85522e+01,1.89777e+01
206,1.66429e+01,1.63442e+01,1.68093e+01,1.80767e+01,1.85462e+01,1.89717e+01
207,1.66339e+01,1.63353e+01,1.68003e+01,1.80675e+01,1.85370e+01,1.89624e+01
208,1.66256e+01,1.63269e+01,1.67919e+01,1.80590e+01,1.85284e+01,1.89537e+01
209,1.66211e+01,1.63225e+01,1.67875e+01,1.80545e+01,1.85238e+01,1.89492e+01
210,1.66203e+01,1.63217e+01,1.67866e+01,1.80536e+01,1.85230e+01,1.89483e+01
211,1.66194e+01,1.63208e+01,1.67858e+01,1.80527e+01,1.85221e+01,1.89474e+01
212,1.66149e+01,1.63163e+01,1.67812e+01,1.80481e+01,1.85174e+01,1.89427e+01
213,1.66065e+01,1.63079e+01,1.67728e+01,1.80395e+01,1.85088e+01,1.89340e+01
214,1.65975e+01,1.62990e+01,1.67638e+01,1.80303e+01,1.84996e+01,1.89248e+01
215,1.65918e+01,1.62933e+01,1.67581e+01,1.80246e+01,1.84937e+01,1.89189e+01
216,1.65902e+01,1.62917e+01,1.67565e+01,1.80229e+01,1.84921e+01,1.89173e+01
217,1.65898e+01,1.62913e+01,1.67561e+01,1.80225e+01,1.84917e+01,1.89168e+01
218,1.65865e+01,1.62880e+01,1.67528e+01,1.80192e+01,1.84883e+01,1.89134e+01
219,1.65790e+01,1.62805e+01,1.67452e+01,1.80115e+01,1.84806e+01,1.89057e+01
220,1.65697e+01,1.62713e+01,1.67359e+01,1.80020e+01,1.84711e+01,1.88961e+01
221,1.65628e+01,1.62645e+01,1.67290e+01,1.79950e+01,1.84640e+01,1.88890e+01
222,1.65603e+01,1.62619e+01,1.67265e+01,1.79924e+01,1.84614e+01,1.88863e+01
223,1.65600e+01,1.62616e+01,1.67262e+01,1.79921e+01,1.84611e+01,1.88860e+01
224,1.65578e+01,1.62594e+01,1.67240e+01,1.79899e+01,1.84588e+01,1.88838e+01
225,1.65514e+01,1.62530e+01,1.67175e+01,1.79833e+01,1.84522e+01,1.88772e+01
226,1.65422e+01,1.62439e+01,1.67083e+01,1.79739e+01,1.84428e+01,1.88677e+01
227,1.65343e+01,1.62360e+01,1.67004e+01,1.79659e+01,1.84347e+01,1.88595e+01
228,1.65305e+01,1.62323e+01,1.66967e+01,1.79621e+01,1.84308e+01,1.88557e+01
229,1.65300e+01,1.62317e+01,1.66961e+01,1.79615e+01,1.84303e+01,1.88551e+01
230,1.65287e+01,1.62305e+01,1.66949e+01,1.79602e+01,1.84290e+01,1.88538e+01
231,1.65235e+01,1.62253e+01,1.66896e+01,1.79549e+01,1.84237e+01,1.88484e+01
232,1.65148e+01,1.62166e+01,1.66809e+01,1.79460e+01,1.84147e+01,1.88394e+01
233,1.65061e+01,1.62079e+01,1.66722e+01,1.79371e+01,1.84058e+01,1.88304e+01
234,1.65011e+01,1.62030e+01,1.66671e+01,1.79320e+01,1.84006e+01,1.88253e+01
235,1.65000e+01,1.62018e+01,1.66660e+01,1.79309e+01,1.83995e+01,1.88241e+01
236,1.64993e+01,1.62012e+01,1.66654e+01,1.79303e+01,1.83988e+01,1.88235e+01
237,1.64954e+01,1.61973e+01,1.66615e+01,1.79263e+01,1.83948e+01,1.88194e+01
238,1.64874e+01,1.61893e+01,1.66534e+01,1.79181e+01,1.83866e+01,1.88111e+01
239,1.64783e+01,1.61802e+01,1.66443e+01,1.79088e+01,1.83772e+01,1.88017e+01
240,1.64720e+01,1.61740e+01,1.66380e+01,1.79024e+01,1.83708e+01,1.87952e+01
241,1.64700e+01,1.61720e+01,1.66360e+01,1.79003e+01,1.83687e+01,1.87932e+01
242,1.64697e+01,1.61717e+01,1.66357e+01,1.79000e+01,1.83684e+01,1.87929e+01
243,1.64670e+01,1.61690e+01,1.66329e+01,1.78972e+01,1.83656e+01,1.87900e+01
244,1.64599e+01,1.61620e+01,1.66259e+01,1.78901e+01,1.83584e+01,1.87828e+01
245,1.64507e+01,1.61528e+01,1.66166e+01,1.78806e+01,1.83489e+01,1.87732e+01
246,1.64433e+01,1.61454e+01,1.66092e+01,1.78731e+01,1.83413e+01,1.87656e+01
247,1.64402e+01,1.61423e+01,1.66061e+01,1.78700e+01,1.83382e+01,1.87624e+01
248,1.64399e+01,1.61420e+01,1.66058e+01,1.78696e+01,1.83378e+01,1.87621e+01
249,1.64382e+01,1.61403e+01,1.66041e+01,1.78679e+01,1.83361e+01,1.87603e+01
250,1.64323e+01,1.61345e+01,1.65982e+01,1.78619e+01,1.83301e+01,1.87543e+01
251,1.64233e+01,1.61255e+01,1.65892e+01,1.78527e+01,1.83208e+01,1.87450e+01
252,1.64150e+01,1.61172e+01,1.65809e+01,1.78443e+01,1.83123e+01,1.87364e+01
253,1.64107e+01,1.61129e+01,1.65765e+01,1.78399e+01,1.83079e+01,1.87320e+01
254,1.64099e+01,1.61122e+01,1.65758e+01,1.78391e+01,1.83071e+01,1.87312e+01
255,1.64090e+01,1.61113e+01,1.65749e+01,1.78382e+01,1.83062e+01,1.87302e+01
256,1.64044e+01,1.61067e+01,1.65703e+01,1.78335e+01,1.83014e+01,1.87255e+01
257,1.63960e+01,1.60983e+01,1.65618e+01,1.78249e+01,1.82928e+01,1.87168e+01
258,1.63871e+01,1.60894e+01,1.65529e+01,1.78158e+01,1.82836e+01,1.87076e+01
259,1.63815e+01,1.60839e+01,1.65473e+01,1.78101e+01,1.82779e+01,1.87018e+01
260,1.63800e+01,1.60824e+01,1.65458e+01,1.78086e+01,1.82764e+01,1.87003e+01
261,1.63796e+01,1.60820e+01,1.65454e+01,1.78081e+01,1.82759e+01,1.86999e+01
262,1.63762e+01,1.60786e+01,1.65420e+01,1.78047e+01,1.82725e+01,1.86964e+01
263,1.63687e+01,1.60711e+01,1.65344e+01,1.77970e+01,1.82647e+01,1.86886e+01
264,1.63594e+01,1.60619e+01,1.65252e+01,1.77876e+01,1.82553e+01,1.86791e+01
265,1.63527e+01,1.60552e+01,1.65184e+01,1.77807e+01,1.82483e+01,1.86721e+01
266,1.63502e+01,1.60527e+01,1.65159e+01,1.77782e+01,1.82458e+01,1.86695e+01
267,1.63499e+01,1.60524e+01,1.65156e+01,1.77779e+01,1.82455e+01,1.86692e+01
268,1.63477e+01,1.60502e+01,1.65134e+01,1.77756e+01,1.82432e+01,1.86670e+01
269,1.63412e+01,1.60438e+01,1.65069e+01,1.77690e+01,1.82366e+01,1.86603e+01
270,1.63321e+01,1.60346e+01,1.64977e+01,1.77597e+01,1.82272e+01,1.86508e+01
271,1.63242e+01,1.60268e+01,1.64899e+01,1.77517e+01,1.82191e+01,1.86427e+01
272,1.63206e+01,1.60232e+01,1.64862e+01,1.77480e+01,1.82154e+01,1.86390e+01
273,1.63201e+01,1.60227e+01,1.64857e+01,1.77475e+01,1.82149e+01,1.86385e+01
274,1.63188e+01,1.60214e+01,1.64845e+01,1.77462e+01,1.82136e+01,1.86371e+01
275,1.63136e+01,1.60162e+01,1.64792e+01,1.77408e+01,1.82082e+01,1.86317e+01
