# Radius per segment (in mm): 50.0, 30.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.38806e+00,1.29157e+00,2.08578e+00,1.03362e+01,1.96866e+01,2.00075e+01
23,1.39120e+00,1.29471e+00,2.08895e+00,1.03397e+01,1.96905e+01,2.00114e+01
24,1.38904e+00,1.29255e+00,2.08676e+00,1.03371e+01,1.96874e+01,2.00083e+01
25,1.38356e+00,1.28708e+00,2.08121e+00,1.03308e+01,1.96803e+01,2.00012e+01
26,1.37981e+00,1.28333e+00,2.07743e+00,1.03267e+01,1.96757e+01,1.99965e+01
27,1.38125e+00,1.28477e+00,2.07889e+00,1.03284e+01,1.96778e+01,1.99986e+01
28,1.38655e+00,1.29006e+00,2.08426e+00,1.03345e+01,1.96847e+01,2.00056e+01
29,1.39086e+00,1.29436e+00,2.08861e+00,1.03394e+01,1.96901e+01,2.00110e+01
30,1.39021e+00,1.29372e+00,2.08794e+00,1.03385e+01,1.96890e+01,2.00099e+01
31,1.38521e+00,1.28873e+00,2.08289e+00,1.03327e+01,1.96824e+01,2.00033e+01
32,1.38047e+00,1.28399e+00,2.07809e+00,1.03274e+01,1.96764e+01,1.99973e+01
33,1.38034e+00,1.28386e+00,2.07798e+00,1.03274e+01,1.96765e+01,1.99974e+01
34,1.38496e+00,1.28848e+00,2.08265e+00,1.03327e+01,1.96827e+01,2.00035e+01
35,1.39008e+00,1.29359e+00,2.08783e+00,1.03385e+01,1.96892e+01,2.00101e+01
36,1.39101e+00,1.29451e+00,2.08875e+00,1.03394e+01,1.96901e+01,2.00110e+01
37,1.38689e+00,1.29040e+00,2.08458e+00,1.03346e+01,1.96846e+01,2.00055e+01
38,1.38152e+00,1.28504e+00,2.07916e+00,1.03285e+01,1.96777e+01,1.99986e+01
39,1.37985e+00,1.28337e+00,2.07748e+00,1.03268e+01,1.96758e+01,1.99966e+01
40,1.38342e+00,1.28693e+00,2.08109e+00,1.03309e+01,1.96806e+01,2.00015e+01
41,1.38895e+00,1.29245e+00,2.08668e+00,1.03372e+01,1.96878e+01,2.00086e+01
42,1.39137e+00,1.29487e+00,2.08912e+00,1.03399e+01,1.96907e+01,2.00116e+01
43,1.38846e+00,1.29197e+00,2.08617e+00,1.03365e+01,1.96867e+01,2.00075e+01
44,1.38290e+00,1.28642e+00,2.08055e+00,1.03301e+01,1.96795e+01,2.00003e+01
45,1.37981e+00,1.28333e+00,2.07743e+00,1.03267e+01,1.96757e+01,1.99965e+01
46,1.38204e+00,1.28556e+00,2.07970e+00,1.03293e+01,1.96788e+01,1.99997e+01
47,1.38754e+00,1.29105e+00,2.08526e+00,1.03357e+01,1.96860e+01,2.00069e+01
48,1.39127e+00,1.29477e+00,2.08902e+00,1.03398e+01,1.96906e+01,2.00115e+01
49,1.38980e+00,1.29331e+00,2.08753e+00,1.03380e+01,1.96885e+01,2.00093e+01
50,1.38449e+00,1.28801e+00,2.08216e+00,1.03319e+01,1.96815e+01,2.00024e+01
51,1.38023e+00,1.28376e+00,2.07786e+00,1.03271e+01,1.96762e+01,1.99970e+01
52,1.38095e+00,1.28447e+00,2.07859e+00,1.03281e+01,1.96773e+01,1.99982e+01
53,1.38598e+00,1.28949e+00,2.08368e+00,1.03339e+01,1.96840e+01,2.00048e+01
54,1.39072e+00,1.29422e+00,2.08847e+00,1.03392e+01,1.96900e+01,2.00109e+01
55,1.39081e+00,1.29431e+00,2.08855e+00,1.03392e+01,1.96898e+01,2.00107e+01
56,1.38617e+00,1.28969e+00,2.08386e+00,1.03338e+01,1.96837e+01,2.00045e+01
57,1.38109e+00,1.28461e+00,2.07872e+00,1.03281e+01,1.96772e+01,1.99980e+01
58,1.38023e+00,1.28375e+00,2.07786e+00,1.03272e+01,1.96763e+01,1.99972e+01
59,1.38439e+00,1.28791e+00,2.08208e+00,1.03321e+01,1.96819e+01,2.00028e+01
60,1.38976e+00,1.29327e+00,2.08750e+00,1.03382e+01,1.96888e+01,2.00097e+01
61,1.39140e+00,1.29491e+00,2.08915e+00,1.03399e+01,1.96907e+01,2.00116e+01
62,1.38782e+00,1.29133e+00,2.08552e+00,1.03357e+01,1.96858e+01,2.00067e+01
63,1.38231e+00,1.28582e+00,2.07995e+00,1.03294e+01,1.96787e+01,1.99996e+01
64,1.37994e+00,1.28347e+00,2.07757e+00,1.03268e+01,1.96759e+01,1.99967e+01
65,1.38291e+00,1.28643e+00,2.08058e+00,1.03303e+01,1.96800e+01,2.00008e+01
66,1.38848e+00,1.29199e+00,2.08621e+00,1.03367e+01,1.96872e+01,2.00081e+01
67,1.39155e+00,1.29505e+00,2.08930e+00,1.03401e+01,1.96909e+01,2.00118e+01
68,1.38929e+00,1.29280e+00,2.08701e+00,1.03374e+01,1.96878e+01,2.00086e+01
69,1.38380e+00,1.28731e+00,2.08145e+00,1.03311e+01,1.96806e+01,2.00015e+01
70,1.38012e+00,1.28364e+00,2.07775e+00,1.03270e+01,1.96761e+01,1.99969e+01
71,1.38165e+00,1.28517e+00,2.07931e+00,1.03289e+01,1.96783e+01,1.99991e+01
72,1.38699e+00,1.29050e+00,2.08470e+00,1.03350e+01,1.96853e+01,2.00061e+01
73,1.39123e+00,1.29474e+00,2.08899e+00,1.03398e+01,1.96906e+01,2.00115e+01
74,1.39049e+00,1.29399e+00,2.08822e+00,1.03388e+01,1.96894e+01,2.00102e+01
75,1.38545e+00,1.28896e+00,2.08312e+00,1.03330e+01,1.96827e+01,2.00036e+01
76,1.38075e+00,1.28427e+00,2.07838e+00,1.03277e+01,1.96768e+01,1.99976e+01
77,1.38073e+00,1.28425e+00,2.07837e+00,1.03278e+01,1.96770e+01,1.99979e+01
78,1.38540e+00,1.28891e+00,2.08310e+00,1.03332e+01,1.96832e+01,2.00041e+01
79,1.39048e+00,1.29399e+00,2.08823e+00,1.03390e+01,1.96897e+01,2.00106e+01
80,1.39131e+00,1.29481e+00,2.08906e+00,1.03398e+01,1.96905e+01,2.00114e+01
81,1.38713e+00,1.29064e+00,2.08482e+00,1.03349e+01,1.96849e+01,2.00058e+01
82,1.38179e+00,1.28531e+00,2.07942e+00,1.03288e+01,1.96781e+01,1.99989e+01
83,1.38021e+00,1.28373e+00,2.07784e+00,1.03272e+01,1.96763e+01,1.99971e+01
84,1.38385e+00,1.28736e+00,2.08153e+00,1.03314e+01,1.96812e+01,2.00020e+01
85,1.38937e+00,1.29287e+00,2.08711e+00,1.03377e+01,1.96883e+01,2.00092e+01
86,1.39170e+00,1.29520e+00,2.08945e+00,1.03403e+01,1.96911e+01,2.00120e+01
87,1.38870e+00,1.29221e+00,2.08642e+00,1.03367e+01,1.96870e+01,2.00079e+01
88,1.38315e+00,1.28666e+00,2.08080e+00,1.03304e+01,1.96798e+01,2.00006e+01
89,1.38014e+00,1.28366e+00,2.07777e+00,1.03270e+01,1.96761e+01,1.99969e+01
90,1.38246e+00,1.28597e+00,2.08012e+00,1.03298e+01,1.96793e+01,2.00002e+01
91,1.38797e+00,1.29148e+00,2.08570e+00,1.03361e+01,1.96865e+01,2.00074e+01
92,1.39163e+00,1.29513e+00,2.08938e+00,1.03402e+01,1.96911e+01,2.00120e+01
93,1.39006e+00,1.29357e+00,2.08779e+00,1.03383e+01,1.96888e+01,2.00097e+01
94,1.38473e+00,1.28824e+00,2.08239e+00,1.03322e+01,1.96818e+01,2.00027e+01
95,1.38053e+00,1.28405e+00,2.07816e+00,1.03275e+01,1.96765e+01,1.99974e+01
96,1.38134e+00,1.28486e+00,2.07899e+00,1.03285e+01,1.96779e+01,1.99987e+01
97,1.38642e+00,1.28993e+00,2.08413e+00,1.03344e+01,1.96845e+01,2.00054e+01
98,1.39110e+00,1.29460e+00,2.08886e+00,1.03397e+01,1.96905e+01,2.00113e+01
99,1.39109e+00,1.29460e+00,2.08884e+00,1.03395e+01,1.96902e+01,2.00111e+01
100,1.38641e+00,1.28992e+00,2.08409e+00,1.03341e+01,1.96840e+01,2.00048e+01
101,1.38136e+00,1.28488e+00,2.07899e+00,1.03284e+01,1.96775e+01,1.99984e+01
102,1.38060e+00,1.28412e+00,2.07823e+00,1.03276e+01,1.96768e+01,1.99977e+01
103,1.38483e+00,1.28834e+00,2.08252e+00,1.03326e+01,1.96825e+01,2.00033e+01
104,1.39017e+00,1.29367e+00,2.08792e+00,1.03386e+01,1.96893e+01,2.00102e+01
105,1.39172e+00,1.29522e+00,2.08947e+00,1.03403e+01,1.96911e+01,2.00119e+01
106,1.38805e+00,1.29157e+00,2.08576e+00,1.03360e+01,1.96861e+01,2.00070e+01
107,1.38256e+00,1.28608e+00,2.08020e+00,1.03297e+01,1.96790e+01,1.99999e+01
108,1.38029e+00,1.28381e+00,2.07792e+00,1.03272e+01,1.96763e+01,1.99972e+01
109,1.38334e+00,1.28685e+00,2.08101e+00,1.03308e+01,1.96805e+01,2.00014e+01
110,1.38891e+00,1.29242e+00,2.08664e+00,1.03372e+01,1.96877e+01,2.00086e+01
111,1.39189e+00,1.29539e+00,2.08965e+00,1.03405e+01,1.96914e+01,2.00122e+01
112,1.38954e+00,1.29305e+00,2.08727e+00,1.03377e+01,1.96881e+01,2.00090e+01
113,1.38404e+00,1.28755e+00,2.08170e+00,1.03314e+01,1.96809e+01,2.00018e+01
114,1.38044e+00,1.28396e+00,2.07806e+00,1.03274e+01,1.96765e+01,1.99973e+01
115,1.38206e+00,1.28558e+00,2.07972e+00,1.03294e+01,1.96788e+01,1.99997e+01
116,1.38743e+00,1.29093e+00,2.08514e+00,1.03355e+01,1.96858e+01,2.00067e+01
117,1.39160e+00,1.29511e+00,2.08936e+00,1.03402e+01,1.96911e+01,2.00120e+01
118,1.39076e+00,1.29427e+00,2.08850e+00,1.03391e+01,1.96897e+01,2.00106e+01
119,1.38568e+00,1.28919e+00,2.08336e+00,1.03333e+01,1.96830e+01,2.00039e+01
120,1.38104e+00,1.28456e+00,2.07867e+00,1.03280e+01,1.96772e+01,1.99980e+01
121,1.38111e+00,1.28463e+00,2.07875e+00,1.03282e+01,1.96775e+01,1.99984e+01
122,1.38584e+00,1.28935e+00,2.08354e+00,1.03337e+01,1.96838e+01,2.00046e+01
123,1.39088e+00,1.29438e+00,2.08863e+00,1.03394e+01,1.96902e+01,2.00111e+01
124,1.39161e+00,1.29511e+00,2.08936e+00,1.03401e+01,1.96909e+01,2.00118e+01
125,1.38736e+00,1.29087e+00,2.08506e+00,1.03352e+01,1.96852e+01,2.00061e+01
126,1.38205e+00,1.28557e+00,2.07969e+00,1.03291e+01,1.96784e+01,1.99992e+01
127,1.38056e+00,1.28408e+00,2.07820e+00,1.03276e+01,1.96767e+01,1.99976e+01
128,1.38428e+00,1.28779e+00,2.08196e+00,1.03319e+01,1.96817e+01,2.00026e+01
129,1.38978e+00,1.29329e+00,2.08753e+00,1.03382e+01,1.96888e+01,2.00097e+01
130,1.39202e+00,1.29553e+00,2.08978e+00,1.03406e+01,1.96915e+01,2.00124e+01
131,1.38895e+00,1.29246e+00,2.08666e+00,1.03370e+01,1.96873e+01,2.00082e+01
132,1.38339e+00,1.28691e+00,2.08104e+00,1.03307e+01,1.96801e+01,2.00009e+01
133,1.38047e+00,1.28399e+00,2.07810e+00,1.03274e+01,1.96765e+01,1.99974e+01
134,1.38287e+00,1.28639e+00,2.08054e+00,1.03303e+01,1.96799e+01,2.00007e+01
135,1.38840e+00,1.29191e+00,2.08613e+00,1.03366e+01,1.96871e+01,2.00080e+01
136,1.39198e+00,1.29548e+00,2.08974e+00,1.03406e+01,1.96915e+01,2.00124e+01
137,1.39032e+00,1.29383e+00,2.08806e+00,1.03386e+01,1.96891e+01,2.00100e+01
138,1.38496e+00,1.28848e+00,2.08263e+00,1.03324e+01,1.96821e+01,2.00029e+01
139,1.38083e+00,1.28435e+00,2.07846e+00,1.03278e+01,1.96769e+01,1.99978e+01
140,1.38174e+00,1.28526e+00,2.07939e+00,1.03290e+01,1.96784e+01,1.99992e+01
141,1.38685e+00,1.29036e+00,2.08457e+00,1.03349e+01,1.96851e+01,2.00060e+01
142,1.39148e+00,1.29499e+00,2.08924e+00,1.03401e+01,1.96909e+01,2.00118e+01
143,1.39138e+00,1.29488e+00,2.08912e+00,1.03398e+01,1.96905e+01,2.00114e+01
144,1.38664e+00,1.29015e+00,2.08433e+00,1.03343e+01,1.96843e+01,2.00051e+01
145,1.38163e+00,1.28515e+00,2.07927e+00,1.03287e+01,1.96779e+01,1.99987e+01
146,1.38097e+00,1.28449e+00,2.07861e+00,1.03281e+01,1.96773e+01,1.99981e+01
147,1.38526e+00,1.28878e+00,2.08296e+00,1.03330e+01,1.96830e+01,2.00039e+01
148,1.39057e+00,1.29408e+00,2.08833e+00,1.03391e+01,1.96898e+01,2.00107e+01
149,1.39203e+00,1.29553e+00,2.08978e+00,1.03406e+01,1.96914e+01,2.00123e+01
150,1.38829e+00,1.29180e+00,2.08600e+00,1.03362e+01,1.96864e+01,2.00073e+01
151,1.38281e+00,1.28633e+00,2.08046e+00,1.03300e+01,1.96794e+01,2.00002e+01
152,1.38063e+00,1.28415e+00,2.07826e+00,1.03276e+01,1.96768e+01,1.99976e+01
153,1.38376e+00,1.28728e+00,2.08144e+00,1.03313e+01,1.96810e+01,2.00019e+01
154,1.38933e+00,1.29284e+00,2.08707e+00,1.03377e+01,1.96883e+01,2.00091e+01
155,1.39223e+00,1.29573e+00,2.08999e+00,1.03409e+01,1.96918e+01,2.00127e+01
156,1.38979e+00,1.29330e+00,2.08752e+00,1.03380e+01,1.96884e+01,2.00093e+01
157,1.38427e+00,1.28779e+00,2.08194e+00,1.03317e+01,1.96812e+01,2.00021e+01
158,1.38075e+00,1.28427e+00,2.07838e+00,1.03277e+01,1.96769e+01,1.99977e+01
159,1.38247e+00,1.28599e+00,2.08013e+00,1.03298e+01,1.96793e+01,2.00002e+01
160,1.38786e+00,1.29137e+00,2.08558e+00,1.03360e+01,1.96864e+01,2.00073e+01
161,1.39197e+00,1.29547e+00,2.08973e+00,1.03406e+01,1.96915e+01,2.00124e+01
162,1.39103e+00,1.29454e+00,2.08877e+00,1.03394e+01,1.96900e+01,2.00109e+01
163,1.38591e+00,1.28942e+00,2.08359e+00,1.03335e+01,1.96833e+01,2.00042e+01
164,1.38132e+00,1.28484e+00,2.07896e+00,1.03283e+01,1.96775e+01,1.99984e+01
165,1.38150e+00,1.28501e+00,2.07914e+00,1.03287e+01,1.96780e+01,1.99989e+01
166,1.38627e+00,1.28978e+00,2.08398e+00,1.03342e+01,1.96843e+01,2.00052e+01
167,1.39127e+00,1.29478e+00,2.08903e+00,1.03399e+01,1.96907e+01,2.00116e+01
168,1.39190e+00,1.29541e+00,2.08966e+00,1.03404e+01,1.96912e+01,2.00121e+01
169,1.38759e+00,1.29110e+00,2.08529e+00,1.03354e+01,1.96855e+01,2.00064e+01
170,1.38231e+00,1.28583e+00,2.07995e+00,1.03294e+01,1.96787e+01,1.99996e+01
171,1.38092e+00,1.28444e+00,2.07856e+00,1.03280e+01,1.96772e+01,1.99980e+01
172,1.38471e+00,1.28822e+00,2.08240e+00,1.03324e+01,1.96823e+01,2.00031e+01
173,1.39020e+00,1.29370e+00,2.08794e+00,1.03387e+01,1.96893e+01,2.00102e+01
174,1.39235e+00,1.29585e+00,2.09011e+00,1.03410e+01,1.96919e+01,2.00128e+01
175,1.38919e+00,1.29270e+00,2.08691e+00,1.03373e+01,1.96876e+01,2.00085e+01
176,1.38363e+00,1.28715e+00,2.08129e+00,1.03309e+01,1.96804e+01,2.00012e+01
177,1.38080e+00,1.28432e+00,2.07843e+00,1.03278e+01,1.96770e+01,1.99978e+01
178,1.38329e+00,1.28681e+00,2.08096e+00,1.03308e+01,1.96804e+01,2.00013e+01
179,1.38883e+00,1.29234e+00,2.08656e+00,1.03371e+01,1.96876e+01,2.00085e+01
180,1.39233e+00,1.29584e+00,2.09010e+00,1.03410e+01,1.96919e+01,2.00128e+01
181,1.39058e+00,1.29409e+00,2.08832e+00,1.03389e+01,1.96894e+01,2.00103e+01
182,1.38519e+00,1.28871e+00,2.08287e+00,1.03327e+01,1.96824e+01,2.00032e+01
183,1.38113e+00,1.28465e+00,2.07877e+00,1.03281e+01,1.96773e+01,1.99981e+01
184,1.38214e+00,1.28565e+00,2.07979e+00,1.03294e+01,1.96789e+01,1.99997e+01
185,1.38729e+00,1.29080e+00,2.08501e+00,1.03354e+01,1.96856e+01,2.00065e+01
186,1.39186e+00,1.29537e+00,2.08962e+00,1.03405e+01,1.96914e+01,2.00123e+01
187,1.39166e+00,1.29516e+00,2.08941e+00,1.03401e+01,1.96909e+01,2.00118e+01
188,1.38687e+00,1.29038e+00,2.08456e+00,1.03346e+01,1.96845e+01,2.00054e+01
189,1.38191e+00,1.28543e+00,2.07955e+00,1.03290e+01,1.96782e+01,1.99991e+01
190,1.38134e+00,1.28486e+00,2.07898e+00,1.03285e+01,1.96778e+01,1.99986e+01
191,1.38570e+00,1.28921e+00,2.08340e+00,1.03335e+01,1.96836e+01,2.00044e+01
192,1.39098e+00,1.29448e+00,2.08873e+00,1.03395e+01,1.96903e+01,2.00112e+01
193,1.39233e+00,1.29584e+00,2.09009e+00,1.03410e+01,1.96918e+01,2.00127e+01
194,1.38853e+00,1.29204e+00,2.08624e+00,1.03365e+01,1.96867e+01,2.00076e+01
195,1.38306e+00,1.28658e+00,2.08071e+00,1.03303e+01,1.96797e+01,2.00005e+01
196,1.38097e+00,1.28449e+00,2.07861e+00,1.03280e+01,1.96772e+01,1.99981e+01
197,1.38419e+00,1.28770e+00,2.08187e+00,1.03318e+01,1.96816e+01,2.00024e+01
198,1.38975e+00,1.29326e+00,2.08750e+00,1.03382e+01,1.96888e+01,2.00097e+01
199,1.39257e+00,1.29607e+00,2.09033e+00,1.03413e+01,1.96922e+01,2.00131e+01
200,1.39004e+00,1.29355e+00,2.08777e+00,1.03383e+01,1.96887e+01,2.00096e+01
201,1.38451e+00,1.28803e+00,2.08218e+00,1.03319e+01,1.96815e+01,2.00024e+01
202,1.38106e+00,1.28458e+00,2.07870e+00,1.03281e+01,1.96773e+01,1.99981e+01
203,1.38288e+00,1.28639e+00,2.08054e+00,1.03303e+01,1.96799e+01,2.00007e+01
204,1.38829e+00,1.29180e+00,2.08602e+00,1.03365e+01,1.96869e+01,2.00078e+01
205,1.39233e+00,1.29584e+00,2.09010e+00,1.03410e+01,1.96920e+01,2.00129e+01
206,1.39130e+00,1.29480e+00,2.08904e+00,1.03397e+01,1.96904e+01,2.00113e+01
207,1.38614e+00,1.28965e+00,2.08382e+00,1.03338e+01,1.96836e+01,2.00045e+01
208,1.38161e+00,1.28513e+00,2.07925e+00,1.03287e+01,1.96779e+01,1.99987e+01
209,1.38188e+00,1.28540e+00,2.07953e+00,1.03291e+01,1.96785e+01,1.99993e+01
210,1.38671e+00,1.29022e+00,2.08442e+00,1.03347e+01,1.96849e+01,2.00058e+01
211,1.39166e+00,1.29517e+00,2.08942e+00,1.03403e+01,1.96912e+01,2.00121e+01
212,1.39219e+00,1.29570e+00,2.08995e+00,1.03408e+01,1.96916e+01,2.00125e+01
213,1.38782e+00,1.29133e+00,2.08552e+00,1.03357e+01,1.96858e+01,2.00066e+01
214,1.38257e+00,1.28609e+00,2.08022e+00,1.03297e+01,1.96791e+01,1.99999e+01
215,1.38128e+00,1.28480e+00,2.07892e+00,1.03284e+01,1.96777e+01,1.99985e+01
216,1.38514e+00,1.28865e+00,2.08283e+00,1.03329e+01,1.96828e+01,2.00037e+01
217,1.39061e+00,1.29411e+00,2.08836e+00,1.03391e+01,1.96899e+01,2.00108e+01
218,1.39267e+00,1.29617e+00,2.09043e+00,1.03414e+01,1.96923e+01,2.00132e+01
219,1.38943e+00,1.29294e+00,2.08715e+00,1.03375e+01,1.96879e+01,2.00088e+01
220,1.38388e+00,1.28740e+00,2.08154e+00,1.03312e+01,1.96807e+01,2.00016e+01
221,1.38112e+00,1.28464e+00,2.07876e+00,1.03282e+01,1.96774e+01,1.99982e+01
222,1.38371e+00,1.28722e+00,2.08138e+00,1.03312e+01,1.96810e+01,2.00018e+01
223,1.38926e+00,1.29276e+00,2.08700e+00,1.03376e+01,1.96882e+01,2.00090e+01
224,1.39268e+00,1.29618e+00,2.09045e+00,1.03414e+01,1.96924e+01,2.00133e+01
225,1.39084e+00,1.29434e+00,2.08857e+00,1.03392e+01,1.96897e+01,2.00106e+01
226,1.38543e+00,1.28894e+00,2.08310e+00,1.03330e+01,1.96827e+01,2.00035e+01
227,1.38143e+00,1.28495e+00,2.07907e+00,1.03285e+01,1.96777e+01,1.99985e+01
228,1.38253e+00,1.28605e+00,2.08019e+00,1.03299e+01,1.96794e+01,2.00002e+01
229,1.38772e+00,1.29123e+00,2.08544e+00,1.03359e+01,1.96862e+01,2.00071e+01
230,1.39224e+00,1.29574e+00,2.09000e+00,1.03409e+01,1.96919e+01,2.00128e+01
231,1.39193e+00,1.29544e+00,2.08969e+00,1.03405e+01,1.96912e+01,2.00121e+01
232,1.38710e+00,1.29061e+00,2.08479e+00,1.03349e+01,1.96848e+01,2.00057e+01
233,1.38218e+00,1.28570e+00,2.07982e+00,1.03293e+01,1.96786e+01,1.99994e+01
234,1.38171e+00,1.28523e+00,2.07936e+00,1.03289e+01,1.96782e+01,1.99991e+01
235,1.38613e+00,1.28964e+00,2.08383e+00,1.03340e+01,1.96841e+01,2.00050e+01
236,1.39138e+00,1.29488e+00,2.08914e+00,1.03400e+01,1.96908e+01,2.00117e+01
237,1.39264e+00,1.29614e+00,2.09040e+00,1.03413e+01,1.96922e+01,2.00131e+01
238,1.38876e+00,1.29227e+00,2.08647e+00,1.03368e+01,1.96870e+01,2.00079e+01
239,1.38331e+00,1.28683e+00,2.08097e+00,1.03306e+01,1.96800e+01,2.00008e+01
240,1.38132e+00,1.28484e+00,2.07896e+00,1.03284e+01,1.96777e+01,1.99985e+01
241,1.38461e+00,1.28812e+00,2.08229e+00,1.03323e+01,1.96821e+01,2.00030e+01
242,1.39017e+00,1.29368e+00,2.08792e+00,1.03386e+01,1.96893e+01,2.00102e+01
243,1.39290e+00,1.29640e+00,2.09067e+00,1.03416e+01,1.96926e+01,2.00135e+01
244,1.39029e+00,1.29380e+00,2.08802e+00,1.03385e+01,1.96890e+01,2.00099e+01
245,1.38475e+00,1.28826e+00,2.08242e+00,1.03322e+01,1.96818e+01,2.00027e+01
246,1.38138e+00,1.28490e+00,2.07902e+00,1.03284e+01,1.96777e+01,1.99985e+01
247,1.38328e+00,1.28680e+00,2.08095e+00,1.03307e+01,1.96804e+01,2.00012e+01
248,1.38872e+00,1.29223e+00,2.08645e+00,1.03370e+01,1.96875e+01,2.00084e+01
249,1.39270e+00,1.29620e+00,2.09047e+00,1.03414e+01,1.96924e+01,2.00133e+01
250,1.39156e+00,1.29507e+00,2.08931e+00,1.03400e+01,1.96907e+01,2.00116e+01
251,1.38637e+00,1.28988e+00,2.08405e+00,1.03340e+01,1.96839e+01,2.00047e+01
252,1.38190e+00,1.28542e+00,2.07954e+00,1.03290e+01,1.96783e+01,1.99991e+01
253,1.38227e+00,1.28578e+00,2.07992e+00,1.03295e+01,1.96790e+01,1.99998e+01
254,1.38714e+00,1.29065e+00,2.08486e+00,1.03352e+01,1.96854e+01,2.00063e+01
255,1.39205e+00,1.29555e+00,2.08982e+00,1.03407e+01,1.96917e+01,2.00126e+01
256,1.39248e+00,1.29599e+00,2.09024e+00,1.03411e+01,1.96920e+01,2.00129e+01
257,1.38805e+00,1.29156e+00,2.08576e+00,1.03360e+01,1.96861e+01,2.00069e+01
258,1.38284e+00,1.28635e+00,2.08048e+00,1.03300e+01,1.96794e+01,2.00002e+01
259,1.38164e+00,1.28516e+00,2.07928e+00,1.03288e+01,1.96781e+01,1.99990e+01
260,1.38557e+00,1.28908e+00,2.08326e+00,1.03334e+01,1.96834e+01,2.00043e+01
261,1.39102e+00,1.29452e+00,2.08877e+00,1.03396e+01,1.96904e+01,2.00113e+01
262,1.39298e+00,1.29649e+00,2.09075e+00,1.03417e+01,1.96927e+01,2.00136e+01
263,1.38967e+00,1.29318e+00,2.08739e+00,1.03378e+01,1.96882e+01,2.00091e+01
264,1.38412e+00,1.28764e+00,2.08178e+00,1.03315e+01,1.96810e+01,2.00019e+01
265,1.38145e+00,1.28497e+00,2.07909e+00,1.03285e+01,1.96778e+01,1.99986e+01
266,1.38412e+00,1.28764e+00,2.08180e+00,1.03317e+01,1.96815e+01,2.00023e+01
267,1.38968e+00,1.29319e+00,2.08742e+00,1.03381e+01,1.96887e+01,2.00096e+01
268,1.39303e+00,1.29653e+00,2.09080e+00,1.03418e+01,1.96928e+01,2.00137e+01
269,1.39109e+00,1.29460e+00,2.08883e+00,1.03395e+01,1.96901e+01,2.00109e+01
270,1.38566e+00,1.28917e+00,2.08333e+00,1.03332e+01,1.96830e+01,2.00038e+01
271,1.38173e+00,1.28525e+00,2.07937e+00,1.03288e+01,1.96781e+01,1.99989e+01
272,1.38293e+00,1.28645e+00,2.08059e+00,1.03303e+01,1.96799e+01,2.00007e+01
273,1.38816e+00,1.29166e+00,2.08588e+00,1.03363e+01,1.96867e+01,2.00076e+01
274,1.39261e+00,1.29611e+00,2.09038e+00,1.03414e+01,1.96924e+01,2.00133e+01
275,1.39221e+00,1.29571e+00,2.08996e+00,1.03408e+01,1.96916e+01,2.00125e+01
