# Radius per segment (in mm): 30.0, 20.0, 60.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,4.97197e+00,4.80278e+00,5.98919e+00,6.21677e+00,6.61702e+00,1.56732e+01
47,4.99505e+00,4.82580e+00,6.01260e+00,6.24026e+00,6.64064e+00,1.56998e+01
48,4.98283e+00,4.81362e+00,6.00020e+00,6.22783e+00,6.62814e+00,1.56857e+01
49,4.87653e+00,4.70757e+00,5.89235e+00,6.11962e+00,6.51932e+00,1.55629e+01
50,4.70400e+00,4.53546e+00,5.71730e+00,5.94401e+00,6.34270e+00,1.53637e+01
51,4.55417e+00,4.38600e+00,5.56529e+00,5.79151e+00,6.18933e+00,1.51907e+01
52,4.49531e+00,4.32728e+00,5.50557e+00,5.73160e+00,6.12908e+00,1.51227e+01
53,4.51221e+00,4.34413e+00,5.52271e+00,5.74879e+00,6.14638e+00,1.51422e+01
54,4.52015e+00,4.35206e+00,5.53077e+00,5.75688e+00,6.15451e+00,1.51514e+01
55,4.44285e+00,4.27494e+00,5.45234e+00,5.67819e+00,6.07538e+00,1.50622e+01
56,4.28250e+00,4.11498e+00,5.28966e+00,5.51499e+00,5.91125e+00,1.48771e+01
57,4.11785e+00,3.95073e+00,5.12263e+00,5.34742e+00,5.74273e+00,1.46871e+01
58,4.03180e+00,3.86488e+00,5.03533e+00,5.25984e+00,5.65466e+00,1.45878e+01
59,4.03513e+00,3.86821e+00,5.03871e+00,5.26324e+00,5.65807e+00,1.45917e+01
60,4.05663e+00,3.88965e+00,5.06052e+00,5.28511e+00,5.68007e+00,1.46165e+01
61,4.00852e+00,3.84166e+00,5.01171e+00,5.23615e+00,5.63083e+00,1.45610e+01
62,3.86718e+00,3.70066e+00,4.86833e+00,5.09231e+00,5.48618e+00,1.43979e+01
63,3.69486e+00,3.52876e+00,4.69353e+00,4.91695e+00,5.30983e+00,1.41992e+01
64,3.58249e+00,3.41665e+00,4.57954e+00,4.80259e+00,5.19483e+00,1.40697e+01
65,3.56606e+00,3.40026e+00,4.56286e+00,4.78586e+00,5.17801e+00,1.40507e+01
66,3.59349e+00,3.42762e+00,4.59069e+00,4.81378e+00,5.20608e+00,1.40823e+01
67,3.57255e+00,3.40673e+00,4.56945e+00,4.79247e+00,5.18465e+00,1.40582e+01
68,3.45562e+00,3.29009e+00,4.45084e+00,4.67348e+00,5.06500e+00,1.39234e+01
69,3.28349e+00,3.11836e+00,4.27623e+00,4.49832e+00,4.88885e+00,1.37250e+01
70,3.14787e+00,2.98306e+00,4.13866e+00,4.36031e+00,4.75007e+00,1.35688e+01
71,3.10710e+00,2.94239e+00,4.09731e+00,4.31882e+00,4.70835e+00,1.35218e+01
72,3.13245e+00,2.96769e+00,4.12303e+00,4.34463e+00,4.73430e+00,1.35510e+01
73,3.13457e+00,2.96980e+00,4.12518e+00,4.34678e+00,4.73647e+00,1.35534e+01
74,3.04560e+00,2.88104e+00,4.03493e+00,4.25625e+00,4.64543e+00,1.34509e+01
75,2.88158e+00,2.71742e+00,3.86857e+00,4.08936e+00,4.47761e+00,1.32620e+01
76,2.72772e+00,2.56392e+00,3.71250e+00,3.93280e+00,4.32018e+00,1.30848e+01
77,2.66007e+00,2.49643e+00,3.64389e+00,3.86397e+00,4.25096e+00,1.30070e+01
78,2.67558e+00,2.51190e+00,3.65962e+00,3.87975e+00,4.26683e+00,1.30248e+01
79,2.69488e+00,2.53115e+00,3.67920e+00,3.89939e+00,4.28658e+00,1.30470e+01
80,2.63528e+00,2.47170e+00,3.61875e+00,3.83875e+00,4.22560e+00,1.29784e+01
81,2.48676e+00,2.32352e+00,3.46811e+00,3.68763e+00,4.07365e+00,1.28074e+01
82,2.32120e+00,2.15836e+00,3.30020e+00,3.51919e+00,3.90427e+00,1.26169e+01
83,2.22635e+00,2.06373e+00,3.20400e+00,3.42269e+00,3.80724e+00,1.25078e+01
84,2.22510e+00,2.06248e+00,3.20273e+00,3.42141e+00,3.80595e+00,1.25063e+01
85,2.25442e+00,2.09173e+00,3.23246e+00,3.45125e+00,3.83595e+00,1.25401e+01
86,2.22333e+00,2.06072e+00,3.20094e+00,3.41962e+00,3.80415e+00,1.25043e+01
87,2.09654e+00,1.93423e+00,3.07235e+00,3.29062e+00,3.67444e+00,1.23584e+01
88,1.92687e+00,1.76495e+00,2.90027e+00,3.11801e+00,3.50087e+00,1.21633e+01
89,1.80674e+00,1.64511e+00,2.77845e+00,2.99581e+00,3.37800e+00,1.20251e+01
90,1.78322e+00,1.62165e+00,2.75460e+00,2.97188e+00,3.35393e+00,1.19981e+01
91,1.81467e+00,1.65302e+00,2.78648e+00,3.00387e+00,3.38610e+00,1.20342e+01
92,1.80905e+00,1.64742e+00,2.78079e+00,2.99815e+00,3.38036e+00,1.20278e+01
93,1.70858e+00,1.54718e+00,2.67890e+00,2.89594e+00,3.27758e+00,1.19123e+01
94,1.54278e+00,1.38177e+00,2.51076e+00,2.72728e+00,3.10799e+00,1.17217e+01
95,1.40142e+00,1.24074e+00,2.36741e+00,2.58348e+00,2.96341e+00,1.15592e+01
96,1.35197e+00,1.19141e+00,2.31727e+00,2.53318e+00,2.91283e+00,1.15024e+01
97,1.37754e+00,1.21692e+00,2.34320e+00,2.55919e+00,2.93898e+00,1.15317e+01
98,1.39240e+00,1.23174e+00,2.35827e+00,2.57431e+00,2.95418e+00,1.15488e+01
99,1.32083e+00,1.16034e+00,2.28568e+00,2.50150e+00,2.88097e+00,1.14666e+01
100,1.16667e+00,1.00654e+00,2.12936e+00,2.34469e+00,2.72331e+00,1.12895e+01
101,1.00988e+00,8.50110e-01,1.97037e+00,2.18521e+00,2.56295e+00,1.11093e+01
102,9.32992e-01,7.73403e-01,1.89241e+00,2.10700e+00,2.48432e+00,1.10210e+01
103,9.45223e-01,7.85606e-01,1.90481e+00,2.11944e+00,2.49683e+00,1.10351e+01
104,9.73999e-01,8.14314e-01,1.93399e+00,2.14871e+00,2.52626e+00,1.10681e+01
105,9.31667e-01,7.72081e-01,1.89106e+00,2.10565e+00,2.48296e+00,1.10195e+01
106,7.96084e-01,6.36813e-01,1.75359e+00,1.96775e+00,2.34431e+00,1.08638e+01
107,6.30980e-01,4.72092e-01,1.58618e+00,1.79982e+00,2.17546e+00,1.06743e+01
108,5.27394e-01,3.68746e-01,1.48115e+00,1.69447e+00,2.06954e+00,1.05554e+01
109,5.19970e-01,3.61340e-01,1.47362e+00,1.68692e+00,2.06194e+00,1.05469e+01
110,5.55060e-01,3.96348e-01,1.50920e+00,1.72261e+00,2.09783e+00,1.05871e+01
111,5.40071e-01,3.81394e-01,1.49400e+00,1.70736e+00,2.08250e+00,1.05699e+01
112,4.28591e-01,2.70172e-01,1.38097e+00,1.59398e+00,1.96850e+00,1.04420e+01
113,2.63042e-01,1.05005e-01,1.21312e+00,1.42561e+00,1.79922e+00,1.02520e+01
114,1.35718e-01,-2.20253e-02,1.08402e+00,1.29612e+00,1.66903e+00,1.01060e+01
115,1.03941e-01,-5.37297e-02,1.05180e+00,1.26380e+00,1.63654e+00,1.00695e+01
116,1.37304e-01,-2.04427e-02,1.08563e+00,1.29773e+00,1.67065e+00,1.01078e+01
117,1.45651e-01,-1.21150e-02,1.09409e+00,1.30622e+00,1.67919e+00,1.01174e+01
118,6.19696e-02,-9.56038e-02,1.00925e+00,1.22112e+00,1.59362e+00,1.00214e+01
119,-9.60457e-02,-2.53256e-01,8.49048e-01,1.06042e+00,1.43206e+00,9.84014e+00
120,-2.42183e-01,-3.99057e-01,7.00890e-01,9.11811e-01,1.28264e+00,9.67258e+00
121,-3.00995e-01,-4.57734e-01,6.41264e-01,8.52003e-01,1.22251e+00,9.60515e+00
122,-2.77195e-01,-4.33989e-01,6.65395e-01,8.76207e-01,1.24685e+00,9.63244e+00
123,-2.51312e-01,-4.08165e-01,6.91635e-01,9.02528e-01,1.27331e+00,9.66211e+00
124,-3.05655e-01,-4.62384e-01,6.36540e-01,8.47264e-01,1.21775e+00,9.59980e+00
125,-4.48661e-01,-6.05062e-01,4.91562e-01,7.01842e-01,1.07155e+00,9.43588e+00
126,-6.07108e-01,-7.63146e-01,3.30933e-01,5.40723e-01,9.09561e-01,9.25430e+00
127,-6.93408e-01,-8.49249e-01,2.43443e-01,4.52966e-01,8.21333e-01,9.15541e+00
128,-6.86184e-01,-8.42042e-01,2.50768e-01,4.60314e-01,8.28721e-01,9.16369e+00
129,-6.49898e-01,-8.05838e-01,2.87554e-01,4.97212e-01,8.65816e-01,9.20527e+00
130,-6.75615e-01,-8.31497e-01,2.61482e-01,4.71061e-01,8.39525e-01,9.17580e+00
131,-7.97265e-01,-9.52869e-01,1.38161e-01,3.47364e-01,7.15165e-01,9.03643e+00
132,-9.60456e-01,-1.11569e+00,-2.72696e-02,1.81430e-01,5.48344e-01,8.84950e+00
133,-1.07245e+00,-1.22743e+00,-1.40796e-01,6.75583e-02,4.33864e-01,8.72124e+00
134,-1.08742e+00,-1.24236e+00,-1.55969e-01,5.23399e-02,4.18564e-01,8.70411e+00
135,-1.04863e+00,-1.20366e+00,-1.16647e-01,9.17806e-02,4.58215e-01,8.74853e+00
136,-1.04864e+00,-1.20367e+00,-1.16662e-01,9.17657e-02,4.58200e-01,8.74851e+00
137,-1.14421e+00,-1.29903e+00,-2.13542e-01,-5.40821e-03,3.60508e-01,8.63907e+00
138,-1.30413e+00,-1.45858e+00,-3.75645e-01,-1.68002e-01,1.97048e-01,8.45598e+00
139,-1.43788e+00,-1.59202e+00,-5.11217e-01,-3.03985e-01,6.03414e-02,8.30289e+00
140,-1.47883e+00,-1.63289e+00,-5.52733e-01,-3.45626e-01,1.84781e-02,8.25601e+00
141,-1.44558e+00,-1.59971e+00,-5.19027e-01,-3.11818e-01,5.24669e-02,8.29407e+00
142,-1.42480e+00,-1.57898e+00,-4.97962e-01,-2.90689e-01,7.37078e-02,8.31786e+00
143,-1.49157e+00,-1.64559e+00,-5.65643e-01,-3.58575e-01,5.46077e-03,8.24143e+00
144,-1.64038e+00,-1.79407e+00,-7.16479e-01,-5.09866e-01,-1.46634e-01,8.07115e+00
145,-1.79014e+00,-1.94350e+00,-8.68280e-01,-6.62125e-01,-2.99699e-01,7.89980e+00
146,-1.85874e+00,-2.01194e+00,-9.37813e-01,-7.31867e-01,-3.69812e-01,7.82133e+00
147,-1.83857e+00,-1.99181e+00,-9.17361e-01,-7.11354e-01,-3.49189e-01,7.84441e+00
148,-1.80349e+00,-1.95681e+00,-8.81809e-01,-6.75694e-01,-3.13341e-01,7.88454e+00
149,-1.84097e+00,-1.99421e+00,-9.19800e-01,-7.13800e-01,-3.51648e-01,7.84166e+00
150,-1.97164e+00,-2.12459e+00,-1.05224e+00,-8.46642e-01,-4.85192e-01,7.69220e+00
151,-2.13034e+00,-2.28292e+00,-1.21309e+00,-1.00797e+00,-6.47372e-01,7.51073e+00
152,-2.22597e+00,-2.37834e+00,-1.31002e+00,-1.10519e+00,-7.45104e-01,7.40138e+00
153,-2.22530e+00,-2.37767e+00,-1.30934e+00,-1.10451e+00,-7.44417e-01,7.40215e+00
154,-2.18351e+00,-2.33598e+00,-1.26698e+00,-1.06202e+00,-7.01712e-01,7.44993e+00
155,-2.19348e+00,-2.34592e+00,-1.27708e+00,-1.07215e+00,-7.11894e-01,7.43854e+00
156,-2.30036e+00,-2.45256e+00,-1.38540e+00,-1.18080e+00,-8.21115e-01,7.31635e+00
157,-2.46011e+00,-2.61195e+00,-1.54731e+00,-1.34319e+00,-9.84362e-01,7.13375e+00
158,-2.57993e+00,-2.73151e+00,-1.66875e+00,-1.46500e+00,-1.10681e+00,6.99681e+00
159,-2.60359e+00,-2.75511e+00,-1.69273e+00,-1.48904e+00,-1.13098e+00,6.96978e+00
160,-2.56315e+00,-2.71476e+00,-1.65174e+00,-1.44794e+00,-1.08965e+00,7.01599e+00
161,-2.54950e+00,-2.70114e+00,-1.63790e+00,-1.43406e+00,-1.07570e+00,7.03160e+00
162,-2.62875e+00,-2.78022e+00,-1.71823e+00,-1.51462e+00,-1.15669e+00,6.94103e+00
163,-2.78153e+00,-2.93266e+00,-1.87306e+00,-1.66992e+00,-1.31280e+00,6.76648e+00
164,-2.92071e+00,-3.07153e+00,-2.01411e+00,-1.81139e+00,-1.45501e+00,6.60750e+00
165,-2.97152e+00,-3.12222e+00,-2.06560e+00,-1.86303e+00,-1.50692e+00,6.54947e+00
166,-2.94032e+00,-3.09110e+00,-2.03398e+00,-1.83132e+00,-1.47505e+00,6.58510e+00
167,-2.90877e+00,-3.05961e+00,-2.00201e+00,-1.79925e+00,-1.44281e+00,6.62114e+00
168,-2.95871e+00,-3.10944e+00,-2.05262e+00,-1.85001e+00,-1.49384e+00,6.56410e+00
169,-3.09698e+00,-3.24740e+00,-2.19274e+00,-1.99054e+00,-1.63510e+00,6.40621e+00
170,-3.24906e+00,-3.39915e+00,-2.34686e+00,-2.14512e+00,-1.79048e+00,6.23257e+00
171,-3.32761e+00,-3.47752e+00,-2.42645e+00,-2.22495e+00,-1.87073e+00,6.14289e+00
172,-3.31276e+00,-3.46271e+00,-2.41141e+00,-2.20986e+00,-1.85556e+00,6.15985e+00
173,-3.27041e+00,-3.42044e+00,-2.36849e+00,-2.16681e+00,-1.81229e+00,6.20820e+00
174,-3.29161e+00,-3.44160e+00,-2.38997e+00,-2.18836e+00,-1.83396e+00,6.18399e+00
175,-3.40889e+00,-3.55862e+00,-2.50882e+00,-2.30756e+00,-1.95378e+00,6.05012e+00
176,-3.56633e+00,-3.71572e+00,-2.66836e+00,-2.46758e+00,-2.11462e+00,5.87044e+00
177,-3.67095e+00,-3.82010e+00,-2.77437e+00,-2.57390e+00,-2.22149e+00,5.75107e+00
178,-3.67819e+00,-3.82732e+00,-2.78171e+00,-2.58125e+00,-2.22889e+00,5.74281e+00
179,-3.63293e+00,-3.78216e+00,-2.73584e+00,-2.53525e+00,-2.18265e+00,5.79446e+00
180,-3.62820e+00,-3.77744e+00,-2.73105e+00,-2.53045e+00,-2.17782e+00,5.79985e+00
181,-3.71965e+00,-3.86869e+00,-2.82371e+00,-2.62339e+00,-2.27124e+00,5.69552e+00
182,-3.87440e+00,-4.02310e+00,-2.98053e+00,-2.78066e+00,-2.42932e+00,5.51898e+00
183,-4.00126e+00,-4.14968e+00,-3.10906e+00,-2.90958e+00,-2.55891e+00,5.37430e+00
184,-4.03451e+00,-4.18286e+00,-3.14276e+00,-2.94337e+00,-2.59288e+00,5.33637e+00
185,-3.99442e+00,-4.14286e+00,-3.10214e+00,-2.90263e+00,-2.55192e+00,5.38210e+00
186,-3.96856e+00,-4.11706e+00,-3.07594e+00,-2.87635e+00,-2.52551e+00,5.41158e+00
187,-4.03131e+00,-4.17967e+00,-3.13952e+00,-2.94012e+00,-2.58961e+00,5.34001e+00
188,-4.17549e+00,-4.32353e+00,-3.28561e+00,-3.08664e+00,-2.73688e+00,5.17562e+00
189,-4.31893e+00,-4.46665e+00,-3.43094e+00,-3.23239e+00,-2.88339e+00,5.01210e+00
190,-4.37999e+00,-4.52758e+00,-3.49281e+00,-3.29444e+00,-2.94576e+00,4.94250e+00
191,-4.35268e+00,-4.50033e+00,-3.46514e+00,-3.26669e+00,-2.91787e+00,4.97362e+00
192,-4.31214e+00,-4.45988e+00,-3.42406e+00,-3.22550e+00,-2.87646e+00,5.01984e+00
193,-4.34556e+00,-4.49323e+00,-3.45793e+00,-3.25946e+00,-2.91060e+00,4.98174e+00
194,-4.47204e+00,-4.61942e+00,-3.58607e+00,-3.38798e+00,-3.03978e+00,4.83759e+00
195,-4.62500e+00,-4.77205e+00,-3.74105e+00,-3.54341e+00,-3.19601e+00,4.66328e+00
196,-4.71340e+00,-4.86026e+00,-3.83061e+00,-3.63323e+00,-3.28629e+00,4.56257e+00
197,-4.70541e+00,-4.85229e+00,-3.82251e+00,-3.62511e+00,-3.27813e+00,4.57167e+00
198,-4.65774e+00,-4.80472e+00,-3.77422e+00,-3.57668e+00,-3.22945e+00,4.62597e+00
199,-4.66347e+00,-4.81044e+00,-3.78002e+00,-3.58250e+00,-3.23530e+00,4.61945e+00
200,-4.76647e+00,-4.91321e+00,-3.88438e+00,-3.68715e+00,-3.34049e+00,4.50210e+00
201,-4.92109e+00,-5.06749e+00,-4.04103e+00,-3.84426e+00,-3.49840e+00,4.32598e+00
202,-5.03409e+00,-5.18025e+00,-4.15551e+00,-3.95908e+00,-3.61381e+00,4.19728e+00
203,-5.05037e+00,-5.19650e+00,-4.17201e+00,-3.97562e+00,-3.63043e+00,4.17874e+00
204,-5.00366e+00,-5.14988e+00,-4.12468e+00,-3.92816e+00,-3.58272e+00,4.23194e+00
205,-4.98548e+00,-5.13175e+00,-4.10627e+00,-3.90969e+00,-3.56416e+00,4.25264e+00
206,-5.06103e+00,-5.20713e+00,-4.18281e+00,-3.98645e+00,-3.64132e+00,4.16660e+00
207,-5.20924e+00,-5.35502e+00,-4.33296e+00,-4.13704e+00,-3.79267e+00,3.99785e+00
208,-5.34212e+00,-5.48761e+00,-4.46757e+00,-4.27204e+00,-3.92836e+00,3.84659e+00
209,-5.38562e+00,-5.53102e+00,-4.51164e+00,-4.31624e+00,-3.97279e+00,3.79706e+00
210,-5.34781e+00,-5.49328e+00,-4.47333e+00,-4.27782e+00,-3.93417e+00,3.84011e+00
211,-5.31137e+00,-5.45693e+00,-4.43642e+00,-4.24080e+00,-3.89696e+00,3.88159e+00
212,-5.35764e+00,-5.50309e+00,-4.48329e+00,-4.28781e+00,-3.94421e+00,3.82892e+00
213,-5.49181e+00,-5.63698e+00,-4.61922e+00,-4.42413e+00,-4.08122e+00,3.67621e+00
214,-5.63817e+00,-5.78301e+00,-4.76747e+00,-4.57281e+00,-4.23066e+00,3.50967e+00
215,-5.70963e+00,-5.85433e+00,-4.83987e+00,-4.64542e+00,-4.30364e+00,3.42835e+00
216,-5.68791e+00,-5.83265e+00,-4.81786e+00,-4.62335e+00,-4.28145e+00,3.45307e+00
217,-5.64025e+00,-5.78509e+00,-4.76959e+00,-4.57493e+00,-4.23279e+00,3.50729e+00
218,-5.65767e+00,-5.80248e+00,-4.78724e+00,-4.59264e+00,-4.25059e+00,3.48747e+00
219,-5.77125e+00,-5.91581e+00,-4.90229e+00,-4.70802e+00,-4.36655e+00,3.35825e+00
220,-5.92356e+00,-6.06779e+00,-5.05657e+00,-4.86275e+00,-4.52207e+00,3.18500e+00
221,-6.02144e+00,-6.16546e+00,-5.15573e+00,-4.96218e+00,-4.62201e+00,3.07368e+00
222,-6.02166e+00,-6.16568e+00,-5.15594e+00,-4.96240e+00,-4.62223e+00,3.07344e+00
223,-5.97067e+00,-6.11480e+00,-5.10430e+00,-4.91061e+00,-4.57017e+00,3.13142e+00
224,-5.96193e+00,-6.10608e+00,-5.09545e+00,-4.90173e+00,-4.56125e+00,3.14136e+00
225,-6.04992e+00,-6.19388e+00,-5.18458e+00,-4.99112e+00,-4.65109e+00,3.04129e+00
226,-6.20013e+00,-6.34376e+00,-5.33673e+00,-5.14370e+00,-4.80444e+00,2.87050e+00
227,-6.32070e+00,-6.46408e+00,-5.45886e+00,-5.26619e+00,-4.92754e+00,2.73342e+00
228,-6.34693e+00,-6.49025e+00,-5.48542e+00,-5.29283e+00,-4.95432e+00,2.70361e+00
229,-6.30073e+00,-6.44415e+00,-5.43863e+00,-5.24590e+00,-4.90715e+00,2.75613e+00
230,-6.27053e+00,-6.41402e+00,-5.40804e+00,-5.21522e+00,-4.87632e+00,2.79046e+00
231,-6.32993e+00,-6.47329e+00,-5.46821e+00,-5.27557e+00,-4.93697e+00,2.72293e+00
232,-6.47008e+00,-6.61314e+00,-5.61017e+00,-5.41793e+00,-5.08005e+00,2.56363e+00
233,-6.60778e+00,-6.75054e+00,-5.74964e+00,-5.55780e+00,-5.22062e+00,2.40716e+00
234,-6.66194e+00,-6.80459e+00,-5.80450e+00,-5.61281e+00,-5.27591e+00,2.34561e+00
235,-6.62821e+00,-6.77093e+00,-5.77033e+00,-5.57855e+00,-5.24147e+00,2.38394e+00
236,-6.58293e+00,-6.72574e+00,-5.72447e+00,-5.53255e+00,-5.19525e+00,2.43539e+00
237,-6.61296e+00,-6.75572e+00,-5.75489e+00,-5.56307e+00,-5.22591e+00,2.40126e+00
238,-6.73585e+00,-6.87834e+00,-5.87935e+00,-5.68788e+00,-5.35136e+00,2.26164e+00
239,-6.88365e+00,-7.02583e+00,-6.02906e+00,-5.83801e+00,-5.50224e+00,2.09374e+00
240,-6.96541e+00,-7.10741e+00,-6.11187e+00,-5.92106e+00,-5.58570e+00,2.00087e+00
241,-6.95079e+00,-7.09282e+00,-6.09706e+00,-5.90620e+00,-5.57077e+00,2.01748e+00
242,-6.89795e+00,-7.04009e+00,-6.04354e+00,-5.85254e+00,-5.51683e+00,2.07749e+00
243,-6.90013e+00,-7.04227e+00,-6.04574e+00,-5.85475e+00,-5.51905e+00,2.07502e+00
244,-6.99985e+00,-7.14178e+00,-6.14675e+00,-5.95604e+00,-5.62085e+00,1.96176e+00
245,-7.14990e+00,-7.29151e+00,-6.29872e+00,-6.10844e+00,-5.77402e+00,1.79136e+00
246,-7.25667e+00,-7.39805e+00,-6.40685e+00,-6.21688e+00,-5.88300e+00,1.67014e+00
247,-7.26622e+00,-7.40758e+00,-6.41652e+00,-6.22658e+00,-5.89274e+00,1.65930e+00
248,-7.21391e+00,-7.35538e+00,-6.36355e+00,-6.17345e+00,-5.83935e+00,1.71869e+00
249,-7.19190e+00,-7.33342e+00,-6.34125e+00,-6.15109e+00,-5.81688e+00,1.74368e+00
250,-7.26436e+00,-7.40572e+00,-6.41464e+00,-6.22469e+00,-5.89085e+00,1.66141e+00
251,-7.40856e+00,-7.54962e+00,-6.56068e+00,-6.37114e+00,-6.03803e+00,1.49772e+00
252,-7.53568e+00,-7.67647e+00,-6.68943e+00,-6.50025e+00,-6.16778e+00,1.35344e+00
253,-7.57250e+00,-7.71321e+00,-6.72671e+00,-6.53765e+00,-6.20536e+00,1.31166e+00
254,-7.52872e+00,-7.66953e+00,-6.68238e+00,-6.49319e+00,-6.16068e+00,1.36134e+00
255,-7.48808e+00,-7.62897e+00,-6.64121e+00,-6.45191e+00,-6.11919e+00,1.40747e+00
256,-7.53130e+00,-7.67210e+00,-6.68499e+00,-6.49580e+00,-6.16331e+00,1.35841e+00
257,-7.66195e+00,-7.80247e+00,-6.81730e+00,-6.62849e+00,-6.29665e+00,1.21016e+00
258,-7.80311e+00,-7.94333e+00,-6.96025e+00,-6.77184e+00,-6.44072e+00,1.05001e+00
259,-7.86807e+00,-8.00816e+00,-7.02604e+00,-6.83782e+00,-6.50702e+00,9.76307e-01
260,-7.84010e+00,-7.98025e+00,-6.99772e+00,-6.80942e+00,-6.47847e+00,1.00804e+00
261,-7.78781e+00,-7.92807e+00,-6.94477e+00,-6.75631e+00,-6.42511e+00,1.06735e+00
