# Radius per segment (in mm): 60.0, 30.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,2.30522e+00,2.22372e+00,3.12117e+00,3.44886e+00,7.39813e+00,1.60905e+01
47,2.33422e+00,2.25269e+00,3.15051e+00,3.47834e+00,7.42928e+00,1.61253e+01
48,2.32927e+00,2.24774e+00,3.14550e+00,3.47330e+00,7.42396e+00,1.61194e+01
49,2.23383e+00,2.15241e+00,3.04893e+00,3.37628e+00,7.32143e+00,1.60047e+01
50,2.07466e+00,1.99344e+00,2.88788e+00,3.21447e+00,7.15045e+00,1.58135e+01
51,1.93728e+00,1.85622e+00,2.74888e+00,3.07481e+00,7.00289e+00,1.56485e+01
52,1.88734e+00,1.80633e+00,2.69834e+00,3.02404e+00,6.94925e+00,1.55886e+01
53,1.91022e+00,1.82919e+00,2.72149e+00,3.04730e+00,6.97383e+00,1.56160e+01
54,1.92448e+00,1.84343e+00,2.73593e+00,3.06180e+00,6.98914e+00,1.56332e+01
55,1.85675e+00,1.77578e+00,2.66739e+00,2.99294e+00,6.91639e+00,1.55518e+01
56,1.70912e+00,1.62833e+00,2.51803e+00,2.84288e+00,6.75787e+00,1.53746e+01
57,1.55732e+00,1.47670e+00,2.36444e+00,2.68858e+00,6.59486e+00,1.51925e+01
58,1.48106e+00,1.40053e+00,2.28728e+00,2.61106e+00,6.51298e+00,1.51010e+01
59,1.49074e+00,1.41020e+00,2.29707e+00,2.62089e+00,6.52337e+00,1.51126e+01
60,1.51786e+00,1.43729e+00,2.32452e+00,2.64847e+00,6.55250e+00,1.51451e+01
61,1.47804e+00,1.39751e+00,2.28423e+00,2.60799e+00,6.50974e+00,1.50973e+01
62,1.34853e+00,1.26816e+00,2.15320e+00,2.47635e+00,6.37070e+00,1.49420e+01
63,1.18918e+00,1.10900e+00,1.99199e+00,2.31438e+00,6.19964e+00,1.47509e+01
64,1.08744e+00,1.00738e+00,1.88906e+00,2.21097e+00,6.09044e+00,1.46289e+01
65,1.07795e+00,9.97889e-01,1.87945e+00,2.20132e+00,6.08024e+00,1.46175e+01
66,1.11062e+00,1.03053e+00,1.91251e+00,2.23453e+00,6.11532e+00,1.46567e+01
67,1.09676e+00,1.01668e+00,1.89848e+00,2.22044e+00,6.10044e+00,1.46401e+01
68,9.90566e-01,9.10612e-01,1.79105e+00,2.11251e+00,5.98646e+00,1.45128e+01
69,8.31236e-01,7.51467e-01,1.62986e+00,1.95057e+00,5.81547e+00,1.43218e+01
70,7.06974e-01,6.27350e-01,1.50415e+00,1.82428e+00,5.68212e+00,1.41729e+01
71,6.73911e-01,5.94325e-01,1.47070e+00,1.79067e+00,5.64665e+00,1.41333e+01
72,7.04436e-01,6.24815e-01,1.50158e+00,1.82170e+00,5.67940e+00,1.41699e+01
73,7.12594e-01,6.32963e-01,1.50983e+00,1.82999e+00,5.68815e+00,1.41797e+01
74,6.33134e-01,5.53595e-01,1.42945e+00,1.74923e+00,5.60289e+00,1.40845e+01
75,4.81447e-01,4.02084e-01,1.27600e+00,1.59507e+00,5.44015e+00,1.39028e+01
76,3.39483e-01,2.60285e-01,1.13239e+00,1.45079e+00,5.28785e+00,1.37328e+01
77,2.80413e-01,2.01283e-01,1.07263e+00,1.39076e+00,5.22448e+00,1.36621e+01
78,3.01311e-01,2.22157e-01,1.09377e+00,1.41200e+00,5.24690e+00,1.36871e+01
79,3.25847e-01,2.46665e-01,1.11859e+00,1.43694e+00,5.27322e+00,1.37165e+01
80,2.74474e-01,1.95351e-01,1.06662e+00,1.38473e+00,5.21811e+00,1.36550e+01
81,1.37540e-01,5.85750e-02,9.28104e-01,1.24557e+00,5.07123e+00,1.34911e+01
82,-1.58201e-02,-9.46080e-02,7.72971e-01,1.08972e+00,4.90676e+00,1.33076e+01
83,-1.01208e-01,-1.79898e-01,6.86597e-01,1.00295e+00,4.81518e+00,1.32055e+01
84,-9.65808e-02,-1.75276e-01,6.91277e-01,1.00765e+00,4.82015e+00,1.32110e+01
85,-6.25551e-02,-1.41289e-01,7.25696e-01,1.04223e+00,4.85663e+00,1.32517e+01
86,-8.66515e-02,-1.65358e-01,7.01321e-01,1.01774e+00,4.83079e+00,1.32229e+01
87,-2.02832e-01,-2.81405e-01,5.83800e-01,8.99683e-01,4.70621e+00,1.30839e+01
88,-3.60300e-01,-4.38692e-01,4.24519e-01,7.39671e-01,4.53737e+00,1.28956e+01
89,-4.70142e-01,-5.48408e-01,3.13413e-01,6.28056e-01,4.41960e+00,1.27643e+01
90,-4.87083e-01,-5.65329e-01,2.96278e-01,6.10843e-01,4.40144e+00,1.27440e+01
91,-4.51159e-01,-5.29446e-01,3.32615e-01,6.47346e-01,4.43995e+00,1.27870e+01
92,-4.50907e-01,-5.29195e-01,3.32870e-01,6.47603e-01,4.44023e+00,1.27873e+01
93,-5.41907e-01,-6.20090e-01,2.40824e-01,5.55135e-01,4.34267e+00,1.26785e+01
94,-6.95792e-01,-7.73799e-01,8.51734e-02,3.98773e-01,4.17771e+00,1.24946e+01
95,-8.26210e-01,-9.04068e-01,-4.67392e-02,2.66259e-01,4.03792e+00,1.23388e+01
96,-8.68234e-01,-9.46044e-01,-8.92443e-02,2.23560e-01,3.99288e+00,1.22886e+01
97,-8.38101e-01,-9.15945e-01,-5.87659e-02,2.54177e-01,4.02518e+00,1.23246e+01
98,-8.18282e-01,-8.96149e-01,-3.87204e-02,2.74314e-01,4.04642e+00,1.23482e+01
99,-8.81635e-01,-9.59430e-01,-1.02799e-01,2.09943e-01,3.97851e+00,1.22725e+01
100,-1.02446e+00,-1.10209e+00,-2.47258e-01,6.48266e-02,3.82545e+00,1.21020e+01
101,-1.16987e+00,-1.24733e+00,-3.94324e-01,-8.29071e-02,3.66964e+00,1.19283e+01
102,-1.23843e+00,-1.31582e+00,-4.63668e-01,-1.52566e-01,3.59617e+00,1.18465e+01
103,-1.22126e+00,-1.29867e+00,-4.46305e-01,-1.35124e-01,3.61457e+00,1.18670e+01
104,-1.18819e+00,-1.26564e+00,-4.12856e-01,-1.01524e-01,3.65000e+00,1.19065e+01
105,-1.22355e+00,-1.30095e+00,-4.48616e-01,-1.37446e-01,3.61212e+00,1.18643e+01
106,-1.34864e+00,-1.42591e+00,-5.75136e-01,-2.64540e-01,3.47809e+00,1.17149e+01
107,-1.50218e+00,-1.57927e+00,-7.30421e-01,-4.20528e-01,3.31360e+00,1.15317e+01
108,-1.59657e+00,-1.67355e+00,-8.25877e-01,-5.16416e-01,3.21249e+00,1.14191e+01
109,-1.59845e+00,-1.67543e+00,-8.27779e-01,-5.18326e-01,3.21048e+00,1.14169e+01
110,-1.55943e+00,-1.63645e+00,-7.88320e-01,-4.78688e-01,3.25227e+00,1.14634e+01
111,-1.56861e+00,-1.64562e+00,-7.97606e-01,-4.88017e-01,3.24244e+00,1.14525e+01
112,-1.67065e+00,-1.74755e+00,-9.00804e-01,-5.91681e-01,3.13314e+00,1.13307e+01
113,-1.82475e+00,-1.90147e+00,-1.05665e+00,-7.48231e-01,2.96809e+00,1.11469e+01
114,-1.94211e+00,-2.01870e+00,-1.17534e+00,-8.67451e-01,2.84240e+00,1.10070e+01
115,-1.96755e+00,-2.04412e+00,-1.20107e+00,-8.93299e-01,2.81515e+00,1.09767e+01
116,-1.93032e+00,-2.00693e+00,-1.16342e+00,-8.55480e-01,2.85502e+00,1.10211e+01
117,-1.91718e+00,-1.99380e+00,-1.15013e+00,-8.42128e-01,2.86910e+00,1.10367e+01
118,-1.99261e+00,-2.06914e+00,-1.22641e+00,-9.18751e-01,2.78832e+00,1.09468e+01
119,-2.13959e+00,-2.21595e+00,-1.37504e+00,-1.06806e+00,2.63094e+00,1.07716e+01
120,-2.27518e+00,-2.35139e+00,-1.51216e+00,-1.20579e+00,2.48576e+00,1.06100e+01
121,-2.32676e+00,-2.40292e+00,-1.56433e+00,-1.25819e+00,2.43053e+00,1.05486e+01
122,-2.29886e+00,-2.37505e+00,-1.53611e+00,-1.22985e+00,2.46040e+00,1.05818e+01
123,-2.26897e+00,-2.34519e+00,-1.50588e+00,-1.19948e+00,2.49241e+00,1.06174e+01
124,-2.31629e+00,-2.39246e+00,-1.55374e+00,-1.24756e+00,2.44174e+00,1.05611e+01
125,-2.44895e+00,-2.52497e+00,-1.68789e+00,-1.38231e+00,2.29972e+00,1.04030e+01
126,-2.59651e+00,-2.67237e+00,-1.83711e+00,-1.53220e+00,2.14177e+00,1.02273e+01
127,-2.67468e+00,-2.75045e+00,-1.91616e+00,-1.61160e+00,2.05810e+00,1.01342e+01
128,-2.66285e+00,-2.73863e+00,-1.90420e+00,-1.59958e+00,2.07076e+00,1.01483e+01
129,-2.62306e+00,-2.69889e+00,-1.86396e+00,-1.55917e+00,2.11335e+00,1.01957e+01
130,-2.64296e+00,-2.71876e+00,-1.88408e+00,-1.57938e+00,2.09205e+00,1.01720e+01
131,-2.75520e+00,-2.83087e+00,-1.99758e+00,-1.69338e+00,1.97192e+00,1.00383e+01
132,-2.90745e+00,-2.98295e+00,-2.15153e+00,-1.84802e+00,1.80898e+00,9.85711e+00
133,-3.01046e+00,-3.08585e+00,-2.25569e+00,-1.95265e+00,1.69875e+00,9.73452e+00
134,-3.02011e+00,-3.09549e+00,-2.26545e+00,-1.96245e+00,1.68842e+00,9.72304e+00
135,-2.97803e+00,-3.05346e+00,-2.22290e+00,-1.91971e+00,1.73345e+00,9.77311e+00
136,-2.97331e+00,-3.04874e+00,-2.21813e+00,-1.91492e+00,1.73850e+00,9.77873e+00
137,-3.06057e+00,-3.13590e+00,-2.30637e+00,-2.00354e+00,1.64513e+00,9.67490e+00
138,-3.20979e+00,-3.28496e+00,-2.45725e+00,-2.15510e+00,1.48547e+00,9.49738e+00
139,-3.33385e+00,-3.40889e+00,-2.58270e+00,-2.28110e+00,1.35274e+00,9.34982e+00
140,-3.36864e+00,-3.44363e+00,-2.61787e+00,-2.31643e+00,1.31553e+00,9.30845e+00
141,-3.33200e+00,-3.40703e+00,-2.58083e+00,-2.27922e+00,1.35472e+00,9.35202e+00
142,-3.30738e+00,-3.38244e+00,-2.55593e+00,-2.25422e+00,1.38106e+00,9.38130e+00
143,-3.36704e+00,-3.44203e+00,-2.61625e+00,-2.31481e+00,1.31724e+00,9.31035e+00
144,-3.50568e+00,-3.58052e+00,-2.75644e+00,-2.45561e+00,1.16893e+00,9.14550e+00
145,-3.64528e+00,-3.71997e+00,-2.89759e+00,-2.59739e+00,1.01961e+00,8.97956e+00
146,-3.70679e+00,-3.78141e+00,-2.95978e+00,-2.65985e+00,9.53823e-01,8.90645e+00
147,-3.68285e+00,-3.75749e+00,-2.93557e+00,-2.63554e+00,9.79428e-01,8.93491e+00
148,-3.64458e+00,-3.71927e+00,-2.89688e+00,-2.59667e+00,1.02036e+00,8.98039e+00
149,-3.67616e+00,-3.75081e+00,-2.92881e+00,-2.62875e+00,9.86581e-01,8.94286e+00
150,-3.79746e+00,-3.87198e+00,-3.05146e+00,-2.75193e+00,8.56853e-01,8.79871e+00
151,-3.94577e+00,-4.02012e+00,-3.20141e+00,-2.90254e+00,6.98253e-01,8.62250e+00
152,-4.03341e+00,-4.10767e+00,-3.29001e+00,-2.99154e+00,6.04541e-01,8.51840e+00
153,-4.02836e+00,-4.10262e+00,-3.28491e+00,-2.98641e+00,6.09943e-01,8.52440e+00
154,-3.98373e+00,-4.05804e+00,-3.23979e+00,-2.94110e+00,6.57659e-01,8.57740e+00
155,-3.98894e+00,-4.06324e+00,-3.24505e+00,-2.94638e+00,6.52095e-01,8.57123e+00
156,-4.08744e+00,-4.16164e+00,-3.34465e+00,-3.04642e+00,5.46763e-01,8.45422e+00
157,-4.23688e+00,-4.31092e+00,-3.49573e+00,-3.19817e+00,3.86991e-01,8.27677e+00
158,-4.34792e+00,-4.42183e+00,-3.60799e+00,-3.31092e+00,2.68288e-01,8.14495e+00
159,-4.36639e+00,-4.44028e+00,-3.62667e+00,-3.32968e+00,2.48536e-01,8.12302e+00
160,-4.32317e+00,-4.39711e+00,-3.58297e+00,-3.28579e+00,2.94742e-01,8.17432e+00
161,-4.30574e+00,-4.37970e+00,-3.56535e+00,-3.26809e+00,3.13372e-01,8.19501e+00
162,-4.37777e+00,-4.45165e+00,-3.63818e+00,-3.34123e+00,2.36371e-01,8.10951e+00
163,-4.52061e+00,-4.59433e+00,-3.78258e+00,-3.48627e+00,8.36909e-02,7.93998e+00
164,-4.65038e+00,-4.72396e+00,-3.91378e+00,-3.61804e+00,-5.50147e-02,7.78600e+00
165,-4.69510e+00,-4.76863e+00,-3.95899e+00,-3.66345e+00,-1.02810e-01,7.73294e+00
166,-4.66088e+00,-4.73445e+00,-3.92439e+00,-3.62870e+00,-6.62356e-02,7.77354e+00
167,-4.62633e+00,-4.69993e+00,-3.88946e+00,-3.59362e+00,-2.93048e-02,7.81454e+00
168,-4.67024e+00,-4.74380e+00,-3.93386e+00,-3.63821e+00,-7.62414e-02,7.76243e+00
169,-4.79920e+00,-4.87262e+00,-4.06423e+00,-3.76915e+00,-2.14063e-01,7.60945e+00
170,-4.94150e+00,-5.01476e+00,-4.20809e+00,-3.91364e+00,-3.66127e-01,7.44069e+00
171,-5.01303e+00,-5.08622e+00,-4.28040e+00,-3.98627e+00,-4.42561e-01,7.35586e+00
172,-4.99466e+00,-5.06786e+00,-4.26182e+00,-3.96761e+00,-4.22922e-01,7.37766e+00
173,-4.94980e+00,-5.02305e+00,-4.21648e+00,-3.92206e+00,-3.74990e-01,7.43085e+00
174,-4.96615e+00,-5.03938e+00,-4.23300e+00,-3.93866e+00,-3.92460e-01,7.41146e+00
175,-5.07501e+00,-5.14813e+00,-4.34306e+00,-4.04920e+00,-5.08782e-01,7.28239e+00
176,-5.22257e+00,-5.29553e+00,-4.49223e+00,-4.19902e+00,-6.66436e-01,7.10747e+00
177,-5.31930e+00,-5.39215e+00,-4.59002e+00,-4.29722e+00,-7.69773e-01,6.99283e+00
178,-5.32229e+00,-5.39514e+00,-4.59303e+00,-4.30026e+00,-7.72962e-01,6.98929e+00
179,-5.27473e+00,-5.34763e+00,-4.54496e+00,-4.25197e+00,-7.22155e-01,7.04565e+00
180,-5.26620e+00,-5.33911e+00,-4.53634e+00,-4.24331e+00,-7.13048e-01,7.05576e+00
181,-5.35029e+00,-5.42311e+00,-4.62134e+00,-4.32869e+00,-8.02879e-01,6.95610e+00
182,-5.49537e+00,-5.56803e+00,-4.76800e+00,-4.47598e+00,-9.57850e-01,6.78421e+00
183,-5.61362e+00,-5.68615e+00,-4.88753e+00,-4.59603e+00,-1.08414e+00,6.64415e+00
184,-5.64175e+00,-5.71425e+00,-4.91597e+00,-4.62459e+00,-1.11419e+00,6.61083e+00
185,-5.59926e+00,-5.67181e+00,-4.87302e+00,-4.58145e+00,-1.06881e+00,6.66115e+00
186,-5.57049e+00,-5.64307e+00,-4.84394e+00,-4.55225e+00,-1.03808e+00,6.69523e+00
187,-5.62705e+00,-5.69957e+00,-4.90111e+00,-4.60967e+00,-1.09849e+00,6.62824e+00
188,-5.76204e+00,-5.83441e+00,-5.03756e+00,-4.74671e+00,-1.24265e+00,6.46838e+00
189,-5.89634e+00,-5.96857e+00,-5.17332e+00,-4.88305e+00,-1.38607e+00,6.30937e+00
190,-5.95135e+00,-6.02351e+00,-5.22892e+00,-4.93889e+00,-1.44481e+00,6.24426e+00
191,-5.92126e+00,-5.99346e+00,-5.19851e+00,-4.90835e+00,-1.41268e+00,6.27987e+00
192,-5.87844e+00,-5.95069e+00,-5.15523e+00,-4.86488e+00,-1.36696e+00,6.33056e+00
193,-5.90686e+00,-5.97907e+00,-5.18395e+00,-4.89372e+00,-1.39730e+00,6.29693e+00
194,-6.02489e+00,-6.09697e+00,-5.30326e+00,-5.01355e+00,-1.52333e+00,6.15721e+00
195,-6.16846e+00,-6.24039e+00,-5.44838e+00,-5.15929e+00,-1.67662e+00,5.98731e+00
196,-6.24988e+00,-6.32172e+00,-5.53067e+00,-5.24194e+00,-1.76354e+00,5.89097e+00
197,-6.23850e+00,-6.31035e+00,-5.51917e+00,-5.23039e+00,-1.75139e+00,5.90445e+00
198,-6.18890e+00,-6.26081e+00,-5.46904e+00,-5.18004e+00,-1.69844e+00,5.96312e+00
199,-6.19074e+00,-6.26264e+00,-5.47089e+00,-5.18190e+00,-1.70040e+00,5.96095e+00
200,-6.28625e+00,-6.35806e+00,-5.56744e+00,-5.27887e+00,-1.80237e+00,5.84795e+00
201,-6.43152e+00,-6.50316e+00,-5.71427e+00,-5.42632e+00,-1.95743e+00,5.67612e+00
202,-6.53673e+00,-6.60826e+00,-5.82061e+00,-5.53312e+00,-2.06973e+00,5.55170e+00
203,-6.54880e+00,-6.62033e+00,-5.83282e+00,-5.54538e+00,-2.08262e+00,5.53742e+00
204,-6.50021e+00,-6.57178e+00,-5.78370e+00,-5.49605e+00,-2.03075e+00,5.59488e+00
205,-6.47911e+00,-6.55071e+00,-5.76237e+00,-5.47463e+00,-2.00823e+00,5.61983e+00
206,-6.54829e+00,-6.61981e+00,-5.83229e+00,-5.54485e+00,-2.08207e+00,5.53803e+00
207,-6.68747e+00,-6.75884e+00,-5.97297e+00,-5.68613e+00,-2.23061e+00,5.37348e+00
208,-6.81190e+00,-6.88314e+00,-6.09874e+00,-5.81244e+00,-2.36340e+00,5.22639e+00
209,-6.85029e+00,-6.92149e+00,-6.13754e+00,-5.85140e+00,-2.40437e+00,5.18102e+00
210,-6.81035e+00,-6.88159e+00,-6.09717e+00,-5.81086e+00,-2.36174e+00,5.22822e+00
211,-6.77175e+00,-6.84303e+00,-6.05815e+00,-5.77167e+00,-2.32055e+00,5.27385e+00
212,-6.81281e+00,-6.88405e+00,-6.09966e+00,-5.81336e+00,-2.36437e+00,5.22531e+00
213,-6.93856e+00,-7.00966e+00,-6.22675e+00,-5.94099e+00,-2.49855e+00,5.07671e+00
214,-7.07607e+00,-7.14702e+00,-6.36573e+00,-6.08056e+00,-2.64527e+00,4.91424e+00
215,-7.14147e+00,-7.21236e+00,-6.43183e+00,-6.14694e+00,-2.71504e+00,4.83698e+00
216,-7.11711e+00,-7.18802e+00,-6.40721e+00,-6.12222e+00,-2.68906e+00,4.86576e+00
217,-7.06778e+00,-7.13875e+00,-6.35735e+00,-6.07215e+00,-2.63643e+00,4.92403e+00
218,-7.08115e+00,-7.15210e+00,-6.37086e+00,-6.08572e+00,-2.65069e+00,4.90824e+00
219,-7.18714e+00,-7.25798e+00,-6.47799e+00,-6.19330e+00,-2.76377e+00,4.78303e+00
220,-7.33047e+00,-7.40116e+00,-6.62284e+00,-6.33877e+00,-2.91667e+00,4.61377e+00
221,-7.42140e+00,-7.49199e+00,-6.71474e+00,-6.43106e+00,-3.01366e+00,4.50640e+00
222,-7.41826e+00,-7.48886e+00,-6.71157e+00,-6.42787e+00,-3.01032e+00,4.51011e+00
223,-7.36581e+00,-7.43646e+00,-6.65856e+00,-6.37464e+00,-2.95437e+00,4.57203e+00
224,-7.35405e+00,-7.42472e+00,-6.64668e+00,-6.36271e+00,-2.94183e+00,4.58592e+00
225,-7.43548e+00,-7.50606e+00,-6.72897e+00,-6.44535e+00,-3.02869e+00,4.48977e+00
226,-7.57687e+00,-7.64730e+00,-6.87186e+00,-6.58885e+00,-3.17949e+00,4.32287e+00
227,-7.68975e+00,-7.76005e+00,-6.98594e+00,-6.70340e+00,-3.29987e+00,4.18966e+00
228,-7.71174e+00,-7.78203e+00,-7.00817e+00,-6.72573e+00,-3.32333e+00,4.16370e+00
229,-7.66398e+00,-7.73431e+00,-6.95989e+00,-6.67725e+00,-3.27239e+00,4.22006e+00
230,-7.63163e+00,-7.70200e+00,-6.92720e+00,-6.64442e+00,-3.23789e+00,4.25824e+00
231,-7.68561e+00,-7.75592e+00,-6.98175e+00,-6.69920e+00,-3.29545e+00,4.19454e+00
232,-7.81739e+00,-7.88756e+00,-7.11493e+00,-6.83294e+00,-3.43598e+00,4.03904e+00
233,-7.94683e+00,-8.01687e+00,-7.24574e+00,-6.96430e+00,-3.57401e+00,3.88634e+00
234,-7.99582e+00,-8.06581e+00,-7.29525e+00,-7.01402e+00,-3.62625e+00,3.82855e+00
235,-7.96014e+00,-8.03016e+00,-7.25920e+00,-6.97781e+00,-3.58820e+00,3.87064e+00
236,-7.91334e+00,-7.98341e+00,-7.21190e+00,-6.93032e+00,-3.53830e+00,3.92584e+00
237,-7.93911e+00,-8.00915e+00,-7.23794e+00,-6.95647e+00,-3.56578e+00,3.89545e+00
238,-8.05433e+00,-8.12426e+00,-7.35438e+00,-7.07340e+00,-3.68863e+00,3.75955e+00
239,-8.19360e+00,-8.26337e+00,-7.49512e+00,-7.21473e+00,-3.83710e+00,3.59533e+00
240,-8.26926e+00,-8.33895e+00,-7.57157e+00,-7.29150e+00,-3.91776e+00,3.50612e+00
241,-8.25206e+00,-8.32177e+00,-7.55419e+00,-7.27405e+00,-3.89942e+00,3.52640e+00
242,-8.19805e+00,-8.26782e+00,-7.49962e+00,-7.21925e+00,-3.84185e+00,3.59007e+00
243,-8.19705e+00,-8.26682e+00,-7.49861e+00,-7.21823e+00,-3.84078e+00,3.59125e+00
244,-8.29005e+00,-8.35972e+00,-7.59258e+00,-7.31260e+00,-3.93992e+00,3.48162e+00
245,-8.43155e+00,-8.50108e+00,-7.73558e+00,-7.45619e+00,-4.09075e+00,3.31483e+00
246,-8.53138e+00,-8.60080e+00,-7.83645e+00,-7.55749e+00,-4.19715e+00,3.19718e+00
247,-8.53755e+00,-8.60696e+00,-7.84268e+00,-7.56375e+00,-4.20373e+00,3.18992e+00
248,-8.48412e+00,-8.55359e+00,-7.78870e+00,-7.50954e+00,-4.14679e+00,3.25287e+00
249,-8.45989e+00,-8.52938e+00,-7.76421e+00,-7.48495e+00,-4.12096e+00,3.28143e+00
250,-8.52669e+00,-8.59612e+00,-7.83172e+00,-7.55274e+00,-4.19216e+00,3.20270e+00
251,-8.66263e+00,-8.73192e+00,-7.96908e+00,-7.69068e+00,-4.33704e+00,3.04254e+00
252,-8.78215e+00,-8.85131e+00,-8.08985e+00,-7.81195e+00,-4.46440e+00,2.90175e+00
253,-8.81467e+00,-8.88379e+00,-8.12271e+00,-7.84495e+00,-4.49906e+00,2.86345e+00
254,-8.76953e+00,-8.83870e+00,-8.07710e+00,-7.79915e+00,-4.45096e+00,2.91661e+00
255,-8.72742e+00,-8.79663e+00,-8.03455e+00,-7.75641e+00,-4.40608e+00,2.96622e+00
256,-8.76612e+00,-8.83529e+00,-8.07366e+00,-7.79569e+00,-4.44732e+00,2.92063e+00
257,-8.88908e+00,-8.95812e+00,-8.19790e+00,-7.92045e+00,-4.57835e+00,2.77582e+00
258,-9.02219e+00,-9.09110e+00,-8.33240e+00,-8.05551e+00,-4.72017e+00,2.61908e+00
259,-9.08190e+00,-9.15075e+00,-8.39274e+00,-8.11610e+00,-4.78379e+00,2.54877e+00
