# Radius per segment (in mm): 10.0, 30.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,1.27302e+01,1.21667e+01,1.30449e+01,1.81717e+01,1.99099e+01,2.00275e+01
52,1.27312e+01,1.21677e+01,1.30459e+01,1.81727e+01,1.99110e+01,2.00285e+01
53,1.27344e+01,1.21708e+01,1.30491e+01,1.81762e+01,1.99145e+01,2.00321e+01
54,1.27373e+01,1.21738e+01,1.30521e+01,1.81793e+01,1.99177e+01,2.00353e+01
55,1.27378e+01,1.21742e+01,1.30525e+01,1.81798e+01,1.99182e+01,2.00358e+01
56,1.27358e+01,1.21723e+01,1.30506e+01,1.81777e+01,1.99160e+01,2.00336e+01
57,1.27337e+01,1.21702e+01,1.30484e+01,1.81754e+01,1.99137e+01,2.00313e+01
58,1.27339e+01,1.21703e+01,1.30486e+01,1.81756e+01,1.99139e+01,2.00315e+01
59,1.27366e+01,1.21731e+01,1.30514e+01,1.81786e+01,1.99169e+01,2.00345e+01
60,1.27399e+01,1.21763e+01,1.30547e+01,1.81821e+01,1.99206e+01,2.00382e+01
61,1.27412e+01,1.21776e+01,1.30560e+01,1.81835e+01,1.99220e+01,2.00396e+01
62,1.27398e+01,1.21762e+01,1.30545e+01,1.81819e+01,1.99204e+01,2.00380e+01
63,1.27374e+01,1.21738e+01,1.30521e+01,1.81794e+01,1.99178e+01,2.00354e+01
64,1.27368e+01,1.21732e+01,1.30515e+01,1.81787e+01,1.99171e+01,2.00347e+01
65,1.27389e+01,1.21753e+01,1.30537e+01,1.81810e+01,1.99195e+01,2.00370e+01
66,1.27423e+01,1.21787e+01,1.30571e+01,1.81847e+01,1.99232e+01,2.00408e+01
67,1.27444e+01,1.21807e+01,1.30591e+01,1.81869e+01,1.99255e+01,2.00431e+01
68,1.27436e+01,1.21800e+01,1.30584e+01,1.81861e+01,1.99246e+01,2.00422e+01
69,1.27412e+01,1.21776e+01,1.30560e+01,1.81835e+01,1.99220e+01,2.00396e+01
70,1.27399e+01,1.21763e+01,1.30546e+01,1.81821e+01,1.99205e+01,2.00381e+01
71,1.27413e+01,1.21777e+01,1.30561e+01,1.81836e+01,1.99221e+01,2.00397e+01
72,1.27446e+01,1.21810e+01,1.30594e+01,1.81872e+01,1.99258e+01,2.00434e+01
73,1.27473e+01,1.21836e+01,1.30621e+01,1.81900e+01,1.99287e+01,2.00463e+01
74,1.27473e+01,1.21837e+01,1.30621e+01,1.81901e+01,1.99287e+01,2.00463e+01
75,1.27452e+01,1.21815e+01,1.30599e+01,1.81877e+01,1.99263e+01,2.00439e+01
76,1.27433e+01,1.21797e+01,1.30580e+01,1.81857e+01,1.99242e+01,2.00418e+01
77,1.27438e+01,1.21802e+01,1.30586e+01,1.81863e+01,1.99249e+01,2.00425e+01
78,1.27468e+01,1.21832e+01,1.30616e+01,1.81896e+01,1.99282e+01,2.00458e+01
79,1.27500e+01,1.21863e+01,1.30648e+01,1.81930e+01,1.99317e+01,2.00493e+01
80,1.27508e+01,1.21872e+01,1.30656e+01,1.81939e+01,1.99326e+01,2.00502e+01
81,1.27491e+01,1.21855e+01,1.30639e+01,1.81920e+01,1.99307e+01,2.00483e+01
82,1.27468e+01,1.21832e+01,1.30616e+01,1.81895e+01,1.99282e+01,2.00458e+01
83,1.27466e+01,1.21830e+01,1.30614e+01,1.81893e+01,1.99279e+01,2.00455e+01
84,1.27491e+01,1.21854e+01,1.30639e+01,1.81920e+01,1.99307e+01,2.00483e+01
85,1.27525e+01,1.21888e+01,1.30673e+01,1.81956e+01,1.99344e+01,2.00520e+01
86,1.27541e+01,1.21904e+01,1.30690e+01,1.81974e+01,1.99362e+01,2.00538e+01
87,1.27530e+01,1.21893e+01,1.30678e+01,1.81962e+01,1.99350e+01,2.00526e+01
88,1.27506e+01,1.21869e+01,1.30654e+01,1.81936e+01,1.99323e+01,2.00499e+01
89,1.27496e+01,1.21860e+01,1.30644e+01,1.81925e+01,1.99312e+01,2.00488e+01
90,1.27514e+01,1.21878e+01,1.30662e+01,1.81945e+01,1.99332e+01,2.00509e+01
91,1.27548e+01,1.21911e+01,1.30697e+01,1.81982e+01,1.99370e+01,2.00546e+01
92,1.27572e+01,1.21935e+01,1.30720e+01,1.82007e+01,1.99396e+01,2.00572e+01
93,1.27568e+01,1.21931e+01,1.30716e+01,1.82003e+01,1.99391e+01,2.00568e+01
94,1.27545e+01,1.21908e+01,1.30693e+01,1.81978e+01,1.99366e+01,2.00542e+01
95,1.27529e+01,1.21892e+01,1.30677e+01,1.81960e+01,1.99348e+01,2.00524e+01
96,1.27539e+01,1.21902e+01,1.30687e+01,1.81971e+01,1.99360e+01,2.00536e+01
97,1.27571e+01,1.21934e+01,1.30719e+01,1.82006e+01,1.99395e+01,2.00571e+01
98,1.27600e+01,1.21963e+01,1.30748e+01,1.82037e+01,1.99427e+01,2.00603e+01
99,1.27604e+01,1.21967e+01,1.30753e+01,1.82042e+01,1.99431e+01,2.00608e+01
100,1.27584e+01,1.21947e+01,1.30733e+01,1.82020e+01,1.99409e+01,2.00585e+01
101,1.27563e+01,1.21926e+01,1.30712e+01,1.81998e+01,1.99386e+01,2.00562e+01
102,1.27565e+01,1.21928e+01,1.30714e+01,1.82000e+01,1.99389e+01,2.00565e+01
103,1.27593e+01,1.21956e+01,1.30742e+01,1.82030e+01,1.99419e+01,2.00596e+01
104,1.27626e+01,1.21988e+01,1.30775e+01,1.82065e+01,1.99456e+01,2.00632e+01
105,1.27638e+01,1.22001e+01,1.30787e+01,1.82078e+01,1.99469e+01,2.00645e+01
106,1.27624e+01,1.21986e+01,1.30772e+01,1.82062e+01,1.99453e+01,2.00629e+01
107,1.27600e+01,1.21963e+01,1.30749e+01,1.82037e+01,1.99427e+01,2.00603e+01
108,1.27594e+01,1.21957e+01,1.30743e+01,1.82031e+01,1.99420e+01,2.00596e+01
109,1.27616e+01,1.21978e+01,1.30764e+01,1.82054e+01,1.99444e+01,2.00621e+01
110,1.27650e+01,1.22012e+01,1.30799e+01,1.82091e+01,1.99482e+01,2.00659e+01
111,1.27670e+01,1.22032e+01,1.30819e+01,1.82113e+01,1.99504e+01,2.00680e+01
112,1.27662e+01,1.22024e+01,1.30811e+01,1.82104e+01,1.99495e+01,2.00671e+01
113,1.27638e+01,1.22001e+01,1.30787e+01,1.82078e+01,1.99469e+01,2.00645e+01
114,1.27625e+01,1.21988e+01,1.30774e+01,1.82064e+01,1.99454e+01,2.00631e+01
115,1.27640e+01,1.22002e+01,1.30788e+01,1.82080e+01,1.99471e+01,2.00647e+01
116,1.27673e+01,1.22035e+01,1.30822e+01,1.82116e+01,1.99507e+01,2.00684e+01
117,1.27699e+01,1.22061e+01,1.30848e+01,1.82144e+01,1.99536e+01,2.00713e+01
118,1.27699e+01,1.22061e+01,1.30848e+01,1.82144e+01,1.99536e+01,2.00712e+01
119,1.27677e+01,1.22039e+01,1.30826e+01,1.82120e+01,1.99512e+01,2.00688e+01
120,1.27659e+01,1.22021e+01,1.30808e+01,1.82100e+01,1.99491e+01,2.00668e+01
121,1.27665e+01,1.22027e+01,1.30814e+01,1.82107e+01,1.99499e+01,2.00675e+01
122,1.27695e+01,1.22057e+01,1.30844e+01,1.82140e+01,1.99532e+01,2.00708e+01
123,1.27726e+01,1.22088e+01,1.30876e+01,1.82174e+01,1.99566e+01,2.00743e+01
124,1.27734e+01,1.22096e+01,1.30884e+01,1.82182e+01,1.99575e+01,2.00751e+01
125,1.27717e+01,1.22079e+01,1.30866e+01,1.82163e+01,1.99555e+01,2.00732e+01
126,1.27694e+01,1.22056e+01,1.30843e+01,1.82139e+01,1.99531e+01,2.00707e+01
127,1.27693e+01,1.22055e+01,1.30842e+01,1.82137e+01,1.99529e+01,2.00705e+01
128,1.27718e+01,1.22080e+01,1.30867e+01,1.82164e+01,1.99557e+01,2.00733e+01
129,1.27752e+01,1.22113e+01,1.30901e+01,1.82201e+01,1.99594e+01,2.00770e+01
130,1.27768e+01,1.22129e+01,1.30917e+01,1.82218e+01,1.99611e+01,2.00788e+01
131,1.27756e+01,1.22117e+01,1.30905e+01,1.82205e+01,1.99598e+01,2.00775e+01
132,1.27732e+01,1.22094e+01,1.30881e+01,1.82179e+01,1.99572e+01,2.00748e+01
133,1.27722e+01,1.22084e+01,1.30872e+01,1.82169e+01,1.99562e+01,2.00738e+01
134,1.27741e+01,1.22103e+01,1.30890e+01,1.82189e+01,1.99582e+01,2.00759e+01
135,1.27775e+01,1.22136e+01,1.30924e+01,1.82226e+01,1.99620e+01,2.00796e+01
136,1.27798e+01,1.22159e+01,1.30948e+01,1.82251e+01,1.99645e+01,2.00822e+01
137,1.27794e+01,1.22155e+01,1.30943e+01,1.82246e+01,1.99640e+01,2.00817e+01
138,1.27771e+01,1.22132e+01,1.30920e+01,1.82221e+01,1.99614e+01,2.00791e+01
139,1.27755e+01,1.22116e+01,1.30904e+01,1.82204e+01,1.99597e+01,2.00774e+01
140,1.27765e+01,1.22127e+01,1.30915e+01,1.82215e+01,1.99609e+01,2.00786e+01
141,1.27798e+01,1.22159e+01,1.30947e+01,1.82250e+01,1.99645e+01,2.00821e+01
142,1.27826e+01,1.22187e+01,1.30976e+01,1.82281e+01,1.99676e+01,2.00853e+01
143,1.27830e+01,1.22191e+01,1.30980e+01,1.82285e+01,1.99680e+01,2.00857e+01
144,1.27810e+01,1.22171e+01,1.30959e+01,1.82263e+01,1.99658e+01,2.00834e+01
145,1.27789e+01,1.22150e+01,1.30939e+01,1.82241e+01,1.99635e+01,2.00812e+01
146,1.27792e+01,1.22153e+01,1.30941e+01,1.82244e+01,1.99638e+01,2.00815e+01
147,1.27820e+01,1.22181e+01,1.30969e+01,1.82274e+01,1.99669e+01,2.00846e+01
148,1.27852e+01,1.22213e+01,1.31002e+01,1.82309e+01,1.99705e+01,2.00882e+01
149,1.27864e+01,1.22225e+01,1.31014e+01,1.82322e+01,1.99718e+01,2.00895e+01
150,1.27849e+01,1.22210e+01,1.30999e+01,1.82305e+01,1.99701e+01,2.00878e+01
151,1.27826e+01,1.22187e+01,1.30975e+01,1.82280e+01,1.99675e+01,2.00852e+01
152,1.27820e+01,1.22181e+01,1.30970e+01,1.82274e+01,1.99669e+01,2.00846e+01
153,1.27843e+01,1.22203e+01,1.30992e+01,1.82298e+01,1.99694e+01,2.00871e+01
154,1.27877e+01,1.22237e+01,1.31026e+01,1.82335e+01,1.99732e+01,2.00908e+01
155,1.27896e+01,1.22257e+01,1.31046e+01,1.82356e+01,1.99753e+01,2.00930e+01
156,1.27888e+01,1.22248e+01,1.31037e+01,1.82347e+01,1.99744e+01,2.00920e+01
157,1.27864e+01,1.22224e+01,1.31014e+01,1.82321e+01,1.99717e+01,2.00894e+01
158,1.27851e+01,1.22212e+01,1.31001e+01,1.82308e+01,1.99703e+01,2.00880e+01
159,1.27866e+01,1.22227e+01,1.31016e+01,1.82324e+01,1.99720e+01,2.00897e+01
160,1.27900e+01,1.22260e+01,1.31050e+01,1.82360e+01,1.99757e+01,2.00934e+01
161,1.27926e+01,1.22286e+01,1.31076e+01,1.82388e+01,1.99786e+01,2.00962e+01
162,1.27925e+01,1.22285e+01,1.31075e+01,1.82387e+01,1.99785e+01,2.00961e+01
163,1.27903e+01,1.22263e+01,1.31053e+01,1.82363e+01,1.99760e+01,2.00937e+01
164,1.27885e+01,1.22245e+01,1.31034e+01,1.82343e+01,1.99740e+01,2.00917e+01
165,1.27891e+01,1.22252e+01,1.31041e+01,1.82351e+01,1.99748e+01,2.00924e+01
166,1.27922e+01,1.22282e+01,1.31072e+01,1.82384e+01,1.99782e+01,2.00958e+01
167,1.27953e+01,1.22313e+01,1.31103e+01,1.82417e+01,1.99815e+01,2.00992e+01
168,1.27960e+01,1.22320e+01,1.31110e+01,1.82425e+01,1.99824e+01,2.01000e+01
169,1.27942e+01,1.22302e+01,1.31092e+01,1.82406e+01,1.99804e+01,2.00980e+01
170,1.27920e+01,1.22280e+01,1.31070e+01,1.82382e+01,1.99779e+01,2.00956e+01
171,1.27919e+01,1.22279e+01,1.31069e+01,1.82380e+01,1.99778e+01,2.00955e+01
172,1.27944e+01,1.22304e+01,1.31094e+01,1.82408e+01,1.99806e+01,2.00983e+01
173,1.27978e+01,1.22338e+01,1.31128e+01,1.82444e+01,1.99843e+01,2.01020e+01
174,1.27993e+01,1.22353e+01,1.31144e+01,1.82461e+01,1.99860e+01,2.01037e+01
175,1.27981e+01,1.22341e+01,1.31131e+01,1.82448e+01,1.99847e+01,2.01023e+01
176,1.27957e+01,1.22317e+01,1.31107e+01,1.82422e+01,1.99820e+01,2.00997e+01
177,1.27948e+01,1.22308e+01,1.31098e+01,1.82412e+01,1.99810e+01,2.00987e+01
178,1.27967e+01,1.22327e+01,1.31117e+01,1.82433e+01,1.99831e+01,2.01008e+01
179,1.28002e+01,1.22361e+01,1.31152e+01,1.82470e+01,1.99869e+01,2.01046e+01
180,1.28024e+01,1.22384e+01,1.31175e+01,1.82494e+01,1.99894e+01,2.01071e+01
181,1.28019e+01,1.22379e+01,1.31170e+01,1.82488e+01,1.99888e+01,2.01065e+01
182,1.27996e+01,1.22356e+01,1.31146e+01,1.82463e+01,1.99863e+01,2.01040e+01
183,1.27980e+01,1.22340e+01,1.31131e+01,1.82447e+01,1.99846e+01,2.01022e+01
184,1.27992e+01,1.22351e+01,1.31142e+01,1.82459e+01,1.99858e+01,2.01035e+01
185,1.28024e+01,1.22383e+01,1.31174e+01,1.82494e+01,1.99894e+01,2.01071e+01
186,1.28053e+01,1.22412e+01,1.31203e+01,1.82524e+01,1.99925e+01,2.01102e+01
187,1.28056e+01,1.22415e+01,1.31206e+01,1.82528e+01,1.99928e+01,2.01105e+01
188,1.28035e+01,1.22395e+01,1.31186e+01,1.82506e+01,1.99906e+01,2.01083e+01
189,1.28015e+01,1.22374e+01,1.31165e+01,1.82484e+01,1.99883e+01,2.01060e+01
190,1.28018e+01,1.22377e+01,1.31168e+01,1.82487e+01,1.99887e+01,2.01064e+01
191,1.28046e+01,1.22405e+01,1.31197e+01,1.82518e+01,1.99918e+01,2.01095e+01
192,1.28079e+01,1.22438e+01,1.31229e+01,1.82553e+01,1.99954e+01,2.01131e+01
193,1.28090e+01,1.22449e+01,1.31241e+01,1.82565e+01,1.99966e+01,2.01143e+01
194,1.28074e+01,1.22433e+01,1.31225e+01,1.82548e+01,1.99949e+01,2.01126e+01
195,1.28051e+01,1.22410e+01,1.31202e+01,1.82523e+01,1.99923e+01,2.01100e+01
196,1.28046e+01,1.22405e+01,1.31197e+01,1.82517e+01,1.99918e+01,2.01095e+01
197,1.28069e+01,1.22428e+01,1.31219e+01,1.82542e+01,1.99943e+01,2.01120e+01
198,1.28103e+01,1.22462e+01,1.31254e+01,1.82579e+01,1.99981e+01,2.01158e+01
199,1.28122e+01,1.22481e+01,1.31273e+01,1.82599e+01,2.00002e+01,2.01179e+01
200,1.28113e+01,1.22472e+01,1.31264e+01,1.82589e+01,1.99992e+01,2.01169e+01
201,1.28089e+01,1.22448e+01,1.31240e+01,1.82564e+01,1.99965e+01,2.01142e+01
202,1.28077e+01,1.22436e+01,1.31228e+01,1.82551e+01,1.99952e+01,2.01129e+01
203,1.28092e+01,1.22451e+01,1.31243e+01,1.82567e+01,1.99969e+01,2.01146e+01
204,1.28126e+01,1.22484e+01,1.31277e+01,1.82604e+01,2.00006e+01,2.01183e+01
205,1.28152e+01,1.22510e+01,1.31302e+01,1.82631e+01,2.00034e+01,2.01211e+01
206,1.28150e+01,1.22509e+01,1.31301e+01,1.82630e+01,2.00033e+01,2.01210e+01
207,1.28128e+01,1.22487e+01,1.31279e+01,1.82606e+01,2.00008e+01,2.01185e+01
208,1.28110e+01,1.22469e+01,1.31261e+01,1.82586e+01,1.99988e+01,2.01165e+01
209,1.28117e+01,1.22476e+01,1.31268e+01,1.82594e+01,1.99997e+01,2.01174e+01
210,1.28148e+01,1.22507e+01,1.31299e+01,1.82627e+01,2.00031e+01,2.01208e+01
211,1.28179e+01,1.22537e+01,1.31330e+01,1.82660e+01,2.00064e+01,2.01241e+01
212,1.28186e+01,1.22544e+01,1.31337e+01,1.82668e+01,2.00072e+01,2.01249e+01
213,1.28167e+01,1.22526e+01,1.31318e+01,1.82648e+01,2.00051e+01,2.01229e+01
214,1.28145e+01,1.22504e+01,1.31296e+01,1.82624e+01,2.00027e+01,2.01204e+01
215,1.28145e+01,1.22503e+01,1.31296e+01,1.82623e+01,2.00026e+01,2.01204e+01
216,1.28171e+01,1.22529e+01,1.31322e+01,1.82651e+01,2.00055e+01,2.01232e+01
217,1.28204e+01,1.22562e+01,1.31355e+01,1.82688e+01,2.00092e+01,2.01269e+01
218,1.28219e+01,1.22577e+01,1.31370e+01,1.82704e+01,2.00108e+01,2.01286e+01
219,1.28206e+01,1.22564e+01,1.31358e+01,1.82690e+01,2.00094e+01,2.01272e+01
220,1.28183e+01,1.22541e+01,1.31334e+01,1.82664e+01,2.00068e+01,2.01245e+01
221,1.28174e+01,1.22532e+01,1.31325e+01,1.82655e+01,2.00059e+01,2.01236e+01
222,1.28193e+01,1.22551e+01,1.31345e+01,1.82676e+01,2.00080e+01,2.01258e+01
223,1.28228e+01,1.22585e+01,1.31379e+01,1.82713e+01,2.00118e+01,2.01295e+01
224,1.28250e+01,1.22607e+01,1.31401e+01,1.82737e+01,2.00142e+01,2.01320e+01
225,1.28244e+01,1.22602e+01,1.31396e+01,1.82731e+01,2.00136e+01,2.01314e+01
226,1.28221e+01,1.22579e+01,1.31372e+01,1.82706e+01,2.00110e+01,2.01288e+01
227,1.28206e+01,1.22564e+01,1.31357e+01,1.82689e+01,2.00094e+01,2.01271e+01
228,1.28218e+01,1.22575e+01,1.31369e+01,1.82702e+01,2.00107e+01,2.01284e+01
229,1.28250e+01,1.22608e+01,1.31402e+01,1.82737e+01,2.00143e+01,2.01320e+01
230,1.28278e+01,1.22636e+01,1.31430e+01,1.82767e+01,2.00174e+01,2.01351e+01
231,1.28281e+01,1.22638e+01,1.31432e+01,1.82770e+01,2.00176e+01,2.01354e+01
232,1.28260e+01,1.22618e+01,1.31412e+01,1.82748e+01,2.00154e+01,2.01331e+01
233,1.28240e+01,1.22598e+01,1.31391e+01,1.82726e+01,2.00131e+01,2.01309e+01
234,1.28244e+01,1.22601e+01,1.31395e+01,1.82730e+01,2.00135e+01,2.01313e+01
235,1.28272e+01,1.22630e+01,1.31424e+01,1.82761e+01,2.00167e+01,2.01345e+01
236,1.28305e+01,1.22662e+01,1.31456e+01,1.82796e+01,2.00203e+01,2.01380e+01
237,1.28315e+01,1.22672e+01,1.31467e+01,1.82807e+01,2.00214e+01,2.01392e+01
238,1.28299e+01,1.22657e+01,1.31451e+01,1.82790e+01,2.00197e+01,2.01374e+01
239,1.28276e+01,1.22634e+01,1.31428e+01,1.82765e+01,2.00171e+01,2.01349e+01
240,1.28272e+01,1.22629e+01,1.31423e+01,1.82760e+01,2.00166e+01,2.01344e+01
241,1.28295e+01,1.22652e+01,1.31446e+01,1.82785e+01,2.00192e+01,2.01369e+01
242,1.28329e+01,1.22686e+01,1.31481e+01,1.82822e+01,2.00230e+01,2.01407e+01
243,1.28347e+01,1.22704e+01,1.31499e+01,1.82842e+01,2.00250e+01,2.01427e+01
244,1.28338e+01,1.22695e+01,1.31490e+01,1.82832e+01,2.00239e+01,2.01417e+01
245,1.28314e+01,1.22671e+01,1.31466e+01,1.82806e+01,2.00213e+01,2.01390e+01
246,1.28302e+01,1.22659e+01,1.31454e+01,1.82793e+01,2.00200e+01,2.01377e+01
247,1.28318e+01,1.22675e+01,1.31470e+01,1.82810e+01,2.00218e+01,2.01395e+01
248,1.28352e+01,1.22709e+01,1.31504e+01,1.82847e+01,2.00255e+01,2.01432e+01
249,1.28377e+01,1.22734e+01,1.31529e+01,1.82874e+01,2.00283e+01,2.01460e+01
250,1.28375e+01,1.22732e+01,1.31527e+01,1.82872e+01,2.00280e+01,2.01458e+01
251,1.28353e+01,1.22710e+01,1.31505e+01,1.82848e+01,2.00256e+01,2.01433e+01
252,1.28335e+01,1.22692e+01,1.31487e+01,1.82828e+01,2.00236e+01,2.01414e+01
253,1.28343e+01,1.22700e+01,1.31495e+01,1.82837e+01,2.00245e+01,2.01423e+01
254,1.28374e+01,1.22731e+01,1.31526e+01,1.82871e+01,2.00279e+01,2.01457e+01
255,1.28404e+01,1.22761e+01,1.31556e+01,1.82903e+01,2.00313e+01,2.01490e+01
256,1.28411e+01,1.22767e+01,1.31563e+01,1.82910e+01,2.00320e+01,2.01497e+01
257,1.28392e+01,1.22749e+01,1.31544e+01,1.82890e+01,2.00299e+01,2.01477e+01
258,1.28370e+01,1.22727e+01,1.31522e+01,1.82866e+01,2.00275e+01,2.01452e+01
259,1.28370e+01,1.22727e+01,1.31522e+01,1.82866e+01,2.00275e+01,2.01452e+01
260,1.28396e+01,1.22753e+01,1.31548e+01,1.82895e+01,2.00304e+01,2.01481e+01
261,1.28430e+01,1.22786e+01,1.31582e+01,1.82930e+01,2.00341e+01,2.01518e+01
262,1.28444e+01,1.22800e+01,1.31596e+01,1.82946e+01,2.00356e+01,2.01534e+01
263,1.28431e+01,1.22787e+01,1.31583e+01,1.82932e+01,2.00342e+01,2.01520e+01
264,1.28407e+01,1.22764e+01,1.31559e+01,1.82906e+01,2.00316e+01,2.01493e+01
265,1.28399e+01,1.22756e+01,1.31551e+01,1.82898e+01,2.00307e+01,2.01484e+01
266,1.28419e+01,1.22775e+01,1.31571e+01,1.82919e+01,2.00329e+01,2.01506e+01
267,1.28453e+01,1.22809e+01,1.31606e+01,1.82956e+01,2.00367e+01,2.01544e+01
268,1.28475e+01,1.22831e+01,1.31628e+01,1.82979e+01,2.00391e+01,2.01568e+01
269,1.28469e+01,1.22825e+01,1.31622e+01,1.82973e+01,2.00384e+01,2.01562e+01
270,1.28446e+01,1.22802e+01,1.31598e+01,1.82947e+01,2.00358e+01,2.01535e+01
271,1.28431e+01,1.22787e+01,1.31583e+01,1.82932e+01,2.00342e+01,2.01519e+01
272,1.28443e+01,1.22799e+01,1.31595e+01,1.82945e+01,2.00355e+01,2.01533e+01
273,1.28476e+01,1.22832e+01,1.31628e+01,1.82980e+01,2.00391e+01,2.01569e+01
274,1.28504e+01,1.22859e+01,1.31656e+01,1.83010e+01,2.00422e+01,2.01600e+01
275,1.28506e+01,1.22861e+01,1.31658e+01,1.83012e+01,2.00424e+01,2.01602e+01
