# Radius per segment (in mm): 30.0, 20.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,1.63776e+01,1.61789e+01,1.75721e+01,1.84401e+01,1.97179e+01,1.99097e+01
86,1.63777e+01,1.61791e+01,1.75723e+01,1.84402e+01,1.97181e+01,1.99098e+01
87,1.63749e+01,1.61763e+01,1.75694e+01,1.84374e+01,1.97151e+01,1.99069e+01
88,1.63708e+01,1.61722e+01,1.75652e+01,1.84331e+01,1.97108e+01,1.99026e+01
89,1.63682e+01,1.61696e+01,1.75626e+01,1.84304e+01,1.97081e+01,1.98998e+01
90,1.63685e+01,1.61699e+01,1.75629e+01,1.84308e+01,1.97084e+01,1.99002e+01
91,1.63705e+01,1.61719e+01,1.75649e+01,1.84328e+01,1.97105e+01,1.99023e+01
92,1.63714e+01,1.61728e+01,1.75658e+01,1.84337e+01,1.97114e+01,1.99032e+01
93,1.63693e+01,1.61707e+01,1.75638e+01,1.84316e+01,1.97093e+01,1.99010e+01
94,1.63653e+01,1.61667e+01,1.75597e+01,1.84275e+01,1.97051e+01,1.98968e+01
95,1.63620e+01,1.61634e+01,1.75563e+01,1.84241e+01,1.97016e+01,1.98934e+01
96,1.63615e+01,1.61629e+01,1.75558e+01,1.84236e+01,1.97011e+01,1.98928e+01
97,1.63633e+01,1.61647e+01,1.75576e+01,1.84254e+01,1.97030e+01,1.98947e+01
98,1.63648e+01,1.61662e+01,1.75591e+01,1.84269e+01,1.97045e+01,1.98963e+01
99,1.63636e+01,1.61650e+01,1.75579e+01,1.84257e+01,1.97033e+01,1.98950e+01
100,1.63599e+01,1.61613e+01,1.75542e+01,1.84219e+01,1.96994e+01,1.98911e+01
101,1.63561e+01,1.61576e+01,1.75503e+01,1.84180e+01,1.96955e+01,1.98872e+01
102,1.63548e+01,1.61562e+01,1.75489e+01,1.84166e+01,1.96940e+01,1.98857e+01
103,1.63561e+01,1.61575e+01,1.75503e+01,1.84180e+01,1.96955e+01,1.98872e+01
104,1.63580e+01,1.61594e+01,1.75522e+01,1.84199e+01,1.96974e+01,1.98891e+01
105,1.63577e+01,1.61591e+01,1.75519e+01,1.84196e+01,1.96971e+01,1.98888e+01
106,1.63545e+01,1.61559e+01,1.75487e+01,1.84164e+01,1.96938e+01,1.98855e+01
107,1.63504e+01,1.61519e+01,1.75445e+01,1.84122e+01,1.96895e+01,1.98812e+01
108,1.63482e+01,1.61497e+01,1.75423e+01,1.84099e+01,1.96872e+01,1.98789e+01
109,1.63489e+01,1.61504e+01,1.75430e+01,1.84107e+01,1.96880e+01,1.98796e+01
110,1.63510e+01,1.61524e+01,1.75451e+01,1.84127e+01,1.96901e+01,1.98818e+01
111,1.63515e+01,1.61529e+01,1.75456e+01,1.84132e+01,1.96906e+01,1.98823e+01
112,1.63490e+01,1.61505e+01,1.75431e+01,1.84107e+01,1.96880e+01,1.98797e+01
113,1.63449e+01,1.61464e+01,1.75389e+01,1.84065e+01,1.96837e+01,1.98754e+01
114,1.63420e+01,1.61434e+01,1.75359e+01,1.84035e+01,1.96806e+01,1.98723e+01
115,1.63419e+01,1.61434e+01,1.75359e+01,1.84034e+01,1.96806e+01,1.98723e+01
116,1.63438e+01,1.61453e+01,1.75378e+01,1.84054e+01,1.96826e+01,1.98743e+01
117,1.63450e+01,1.61465e+01,1.75390e+01,1.84066e+01,1.96838e+01,1.98755e+01
118,1.63434e+01,1.61448e+01,1.75374e+01,1.84049e+01,1.96821e+01,1.98738e+01
119,1.63395e+01,1.61409e+01,1.75334e+01,1.84009e+01,1.96780e+01,1.98697e+01
120,1.63359e+01,1.61374e+01,1.75298e+01,1.83973e+01,1.96743e+01,1.98660e+01
121,1.63350e+01,1.61365e+01,1.75289e+01,1.83963e+01,1.96734e+01,1.98650e+01
122,1.63366e+01,1.61381e+01,1.75305e+01,1.83980e+01,1.96751e+01,1.98667e+01
123,1.63383e+01,1.61398e+01,1.75322e+01,1.83997e+01,1.96768e+01,1.98685e+01
124,1.63375e+01,1.61390e+01,1.75314e+01,1.83989e+01,1.96760e+01,1.98677e+01
125,1.63341e+01,1.61356e+01,1.75279e+01,1.83954e+01,1.96724e+01,1.98640e+01
126,1.63301e+01,1.61316e+01,1.75239e+01,1.83913e+01,1.96683e+01,1.98599e+01
127,1.63284e+01,1.61299e+01,1.75221e+01,1.83895e+01,1.96664e+01,1.98581e+01
128,1.63294e+01,1.61309e+01,1.75232e+01,1.83906e+01,1.96676e+01,1.98592e+01
129,1.63314e+01,1.61329e+01,1.75252e+01,1.83926e+01,1.96696e+01,1.98612e+01
130,1.63315e+01,1.61330e+01,1.75253e+01,1.83927e+01,1.96697e+01,1.98613e+01
131,1.63286e+01,1.61301e+01,1.75224e+01,1.83898e+01,1.96667e+01,1.98583e+01
132,1.63245e+01,1.61260e+01,1.75182e+01,1.83855e+01,1.96624e+01,1.98540e+01
133,1.63220e+01,1.61235e+01,1.75156e+01,1.83829e+01,1.96597e+01,1.98513e+01
134,1.63223e+01,1.61239e+01,1.75160e+01,1.83833e+01,1.96601e+01,1.98517e+01
135,1.63243e+01,1.61259e+01,1.75180e+01,1.83853e+01,1.96622e+01,1.98538e+01
136,1.63252e+01,1.61267e+01,1.75189e+01,1.83862e+01,1.96631e+01,1.98547e+01
137,1.63231e+01,1.61246e+01,1.75168e+01,1.83841e+01,1.96609e+01,1.98525e+01
138,1.63191e+01,1.61206e+01,1.75127e+01,1.83799e+01,1.96567e+01,1.98483e+01
139,1.63158e+01,1.61174e+01,1.75094e+01,1.83766e+01,1.96533e+01,1.98449e+01
140,1.63154e+01,1.61169e+01,1.75089e+01,1.83761e+01,1.96528e+01,1.98444e+01
141,1.63172e+01,1.61187e+01,1.75107e+01,1.83780e+01,1.96547e+01,1.98463e+01
142,1.63186e+01,1.61201e+01,1.75122e+01,1.83795e+01,1.96562e+01,1.98478e+01
143,1.63174e+01,1.61189e+01,1.75110e+01,1.83782e+01,1.96549e+01,1.98465e+01
144,1.63137e+01,1.61152e+01,1.75072e+01,1.83744e+01,1.96510e+01,1.98426e+01
145,1.63099e+01,1.61115e+01,1.75033e+01,1.83705e+01,1.96471e+01,1.98387e+01
146,1.63086e+01,1.61102e+01,1.75020e+01,1.83692e+01,1.96457e+01,1.98373e+01
147,1.63100e+01,1.61115e+01,1.75034e+01,1.83706e+01,1.96472e+01,1.98388e+01
148,1.63118e+01,1.61134e+01,1.75053e+01,1.83725e+01,1.96491e+01,1.98407e+01
149,1.63115e+01,1.61130e+01,1.75049e+01,1.83721e+01,1.96487e+01,1.98403e+01
150,1.63083e+01,1.61098e+01,1.75017e+01,1.83688e+01,1.96454e+01,1.98370e+01
151,1.63042e+01,1.61058e+01,1.74976e+01,1.83647e+01,1.96412e+01,1.98327e+01
152,1.63021e+01,1.61036e+01,1.74954e+01,1.83624e+01,1.96389e+01,1.98305e+01
153,1.63028e+01,1.61044e+01,1.74962e+01,1.83632e+01,1.96397e+01,1.98313e+01
154,1.63048e+01,1.61064e+01,1.74982e+01,1.83653e+01,1.96418e+01,1.98334e+01
155,1.63053e+01,1.61069e+01,1.74987e+01,1.83658e+01,1.96423e+01,1.98339e+01
156,1.63028e+01,1.61044e+01,1.74961e+01,1.83632e+01,1.96397e+01,1.98312e+01
157,1.62987e+01,1.61003e+01,1.74920e+01,1.83590e+01,1.96354e+01,1.98269e+01
158,1.62958e+01,1.60974e+01,1.74890e+01,1.83560e+01,1.96323e+01,1.98239e+01
159,1.62958e+01,1.60974e+01,1.74890e+01,1.83560e+01,1.96323e+01,1.98239e+01
160,1.62977e+01,1.60993e+01,1.74910e+01,1.83580e+01,1.96344e+01,1.98259e+01
161,1.62989e+01,1.61005e+01,1.74921e+01,1.83592e+01,1.96356e+01,1.98271e+01
162,1.62972e+01,1.60988e+01,1.74904e+01,1.83574e+01,1.96338e+01,1.98254e+01
163,1.62933e+01,1.60949e+01,1.74864e+01,1.83534e+01,1.96297e+01,1.98213e+01
164,1.62898e+01,1.60914e+01,1.74829e+01,1.83498e+01,1.96260e+01,1.98176e+01
165,1.62889e+01,1.60905e+01,1.74820e+01,1.83489e+01,1.96252e+01,1.98167e+01
166,1.62906e+01,1.60922e+01,1.74837e+01,1.83506e+01,1.96269e+01,1.98184e+01
167,1.62922e+01,1.60938e+01,1.74854e+01,1.83523e+01,1.96286e+01,1.98201e+01
168,1.62914e+01,1.60930e+01,1.74845e+01,1.83515e+01,1.96277e+01,1.98193e+01
169,1.62879e+01,1.60895e+01,1.74810e+01,1.83479e+01,1.96241e+01,1.98156e+01
170,1.62840e+01,1.60856e+01,1.74770e+01,1.83438e+01,1.96200e+01,1.98115e+01
171,1.62823e+01,1.60839e+01,1.74753e+01,1.83421e+01,1.96182e+01,1.98097e+01
172,1.62834e+01,1.60850e+01,1.74764e+01,1.83432e+01,1.96194e+01,1.98109e+01
173,1.62853e+01,1.60870e+01,1.74784e+01,1.83452e+01,1.96214e+01,1.98129e+01
174,1.62854e+01,1.60870e+01,1.74784e+01,1.83453e+01,1.96214e+01,1.98130e+01
175,1.62825e+01,1.60841e+01,1.74755e+01,1.83423e+01,1.96184e+01,1.98099e+01
176,1.62784e+01,1.60800e+01,1.74713e+01,1.83381e+01,1.96141e+01,1.98056e+01
177,1.62759e+01,1.60775e+01,1.74687e+01,1.83355e+01,1.96115e+01,1.98030e+01
178,1.62763e+01,1.60779e+01,1.74692e+01,1.83359e+01,1.96119e+01,1.98034e+01
179,1.62783e+01,1.60799e+01,1.74712e+01,1.83380e+01,1.96140e+01,1.98055e+01
180,1.62791e+01,1.60807e+01,1.74720e+01,1.83388e+01,1.96149e+01,1.98064e+01
181,1.62770e+01,1.60786e+01,1.74699e+01,1.83366e+01,1.96126e+01,1.98041e+01
182,1.62729e+01,1.60746e+01,1.74658e+01,1.83325e+01,1.96084e+01,1.97999e+01
183,1.62697e+01,1.60714e+01,1.74625e+01,1.83292e+01,1.96051e+01,1.97965e+01
184,1.62693e+01,1.60710e+01,1.74621e+01,1.83288e+01,1.96047e+01,1.97961e+01
185,1.62712e+01,1.60728e+01,1.74640e+01,1.83307e+01,1.96066e+01,1.97980e+01
186,1.62726e+01,1.60742e+01,1.74654e+01,1.83321e+01,1.96080e+01,1.97995e+01
187,1.62713e+01,1.60729e+01,1.74641e+01,1.83308e+01,1.96067e+01,1.97982e+01
188,1.62676e+01,1.60692e+01,1.74603e+01,1.83269e+01,1.96028e+01,1.97943e+01
189,1.62638e+01,1.60655e+01,1.74565e+01,1.83231e+01,1.95989e+01,1.97903e+01
190,1.62626e+01,1.60642e+01,1.74552e+01,1.83218e+01,1.95976e+01,1.97890e+01
191,1.62640e+01,1.60657e+01,1.74567e+01,1.83233e+01,1.95991e+01,1.97905e+01
192,1.62658e+01,1.60675e+01,1.74585e+01,1.83251e+01,1.96010e+01,1.97924e+01
193,1.62654e+01,1.60671e+01,1.74581e+01,1.83247e+01,1.96005e+01,1.97920e+01
194,1.62622e+01,1.60639e+01,1.74548e+01,1.83214e+01,1.95972e+01,1.97886e+01
195,1.62581e+01,1.60598e+01,1.74507e+01,1.83172e+01,1.95929e+01,1.97844e+01
196,1.62560e+01,1.60577e+01,1.74486e+01,1.83151e+01,1.95907e+01,1.97822e+01
197,1.62568e+01,1.60585e+01,1.74494e+01,1.83159e+01,1.95916e+01,1.97830e+01
198,1.62589e+01,1.60605e+01,1.74515e+01,1.83180e+01,1.95937e+01,1.97851e+01
199,1.62593e+01,1.60609e+01,1.74519e+01,1.83184e+01,1.95941e+01,1.97856e+01
200,1.62567e+01,1.60584e+01,1.74493e+01,1.83158e+01,1.95915e+01,1.97829e+01
201,1.62526e+01,1.60543e+01,1.74451e+01,1.83116e+01,1.95872e+01,1.97786e+01
202,1.62498e+01,1.60515e+01,1.74422e+01,1.83086e+01,1.95842e+01,1.97756e+01
203,1.62498e+01,1.60515e+01,1.74423e+01,1.83087e+01,1.95842e+01,1.97757e+01
204,1.62518e+01,1.60535e+01,1.74442e+01,1.83107e+01,1.95863e+01,1.97777e+01
205,1.62529e+01,1.60546e+01,1.74454e+01,1.83118e+01,1.95874e+01,1.97789e+01
206,1.62511e+01,1.60529e+01,1.74436e+01,1.83101e+01,1.95856e+01,1.97770e+01
207,1.62472e+01,1.60489e+01,1.74396e+01,1.83060e+01,1.95815e+01,1.97729e+01
208,1.62437e+01,1.60455e+01,1.74361e+01,1.83024e+01,1.95779e+01,1.97693e+01
209,1.62429e+01,1.60447e+01,1.74353e+01,1.83016e+01,1.95770e+01,1.97684e+01
210,1.62446e+01,1.60463e+01,1.74370e+01,1.83033e+01,1.95788e+01,1.97702e+01
211,1.62462e+01,1.60480e+01,1.74386e+01,1.83050e+01,1.95805e+01,1.97719e+01
212,1.62454e+01,1.60471e+01,1.74377e+01,1.83041e+01,1.95796e+01,1.97710e+01
213,1.62419e+01,1.60436e+01,1.74342e+01,1.83005e+01,1.95759e+01,1.97673e+01
214,1.62379e+01,1.60397e+01,1.74302e+01,1.82965e+01,1.95718e+01,1.97632e+01
215,1.62363e+01,1.60380e+01,1.74285e+01,1.82948e+01,1.95701e+01,1.97615e+01
216,1.62374e+01,1.60392e+01,1.74297e+01,1.82960e+01,1.95713e+01,1.97627e+01
217,1.62394e+01,1.60411e+01,1.74317e+01,1.82980e+01,1.95733e+01,1.97647e+01
218,1.62394e+01,1.60411e+01,1.74316e+01,1.82980e+01,1.95733e+01,1.97647e+01
219,1.62365e+01,1.60382e+01,1.74287e+01,1.82950e+01,1.95703e+01,1.97616e+01
220,1.62324e+01,1.60341e+01,1.74245e+01,1.82907e+01,1.95660e+01,1.97573e+01
221,1.62299e+01,1.60317e+01,1.74220e+01,1.82882e+01,1.95634e+01,1.97547e+01
222,1.62304e+01,1.60321e+01,1.74225e+01,1.82887e+01,1.95639e+01,1.97552e+01
223,1.62324e+01,1.60341e+01,1.74245e+01,1.82908e+01,1.95660e+01,1.97574e+01
224,1.62331e+01,1.60349e+01,1.74253e+01,1.82915e+01,1.95668e+01,1.97582e+01
225,1.62310e+01,1.60327e+01,1.74231e+01,1.82893e+01,1.95645e+01,1.97559e+01
226,1.62269e+01,1.60287e+01,1.74190e+01,1.82851e+01,1.95603e+01,1.97516e+01
227,1.62237e+01,1.60255e+01,1.74158e+01,1.82819e+01,1.95569e+01,1.97483e+01
228,1.62234e+01,1.60252e+01,1.74154e+01,1.82815e+01,1.95566e+01,1.97480e+01
229,1.62253e+01,1.60270e+01,1.74173e+01,1.82834e+01,1.95585e+01,1.97499e+01
230,1.62266e+01,1.60284e+01,1.74187e+01,1.82849e+01,1.95600e+01,1.97513e+01
231,1.62253e+01,1.60271e+01,1.74173e+01,1.82835e+01,1.95586e+01,1.97499e+01
232,1.62215e+01,1.60233e+01,1.74135e+01,1.82796e+01,1.95546e+01,1.97460e+01
233,1.62178e+01,1.60196e+01,1.74098e+01,1.82758e+01,1.95508e+01,1.97421e+01
234,1.62166e+01,1.60184e+01,1.74085e+01,1.82746e+01,1.95495e+01,1.97409e+01
235,1.62181e+01,1.60199e+01,1.74100e+01,1.82761e+01,1.95510e+01,1.97424e+01
236,1.62199e+01,1.60217e+01,1.74119e+01,1.82779e+01,1.95529e+01,1.97443e+01
237,1.62194e+01,1.60212e+01,1.74114e+01,1.82775e+01,1.95525e+01,1.97438e+01
238,1.62162e+01,1.60180e+01,1.74081e+01,1.82741e+01,1.95490e+01,1.97404e+01
239,1.62122e+01,1.60140e+01,1.74040e+01,1.82700e+01,1.95448e+01,1.97361e+01
240,1.62101e+01,1.60119e+01,1.74019e+01,1.82679e+01,1.95427e+01,1.97340e+01
241,1.62110e+01,1.60128e+01,1.74028e+01,1.82687e+01,1.95436e+01,1.97349e+01
242,1.62130e+01,1.60148e+01,1.74048e+01,1.82708e+01,1.95457e+01,1.97370e+01
243,1.62133e+01,1.60151e+01,1.74052e+01,1.82712e+01,1.95461e+01,1.97374e+01
244,1.62108e+01,1.60126e+01,1.74026e+01,1.82685e+01,1.95434e+01,1.97347e+01
245,1.62066e+01,1.60085e+01,1.73984e+01,1.82643e+01,1.95391e+01,1.97304e+01
246,1.62038e+01,1.60057e+01,1.73955e+01,1.82614e+01,1.95361e+01,1.97274e+01
247,1.62039e+01,1.60058e+01,1.73956e+01,1.82615e+01,1.95362e+01,1.97275e+01
248,1.62059e+01,1.60077e+01,1.73976e+01,1.82635e+01,1.95383e+01,1.97296e+01
249,1.62070e+01,1.60088e+01,1.73987e+01,1.82646e+01,1.95394e+01,1.97307e+01
250,1.62052e+01,1.60070e+01,1.73969e+01,1.82628e+01,1.95376e+01,1.97289e+01
251,1.62013e+01,1.60031e+01,1.73929e+01,1.82587e+01,1.95334e+01,1.97247e+01
252,1.61978e+01,1.59997e+01,1.73894e+01,1.82552e+01,1.95298e+01,1.97211e+01
253,1.61971e+01,1.59989e+01,1.73887e+01,1.82545e+01,1.95291e+01,1.97203e+01
254,1.61988e+01,1.60006e+01,1.73904e+01,1.82562e+01,1.95308e+01,1.97221e+01
255,1.62004e+01,1.60022e+01,1.73920e+01,1.82578e+01,1.95325e+01,1.97238e+01
256,1.61995e+01,1.60013e+01,1.73911e+01,1.82569e+01,1.95315e+01,1.97228e+01
257,1.61959e+01,1.59978e+01,1.73875e+01,1.82532e+01,1.95278e+01,1.97191e+01
258,1.61920e+01,1.59939e+01,1.73835e+01,1.82493e+01,1.95238e+01,1.97150e+01
259,1.61904e+01,1.59923e+01,1.73819e+01,1.82476e+01,1.95221e+01,1.97134e+01
260,1.61916e+01,1.59935e+01,1.73831e+01,1.82488e+01,1.95234e+01,1.97146e+01
261,1.61936e+01,1.59954e+01,1.73851e+01,1.82508e+01,1.95254e+01,1.97166e+01
262,1.61935e+01,1.59954e+01,1.73850e+01,1.82508e+01,1.95253e+01,1.97166e+01
263,1.61905e+01,1.59924e+01,1.73820e+01,1.82477e+01,1.95222e+01,1.97135e+01
264,1.61864e+01,1.59883e+01,1.73778e+01,1.82435e+01,1.95179e+01,1.97092e+01
265,1.61840e+01,1.59859e+01,1.73754e+01,1.82410e+01,1.95154e+01,1.97066e+01
266,1.61845e+01,1.59864e+01,1.73759e+01,1.82416e+01,1.95159e+01,1.97072e+01
267,1.61866e+01,1.59885e+01,1.73780e+01,1.82436e+01,1.95181e+01,1.97093e+01
268,1.61873e+01,1.59892e+01,1.73787e+01,1.82444e+01,1.95188e+01,1.97101e+01
269,1.61851e+01,1.59870e+01,1.73764e+01,1.82421e+01,1.95165e+01,1.97077e+01
270,1.61810e+01,1.59829e+01,1.73723e+01,1.82379e+01,1.95122e+01,1.97035e+01
271,1.61779e+01,1.59798e+01,1.73691e+01,1.82347e+01,1.95090e+01,1.97002e+01
272,1.61776e+01,1.59795e+01,1.73689e+01,1.82344e+01,1.95087e+01,1.96999e+01
273,1.61795e+01,1.59814e+01,1.73708e+01,1.82363e+01,1.95106e+01,1.97019e+01
274,1.61808e+01,1.59827e+01,1.73721e+01,1.82377e+01,1.95120e+01,1.97033e+01
275,1.61794e+01,1.59813e+01,1.73707e+01,1.82363e+01,1.95106e+01,1.97018e+01
