# Radius per segment (in mm): 10.0, 30.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.58462e+01,1.52579e+01,1.61749e+01,1.64059e+01,1.96850e+01,1.98908e+01
81,1.58425e+01,1.52542e+01,1.61712e+01,1.64022e+01,1.96811e+01,1.98869e+01
82,1.58383e+01,1.52500e+01,1.61669e+01,1.63979e+01,1.96766e+01,1.98824e+01
83,1.58362e+01,1.52479e+01,1.61648e+01,1.63958e+01,1.96744e+01,1.98802e+01
84,1.58369e+01,1.52487e+01,1.61655e+01,1.63965e+01,1.96752e+01,1.98810e+01
85,1.58386e+01,1.52503e+01,1.61672e+01,1.63982e+01,1.96769e+01,1.98827e+01
86,1.58384e+01,1.52501e+01,1.61670e+01,1.63980e+01,1.96768e+01,1.98825e+01
87,1.58353e+01,1.52471e+01,1.61639e+01,1.63949e+01,1.96735e+01,1.98793e+01
88,1.58309e+01,1.52427e+01,1.61595e+01,1.63905e+01,1.96689e+01,1.98747e+01
89,1.58280e+01,1.52399e+01,1.61566e+01,1.63876e+01,1.96658e+01,1.98716e+01
90,1.58280e+01,1.52399e+01,1.61566e+01,1.63876e+01,1.96659e+01,1.98716e+01
91,1.58297e+01,1.52415e+01,1.61583e+01,1.63893e+01,1.96676e+01,1.98734e+01
92,1.58303e+01,1.52421e+01,1.61589e+01,1.63898e+01,1.96682e+01,1.98740e+01
93,1.58280e+01,1.52398e+01,1.61565e+01,1.63875e+01,1.96658e+01,1.98716e+01
94,1.58237e+01,1.52356e+01,1.61522e+01,1.63832e+01,1.96613e+01,1.98670e+01
95,1.58201e+01,1.52320e+01,1.61486e+01,1.63796e+01,1.96575e+01,1.98632e+01
96,1.58193e+01,1.52312e+01,1.61478e+01,1.63788e+01,1.96567e+01,1.98624e+01
97,1.58208e+01,1.52327e+01,1.61493e+01,1.63803e+01,1.96582e+01,1.98640e+01
98,1.58220e+01,1.52338e+01,1.61505e+01,1.63814e+01,1.96594e+01,1.98652e+01
99,1.58205e+01,1.52324e+01,1.61490e+01,1.63800e+01,1.96579e+01,1.98636e+01
100,1.58165e+01,1.52284e+01,1.61450e+01,1.63760e+01,1.96537e+01,1.98594e+01
101,1.58125e+01,1.52244e+01,1.61410e+01,1.63719e+01,1.96494e+01,1.98552e+01
102,1.58108e+01,1.52228e+01,1.61393e+01,1.63702e+01,1.96477e+01,1.98534e+01
103,1.58118e+01,1.52238e+01,1.61403e+01,1.63713e+01,1.96488e+01,1.98545e+01
104,1.58134e+01,1.52253e+01,1.61419e+01,1.63728e+01,1.96504e+01,1.98561e+01
105,1.58128e+01,1.52247e+01,1.61413e+01,1.63722e+01,1.96498e+01,1.98555e+01
106,1.58094e+01,1.52213e+01,1.61378e+01,1.63687e+01,1.96462e+01,1.98519e+01
107,1.58050e+01,1.52170e+01,1.61335e+01,1.63644e+01,1.96416e+01,1.98473e+01
108,1.58025e+01,1.52146e+01,1.61310e+01,1.63619e+01,1.96390e+01,1.98447e+01
109,1.58029e+01,1.52150e+01,1.61314e+01,1.63623e+01,1.96394e+01,1.98451e+01
110,1.58046e+01,1.52167e+01,1.61331e+01,1.63640e+01,1.96412e+01,1.98469e+01
111,1.58048e+01,1.52168e+01,1.61333e+01,1.63642e+01,1.96414e+01,1.98471e+01
112,1.58021e+01,1.52141e+01,1.61305e+01,1.63614e+01,1.96385e+01,1.98442e+01
113,1.57977e+01,1.52098e+01,1.61262e+01,1.63570e+01,1.96339e+01,1.98396e+01
114,1.57945e+01,1.52066e+01,1.61229e+01,1.63538e+01,1.96305e+01,1.98362e+01
115,1.57941e+01,1.52062e+01,1.61225e+01,1.63534e+01,1.96302e+01,1.98358e+01
116,1.57958e+01,1.52078e+01,1.61242e+01,1.63550e+01,1.96319e+01,1.98375e+01
117,1.57966e+01,1.52087e+01,1.61250e+01,1.63559e+01,1.96328e+01,1.98384e+01
118,1.57947e+01,1.52068e+01,1.61231e+01,1.63540e+01,1.96307e+01,1.98364e+01
119,1.57905e+01,1.52027e+01,1.61189e+01,1.63498e+01,1.96264e+01,1.98320e+01
120,1.57867e+01,1.51989e+01,1.61151e+01,1.63459e+01,1.96223e+01,1.98280e+01
121,1.57855e+01,1.51977e+01,1.61139e+01,1.63447e+01,1.96211e+01,1.98267e+01
122,1.57868e+01,1.51990e+01,1.61152e+01,1.63460e+01,1.96224e+01,1.98281e+01
123,1.57882e+01,1.52003e+01,1.61166e+01,1.63474e+01,1.96239e+01,1.98295e+01
124,1.57871e+01,1.51993e+01,1.61155e+01,1.63464e+01,1.96228e+01,1.98284e+01
125,1.57834e+01,1.51956e+01,1.61118e+01,1.63426e+01,1.96188e+01,1.98245e+01
126,1.57792e+01,1.51914e+01,1.61075e+01,1.63383e+01,1.96144e+01,1.98200e+01
127,1.57771e+01,1.51894e+01,1.61055e+01,1.63363e+01,1.96122e+01,1.98178e+01
128,1.57779e+01,1.51901e+01,1.61062e+01,1.63370e+01,1.96130e+01,1.98187e+01
129,1.57795e+01,1.51918e+01,1.61079e+01,1.63387e+01,1.96148e+01,1.98204e+01
130,1.57793e+01,1.51915e+01,1.61077e+01,1.63385e+01,1.96145e+01,1.98202e+01
131,1.57762e+01,1.51885e+01,1.61045e+01,1.63353e+01,1.96113e+01,1.98169e+01
132,1.57718e+01,1.51841e+01,1.61001e+01,1.63309e+01,1.96066e+01,1.98122e+01
133,1.57690e+01,1.51813e+01,1.60973e+01,1.63281e+01,1.96036e+01,1.98092e+01
134,1.57690e+01,1.51813e+01,1.60973e+01,1.63281e+01,1.96037e+01,1.98093e+01
135,1.57707e+01,1.51830e+01,1.60990e+01,1.63298e+01,1.96055e+01,1.98111e+01
136,1.57713e+01,1.51835e+01,1.60996e+01,1.63304e+01,1.96061e+01,1.98117e+01
137,1.57689e+01,1.51812e+01,1.60972e+01,1.63280e+01,1.96036e+01,1.98092e+01
138,1.57646e+01,1.51770e+01,1.60929e+01,1.63237e+01,1.95990e+01,1.98046e+01
139,1.57611e+01,1.51735e+01,1.60893e+01,1.63201e+01,1.95953e+01,1.98009e+01
140,1.57603e+01,1.51727e+01,1.60886e+01,1.63193e+01,1.95945e+01,1.98001e+01
141,1.57618e+01,1.51742e+01,1.60901e+01,1.63209e+01,1.95961e+01,1.98017e+01
142,1.57630e+01,1.51753e+01,1.60912e+01,1.63220e+01,1.95973e+01,1.98029e+01
143,1.57614e+01,1.51738e+01,1.60897e+01,1.63205e+01,1.95957e+01,1.98013e+01
144,1.57575e+01,1.51699e+01,1.60857e+01,1.63164e+01,1.95915e+01,1.97971e+01
145,1.57534e+01,1.51659e+01,1.60816e+01,1.63124e+01,1.95873e+01,1.97928e+01
146,1.57518e+01,1.51643e+01,1.60800e+01,1.63108e+01,1.95856e+01,1.97911e+01
147,1.57529e+01,1.51653e+01,1.60811e+01,1.63119e+01,1.95867e+01,1.97923e+01
148,1.57544e+01,1.51668e+01,1.60826e+01,1.63134e+01,1.95883e+01,1.97939e+01
149,1.57538e+01,1.51662e+01,1.60820e+01,1.63127e+01,1.95876e+01,1.97932e+01
150,1.57503e+01,1.51628e+01,1.60785e+01,1.63092e+01,1.95840e+01,1.97895e+01
151,1.57460e+01,1.51585e+01,1.60742e+01,1.63049e+01,1.95794e+01,1.97849e+01
152,1.57436e+01,1.51561e+01,1.60717e+01,1.63024e+01,1.95769e+01,1.97824e+01
153,1.57440e+01,1.51565e+01,1.60722e+01,1.63029e+01,1.95773e+01,1.97829e+01
154,1.57457e+01,1.51582e+01,1.60739e+01,1.63046e+01,1.95791e+01,1.97847e+01
155,1.57459e+01,1.51584e+01,1.60740e+01,1.63048e+01,1.95793e+01,1.97848e+01
156,1.57431e+01,1.51556e+01,1.60713e+01,1.63020e+01,1.95764e+01,1.97819e+01
157,1.57387e+01,1.51513e+01,1.60669e+01,1.62976e+01,1.95718e+01,1.97773e+01
158,1.57355e+01,1.51481e+01,1.60637e+01,1.62943e+01,1.95684e+01,1.97739e+01
159,1.57352e+01,1.51478e+01,1.60634e+01,1.62940e+01,1.95681e+01,1.97736e+01
160,1.57369e+01,1.51494e+01,1.60650e+01,1.62957e+01,1.95698e+01,1.97753e+01
161,1.57377e+01,1.51503e+01,1.60658e+01,1.62965e+01,1.95707e+01,1.97762e+01
162,1.57357e+01,1.51483e+01,1.60639e+01,1.62946e+01,1.95686e+01,1.97741e+01
163,1.57315e+01,1.51442e+01,1.60597e+01,1.62903e+01,1.95642e+01,1.97697e+01
164,1.57278e+01,1.51404e+01,1.60559e+01,1.62865e+01,1.95602e+01,1.97657e+01
165,1.57266e+01,1.51393e+01,1.60547e+01,1.62854e+01,1.95590e+01,1.97645e+01
166,1.57279e+01,1.51406e+01,1.60560e+01,1.62867e+01,1.95604e+01,1.97659e+01
167,1.57293e+01,1.51419e+01,1.60574e+01,1.62881e+01,1.95618e+01,1.97673e+01
168,1.57282e+01,1.51408e+01,1.60563e+01,1.62869e+01,1.95607e+01,1.97662e+01
169,1.57244e+01,1.51371e+01,1.60525e+01,1.62832e+01,1.95567e+01,1.97622e+01
170,1.57202e+01,1.51329e+01,1.60483e+01,1.62789e+01,1.95523e+01,1.97577e+01
171,1.57182e+01,1.51309e+01,1.60463e+01,1.62769e+01,1.95502e+01,1.97556e+01
172,1.57190e+01,1.51317e+01,1.60471e+01,1.62777e+01,1.95510e+01,1.97565e+01
173,1.57207e+01,1.51334e+01,1.60487e+01,1.62794e+01,1.95528e+01,1.97582e+01
174,1.57204e+01,1.51331e+01,1.60485e+01,1.62791e+01,1.95525e+01,1.97579e+01
175,1.57173e+01,1.51300e+01,1.60453e+01,1.62759e+01,1.95492e+01,1.97546e+01
176,1.57129e+01,1.51256e+01,1.60409e+01,1.62715e+01,1.95446e+01,1.97500e+01
177,1.57101e+01,1.51229e+01,1.60381e+01,1.62687e+01,1.95416e+01,1.97470e+01
178,1.57102e+01,1.51230e+01,1.60382e+01,1.62688e+01,1.95417e+01,1.97472e+01
179,1.57119e+01,1.51247e+01,1.60399e+01,1.62705e+01,1.95435e+01,1.97490e+01
180,1.57124e+01,1.51252e+01,1.60404e+01,1.62710e+01,1.95440e+01,1.97495e+01
181,1.57100e+01,1.51228e+01,1.60380e+01,1.62686e+01,1.95415e+01,1.97469e+01
182,1.57057e+01,1.51185e+01,1.60337e+01,1.62643e+01,1.95370e+01,1.97424e+01
183,1.57022e+01,1.51150e+01,1.60302e+01,1.62608e+01,1.95333e+01,1.97387e+01
184,1.57015e+01,1.51144e+01,1.60295e+01,1.62601e+01,1.95326e+01,1.97380e+01
185,1.57030e+01,1.51159e+01,1.60310e+01,1.62616e+01,1.95342e+01,1.97396e+01
186,1.57041e+01,1.51169e+01,1.60321e+01,1.62627e+01,1.95353e+01,1.97407e+01
187,1.57026e+01,1.51154e+01,1.60305e+01,1.62611e+01,1.95337e+01,1.97391e+01
188,1.56985e+01,1.51114e+01,1.60265e+01,1.62571e+01,1.95295e+01,1.97348e+01
189,1.56945e+01,1.51075e+01,1.60225e+01,1.62530e+01,1.95252e+01,1.97306e+01
190,1.56930e+01,1.51059e+01,1.60209e+01,1.62515e+01,1.95236e+01,1.97290e+01
191,1.56941e+01,1.51070e+01,1.60221e+01,1.62526e+01,1.95248e+01,1.97302e+01
192,1.56956e+01,1.51085e+01,1.60236e+01,1.62541e+01,1.95264e+01,1.97318e+01
193,1.56949e+01,1.51078e+01,1.60229e+01,1.62534e+01,1.95256e+01,1.97310e+01
194,1.56914e+01,1.51044e+01,1.60194e+01,1.62499e+01,1.95220e+01,1.97273e+01
195,1.56871e+01,1.51001e+01,1.60150e+01,1.62456e+01,1.95174e+01,1.97228e+01
196,1.56847e+01,1.50977e+01,1.60126e+01,1.62432e+01,1.95149e+01,1.97203e+01
197,1.56852e+01,1.50982e+01,1.60131e+01,1.62437e+01,1.95154e+01,1.97208e+01
198,1.56869e+01,1.50999e+01,1.60149e+01,1.62454e+01,1.95172e+01,1.97226e+01
199,1.56870e+01,1.51000e+01,1.60150e+01,1.62455e+01,1.95173e+01,1.97227e+01
200,1.56842e+01,1.50972e+01,1.60121e+01,1.62427e+01,1.95144e+01,1.97197e+01
201,1.56799e+01,1.50929e+01,1.60077e+01,1.62382e+01,1.95098e+01,1.97151e+01
202,1.56767e+01,1.50898e+01,1.60046e+01,1.62351e+01,1.95065e+01,1.97118e+01
203,1.56765e+01,1.50895e+01,1.60043e+01,1.62348e+01,1.95062e+01,1.97115e+01
204,1.56781e+01,1.50912e+01,1.60060e+01,1.62365e+01,1.95079e+01,1.97133e+01
205,1.56789e+01,1.50919e+01,1.60068e+01,1.62373e+01,1.95088e+01,1.97141e+01
206,1.56769e+01,1.50900e+01,1.60048e+01,1.62353e+01,1.95067e+01,1.97120e+01
207,1.56727e+01,1.50858e+01,1.60006e+01,1.62310e+01,1.95022e+01,1.97076e+01
208,1.56690e+01,1.50821e+01,1.59968e+01,1.62273e+01,1.94983e+01,1.97036e+01
209,1.56679e+01,1.50810e+01,1.59957e+01,1.62262e+01,1.94972e+01,1.97025e+01
210,1.56692e+01,1.50823e+01,1.59971e+01,1.62275e+01,1.94986e+01,1.97039e+01
211,1.56705e+01,1.50836e+01,1.59984e+01,1.62289e+01,1.95000e+01,1.97053e+01
212,1.56694e+01,1.50825e+01,1.59972e+01,1.62277e+01,1.94988e+01,1.97041e+01
213,1.56656e+01,1.50787e+01,1.59934e+01,1.62239e+01,1.94948e+01,1.97001e+01
214,1.56614e+01,1.50746e+01,1.59892e+01,1.62197e+01,1.94904e+01,1.96956e+01
215,1.56595e+01,1.50727e+01,1.59873e+01,1.62177e+01,1.94883e+01,1.96936e+01
216,1.56603e+01,1.50735e+01,1.59881e+01,1.62186e+01,1.94892e+01,1.96945e+01
217,1.56620e+01,1.50751e+01,1.59898e+01,1.62202e+01,1.94909e+01,1.96962e+01
218,1.56617e+01,1.50748e+01,1.59895e+01,1.62199e+01,1.94906e+01,1.96959e+01
219,1.56585e+01,1.50717e+01,1.59862e+01,1.62167e+01,1.94872e+01,1.96925e+01
220,1.56541e+01,1.50673e+01,1.59819e+01,1.62123e+01,1.94826e+01,1.96879e+01
221,1.56513e+01,1.50646e+01,1.59791e+01,1.62095e+01,1.94797e+01,1.96850e+01
222,1.56515e+01,1.50648e+01,1.59793e+01,1.62097e+01,1.94799e+01,1.96852e+01
223,1.56532e+01,1.50665e+01,1.59810e+01,1.62114e+01,1.94817e+01,1.96870e+01
224,1.56537e+01,1.50669e+01,1.59814e+01,1.62119e+01,1.94822e+01,1.96875e+01
225,1.56512e+01,1.50645e+01,1.59790e+01,1.62094e+01,1.94796e+01,1.96849e+01
226,1.56469e+01,1.50602e+01,1.59746e+01,1.62050e+01,1.94751e+01,1.96803e+01
227,1.56435e+01,1.50568e+01,1.59712e+01,1.62016e+01,1.94714e+01,1.96767e+01
228,1.56428e+01,1.50562e+01,1.59705e+01,1.62009e+01,1.94708e+01,1.96760e+01
229,1.56444e+01,1.50577e+01,1.59721e+01,1.62025e+01,1.94724e+01,1.96776e+01
230,1.56454e+01,1.50587e+01,1.59732e+01,1.62036e+01,1.94735e+01,1.96788e+01
231,1.56438e+01,1.50571e+01,1.59715e+01,1.62019e+01,1.94718e+01,1.96771e+01
232,1.56398e+01,1.50531e+01,1.59675e+01,1.61979e+01,1.94676e+01,1.96728e+01
233,1.56358e+01,1.50492e+01,1.59635e+01,1.61939e+01,1.94634e+01,1.96686e+01
234,1.56343e+01,1.50477e+01,1.59620e+01,1.61924e+01,1.94618e+01,1.96670e+01
235,1.56355e+01,1.50489e+01,1.59632e+01,1.61935e+01,1.94630e+01,1.96683e+01
236,1.56370e+01,1.50503e+01,1.59647e+01,1.61950e+01,1.94646e+01,1.96698e+01
237,1.56362e+01,1.50496e+01,1.59639e+01,1.61943e+01,1.94638e+01,1.96690e+01
238,1.56327e+01,1.50461e+01,1.59604e+01,1.61907e+01,1.94601e+01,1.96653e+01
239,1.56284e+01,1.50418e+01,1.59561e+01,1.61864e+01,1.94556e+01,1.96608e+01
240,1.56261e+01,1.50395e+01,1.59537e+01,1.61840e+01,1.94531e+01,1.96583e+01
241,1.56266e+01,1.50401e+01,1.59543e+01,1.61846e+01,1.94537e+01,1.96589e+01
242,1.56283e+01,1.50418e+01,1.59560e+01,1.61863e+01,1.94555e+01,1.96607e+01
243,1.56284e+01,1.50418e+01,1.59560e+01,1.61864e+01,1.94556e+01,1.96608e+01
244,1.56255e+01,1.50390e+01,1.59532e+01,1.61835e+01,1.94526e+01,1.96577e+01
245,1.56212e+01,1.50347e+01,1.59488e+01,1.61791e+01,1.94479e+01,1.96531e+01
246,1.56181e+01,1.50316e+01,1.59457e+01,1.61760e+01,1.94447e+01,1.96499e+01
247,1.56179e+01,1.50314e+01,1.59455e+01,1.61758e+01,1.94445e+01,1.96497e+01
248,1.56195e+01,1.50330e+01,1.59471e+01,1.61775e+01,1.94462e+01,1.96514e+01
249,1.56203e+01,1.50338e+01,1.59479e+01,1.61782e+01,1.94470e+01,1.96522e+01
250,1.56182e+01,1.50318e+01,1.59458e+01,1.61761e+01,1.94449e+01,1.96500e+01
251,1.56140e+01,1.50276e+01,1.59416e+01,1.61719e+01,1.94404e+01,1.96456e+01
252,1.56103e+01,1.50239e+01,1.59379e+01,1.61682e+01,1.94365e+01,1.96417e+01
253,1.56093e+01,1.50229e+01,1.59368e+01,1.61671e+01,1.94354e+01,1.96406e+01
254,1.56107e+01,1.50242e+01,1.59382e+01,1.61685e+01,1.94369e+01,1.96420e+01
255,1.56120e+01,1.50255e+01,1.59395e+01,1.61698e+01,1.94383e+01,1.96434e+01
256,1.56108e+01,1.50243e+01,1.59383e+01,1.61686e+01,1.94370e+01,1.96421e+01
257,1.56069e+01,1.50205e+01,1.59345e+01,1.61648e+01,1.94330e+01,1.96381e+01
258,1.56028e+01,1.50164e+01,1.59303e+01,1.61606e+01,1.94286e+01,1.96337e+01
259,1.56009e+01,1.50146e+01,1.59284e+01,1.61587e+01,1.94266e+01,1.96317e+01
260,1.56018e+01,1.50154e+01,1.59293e+01,1.61596e+01,1.94276e+01,1.96327e+01
261,1.56034e+01,1.50171e+01,1.59309e+01,1.61612e+01,1.94293e+01,1.96344e+01
262,1.56031e+01,1.50167e+01,1.59306e+01,1.61608e+01,1.94289e+01,1.96340e+01
263,1.55998e+01,1.50135e+01,1.59273e+01,1.61576e+01,1.94255e+01,1.96306e+01
264,1.55955e+01,1.50092e+01,1.59230e+01,1.61532e+01,1.94209e+01,1.96260e+01
265,1.55928e+01,1.50065e+01,1.59203e+01,1.61505e+01,1.94180e+01,1.96231e+01
266,1.55930e+01,1.50067e+01,1.59205e+01,1.61507e+01,1.94183e+01,1.96234e+01
267,1.55947e+01,1.50084e+01,1.59222e+01,1.61524e+01,1.94201e+01,1.96252e+01
268,1.55951e+01,1.50088e+01,1.59226e+01,1.61528e+01,1.94205e+01,1.96256e+01
269,1.55926e+01,1.50063e+01,1.59201e+01,1.61503e+01,1.94179e+01,1.96230e+01
270,1.55883e+01,1.50021e+01,1.59158e+01,1.61460e+01,1.94133e+01,1.96184e+01
271,1.55849e+01,1.49987e+01,1.59123e+01,1.61425e+01,1.94097e+01,1.96148e+01
272,1.55843e+01,1.49981e+01,1.59118e+01,1.61420e+01,1.94091e+01,1.96142e+01
273,1.55859e+01,1.49997e+01,1.59133e+01,1.61435e+01,1.94108e+01,1.96159e+01
274,1.55869e+01,1.50007e+01,1.59144e+01,1.61446e+01,1.94119e+01,1.96170e+01
275,1.55852e+01,1.49990e+01,1.59127e+01,1.61429e+01,1.94101e+01,1.96152e+01
