# Radius per segment (in mm): 30.0, 50.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,6.95207e+00,6.77802e+00,7.18218e+00,8.28869e+00,1.14472e+01,1.85393e+01
37,6.83854e+00,6.66477e+00,7.06827e+00,8.17299e+00,1.13263e+01,1.84069e+01
38,6.70639e+00,6.53295e+00,6.93570e+00,8.03833e+00,1.11857e+01,1.82529e+01
39,6.64278e+00,6.46950e+00,6.87187e+00,7.97350e+00,1.11180e+01,1.81787e+01
40,6.67188e+00,6.49853e+00,6.90107e+00,8.00316e+00,1.11490e+01,1.82126e+01
41,6.73271e+00,6.55921e+00,6.96210e+00,8.06515e+00,1.12137e+01,1.82835e+01
42,6.73516e+00,6.56165e+00,6.96456e+00,8.06764e+00,1.12163e+01,1.82864e+01
43,6.64287e+00,6.46959e+00,6.87197e+00,7.97360e+00,1.11181e+01,1.81788e+01
44,6.50663e+00,6.33369e+00,6.73529e+00,7.83477e+00,1.09731e+01,1.80200e+01
45,6.41772e+00,6.24499e+00,6.64608e+00,7.74416e+00,1.08785e+01,1.79164e+01
46,6.42398e+00,6.25124e+00,6.65236e+00,7.75055e+00,1.08852e+01,1.79237e+01
47,6.48582e+00,6.31292e+00,6.71440e+00,7.81355e+00,1.09510e+01,1.79957e+01
48,6.51258e+00,6.33962e+00,6.74125e+00,7.84082e+00,1.09795e+01,1.80269e+01
49,6.44595e+00,6.27316e+00,6.67441e+00,7.77293e+00,1.09086e+01,1.79493e+01
50,6.31352e+00,6.14105e+00,6.54154e+00,7.63798e+00,1.07676e+01,1.77949e+01
51,6.20343e+00,6.03123e+00,6.43109e+00,7.52581e+00,1.06505e+01,1.76667e+01
52,6.18340e+00,6.01125e+00,6.41099e+00,7.50539e+00,1.06292e+01,1.76434e+01
53,6.23837e+00,6.06609e+00,6.46615e+00,7.56141e+00,1.06877e+01,1.77074e+01
54,6.28440e+00,6.11200e+00,6.51233e+00,7.60832e+00,1.07367e+01,1.77610e+01
55,6.24584e+00,6.07353e+00,6.47364e+00,7.56902e+00,1.06956e+01,1.77161e+01
56,6.12485e+00,5.95284e+00,6.35225e+00,7.44574e+00,1.05669e+01,1.75751e+01
57,5.99944e+00,5.82774e+00,6.22643e+00,7.31795e+00,1.04335e+01,1.74291e+01
58,5.95178e+00,5.78019e+00,6.17862e+00,7.26939e+00,1.03828e+01,1.73736e+01
59,5.99260e+00,5.82092e+00,6.21958e+00,7.31099e+00,1.04262e+01,1.74211e+01
60,6.05136e+00,5.87953e+00,6.27852e+00,7.37086e+00,1.04887e+01,1.74895e+01
61,6.04105e+00,5.86925e+00,6.26819e+00,7.36036e+00,1.04778e+01,1.74776e+01
62,5.93827e+00,5.76672e+00,6.16507e+00,7.25563e+00,1.03684e+01,1.73579e+01
63,5.80464e+00,5.63342e+00,6.03101e+00,7.11948e+00,1.02263e+01,1.72023e+01
64,5.73026e+00,5.55923e+00,5.95639e+00,7.04370e+00,1.01472e+01,1.71157e+01
65,5.75081e+00,5.57972e+00,5.97700e+00,7.06464e+00,1.01691e+01,1.71396e+01
66,5.81475e+00,5.64350e+00,6.04115e+00,7.12978e+00,1.02371e+01,1.72140e+01
67,5.83069e+00,5.65941e+00,6.05714e+00,7.14602e+00,1.02540e+01,1.72326e+01
68,5.75147e+00,5.58038e+00,5.97766e+00,7.06530e+00,1.01698e+01,1.71404e+01
69,5.61742e+00,5.44666e+00,5.84318e+00,6.92873e+00,1.00272e+01,1.69843e+01
70,5.51939e+00,5.34886e+00,5.74483e+00,6.82885e+00,9.92295e+00,1.68702e+01
71,5.51517e+00,5.34466e+00,5.74060e+00,6.82456e+00,9.91846e+00,1.68653e+01
72,5.57637e+00,5.40571e+00,5.80200e+00,6.88691e+00,9.98354e+00,1.69365e+01
73,5.61449e+00,5.44373e+00,5.84023e+00,6.92574e+00,1.00241e+01,1.69809e+01
74,5.56232e+00,5.39170e+00,5.78790e+00,6.87260e+00,9.96861e+00,1.69202e+01
75,5.43572e+00,5.26541e+00,5.66089e+00,6.74362e+00,9.83398e+00,1.67729e+01
76,5.31903e+00,5.14900e+00,5.54382e+00,6.62473e+00,9.70990e+00,1.66371e+01
77,5.28756e+00,5.11761e+00,5.51226e+00,6.59268e+00,9.67644e+00,1.66005e+01
78,5.33835e+00,5.16827e+00,5.56320e+00,6.64441e+00,9.73044e+00,1.66596e+01
79,5.39282e+00,5.22261e+00,5.61785e+00,6.69991e+00,9.78836e+00,1.67229e+01
80,5.36911e+00,5.19895e+00,5.59406e+00,6.67575e+00,9.76314e+00,1.66954e+01
81,5.25726e+00,5.08738e+00,5.48186e+00,6.56181e+00,9.64423e+00,1.65652e+01
82,5.12842e+00,4.95885e+00,5.35260e+00,6.43055e+00,9.50724e+00,1.64154e+01
83,5.06942e+00,4.90000e+00,5.29341e+00,6.37045e+00,9.44452e+00,1.63468e+01
84,5.10297e+00,4.93346e+00,5.32706e+00,6.40462e+00,9.48018e+00,1.63858e+01
85,5.16671e+00,4.99704e+00,5.39101e+00,6.46955e+00,9.54795e+00,1.64599e+01
86,5.17059e+00,5.00092e+00,5.39491e+00,6.47351e+00,9.55208e+00,1.64644e+01
87,5.07968e+00,4.91023e+00,5.30370e+00,6.38089e+00,9.45542e+00,1.63587e+01
88,4.94620e+00,4.77707e+00,5.16979e+00,6.24492e+00,9.31353e+00,1.62035e+01
89,4.86162e+00,4.69270e+00,5.08494e+00,6.15875e+00,9.22362e+00,1.61051e+01
90,4.87250e+00,4.70355e+00,5.09585e+00,6.16984e+00,9.23518e+00,1.61178e+01
91,4.93770e+00,4.76859e+00,5.16126e+00,6.23626e+00,9.30449e+00,1.61936e+01
92,4.96617e+00,4.79700e+00,5.18983e+00,6.26526e+00,9.33476e+00,1.62267e+01
93,4.90072e+00,4.73171e+00,5.12417e+00,6.19859e+00,9.26519e+00,1.61506e+01
94,4.77053e+00,4.60183e+00,4.99355e+00,6.06596e+00,9.12680e+00,1.59992e+01
95,4.66436e+00,4.49592e+00,4.88705e+00,5.95782e+00,9.01396e+00,1.58759e+01
96,4.64900e+00,4.48060e+00,4.87164e+00,5.94217e+00,8.99764e+00,1.58580e+01
97,4.70777e+00,4.53922e+00,4.93060e+00,6.00204e+00,9.06009e+00,1.59263e+01
98,4.75588e+00,4.58722e+00,4.97886e+00,6.05105e+00,9.11123e+00,1.59822e+01
99,4.71843e+00,4.54986e+00,4.94130e+00,6.01290e+00,9.07143e+00,1.59387e+01
100,4.59921e+00,4.43093e+00,4.82169e+00,5.89146e+00,8.94472e+00,1.58001e+01
101,4.47725e+00,4.30926e+00,4.69934e+00,5.76722e+00,8.81511e+00,1.56584e+01
102,4.43418e+00,4.26629e+00,4.65613e+00,5.72335e+00,8.76933e+00,1.56084e+01
103,4.47915e+00,4.31115e+00,4.70124e+00,5.76916e+00,8.81712e+00,1.56606e+01
104,4.54042e+00,4.37227e+00,4.76271e+00,5.83157e+00,8.88223e+00,1.57318e+01
105,4.53131e+00,4.36319e+00,4.75357e+00,5.82229e+00,8.87256e+00,1.57212e+01
106,4.42992e+00,4.26204e+00,4.65186e+00,5.71901e+00,8.76481e+00,1.56034e+01
107,4.29921e+00,4.13165e+00,4.52073e+00,5.58588e+00,8.62592e+00,1.54516e+01
108,4.22920e+00,4.06181e+00,4.45049e+00,5.51456e+00,8.55152e+00,1.53703e+01
109,4.25414e+00,4.08669e+00,4.47552e+00,5.53997e+00,8.57803e+00,1.53992e+01
110,4.32106e+00,4.15344e+00,4.54265e+00,5.60813e+00,8.64913e+00,1.54770e+01
111,4.33841e+00,4.17075e+00,4.56006e+00,5.62580e+00,8.66757e+00,1.54971e+01
112,4.26031e+00,4.09285e+00,4.48171e+00,5.54626e+00,8.58458e+00,1.54064e+01
113,4.12865e+00,3.96150e+00,4.34963e+00,5.41215e+00,8.44469e+00,1.52535e+01
114,4.03464e+00,3.86771e+00,4.25532e+00,5.31640e+00,8.34481e+00,1.51443e+01
115,4.03494e+00,3.86802e+00,4.25562e+00,5.31671e+00,8.34514e+00,1.51447e+01
116,4.09957e+00,3.93249e+00,4.32046e+00,5.38254e+00,8.41380e+00,1.52197e+01
117,4.13942e+00,3.97224e+00,4.36043e+00,5.42312e+00,8.45613e+00,1.52660e+01
118,4.08825e+00,3.92120e+00,4.30910e+00,5.37101e+00,8.40177e+00,1.52066e+01
119,3.96354e+00,3.79679e+00,4.18399e+00,5.24399e+00,8.26928e+00,1.50618e+01
120,3.85043e+00,3.68395e+00,4.07052e+00,5.12878e+00,8.14912e+00,1.49305e+01
121,3.82348e+00,3.65706e+00,4.04349e+00,5.10134e+00,8.12049e+00,1.48992e+01
122,3.87809e+00,3.71154e+00,4.09827e+00,5.15695e+00,8.17850e+00,1.49626e+01
123,3.93470e+00,3.76801e+00,4.15506e+00,5.21461e+00,8.23864e+00,1.50283e+01
124,3.91198e+00,3.74535e+00,4.13227e+00,5.19148e+00,8.21451e+00,1.50019e+01
125,3.80160e+00,3.63523e+00,4.02153e+00,5.07905e+00,8.09725e+00,1.48738e+01
126,3.67583e+00,3.50977e+00,3.89537e+00,4.95097e+00,7.96366e+00,1.47278e+01
127,3.62121e+00,3.45527e+00,3.84057e+00,4.89533e+00,7.90564e+00,1.46644e+01
128,3.65889e+00,3.49287e+00,3.87837e+00,4.93371e+00,7.94567e+00,1.47082e+01
129,3.72522e+00,3.55904e+00,3.94491e+00,5.00126e+00,8.01612e+00,1.47851e+01
130,3.73025e+00,3.56405e+00,3.94996e+00,5.00638e+00,8.02146e+00,1.47910e+01
131,3.64046e+00,3.47448e+00,3.85988e+00,4.91494e+00,7.92609e+00,1.46868e+01
132,3.50953e+00,3.34386e+00,3.72854e+00,4.78160e+00,7.78703e+00,1.45349e+01
133,3.42904e+00,3.26357e+00,3.64780e+00,4.69963e+00,7.70155e+00,1.44415e+01
134,3.44426e+00,3.27875e+00,3.66306e+00,4.71513e+00,7.71772e+00,1.44591e+01
135,3.51251e+00,3.34684e+00,3.73153e+00,4.78464e+00,7.79020e+00,1.45383e+01
136,3.54240e+00,3.37665e+00,3.76151e+00,4.81507e+00,7.82194e+00,1.45730e+01
137,3.47787e+00,3.31228e+00,3.69678e+00,4.74935e+00,7.75341e+00,1.44981e+01
138,3.34970e+00,3.18441e+00,3.56820e+00,4.61883e+00,7.61730e+00,1.43494e+01
139,3.24724e+00,3.08220e+00,3.46543e+00,4.51449e+00,7.50850e+00,1.42306e+01
140,3.23629e+00,3.07128e+00,3.45444e+00,4.50334e+00,7.49687e+00,1.42179e+01
141,3.29854e+00,3.13338e+00,3.51689e+00,4.56674e+00,7.56298e+00,1.42901e+01
142,3.34843e+00,3.18315e+00,3.56694e+00,4.61754e+00,7.61595e+00,1.43480e+01
143,3.31184e+00,3.14664e+00,3.53022e+00,4.58027e+00,7.57709e+00,1.43055e+01
144,3.19417e+00,3.02926e+00,3.41219e+00,4.46045e+00,7.45215e+00,1.41691e+01
145,3.07544e+00,2.91081e+00,3.29308e+00,4.33954e+00,7.32609e+00,1.40314e+01
146,3.03671e+00,2.87217e+00,3.25423e+00,4.30010e+00,7.28496e+00,1.39865e+01
147,3.08554e+00,2.92088e+00,3.30321e+00,4.34982e+00,7.33680e+00,1.40431e+01
148,3.14901e+00,2.98421e+00,3.36689e+00,4.41446e+00,7.40420e+00,1.41167e+01
149,3.14083e+00,2.97605e+00,3.35868e+00,4.40613e+00,7.39551e+00,1.41072e+01
150,3.04061e+00,2.87606e+00,3.25814e+00,4.30407e+00,7.28910e+00,1.39910e+01
151,2.91262e+00,2.74837e+00,3.12974e+00,4.17374e+00,7.15321e+00,1.38426e+01
152,2.84674e+00,2.68265e+00,3.06366e+00,4.10665e+00,7.08328e+00,1.37663e+01
153,2.87580e+00,2.71165e+00,3.09282e+00,4.13625e+00,7.11413e+00,1.38000e+01
154,2.94539e+00,2.78107e+00,3.16263e+00,4.20711e+00,7.18801e+00,1.38806e+01
155,2.96387e+00,2.79951e+00,3.18116e+00,4.22593e+00,7.20763e+00,1.39021e+01
156,2.88667e+00,2.72249e+00,3.10372e+00,4.14731e+00,7.12567e+00,1.38126e+01
157,2.75719e+00,2.59332e+00,2.97383e+00,4.01547e+00,6.98822e+00,1.36625e+01
158,2.66699e+00,2.50333e+00,2.88335e+00,3.92362e+00,6.89247e+00,1.35580e+01
159,2.67157e+00,2.50790e+00,2.88794e+00,3.92829e+00,6.89733e+00,1.35633e+01
160,2.73932e+00,2.57549e+00,2.95591e+00,3.99728e+00,6.96925e+00,1.36418e+01
161,2.78061e+00,2.61668e+00,2.99733e+00,4.03932e+00,7.01308e+00,1.36896e+01
162,2.73019e+00,2.56638e+00,2.94675e+00,3.98798e+00,6.95956e+00,1.36312e+01
163,2.60716e+00,2.44365e+00,2.82333e+00,3.86271e+00,6.82897e+00,1.34887e+01
164,2.49743e+00,2.33418e+00,2.71326e+00,3.75098e+00,6.71250e+00,1.33615e+01
165,2.47476e+00,2.31156e+00,2.69052e+00,3.72790e+00,6.68844e+00,1.33353e+01
166,2.53291e+00,2.36957e+00,2.74885e+00,3.78711e+00,6.75016e+00,1.34026e+01
167,2.59137e+00,2.42789e+00,2.80749e+00,3.84662e+00,6.81220e+00,1.34704e+01
168,2.56940e+00,2.40597e+00,2.78545e+00,3.82426e+00,6.78888e+00,1.34449e+01
169,2.46026e+00,2.29709e+00,2.67597e+00,3.71313e+00,6.67305e+00,1.33185e+01
170,2.33738e+00,2.17450e+00,2.55271e+00,3.58802e+00,6.54264e+00,1.31762e+01
171,2.28691e+00,2.12415e+00,2.50207e+00,3.53663e+00,6.48907e+00,1.31177e+01
172,2.32846e+00,2.16560e+00,2.54375e+00,3.57893e+00,6.53317e+00,1.31658e+01
173,2.39708e+00,2.23406e+00,2.61260e+00,3.64881e+00,6.60600e+00,1.32453e+01
174,2.40300e+00,2.23996e+00,2.61853e+00,3.65482e+00,6.61227e+00,1.32522e+01
175,2.31412e+00,2.15129e+00,2.52937e+00,3.56433e+00,6.51795e+00,1.31492e+01
176,2.18554e+00,2.02302e+00,2.40040e+00,3.43342e+00,6.38151e+00,1.30003e+01
177,2.10894e+00,1.94660e+00,2.32356e+00,3.35543e+00,6.30023e+00,1.29116e+01
178,2.12825e+00,1.96587e+00,2.34293e+00,3.37509e+00,6.32072e+00,1.29340e+01
179,2.19927e+00,2.03672e+00,2.41417e+00,3.44740e+00,6.39608e+00,1.30162e+01
180,2.23030e+00,2.06767e+00,2.44529e+00,3.47899e+00,6.42900e+00,1.30522e+01
181,2.16646e+00,2.00398e+00,2.38125e+00,3.41399e+00,6.36126e+00,1.29782e+01
182,2.04013e+00,1.87795e+00,2.25453e+00,3.28537e+00,6.22721e+00,1.28320e+01
183,1.94119e+00,1.77924e+00,2.15528e+00,3.18464e+00,6.12223e+00,1.27175e+01
184,1.93441e+00,1.77248e+00,2.14848e+00,3.17774e+00,6.11504e+00,1.27096e+01
185,1.99987e+00,1.83779e+00,2.21415e+00,3.24439e+00,6.18450e+00,1.27854e+01
186,2.05126e+00,1.88906e+00,2.26570e+00,3.29671e+00,6.23902e+00,1.28449e+01
187,2.01528e+00,1.85316e+00,2.22960e+00,3.26007e+00,6.20085e+00,1.28032e+01
188,1.89898e+00,1.73713e+00,2.11294e+00,3.14167e+00,6.07745e+00,1.26686e+01
189,1.78330e+00,1.62173e+00,1.99690e+00,3.02390e+00,5.95473e+00,1.25347e+01
190,1.74869e+00,1.58720e+00,1.96219e+00,2.98867e+00,5.91801e+00,1.24947e+01
191,1.80111e+00,1.63949e+00,2.01476e+00,3.04203e+00,5.97362e+00,1.25553e+01
192,1.86652e+00,1.70475e+00,2.08038e+00,3.10862e+00,6.04301e+00,1.26310e+01
193,1.85901e+00,1.69726e+00,2.07285e+00,3.10098e+00,6.03505e+00,1.26223e+01
194,1.75976e+00,1.59824e+00,1.97328e+00,2.99993e+00,5.92975e+00,1.25075e+01
195,1.63430e+00,1.47308e+00,1.84744e+00,2.87221e+00,5.79667e+00,1.23623e+01
196,1.57236e+00,1.41128e+00,1.78531e+00,2.80915e+00,5.73096e+00,1.22907e+01
197,1.60530e+00,1.44414e+00,1.81835e+00,2.84269e+00,5.76590e+00,1.23288e+01
198,1.67729e+00,1.51596e+00,1.89056e+00,2.91598e+00,5.84227e+00,1.24121e+01
199,1.69664e+00,1.53527e+00,1.90997e+00,2.93567e+00,5.86279e+00,1.24345e+01
200,1.62012e+00,1.45893e+00,1.83321e+00,2.85777e+00,5.78162e+00,1.23459e+01
201,1.49265e+00,1.33176e+00,1.70535e+00,2.72801e+00,5.64642e+00,1.21985e+01
202,1.40607e+00,1.24538e+00,1.61850e+00,2.63987e+00,5.55459e+00,1.20983e+01
203,1.41469e+00,1.25397e+00,1.62714e+00,2.64864e+00,5.56372e+00,1.21083e+01
204,1.48531e+00,1.32443e+00,1.69798e+00,2.72053e+00,5.63862e+00,1.21900e+01
205,1.52778e+00,1.36680e+00,1.74058e+00,2.76377e+00,5.68367e+00,1.22391e+01
206,1.47789e+00,1.31703e+00,1.69054e+00,2.71298e+00,5.63075e+00,1.21814e+01
207,1.35637e+00,1.19579e+00,1.56864e+00,2.58927e+00,5.50186e+00,1.20409e+01
208,1.24984e+00,1.08952e+00,1.46179e+00,2.48083e+00,5.38889e+00,1.19177e+01
209,1.23124e+00,1.07095e+00,1.44313e+00,2.46189e+00,5.36916e+00,1.18962e+01
210,1.29267e+00,1.13224e+00,1.50475e+00,2.52443e+00,5.43431e+00,1.19672e+01
211,1.35270e+00,1.19213e+00,1.56497e+00,2.58554e+00,5.49798e+00,1.20366e+01
212,1.33125e+00,1.17073e+00,1.54345e+00,2.56371e+00,5.47523e+00,1.20118e+01
213,1.22318e+00,1.06291e+00,1.43505e+00,2.45369e+00,5.36062e+00,1.18868e+01
214,1.10302e+00,9.43034e-01,1.31451e+00,2.33138e+00,5.23319e+00,1.17479e+01
215,1.05649e+00,8.96616e-01,1.26784e+00,2.28402e+00,5.18385e+00,1.16941e+01
216,1.10167e+00,9.41686e-01,1.31316e+00,2.33000e+00,5.23176e+00,1.17464e+01
217,1.17233e+00,1.01219e+00,1.38404e+00,2.40193e+00,5.30669e+00,1.18281e+01
218,1.17888e+00,1.01872e+00,1.39061e+00,2.40860e+00,5.31364e+00,1.18356e+01
219,1.09073e+00,9.30770e-01,1.30218e+00,2.31886e+00,5.22015e+00,1.17337e+01
220,9.64346e-01,8.04684e-01,1.17541e+00,2.19022e+00,5.08615e+00,1.15876e+01
221,8.91449e-01,7.31957e-01,1.10229e+00,2.11602e+00,5.00885e+00,1.15034e+01
222,9.14616e-01,7.55069e-01,1.12553e+00,2.13960e+00,5.03342e+00,1.15302e+01
223,9.88145e-01,8.28428e-01,1.19929e+00,2.21445e+00,5.11138e+00,1.16151e+01
224,1.02006e+00,8.60270e-01,1.23130e+00,2.24693e+00,5.14522e+00,1.16520e+01
225,9.56720e-01,7.97075e-01,1.16776e+00,2.18246e+00,5.07806e+00,1.15788e+01
226,8.32060e-01,6.72705e-01,1.04272e+00,2.05557e+00,4.94589e+00,1.14348e+01
227,7.36462e-01,5.77329e-01,9.46830e-01,1.95826e+00,4.84453e+00,1.13243e+01
228,7.33649e-01,5.74523e-01,9.44008e-01,1.95540e+00,4.84155e+00,1.13211e+01
229,8.02070e-01,6.42785e-01,1.01264e+00,2.02504e+00,4.91409e+00,1.14001e+01
230,8.54710e-01,6.95302e-01,1.06544e+00,2.07862e+00,4.96990e+00,1.14609e+01
231,8.19130e-01,6.59806e-01,1.02975e+00,2.04241e+00,4.93218e+00,1.14198e+01
232,7.04024e-01,5.44966e-01,9.14292e-01,1.92524e+00,4.81014e+00,1.12868e+01
233,5.91237e-01,4.32441e-01,8.01159e-01,1.81045e+00,4.69058e+00,1.11565e+01
234,5.60557e-01,4.01832e-01,7.70385e-01,1.77922e+00,4.65805e+00,1.11211e+01
235,6.16321e-01,4.57467e-01,8.26320e-01,1.83598e+00,4.71717e+00,1.11855e+01
236,6.83413e-01,5.24403e-01,8.93618e-01,1.90427e+00,4.78829e+00,1.12630e+01
237,6.76360e-01,5.17367e-01,8.86544e-01,1.89709e+00,4.78082e+00,1.12549e+01
238,5.77901e-01,4.19136e-01,7.87782e-01,1.79687e+00,4.67644e+00,1.11411e+01
239,4.54829e-01,2.96349e-01,6.64333e-01,1.67161e+00,4.54598e+00,1.09990e+01
240,3.96642e-01,2.38296e-01,6.05968e-01,1.61239e+00,4.48430e+00,1.09318e+01
241,4.33227e-01,2.74796e-01,6.42665e-01,1.64962e+00,4.52308e+00,1.09740e+01
242,5.07367e-01,3.48766e-01,7.17032e-01,1.72508e+00,4.60167e+00,1.10597e+01
243,5.27357e-01,3.68709e-01,7.37083e-01,1.74543e+00,4.62286e+00,1.10828e+01
244,4.51340e-01,2.92868e-01,6.60834e-01,1.66806e+00,4.54228e+00,1.09950e+01
245,3.25727e-01,1.67545e-01,5.34837e-01,1.54021e+00,4.40914e+00,1.08499e+01
246,2.42608e-01,8.46183e-02,4.51463e-01,1.45561e+00,4.32104e+00,1.07539e+01
247,2.55041e-01,9.70224e-02,4.63934e-01,1.46827e+00,4.33422e+00,1.07683e+01
248,3.28282e-01,1.70094e-01,5.37399e-01,1.54281e+00,4.41184e+00,1.08529e+01
249,3.71697e-01,2.13409e-01,5.80947e-01,1.58700e+00,4.45786e+00,1.09030e+01
250,3.22146e-01,1.63972e-01,5.31244e-01,1.53656e+00,4.40534e+00,1.08458e+01
251,2.01973e-01,4.40770e-02,4.10705e-01,1.41426e+00,4.27798e+00,1.07070e+01
252,9.85002e-02,-5.91575e-02,3.06916e-01,1.30895e+00,4.16832e+00,1.05876e+01
253,8.37612e-02,-7.38626e-02,2.92132e-01,1.29395e+00,4.15270e+00,1.05706e+01
254,1.48243e-01,-9.52971e-03,3.56810e-01,1.35957e+00,4.22103e+00,1.06450e+01
255,2.09618e-01,5.17046e-02,4.18373e-01,1.42204e+00,4.28608e+00,1.07159e+01
256,1.88480e-01,3.06153e-02,3.97171e-01,1.40053e+00,4.26368e+00,1.06915e+01
257,8.13135e-02,-7.63046e-02,2.89677e-01,1.29146e+00,4.15010e+00,1.05677e+01
258,-3.62784e-02,-1.93626e-01,1.71727e-01,1.17178e+00,4.02549e+00,1.04320e+01
259,-7.90337e-02,-2.36283e-01,1.28841e-01,1.12827e+00,3.98018e+00,1.03827e+01
260,-3.04556e-02,-1.87816e-01,1.77567e-01,1.17771e+00,4.03166e+00,1.04387e+01
261,4.20048e-02,-1.15523e-01,2.50248e-01,1.25145e+00,4.10844e+00,1.05224e+01
262,4.89856e-02,-1.08558e-01,2.57250e-01,1.25856e+00,4.11584e+00,1.05304e+01
263,-3.86218e-02,-1.95964e-01,1.69376e-01,1.16940e+00,4.02301e+00,1.04293e+01
264,-1.62953e-01,-3.20009e-01,4.46669e-02,1.04287e+00,3.89126e+00,1.02859e+01
265,-2.32310e-01,-3.89207e-01,-2.49010e-02,9.72284e-01,3.81777e+00,1.02058e+01
266,-2.05493e-01,-3.62451e-01,1.99738e-03,9.99575e-01,3.84619e+00,1.02368e+01
267,-1.29691e-01,-2.86824e-01,7.80297e-02,1.07672e+00,3.92651e+00,1.03242e+01
268,-9.71033e-02,-2.54311e-01,1.10717e-01,1.10988e+00,3.96104e+00,1.03618e+01
269,-1.60129e-01,-3.17192e-01,4.74988e-02,1.04574e+00,3.89425e+00,1.02891e+01
270,-2.83261e-01,-4.40041e-01,-7.60069e-02,9.20433e-01,3.76379e+00,1.01471e+01
271,-3.75668e-01,-5.32237e-01,-1.68695e-01,8.26395e-01,3.66589e+00,1.00405e+01
272,-3.74712e-01,-5.31282e-01,-1.67735e-01,8.27369e-01,3.66690e+00,1.00416e+01
273,-3.03561e-01,-4.60295e-01,-9.63686e-02,8.99775e-01,3.74228e+00,1.01236e+01
274,-2.49899e-01,-4.06755e-01,-4.25431e-02,9.54385e-01,3.79914e+00,1.01855e+01
