# Radius per segment (in mm): 30.0, 10.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,9.42558e+00,9.24531e+00,1.32251e+01,1.81688e+01,1.98614e+01,2.00269e+01
25,9.42241e+00,9.24215e+00,1.32217e+01,1.81652e+01,1.98577e+01,2.00232e+01
26,9.42057e+00,9.24032e+00,1.32198e+01,1.81632e+01,1.98556e+01,2.00211e+01
27,9.42248e+00,9.24222e+00,1.32218e+01,1.81654e+01,1.98578e+01,2.00234e+01
28,9.42710e+00,9.24683e+00,1.32267e+01,1.81706e+01,1.98632e+01,2.00287e+01
29,9.43091e+00,9.25062e+00,1.32307e+01,1.81749e+01,1.98676e+01,2.00331e+01
30,9.43112e+00,9.25084e+00,1.32309e+01,1.81751e+01,1.98677e+01,2.00333e+01
31,9.42827e+00,9.24799e+00,1.32279e+01,1.81718e+01,1.98644e+01,2.00299e+01
32,9.42569e+00,9.24542e+00,1.32252e+01,1.81689e+01,1.98615e+01,2.00270e+01
33,9.42648e+00,9.24621e+00,1.32261e+01,1.81699e+01,1.98624e+01,2.00280e+01
34,9.43063e+00,9.25035e+00,1.32305e+01,1.81746e+01,1.98673e+01,2.00328e+01
35,9.43505e+00,9.25476e+00,1.32351e+01,1.81795e+01,1.98723e+01,2.00379e+01
36,9.43639e+00,9.25610e+00,1.32365e+01,1.81810e+01,1.98738e+01,2.00394e+01
37,9.43415e+00,9.25386e+00,1.32341e+01,1.81784e+01,1.98712e+01,2.00367e+01
38,9.43110e+00,9.25082e+00,1.32309e+01,1.81750e+01,1.98677e+01,2.00332e+01
39,9.43077e+00,9.25049e+00,1.32306e+01,1.81747e+01,1.98673e+01,2.00329e+01
40,9.43419e+00,9.25390e+00,1.32342e+01,1.81786e+01,1.98713e+01,2.00369e+01
41,9.43893e+00,9.25863e+00,1.32392e+01,1.81839e+01,1.98768e+01,2.00423e+01
42,9.44136e+00,9.26105e+00,1.32417e+01,1.81866e+01,1.98795e+01,2.00451e+01
43,9.43996e+00,9.25966e+00,1.32402e+01,1.81850e+01,1.98779e+01,2.00434e+01
44,9.43675e+00,9.25645e+00,1.32368e+01,1.81813e+01,1.98742e+01,2.00397e+01
45,9.43539e+00,9.25510e+00,1.32354e+01,1.81798e+01,1.98726e+01,2.00382e+01
46,9.43786e+00,9.25756e+00,1.32381e+01,1.81827e+01,1.98755e+01,2.00411e+01
47,9.44261e+00,9.26229e+00,1.32431e+01,1.81880e+01,1.98810e+01,2.00466e+01
48,9.44598e+00,9.26566e+00,1.32466e+01,1.81918e+01,1.98849e+01,2.00505e+01
49,9.44561e+00,9.26529e+00,1.32462e+01,1.81914e+01,1.98844e+01,2.00500e+01
50,9.44255e+00,9.26224e+00,1.32430e+01,1.81879e+01,1.98808e+01,2.00464e+01
51,9.44034e+00,9.26003e+00,1.32406e+01,1.81854e+01,1.98783e+01,2.00439e+01
52,9.44172e+00,9.26142e+00,1.32421e+01,1.81870e+01,1.98800e+01,2.00455e+01
53,9.44616e+00,9.26584e+00,1.32468e+01,1.81920e+01,1.98851e+01,2.00507e+01
54,9.45029e+00,9.26996e+00,1.32512e+01,1.81967e+01,1.98898e+01,2.00554e+01
55,9.45103e+00,9.27070e+00,1.32519e+01,1.81975e+01,1.98906e+01,2.00562e+01
56,9.44843e+00,9.26810e+00,1.32492e+01,1.81945e+01,1.98876e+01,2.00532e+01
57,9.44559e+00,9.26527e+00,1.32462e+01,1.81913e+01,1.98843e+01,2.00499e+01
58,9.44585e+00,9.26553e+00,1.32465e+01,1.81916e+01,1.98847e+01,2.00502e+01
59,9.44969e+00,9.26936e+00,1.32505e+01,1.81960e+01,1.98891e+01,2.00547e+01
60,9.45429e+00,9.27395e+00,1.32554e+01,1.82012e+01,1.98944e+01,2.00600e+01
61,9.45615e+00,9.27581e+00,1.32573e+01,1.82032e+01,1.98965e+01,2.00621e+01
62,9.45428e+00,9.27394e+00,1.32553e+01,1.82011e+01,1.98943e+01,2.00599e+01
63,9.45111e+00,9.27078e+00,1.32520e+01,1.81975e+01,1.98907e+01,2.00563e+01
64,9.45029e+00,9.26996e+00,1.32511e+01,1.81966e+01,1.98898e+01,2.00553e+01
65,9.45328e+00,9.27294e+00,1.32543e+01,1.82000e+01,1.98933e+01,2.00588e+01
66,9.45806e+00,9.27771e+00,1.32594e+01,1.82054e+01,1.98988e+01,2.00644e+01
67,9.46096e+00,9.28060e+00,1.32624e+01,1.82087e+01,1.99021e+01,2.00677e+01
68,9.46002e+00,9.27967e+00,1.32614e+01,1.82076e+01,1.99009e+01,2.00665e+01
69,9.45684e+00,9.27649e+00,1.32580e+01,1.82039e+01,1.98972e+01,2.00628e+01
70,9.45505e+00,9.27471e+00,1.32562e+01,1.82020e+01,1.98952e+01,2.00608e+01
71,9.45703e+00,9.27668e+00,1.32583e+01,1.82042e+01,1.98976e+01,2.00631e+01
72,9.46167e+00,9.28131e+00,1.32632e+01,1.82095e+01,1.99029e+01,2.00685e+01
73,9.46542e+00,9.28506e+00,1.32671e+01,1.82137e+01,1.99072e+01,2.00728e+01
74,9.46557e+00,9.28520e+00,1.32672e+01,1.82138e+01,1.99073e+01,2.00730e+01
75,9.46268e+00,9.28232e+00,1.32642e+01,1.82105e+01,1.99040e+01,2.00696e+01
76,9.46014e+00,9.27979e+00,1.32615e+01,1.82077e+01,1.99011e+01,2.00667e+01
77,9.46100e+00,9.28065e+00,1.32624e+01,1.82087e+01,1.99021e+01,2.00677e+01
78,9.46519e+00,9.28482e+00,1.32669e+01,1.82134e+01,1.99070e+01,2.00726e+01
79,9.46958e+00,9.28920e+00,1.32715e+01,1.82184e+01,1.99120e+01,2.00776e+01
80,9.47085e+00,9.29047e+00,1.32728e+01,1.82198e+01,1.99134e+01,2.00791e+01
81,9.46856e+00,9.28818e+00,1.32704e+01,1.82171e+01,1.99107e+01,2.00764e+01
82,9.46553e+00,9.28516e+00,1.32672e+01,1.82137e+01,1.99072e+01,2.00729e+01
83,9.46527e+00,9.28490e+00,1.32669e+01,1.82135e+01,1.99070e+01,2.00726e+01
84,9.46873e+00,9.28836e+00,1.32706e+01,1.82174e+01,1.99110e+01,2.00767e+01
85,9.47346e+00,9.29307e+00,1.32756e+01,1.82227e+01,1.99165e+01,2.00821e+01
86,9.47582e+00,9.29542e+00,1.32781e+01,1.82254e+01,1.99192e+01,2.00848e+01
87,9.47436e+00,9.29397e+00,1.32765e+01,1.82237e+01,1.99174e+01,2.00831e+01
88,9.47115e+00,9.29077e+00,1.32731e+01,1.82200e+01,1.99137e+01,2.00793e+01
89,9.46985e+00,9.28947e+00,1.32717e+01,1.82186e+01,1.99122e+01,2.00779e+01
90,9.47238e+00,9.29200e+00,1.32744e+01,1.82215e+01,1.99152e+01,2.00808e+01
91,9.47714e+00,9.29674e+00,1.32795e+01,1.82269e+01,1.99207e+01,2.00864e+01
92,9.48046e+00,9.30005e+00,1.32830e+01,1.82306e+01,1.99245e+01,2.00902e+01
93,9.48002e+00,9.29961e+00,1.32825e+01,1.82300e+01,1.99239e+01,2.00896e+01
94,9.47694e+00,9.29654e+00,1.32792e+01,1.82265e+01,1.99203e+01,2.00860e+01
95,9.47477e+00,9.29437e+00,1.32769e+01,1.82241e+01,1.99179e+01,2.00835e+01
96,9.47622e+00,9.29583e+00,1.32785e+01,1.82258e+01,1.99196e+01,2.00852e+01
97,9.48069e+00,9.30028e+00,1.32832e+01,1.82309e+01,1.99248e+01,2.00904e+01
98,9.48477e+00,9.30435e+00,1.32875e+01,1.82355e+01,1.99295e+01,2.00951e+01
99,9.48544e+00,9.30502e+00,1.32882e+01,1.82362e+01,1.99302e+01,2.00959e+01
100,9.48280e+00,9.30239e+00,1.32854e+01,1.82331e+01,1.99271e+01,2.00928e+01
101,9.47999e+00,9.29959e+00,1.32824e+01,1.82300e+01,1.99239e+01,2.00895e+01
102,9.48032e+00,9.29992e+00,1.32828e+01,1.82304e+01,1.99243e+01,2.00900e+01
103,9.48420e+00,9.30379e+00,1.32869e+01,1.82348e+01,1.99288e+01,2.00945e+01
104,9.48879e+00,9.30836e+00,1.32917e+01,1.82400e+01,1.99341e+01,2.00998e+01
105,9.49058e+00,9.31014e+00,1.32936e+01,1.82420e+01,1.99361e+01,2.01018e+01
106,9.48865e+00,9.30822e+00,1.32916e+01,1.82397e+01,1.99338e+01,2.00995e+01
107,9.48549e+00,9.30507e+00,1.32882e+01,1.82362e+01,1.99302e+01,2.00958e+01
108,9.48473e+00,9.30431e+00,1.32874e+01,1.82353e+01,1.99293e+01,2.00950e+01
109,9.48778e+00,9.30735e+00,1.32907e+01,1.82388e+01,1.99329e+01,2.00986e+01
110,9.49256e+00,9.31212e+00,1.32957e+01,1.82442e+01,1.99384e+01,2.01041e+01
111,9.49539e+00,9.31494e+00,1.32987e+01,1.82474e+01,1.99417e+01,2.01073e+01
112,9.49439e+00,9.31395e+00,1.32976e+01,1.82462e+01,1.99404e+01,2.01061e+01
113,9.49120e+00,9.31076e+00,1.32942e+01,1.82426e+01,1.99367e+01,2.01024e+01
114,9.48946e+00,9.30904e+00,1.32924e+01,1.82407e+01,1.99348e+01,2.01004e+01
115,9.49150e+00,9.31107e+00,1.32946e+01,1.82430e+01,1.99372e+01,2.01029e+01
116,9.49616e+00,9.31571e+00,1.32995e+01,1.82483e+01,1.99426e+01,2.01083e+01
117,9.49987e+00,9.31941e+00,1.33034e+01,1.82524e+01,1.99468e+01,2.01125e+01
118,9.49994e+00,9.31948e+00,1.33035e+01,1.82525e+01,1.99468e+01,2.01125e+01
119,9.49702e+00,9.31658e+00,1.33004e+01,1.82491e+01,1.99434e+01,2.01091e+01
120,9.49453e+00,9.31408e+00,1.32977e+01,1.82463e+01,1.99406e+01,2.01063e+01
121,9.49545e+00,9.31501e+00,1.32987e+01,1.82474e+01,1.99417e+01,2.01074e+01
122,9.49968e+00,9.31922e+00,1.33032e+01,1.82522e+01,1.99466e+01,2.01123e+01
123,9.50403e+00,9.32356e+00,1.33078e+01,1.82571e+01,1.99516e+01,2.01173e+01
124,9.50523e+00,9.32476e+00,1.33090e+01,1.82584e+01,1.99529e+01,2.01186e+01
125,9.50289e+00,9.32242e+00,1.33066e+01,1.82557e+01,1.99502e+01,2.01159e+01
126,9.49988e+00,9.31942e+00,1.33034e+01,1.82524e+01,1.99467e+01,2.01124e+01
127,9.49969e+00,9.31923e+00,1.33032e+01,1.82522e+01,1.99465e+01,2.01122e+01
128,9.50321e+00,9.32274e+00,1.33069e+01,1.82562e+01,1.99506e+01,2.01164e+01
129,9.50792e+00,9.32744e+00,1.33119e+01,1.82615e+01,1.99561e+01,2.01218e+01
130,9.51021e+00,9.32973e+00,1.33143e+01,1.82640e+01,1.99587e+01,2.01244e+01
131,9.50869e+00,9.32821e+00,1.33127e+01,1.82623e+01,1.99569e+01,2.01226e+01
132,9.50548e+00,9.32501e+00,1.33093e+01,1.82586e+01,1.99532e+01,2.01189e+01
133,9.50424e+00,9.32377e+00,1.33080e+01,1.82573e+01,1.99518e+01,2.01175e+01
134,9.50684e+00,9.32636e+00,1.33107e+01,1.82602e+01,1.99548e+01,2.01205e+01
135,9.51159e+00,9.33111e+00,1.33158e+01,1.82656e+01,1.99603e+01,2.01260e+01
136,9.51486e+00,9.33436e+00,1.33192e+01,1.82693e+01,1.99640e+01,2.01298e+01
137,9.51435e+00,9.33385e+00,1.33186e+01,1.82687e+01,1.99634e+01,2.01291e+01
138,9.51125e+00,9.33076e+00,1.33154e+01,1.82651e+01,1.99598e+01,2.01255e+01
139,9.50913e+00,9.32865e+00,1.33131e+01,1.82628e+01,1.99574e+01,2.01231e+01
140,9.51065e+00,9.33017e+00,1.33148e+01,1.82645e+01,1.99592e+01,2.01249e+01
141,9.51514e+00,9.33464e+00,1.33195e+01,1.82696e+01,1.99644e+01,2.01301e+01
142,9.51918e+00,9.33867e+00,1.33238e+01,1.82742e+01,1.99690e+01,2.01348e+01
143,9.51978e+00,9.33927e+00,1.33244e+01,1.82748e+01,1.99696e+01,2.01354e+01
144,9.51710e+00,9.33660e+00,1.33215e+01,1.82717e+01,1.99665e+01,2.01323e+01
145,9.51432e+00,9.33383e+00,1.33186e+01,1.82686e+01,1.99633e+01,2.01291e+01
146,9.51472e+00,9.33423e+00,1.33190e+01,1.82691e+01,1.99638e+01,2.01296e+01
147,9.51865e+00,9.33814e+00,1.33232e+01,1.82735e+01,1.99684e+01,2.01341e+01
148,9.52320e+00,9.34269e+00,1.33280e+01,1.82787e+01,1.99736e+01,2.01394e+01
149,9.52492e+00,9.34440e+00,1.33298e+01,1.82806e+01,1.99756e+01,2.01413e+01
150,9.52294e+00,9.34243e+00,1.33277e+01,1.82783e+01,1.99732e+01,2.01390e+01
151,9.51980e+00,9.33929e+00,1.33244e+01,1.82747e+01,1.99696e+01,2.01354e+01
152,9.51910e+00,9.33859e+00,1.33237e+01,1.82740e+01,1.99688e+01,2.01346e+01
153,9.52221e+00,9.34169e+00,1.33270e+01,1.82775e+01,1.99725e+01,2.01382e+01
154,9.52698e+00,9.34645e+00,1.33320e+01,1.82829e+01,1.99780e+01,2.01438e+01
155,9.52975e+00,9.34921e+00,1.33349e+01,1.82860e+01,1.99811e+01,2.01469e+01
156,9.52868e+00,9.34815e+00,1.33337e+01,1.82848e+01,1.99799e+01,2.01456e+01
157,9.52548e+00,9.34496e+00,1.33304e+01,1.82811e+01,1.99761e+01,2.01419e+01
158,9.52380e+00,9.34329e+00,1.33286e+01,1.82793e+01,1.99742e+01,2.01400e+01
159,9.52591e+00,9.34538e+00,1.33308e+01,1.82817e+01,1.99767e+01,2.01425e+01
160,9.53058e+00,9.35004e+00,1.33358e+01,1.82870e+01,1.99821e+01,2.01479e+01
161,9.53424e+00,9.35369e+00,1.33396e+01,1.82911e+01,1.99863e+01,2.01521e+01
162,9.53424e+00,9.35369e+00,1.33396e+01,1.82910e+01,1.99863e+01,2.01520e+01
163,9.53129e+00,9.35076e+00,1.33365e+01,1.82877e+01,1.99828e+01,2.01486e+01
164,9.52883e+00,9.34830e+00,1.33339e+01,1.82849e+01,1.99800e+01,2.01458e+01
165,9.52983e+00,9.34930e+00,1.33350e+01,1.82861e+01,1.99812e+01,2.01470e+01
166,9.53409e+00,9.35354e+00,1.33395e+01,1.82909e+01,1.99862e+01,2.01519e+01
167,9.53841e+00,9.35785e+00,1.33440e+01,1.82958e+01,1.99911e+01,2.01569e+01
168,9.53953e+00,9.35897e+00,1.33452e+01,1.82970e+01,1.99924e+01,2.01582e+01
169,9.53715e+00,9.35660e+00,1.33427e+01,1.82943e+01,1.99896e+01,2.01554e+01
170,9.53416e+00,9.35362e+00,1.33395e+01,1.82909e+01,1.99861e+01,2.01519e+01
171,9.53404e+00,9.35349e+00,1.33394e+01,1.82908e+01,1.99860e+01,2.01518e+01
172,9.53760e+00,9.35705e+00,1.33432e+01,1.82949e+01,1.99902e+01,2.01560e+01
173,9.54230e+00,9.36173e+00,1.33481e+01,1.83002e+01,1.99956e+01,2.01614e+01
174,9.54452e+00,9.36395e+00,1.33505e+01,1.83026e+01,1.99981e+01,2.01639e+01
175,9.54295e+00,9.36238e+00,1.33488e+01,1.83008e+01,1.99962e+01,2.01621e+01
176,9.53974e+00,9.35918e+00,1.33454e+01,1.82972e+01,1.99925e+01,2.01583e+01
177,9.53856e+00,9.35800e+00,1.33442e+01,1.82959e+01,1.99912e+01,2.01570e+01
178,9.54121e+00,9.36065e+00,1.33470e+01,1.82989e+01,1.99943e+01,2.01601e+01
179,9.54598e+00,9.36540e+00,1.33520e+01,1.83043e+01,1.99998e+01,2.01656e+01
180,9.54918e+00,9.36860e+00,1.33554e+01,1.83079e+01,2.00035e+01,2.01693e+01
181,9.54861e+00,9.36802e+00,1.33548e+01,1.83072e+01,2.00028e+01,2.01686e+01
182,9.54549e+00,9.36491e+00,1.33514e+01,1.83036e+01,1.99991e+01,2.01649e+01
183,9.54341e+00,9.36284e+00,1.33493e+01,1.83013e+01,1.99968e+01,2.01626e+01
184,9.54501e+00,9.36443e+00,1.33510e+01,1.83032e+01,1.99987e+01,2.01645e+01
185,9.54952e+00,9.36893e+00,1.33557e+01,1.83083e+01,2.00039e+01,2.01697e+01
186,9.55352e+00,9.37292e+00,1.33600e+01,1.83128e+01,2.00085e+01,2.01743e+01
187,9.55404e+00,9.37345e+00,1.33605e+01,1.83133e+01,2.00090e+01,2.01749e+01
188,9.55132e+00,9.37074e+00,1.33576e+01,1.83102e+01,2.00059e+01,2.01717e+01
189,9.54858e+00,9.36800e+00,1.33547e+01,1.83071e+01,2.00027e+01,2.01685e+01
190,9.54905e+00,9.36847e+00,1.33552e+01,1.83077e+01,2.00033e+01,2.01691e+01
191,9.55301e+00,9.37242e+00,1.33594e+01,1.83122e+01,2.00079e+01,2.01737e+01
192,9.55755e+00,9.37694e+00,1.33642e+01,1.83173e+01,2.00131e+01,2.01790e+01
193,9.55919e+00,9.37859e+00,1.33659e+01,1.83191e+01,2.00150e+01,2.01808e+01
194,9.55716e+00,9.37656e+00,1.33638e+01,1.83168e+01,2.00126e+01,2.01784e+01
195,9.55403e+00,9.37344e+00,1.33605e+01,1.83132e+01,2.00090e+01,2.01748e+01
196,9.55339e+00,9.37280e+00,1.33598e+01,1.83126e+01,2.00083e+01,2.01741e+01
197,9.55656e+00,9.37596e+00,1.33632e+01,1.83162e+01,2.00120e+01,2.01778e+01
198,9.56132e+00,9.38071e+00,1.33682e+01,1.83216e+01,2.00175e+01,2.01833e+01
199,9.56403e+00,9.38341e+00,1.33710e+01,1.83246e+01,2.00205e+01,2.01864e+01
200,9.56290e+00,9.38228e+00,1.33698e+01,1.83232e+01,2.00192e+01,2.01850e+01
201,9.55969e+00,9.37908e+00,1.33664e+01,1.83196e+01,2.00155e+01,2.01813e+01
202,9.55807e+00,9.37746e+00,1.33647e+01,1.83178e+01,2.00136e+01,2.01795e+01
203,9.56024e+00,9.37963e+00,1.33670e+01,1.83203e+01,2.00162e+01,2.01820e+01
204,9.56492e+00,9.38430e+00,1.33720e+01,1.83256e+01,2.00216e+01,2.01875e+01
205,9.56853e+00,9.38790e+00,1.33758e+01,1.83296e+01,2.00257e+01,2.01916e+01
206,9.56846e+00,9.38783e+00,1.33757e+01,1.83295e+01,2.00256e+01,2.01915e+01
207,9.56549e+00,9.38486e+00,1.33725e+01,1.83261e+01,2.00221e+01,2.01880e+01
208,9.56307e+00,9.38245e+00,1.33700e+01,1.83234e+01,2.00194e+01,2.01852e+01
209,9.56414e+00,9.38351e+00,1.33711e+01,1.83247e+01,2.00206e+01,2.01865e+01
210,9.56843e+00,9.38779e+00,1.33757e+01,1.83295e+01,2.00256e+01,2.01915e+01
211,9.57271e+00,9.39206e+00,1.33802e+01,1.83344e+01,2.00305e+01,2.01964e+01
212,9.57376e+00,9.39312e+00,1.33813e+01,1.83355e+01,2.00317e+01,2.01976e+01
213,9.57133e+00,9.39069e+00,1.33787e+01,1.83327e+01,2.00289e+01,2.01947e+01
214,9.56837e+00,9.38774e+00,1.33756e+01,1.83294e+01,2.00254e+01,2.01913e+01
215,9.56831e+00,9.38768e+00,1.33755e+01,1.83294e+01,2.00254e+01,2.01913e+01
216,9.57193e+00,9.39128e+00,1.33794e+01,1.83335e+01,2.00296e+01,2.01955e+01
217,9.57661e+00,9.39595e+00,1.33843e+01,1.83387e+01,2.00350e+01,2.02009e+01
218,9.57876e+00,9.39810e+00,1.33866e+01,1.83411e+01,2.00375e+01,2.02034e+01
219,9.57713e+00,9.39647e+00,1.33848e+01,1.83392e+01,2.00355e+01,2.02014e+01
220,9.57392e+00,9.39328e+00,1.33814e+01,1.83356e+01,2.00318e+01,2.01977e+01
221,9.57280e+00,9.39216e+00,1.33802e+01,1.83344e+01,2.00306e+01,2.01964e+01
222,9.57552e+00,9.39487e+00,1.33831e+01,1.83375e+01,2.00337e+01,2.01996e+01
223,9.58029e+00,9.39962e+00,1.33882e+01,1.83429e+01,2.00393e+01,2.02052e+01
224,9.58344e+00,9.40276e+00,1.33915e+01,1.83464e+01,2.00429e+01,2.02088e+01
225,9.58279e+00,9.40212e+00,1.33908e+01,1.83456e+01,2.00420e+01,2.02080e+01
226,9.57965e+00,9.39899e+00,1.33875e+01,1.83421e+01,2.00384e+01,2.02043e+01
227,9.57763e+00,9.39697e+00,1.33853e+01,1.83398e+01,2.00361e+01,2.02020e+01
228,9.57929e+00,9.39863e+00,1.33871e+01,1.83417e+01,2.00381e+01,2.02040e+01
229,9.58382e+00,9.40315e+00,1.33919e+01,1.83469e+01,2.00433e+01,2.02092e+01
230,9.58778e+00,9.40710e+00,1.33961e+01,1.83513e+01,2.00479e+01,2.02138e+01
231,9.58823e+00,9.40755e+00,1.33965e+01,1.83518e+01,2.00483e+01,2.02142e+01
232,9.58548e+00,9.40480e+00,1.33936e+01,1.83486e+01,2.00451e+01,2.02110e+01
233,9.58277e+00,9.40210e+00,1.33907e+01,1.83456e+01,2.00420e+01,2.02079e+01
234,9.58330e+00,9.40263e+00,1.33913e+01,1.83462e+01,2.00427e+01,2.02086e+01
235,9.58731e+00,9.40663e+00,1.33956e+01,1.83508e+01,2.00473e+01,2.02132e+01
236,9.59181e+00,9.41112e+00,1.34003e+01,1.83558e+01,2.00525e+01,2.02184e+01
237,9.59339e+00,9.41270e+00,1.34020e+01,1.83576e+01,2.00543e+01,2.02202e+01
238,9.59130e+00,9.41062e+00,1.33997e+01,1.83552e+01,2.00518e+01,2.02177e+01
239,9.58819e+00,9.40751e+00,1.33965e+01,1.83517e+01,2.00482e+01,2.02141e+01
240,9.58762e+00,9.40694e+00,1.33959e+01,1.83511e+01,2.00476e+01,2.02135e+01
241,9.59084e+00,9.41015e+00,1.33993e+01,1.83547e+01,2.00514e+01,2.02173e+01
242,9.59560e+00,9.41489e+00,1.34043e+01,1.83601e+01,2.00569e+01,2.02228e+01
243,9.59824e+00,9.41753e+00,1.34071e+01,1.83630e+01,2.00599e+01,2.02258e+01
244,9.59704e+00,9.41634e+00,1.34058e+01,1.83617e+01,2.00584e+01,2.02244e+01
245,9.59383e+00,9.41313e+00,1.34024e+01,1.83580e+01,2.00547e+01,2.02206e+01
246,9.59226e+00,9.41157e+00,1.34008e+01,1.83563e+01,2.00529e+01,2.02189e+01
247,9.59450e+00,9.41380e+00,1.34031e+01,1.83588e+01,2.00556e+01,2.02215e+01
248,9.59919e+00,9.41848e+00,1.34081e+01,1.83641e+01,2.00610e+01,2.02269e+01
249,9.60275e+00,9.42203e+00,1.34118e+01,1.83681e+01,2.00651e+01,2.02310e+01
250,9.60260e+00,9.42188e+00,1.34117e+01,1.83679e+01,2.00648e+01,2.02308e+01
251,9.59961e+00,9.41890e+00,1.34085e+01,1.83645e+01,2.00614e+01,2.02273e+01
252,9.59723e+00,9.41653e+00,1.34060e+01,1.83618e+01,2.00586e+01,2.02246e+01
253,9.59837e+00,9.41766e+00,1.34072e+01,1.83632e+01,2.00600e+01,2.02259e+01
254,9.60269e+00,9.42197e+00,1.34118e+01,1.83681e+01,2.00650e+01,2.02310e+01
255,9.60693e+00,9.42620e+00,1.34163e+01,1.83729e+01,2.00699e+01,2.02358e+01
256,9.60792e+00,9.42718e+00,1.34173e+01,1.83739e+01,2.00710e+01,2.02369e+01
257,9.60544e+00,9.42472e+00,1.34146e+01,1.83711e+01,2.00681e+01,2.02340e+01
258,9.60250e+00,9.42179e+00,1.34115e+01,1.83678e+01,2.00647e+01,2.02306e+01
259,9.60251e+00,9.42179e+00,1.34116e+01,1.83678e+01,2.00647e+01,2.02307e+01
260,9.60618e+00,9.42545e+00,1.34155e+01,1.83720e+01,2.00690e+01,2.02350e+01
261,9.61084e+00,9.43010e+00,1.34204e+01,1.83772e+01,2.00744e+01,2.02404e+01
262,9.61293e+00,9.43218e+00,1.34226e+01,1.83796e+01,2.00767e+01,2.02427e+01
263,9.61123e+00,9.43049e+00,1.34208e+01,1.83776e+01,2.00747e+01,2.02407e+01
264,9.60803e+00,9.42730e+00,1.34174e+01,1.83740e+01,2.00710e+01,2.02370e+01
265,9.60697e+00,9.42625e+00,1.34163e+01,1.83728e+01,2.00698e+01,2.02358e+01
266,9.60975e+00,9.42901e+00,1.34192e+01,1.83760e+01,2.00731e+01,2.02391e+01
267,9.61452e+00,9.43377e+00,1.34243e+01,1.83814e+01,2.00786e+01,2.02446e+01
268,9.61761e+00,9.43685e+00,1.34275e+01,1.83848e+01,2.00821e+01,2.02481e+01
269,9.61689e+00,9.43614e+00,1.34267e+01,1.83840e+01,2.00813e+01,2.02472e+01
270,9.61374e+00,9.43300e+00,1.34234e+01,1.83804e+01,2.00776e+01,2.02436e+01
271,9.61177e+00,9.43103e+00,1.34213e+01,1.83782e+01,2.00753e+01,2.02413e+01
272,9.61350e+00,9.43275e+00,1.34232e+01,1.83802e+01,2.00774e+01,2.02434e+01
273,9.61805e+00,9.43729e+00,1.34280e+01,1.83854e+01,2.00827e+01,2.02487e+01
274,9.62196e+00,9.44119e+00,1.34321e+01,1.83897e+01,2.00872e+01,2.02532e+01
275,9.62234e+00,9.44157e+00,1.34325e+01,1.83901e+01,2.00875e+01,2.02535e+01
