# Radius per segment (in mm): 30.0, 50.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
68,1.81032e+01,1.78998e+01,1.83721e+01,1.87466e+01,1.93268e+01,1.96799e+01
69,1.80954e+01,1.78920e+01,1.83643e+01,1.87387e+01,1.93189e+01,1.96720e+01
70,1.80888e+01,1.78854e+01,1.83577e+01,1.87320e+01,1.93121e+01,1.96652e+01
71,1.80851e+01,1.78817e+01,1.83540e+01,1.87283e+01,1.93084e+01,1.96615e+01
72,1.80835e+01,1.78802e+01,1.83524e+01,1.87267e+01,1.93068e+01,1.96599e+01
73,1.80812e+01,1.78778e+01,1.83501e+01,1.87244e+01,1.93044e+01,1.96575e+01
74,1.80760e+01,1.78727e+01,1.83449e+01,1.87192e+01,1.92991e+01,1.96522e+01
75,1.80685e+01,1.78652e+01,1.83373e+01,1.87115e+01,1.92915e+01,1.96445e+01
76,1.80612e+01,1.78579e+01,1.83300e+01,1.87042e+01,1.92841e+01,1.96371e+01
77,1.80567e+01,1.78534e+01,1.83255e+01,1.86997e+01,1.92795e+01,1.96325e+01
78,1.80548e+01,1.78515e+01,1.83235e+01,1.86977e+01,1.92775e+01,1.96305e+01
79,1.80529e+01,1.78497e+01,1.83217e+01,1.86959e+01,1.92757e+01,1.96286e+01
80,1.80487e+01,1.78454e+01,1.83174e+01,1.86916e+01,1.92713e+01,1.96243e+01
81,1.80416e+01,1.78383e+01,1.83103e+01,1.86844e+01,1.92641e+01,1.96170e+01
82,1.80340e+01,1.78307e+01,1.83027e+01,1.86767e+01,1.92564e+01,1.96092e+01
83,1.80285e+01,1.78253e+01,1.82972e+01,1.86713e+01,1.92509e+01,1.96037e+01
84,1.80260e+01,1.78229e+01,1.82947e+01,1.86687e+01,1.92483e+01,1.96011e+01
85,1.80245e+01,1.78213e+01,1.82932e+01,1.86672e+01,1.92468e+01,1.95996e+01
86,1.80211e+01,1.78179e+01,1.82897e+01,1.86637e+01,1.92433e+01,1.95961e+01
87,1.80147e+01,1.78115e+01,1.82833e+01,1.86573e+01,1.92368e+01,1.95895e+01
88,1.80069e+01,1.78037e+01,1.82755e+01,1.86494e+01,1.92288e+01,1.95816e+01
89,1.80006e+01,1.77975e+01,1.82692e+01,1.86431e+01,1.92225e+01,1.95752e+01
90,1.79974e+01,1.77943e+01,1.82660e+01,1.86399e+01,1.92192e+01,1.95719e+01
91,1.79959e+01,1.77928e+01,1.82645e+01,1.86384e+01,1.92177e+01,1.95704e+01
92,1.79933e+01,1.77902e+01,1.82618e+01,1.86357e+01,1.92150e+01,1.95677e+01
93,1.79876e+01,1.77846e+01,1.82562e+01,1.86300e+01,1.92093e+01,1.95619e+01
94,1.79800e+01,1.77769e+01,1.82485e+01,1.86223e+01,1.92015e+01,1.95541e+01
95,1.79730e+01,1.77700e+01,1.82415e+01,1.86153e+01,1.91944e+01,1.95470e+01
96,1.79690e+01,1.77659e+01,1.82374e+01,1.86112e+01,1.91903e+01,1.95428e+01
97,1.79673e+01,1.77642e+01,1.82357e+01,1.86094e+01,1.91886e+01,1.95411e+01
98,1.79652e+01,1.77622e+01,1.82337e+01,1.86074e+01,1.91865e+01,1.95390e+01
99,1.79605e+01,1.77575e+01,1.82289e+01,1.86026e+01,1.91817e+01,1.95341e+01
100,1.79531e+01,1.77501e+01,1.82215e+01,1.85952e+01,1.91742e+01,1.95266e+01
101,1.79457e+01,1.77427e+01,1.82141e+01,1.85877e+01,1.91666e+01,1.95191e+01
102,1.79407e+01,1.77378e+01,1.82091e+01,1.85827e+01,1.91616e+01,1.95140e+01
103,1.79386e+01,1.77356e+01,1.82069e+01,1.85805e+01,1.91594e+01,1.95118e+01
104,1.79369e+01,1.77340e+01,1.82053e+01,1.85789e+01,1.91577e+01,1.95101e+01
105,1.79331e+01,1.77301e+01,1.82014e+01,1.85750e+01,1.91538e+01,1.95062e+01
106,1.79263e+01,1.77234e+01,1.81946e+01,1.85681e+01,1.91469e+01,1.94992e+01
107,1.79186e+01,1.77157e+01,1.81869e+01,1.85603e+01,1.91391e+01,1.94914e+01
108,1.79128e+01,1.77099e+01,1.81810e+01,1.85545e+01,1.91332e+01,1.94854e+01
109,1.79100e+01,1.77071e+01,1.81782e+01,1.85517e+01,1.91303e+01,1.94826e+01
110,1.79085e+01,1.77056e+01,1.81767e+01,1.85502e+01,1.91288e+01,1.94811e+01
111,1.79055e+01,1.77026e+01,1.81737e+01,1.85471e+01,1.91257e+01,1.94780e+01
112,1.78994e+01,1.76966e+01,1.81676e+01,1.85410e+01,1.91196e+01,1.94718e+01
113,1.78916e+01,1.76888e+01,1.81598e+01,1.85332e+01,1.91117e+01,1.94638e+01
114,1.78851e+01,1.76823e+01,1.81532e+01,1.85265e+01,1.91050e+01,1.94571e+01
115,1.78815e+01,1.76787e+01,1.81496e+01,1.85229e+01,1.91013e+01,1.94535e+01
116,1.78799e+01,1.76771e+01,1.81481e+01,1.85213e+01,1.90998e+01,1.94519e+01
117,1.78776e+01,1.76748e+01,1.81457e+01,1.85190e+01,1.90974e+01,1.94495e+01
118,1.78724e+01,1.76696e+01,1.81405e+01,1.85137e+01,1.90921e+01,1.94442e+01
119,1.78648e+01,1.76621e+01,1.81329e+01,1.85061e+01,1.90844e+01,1.94365e+01
120,1.78577e+01,1.76549e+01,1.81257e+01,1.84989e+01,1.90771e+01,1.94291e+01
121,1.78532e+01,1.76505e+01,1.81212e+01,1.84944e+01,1.90726e+01,1.94246e+01
122,1.78513e+01,1.76486e+01,1.81194e+01,1.84925e+01,1.90707e+01,1.94226e+01
123,1.78495e+01,1.76468e+01,1.81175e+01,1.84906e+01,1.90688e+01,1.94208e+01
124,1.78452e+01,1.76425e+01,1.81132e+01,1.84863e+01,1.90644e+01,1.94164e+01
125,1.78381e+01,1.76354e+01,1.81061e+01,1.84791e+01,1.90572e+01,1.94091e+01
126,1.78305e+01,1.76279e+01,1.80985e+01,1.84715e+01,1.90495e+01,1.94014e+01
127,1.78252e+01,1.76225e+01,1.80931e+01,1.84661e+01,1.90441e+01,1.93959e+01
128,1.78227e+01,1.76201e+01,1.80907e+01,1.84636e+01,1.90416e+01,1.93934e+01
129,1.78212e+01,1.76186e+01,1.80891e+01,1.84621e+01,1.90401e+01,1.93919e+01
130,1.78177e+01,1.76151e+01,1.80857e+01,1.84586e+01,1.90365e+01,1.93883e+01
131,1.78113e+01,1.76087e+01,1.80792e+01,1.84521e+01,1.90300e+01,1.93818e+01
132,1.78035e+01,1.76010e+01,1.80714e+01,1.84443e+01,1.90221e+01,1.93738e+01
133,1.77974e+01,1.75948e+01,1.80652e+01,1.84381e+01,1.90158e+01,1.93675e+01
134,1.77942e+01,1.75917e+01,1.80621e+01,1.84349e+01,1.90126e+01,1.93643e+01
135,1.77928e+01,1.75902e+01,1.80606e+01,1.84334e+01,1.90111e+01,1.93628e+01
136,1.77901e+01,1.75875e+01,1.80579e+01,1.84307e+01,1.90084e+01,1.93601e+01
137,1.77844e+01,1.75819e+01,1.80522e+01,1.84250e+01,1.90027e+01,1.93543e+01
138,1.77767e+01,1.75743e+01,1.80445e+01,1.84173e+01,1.89949e+01,1.93465e+01
139,1.77699e+01,1.75674e+01,1.80376e+01,1.84103e+01,1.89879e+01,1.93394e+01
140,1.77659e+01,1.75634e+01,1.80336e+01,1.84063e+01,1.89838e+01,1.93354e+01
141,1.77642e+01,1.75618e+01,1.80319e+01,1.84046e+01,1.89821e+01,1.93337e+01
142,1.77622e+01,1.75597e+01,1.80299e+01,1.84026e+01,1.89800e+01,1.93316e+01
143,1.77574e+01,1.75549e+01,1.80251e+01,1.83977e+01,1.89752e+01,1.93267e+01
144,1.77500e+01,1.75476e+01,1.80177e+01,1.83903e+01,1.89677e+01,1.93192e+01
145,1.77427e+01,1.75403e+01,1.80103e+01,1.83829e+01,1.89602e+01,1.93116e+01
146,1.77378e+01,1.75354e+01,1.80054e+01,1.83779e+01,1.89552e+01,1.93067e+01
147,1.77357e+01,1.75333e+01,1.80033e+01,1.83758e+01,1.89531e+01,1.93045e+01
148,1.77340e+01,1.75317e+01,1.80017e+01,1.83742e+01,1.89514e+01,1.93028e+01
149,1.77301e+01,1.75278e+01,1.79977e+01,1.83702e+01,1.89475e+01,1.92988e+01
150,1.77233e+01,1.75210e+01,1.79909e+01,1.83634e+01,1.89406e+01,1.92919e+01
151,1.77157e+01,1.75133e+01,1.79832e+01,1.83556e+01,1.89327e+01,1.92840e+01
152,1.77099e+01,1.75076e+01,1.79774e+01,1.83498e+01,1.89269e+01,1.92782e+01
153,1.77072e+01,1.75049e+01,1.79747e+01,1.83471e+01,1.89241e+01,1.92754e+01
154,1.77057e+01,1.75034e+01,1.79732e+01,1.83456e+01,1.89226e+01,1.92739e+01
155,1.77027e+01,1.75004e+01,1.79702e+01,1.83425e+01,1.89195e+01,1.92708e+01
156,1.76966e+01,1.74943e+01,1.79641e+01,1.83364e+01,1.89133e+01,1.92646e+01
157,1.76889e+01,1.74866e+01,1.79563e+01,1.83286e+01,1.89055e+01,1.92567e+01
158,1.76823e+01,1.74801e+01,1.79498e+01,1.83220e+01,1.88989e+01,1.92500e+01
159,1.76788e+01,1.74766e+01,1.79462e+01,1.83185e+01,1.88953e+01,1.92464e+01
160,1.76773e+01,1.74751e+01,1.79447e+01,1.83169e+01,1.88937e+01,1.92449e+01
161,1.76750e+01,1.74727e+01,1.79423e+01,1.83146e+01,1.88914e+01,1.92425e+01
162,1.76697e+01,1.74675e+01,1.79371e+01,1.83093e+01,1.88860e+01,1.92371e+01
163,1.76622e+01,1.74600e+01,1.79295e+01,1.83017e+01,1.88784e+01,1.92294e+01
164,1.76550e+01,1.74529e+01,1.79224e+01,1.82945e+01,1.88711e+01,1.92221e+01
165,1.76507e+01,1.74485e+01,1.79180e+01,1.82901e+01,1.88666e+01,1.92176e+01
166,1.76488e+01,1.74467e+01,1.79161e+01,1.82882e+01,1.88648e+01,1.92158e+01
167,1.76470e+01,1.74449e+01,1.79143e+01,1.82864e+01,1.88629e+01,1.92139e+01
168,1.76426e+01,1.74405e+01,1.79099e+01,1.82820e+01,1.88585e+01,1.92095e+01
169,1.76355e+01,1.74334e+01,1.79028e+01,1.82748e+01,1.88513e+01,1.92022e+01
170,1.76280e+01,1.74259e+01,1.78952e+01,1.82672e+01,1.88436e+01,1.91945e+01
171,1.76227e+01,1.74207e+01,1.78899e+01,1.82619e+01,1.88382e+01,1.91891e+01
172,1.76204e+01,1.74183e+01,1.78875e+01,1.82595e+01,1.88358e+01,1.91867e+01
173,1.76188e+01,1.74168e+01,1.78860e+01,1.82580e+01,1.88343e+01,1.91851e+01
174,1.76154e+01,1.74133e+01,1.78825e+01,1.82545e+01,1.88308e+01,1.91816e+01
175,1.76089e+01,1.74069e+01,1.78760e+01,1.82479e+01,1.88242e+01,1.91750e+01
176,1.76012e+01,1.73992e+01,1.78683e+01,1.82401e+01,1.88163e+01,1.91671e+01
177,1.75951e+01,1.73931e+01,1.78622e+01,1.82340e+01,1.88101e+01,1.91608e+01
178,1.75920e+01,1.73900e+01,1.78591e+01,1.82309e+01,1.88070e+01,1.91577e+01
179,1.75905e+01,1.73886e+01,1.78576e+01,1.82294e+01,1.88055e+01,1.91562e+01
180,1.75878e+01,1.73859e+01,1.78549e+01,1.82267e+01,1.88028e+01,1.91535e+01
181,1.75822e+01,1.73802e+01,1.78492e+01,1.82209e+01,1.87970e+01,1.91477e+01
182,1.75745e+01,1.73726e+01,1.78415e+01,1.82132e+01,1.87892e+01,1.91398e+01
183,1.75677e+01,1.73658e+01,1.78347e+01,1.82063e+01,1.87823e+01,1.91329e+01
184,1.75638e+01,1.73619e+01,1.78308e+01,1.82024e+01,1.87783e+01,1.91289e+01
185,1.75621e+01,1.73602e+01,1.78291e+01,1.82008e+01,1.87766e+01,1.91272e+01
186,1.75601e+01,1.73582e+01,1.78270e+01,1.81987e+01,1.87745e+01,1.91251e+01
187,1.75553e+01,1.73534e+01,1.78222e+01,1.81938e+01,1.87696e+01,1.91202e+01
188,1.75479e+01,1.73460e+01,1.78148e+01,1.81864e+01,1.87622e+01,1.91127e+01
189,1.75406e+01,1.73387e+01,1.78075e+01,1.81790e+01,1.87547e+01,1.91052e+01
190,1.75358e+01,1.73339e+01,1.78027e+01,1.81742e+01,1.87498e+01,1.91003e+01
191,1.75337e+01,1.73319e+01,1.78006e+01,1.81721e+01,1.87478e+01,1.90982e+01
192,1.75321e+01,1.73303e+01,1.77990e+01,1.81704e+01,1.87461e+01,1.90965e+01
193,1.75282e+01,1.73264e+01,1.77950e+01,1.81665e+01,1.87421e+01,1.90925e+01
194,1.75213e+01,1.73196e+01,1.77882e+01,1.81596e+01,1.87352e+01,1.90855e+01
195,1.75137e+01,1.73119e+01,1.77805e+01,1.81519e+01,1.87274e+01,1.90777e+01
196,1.75080e+01,1.73063e+01,1.77748e+01,1.81462e+01,1.87216e+01,1.90719e+01
197,1.75054e+01,1.73036e+01,1.77721e+01,1.81435e+01,1.87189e+01,1.90692e+01
198,1.75039e+01,1.73022e+01,1.77707e+01,1.81420e+01,1.87175e+01,1.90677e+01
199,1.75008e+01,1.72991e+01,1.77676e+01,1.81389e+01,1.87143e+01,1.90646e+01
200,1.74947e+01,1.72930e+01,1.77614e+01,1.81327e+01,1.87081e+01,1.90583e+01
201,1.74870e+01,1.72853e+01,1.77537e+01,1.81250e+01,1.87002e+01,1.90504e+01
202,1.74806e+01,1.72789e+01,1.77472e+01,1.81185e+01,1.86937e+01,1.90439e+01
203,1.74771e+01,1.72755e+01,1.77438e+01,1.81150e+01,1.86902e+01,1.90404e+01
204,1.74756e+01,1.72740e+01,1.77423e+01,1.81135e+01,1.86887e+01,1.90388e+01
205,1.74733e+01,1.72716e+01,1.77399e+01,1.81111e+01,1.86863e+01,1.90364e+01
206,1.74680e+01,1.72663e+01,1.77346e+01,1.81058e+01,1.86809e+01,1.90310e+01
207,1.74604e+01,1.72588e+01,1.77270e+01,1.80982e+01,1.86732e+01,1.90233e+01
208,1.74534e+01,1.72518e+01,1.77199e+01,1.80910e+01,1.86661e+01,1.90161e+01
209,1.74491e+01,1.72475e+01,1.77156e+01,1.80867e+01,1.86617e+01,1.90117e+01
210,1.74473e+01,1.72457e+01,1.77138e+01,1.80849e+01,1.86599e+01,1.90099e+01
211,1.74454e+01,1.72439e+01,1.77120e+01,1.80830e+01,1.86580e+01,1.90080e+01
212,1.74411e+01,1.72395e+01,1.77076e+01,1.80786e+01,1.86535e+01,1.90035e+01
213,1.74339e+01,1.72324e+01,1.77004e+01,1.80714e+01,1.86463e+01,1.89962e+01
214,1.74264e+01,1.72249e+01,1.76929e+01,1.80639e+01,1.86387e+01,1.89886e+01
215,1.74212e+01,1.72197e+01,1.76877e+01,1.80586e+01,1.86334e+01,1.89833e+01
216,1.74189e+01,1.72174e+01,1.76854e+01,1.80563e+01,1.86310e+01,1.89809e+01
217,1.74174e+01,1.72159e+01,1.76839e+01,1.80548e+01,1.86295e+01,1.89794e+01
218,1.74139e+01,1.72124e+01,1.76803e+01,1.80512e+01,1.86259e+01,1.89758e+01
219,1.74074e+01,1.72060e+01,1.76738e+01,1.80447e+01,1.86193e+01,1.89692e+01
220,1.73997e+01,1.71983e+01,1.76661e+01,1.80369e+01,1.86115e+01,1.89613e+01
221,1.73937e+01,1.71923e+01,1.76600e+01,1.80308e+01,1.86054e+01,1.89551e+01
222,1.73907e+01,1.71893e+01,1.76570e+01,1.80278e+01,1.86023e+01,1.89521e+01
223,1.73893e+01,1.71878e+01,1.76556e+01,1.80264e+01,1.86009e+01,1.89506e+01
224,1.73865e+01,1.71851e+01,1.76529e+01,1.80236e+01,1.85981e+01,1.89478e+01
225,1.73808e+01,1.71794e+01,1.76471e+01,1.80178e+01,1.85923e+01,1.89420e+01
226,1.73732e+01,1.71718e+01,1.76394e+01,1.80101e+01,1.85845e+01,1.89342e+01
227,1.73664e+01,1.71651e+01,1.76327e+01,1.80033e+01,1.85777e+01,1.89273e+01
228,1.73626e+01,1.71612e+01,1.76288e+01,1.79995e+01,1.85738e+01,1.89234e+01
229,1.73610e+01,1.71597e+01,1.76272e+01,1.79978e+01,1.85721e+01,1.89217e+01
230,1.73589e+01,1.71576e+01,1.76251e+01,1.79957e+01,1.85700e+01,1.89196e+01
231,1.73541e+01,1.71527e+01,1.76203e+01,1.79909e+01,1.85651e+01,1.89146e+01
232,1.73467e+01,1.71454e+01,1.76129e+01,1.79834e+01,1.85576e+01,1.89071e+01
233,1.73394e+01,1.71381e+01,1.76056e+01,1.79761e+01,1.85502e+01,1.88997e+01
234,1.73347e+01,1.71334e+01,1.76008e+01,1.79713e+01,1.85454e+01,1.88949e+01
235,1.73327e+01,1.71314e+01,1.75988e+01,1.79693e+01,1.85434e+01,1.88928e+01
236,1.73311e+01,1.71298e+01,1.75972e+01,1.79677e+01,1.85417e+01,1.88912e+01
237,1.73271e+01,1.71259e+01,1.75932e+01,1.79637e+01,1.85377e+01,1.88871e+01
238,1.73203e+01,1.71190e+01,1.75864e+01,1.79568e+01,1.85307e+01,1.88801e+01
239,1.73126e+01,1.71114e+01,1.75787e+01,1.79491e+01,1.85230e+01,1.88723e+01
240,1.73071e+01,1.71059e+01,1.75731e+01,1.79434e+01,1.85173e+01,1.88666e+01
241,1.73045e+01,1.71033e+01,1.75705e+01,1.79408e+01,1.85147e+01,1.88640e+01
242,1.73030e+01,1.71019e+01,1.75691e+01,1.79394e+01,1.85132e+01,1.88625e+01
243,1.72999e+01,1.70987e+01,1.75659e+01,1.79362e+01,1.85100e+01,1.88593e+01
244,1.72938e+01,1.70926e+01,1.75598e+01,1.79300e+01,1.85038e+01,1.88531e+01
245,1.72861e+01,1.70849e+01,1.75520e+01,1.79223e+01,1.84960e+01,1.88452e+01
246,1.72797e+01,1.70786e+01,1.75456e+01,1.79158e+01,1.84895e+01,1.88387e+01
247,1.72763e+01,1.70752e+01,1.75423e+01,1.79124e+01,1.84861e+01,1.88353e+01
248,1.72749e+01,1.70738e+01,1.75408e+01,1.79110e+01,1.84846e+01,1.88338e+01
249,1.72725e+01,1.70714e+01,1.75384e+01,1.79086e+01,1.84822e+01,1.88313e+01
250,1.72672e+01,1.70661e+01,1.75331e+01,1.79032e+01,1.84768e+01,1.88259e+01
251,1.72596e+01,1.70586e+01,1.75255e+01,1.78956e+01,1.84691e+01,1.88182e+01
252,1.72526e+01,1.70516e+01,1.75185e+01,1.78885e+01,1.84620e+01,1.88110e+01
253,1.72484e+01,1.70474e+01,1.75142e+01,1.78843e+01,1.84577e+01,1.88067e+01
254,1.72467e+01,1.70456e+01,1.75125e+01,1.78825e+01,1.84559e+01,1.88049e+01
255,1.72448e+01,1.70438e+01,1.75106e+01,1.78807e+01,1.84540e+01,1.88031e+01
256,1.72404e+01,1.70394e+01,1.75062e+01,1.78762e+01,1.84495e+01,1.87985e+01
257,1.72333e+01,1.70323e+01,1.74990e+01,1.78690e+01,1.84423e+01,1.87913e+01
258,1.72258e+01,1.70248e+01,1.74916e+01,1.78615e+01,1.84347e+01,1.87836e+01
259,1.72207e+01,1.70197e+01,1.74864e+01,1.78563e+01,1.84295e+01,1.87784e+01
260,1.72184e+01,1.70175e+01,1.74842e+01,1.78540e+01,1.84272e+01,1.87761e+01
261,1.72169e+01,1.70160e+01,1.74827e+01,1.78525e+01,1.84257e+01,1.87746e+01
262,1.72134e+01,1.70125e+01,1.74791e+01,1.78490e+01,1.84221e+01,1.87710e+01
263,1.72069e+01,1.70060e+01,1.74726e+01,1.78424e+01,1.84155e+01,1.87643e+01
264,1.71992e+01,1.69983e+01,1.74649e+01,1.78346e+01,1.84076e+01,1.87565e+01
265,1.71932e+01,1.69924e+01,1.74589e+01,1.78286e+01,1.84016e+01,1.87504e+01
266,1.71903e+01,1.69894e+01,1.74559e+01,1.78257e+01,1.83986e+01,1.87474e+01
267,1.71889e+01,1.69880e+01,1.74545e+01,1.78243e+01,1.83972e+01,1.87459e+01
268,1.71862e+01,1.69853e+01,1.74518e+01,1.78215e+01,1.83944e+01,1.87431e+01
269,1.71804e+01,1.69796e+01,1.74460e+01,1.78157e+01,1.83885e+01,1.87373e+01
270,1.71728e+01,1.69720e+01,1.74383e+01,1.78080e+01,1.83808e+01,1.87295e+01
271,1.71661e+01,1.69653e+01,1.74316e+01,1.78012e+01,1.83740e+01,1.87226e+01
272,1.71623e+01,1.69615e+01,1.74278e+01,1.77974e+01,1.83702e+01,1.87188e+01
273,1.71608e+01,1.69600e+01,1.74263e+01,1.77959e+01,1.83686e+01,1.87172e+01
274,1.71587e+01,1.69579e+01,1.74242e+01,1.77938e+01,1.83665e+01,1.87151e+01
275,1.71538e+01,1.69530e+01,1.74193e+01,1.77888e+01,1.83615e+01,1.87101e+01
