# Radius per segment (in mm): 40.0, 50.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,1.36672e+01,1.35237e+01,1.39663e+01,1.47587e+01,1.52730e+01,1.81195e+01
53,1.36592e+01,1.35156e+01,1.39581e+01,1.47505e+01,1.52647e+01,1.81109e+01
54,1.36487e+01,1.35051e+01,1.39476e+01,1.47398e+01,1.52540e+01,1.80998e+01
55,1.36150e+01,1.34715e+01,1.39138e+01,1.47056e+01,1.52196e+01,1.80640e+01
56,1.35587e+01,1.34153e+01,1.38573e+01,1.46485e+01,1.51620e+01,1.80042e+01
57,1.35012e+01,1.33579e+01,1.37995e+01,1.45901e+01,1.51032e+01,1.79431e+01
58,1.34650e+01,1.33218e+01,1.37631e+01,1.45533e+01,1.50662e+01,1.79046e+01
59,1.34530e+01,1.33099e+01,1.37512e+01,1.45412e+01,1.50540e+01,1.78919e+01
60,1.34461e+01,1.33029e+01,1.37442e+01,1.45341e+01,1.50469e+01,1.78845e+01
61,1.34202e+01,1.32771e+01,1.37182e+01,1.45078e+01,1.50204e+01,1.78570e+01
62,1.33689e+01,1.32260e+01,1.36667e+01,1.44558e+01,1.49680e+01,1.78026e+01
63,1.33092e+01,1.31664e+01,1.36068e+01,1.43952e+01,1.49070e+01,1.77392e+01
64,1.32658e+01,1.31230e+01,1.35631e+01,1.43511e+01,1.48625e+01,1.76930e+01
65,1.32483e+01,1.31056e+01,1.35456e+01,1.43334e+01,1.48447e+01,1.76745e+01
66,1.32428e+01,1.31001e+01,1.35401e+01,1.43278e+01,1.48391e+01,1.76686e+01
67,1.32242e+01,1.30815e+01,1.35213e+01,1.43088e+01,1.48200e+01,1.76488e+01
68,1.31794e+01,1.30368e+01,1.34764e+01,1.42634e+01,1.47743e+01,1.76013e+01
69,1.31197e+01,1.29772e+01,1.34164e+01,1.42028e+01,1.47132e+01,1.75379e+01
70,1.30698e+01,1.29274e+01,1.33663e+01,1.41521e+01,1.46622e+01,1.74849e+01
71,1.30456e+01,1.29033e+01,1.33420e+01,1.41276e+01,1.46374e+01,1.74592e+01
72,1.30394e+01,1.28971e+01,1.33358e+01,1.41212e+01,1.46311e+01,1.74526e+01
73,1.30268e+01,1.28846e+01,1.33232e+01,1.41085e+01,1.46183e+01,1.74393e+01
74,1.29896e+01,1.28474e+01,1.32858e+01,1.40707e+01,1.45802e+01,1.73997e+01
75,1.29319e+01,1.27898e+01,1.32279e+01,1.40122e+01,1.45213e+01,1.73385e+01
76,1.28770e+01,1.27350e+01,1.31727e+01,1.39564e+01,1.44651e+01,1.72802e+01
77,1.28454e+01,1.27035e+01,1.31410e+01,1.39243e+01,1.44328e+01,1.72466e+01
78,1.28363e+01,1.26944e+01,1.31319e+01,1.39152e+01,1.44235e+01,1.72370e+01
79,1.28283e+01,1.26865e+01,1.31239e+01,1.39070e+01,1.44154e+01,1.72285e+01
80,1.27989e+01,1.26571e+01,1.30944e+01,1.38772e+01,1.43853e+01,1.71973e+01
81,1.27454e+01,1.26037e+01,1.30406e+01,1.38228e+01,1.43306e+01,1.71404e+01
82,1.26872e+01,1.25456e+01,1.29821e+01,1.37637e+01,1.42710e+01,1.70786e+01
83,1.26481e+01,1.25065e+01,1.29429e+01,1.37241e+01,1.42311e+01,1.70371e+01
84,1.26344e+01,1.24928e+01,1.29291e+01,1.37101e+01,1.42171e+01,1.70225e+01
85,1.26289e+01,1.24874e+01,1.29237e+01,1.37046e+01,1.42115e+01,1.70168e+01
86,1.26072e+01,1.24657e+01,1.29018e+01,1.36825e+01,1.41893e+01,1.69937e+01
87,1.25594e+01,1.24180e+01,1.28538e+01,1.36340e+01,1.41404e+01,1.69430e+01
88,1.25000e+01,1.23587e+01,1.27942e+01,1.35737e+01,1.40797e+01,1.68799e+01
89,1.24539e+01,1.23128e+01,1.27479e+01,1.35270e+01,1.40326e+01,1.68310e+01
90,1.24340e+01,1.22929e+01,1.27279e+01,1.35068e+01,1.40123e+01,1.68099e+01
91,1.24291e+01,1.22880e+01,1.27230e+01,1.35018e+01,1.40072e+01,1.68046e+01
92,1.24141e+01,1.22730e+01,1.27079e+01,1.34865e+01,1.39919e+01,1.67887e+01
93,1.23733e+01,1.22323e+01,1.26670e+01,1.34452e+01,1.39503e+01,1.67455e+01
94,1.23149e+01,1.21740e+01,1.26083e+01,1.33858e+01,1.38905e+01,1.66834e+01
95,1.22630e+01,1.21222e+01,1.25562e+01,1.33332e+01,1.38375e+01,1.66283e+01
96,1.22360e+01,1.20952e+01,1.25290e+01,1.33057e+01,1.38098e+01,1.65996e+01
97,1.22293e+01,1.20885e+01,1.25223e+01,1.32989e+01,1.38030e+01,1.65925e+01
98,1.22197e+01,1.20790e+01,1.25127e+01,1.32892e+01,1.37932e+01,1.65824e+01
99,1.21867e+01,1.20461e+01,1.24796e+01,1.32557e+01,1.37595e+01,1.65473e+01
100,1.21313e+01,1.19908e+01,1.24240e+01,1.31995e+01,1.37029e+01,1.64885e+01
101,1.20751e+01,1.19347e+01,1.23676e+01,1.31425e+01,1.36455e+01,1.64289e+01
102,1.20406e+01,1.19002e+01,1.23329e+01,1.31074e+01,1.36101e+01,1.63922e+01
103,1.20301e+01,1.18898e+01,1.23224e+01,1.30968e+01,1.35995e+01,1.63812e+01
104,1.20242e+01,1.18839e+01,1.23164e+01,1.30908e+01,1.35934e+01,1.63749e+01
105,1.19990e+01,1.18588e+01,1.22911e+01,1.30652e+01,1.35677e+01,1.63482e+01
106,1.19486e+01,1.18084e+01,1.22405e+01,1.30140e+01,1.35161e+01,1.62946e+01
107,1.18901e+01,1.17500e+01,1.21818e+01,1.29547e+01,1.34563e+01,1.62325e+01
108,1.18482e+01,1.17082e+01,1.21397e+01,1.29122e+01,1.34135e+01,1.61881e+01
109,1.18323e+01,1.16924e+01,1.21238e+01,1.28961e+01,1.33973e+01,1.61713e+01
110,1.18280e+01,1.16881e+01,1.21194e+01,1.28917e+01,1.33929e+01,1.61666e+01
111,1.18101e+01,1.16702e+01,1.21014e+01,1.28735e+01,1.33746e+01,1.61477e+01
112,1.17661e+01,1.16263e+01,1.20572e+01,1.28288e+01,1.33296e+01,1.61010e+01
113,1.17074e+01,1.15677e+01,1.19983e+01,1.27693e+01,1.32696e+01,1.60387e+01
114,1.16590e+01,1.15194e+01,1.19497e+01,1.27202e+01,1.32202e+01,1.59873e+01
115,1.16364e+01,1.14969e+01,1.19271e+01,1.26972e+01,1.31971e+01,1.59634e+01
116,1.16315e+01,1.14920e+01,1.19221e+01,1.26922e+01,1.31921e+01,1.59582e+01
117,1.16198e+01,1.14803e+01,1.19104e+01,1.26804e+01,1.31801e+01,1.59458e+01
118,1.15832e+01,1.14438e+01,1.18737e+01,1.26433e+01,1.31427e+01,1.59070e+01
119,1.15265e+01,1.13872e+01,1.18167e+01,1.25857e+01,1.30848e+01,1.58468e+01
120,1.14730e+01,1.13337e+01,1.17629e+01,1.25313e+01,1.30301e+01,1.57900e+01
121,1.14430e+01,1.13038e+01,1.17328e+01,1.25009e+01,1.29994e+01,1.57582e+01
122,1.14354e+01,1.12962e+01,1.17252e+01,1.24932e+01,1.29916e+01,1.57501e+01
123,1.14283e+01,1.12892e+01,1.17181e+01,1.24860e+01,1.29844e+01,1.57426e+01
124,1.13996e+01,1.12605e+01,1.16892e+01,1.24569e+01,1.29550e+01,1.57121e+01
125,1.13468e+01,1.12079e+01,1.16363e+01,1.24033e+01,1.29012e+01,1.56562e+01
126,1.12899e+01,1.11510e+01,1.15791e+01,1.23455e+01,1.28430e+01,1.55957e+01
127,1.12524e+01,1.11136e+01,1.15415e+01,1.23075e+01,1.28046e+01,1.55560e+01
128,1.12402e+01,1.11014e+01,1.15292e+01,1.22951e+01,1.27922e+01,1.55430e+01
129,1.12358e+01,1.10970e+01,1.15248e+01,1.22907e+01,1.27877e+01,1.55384e+01
130,1.12147e+01,1.10760e+01,1.15036e+01,1.22693e+01,1.27662e+01,1.55160e+01
131,1.11677e+01,1.10291e+01,1.14564e+01,1.22215e+01,1.27181e+01,1.54661e+01
132,1.11094e+01,1.09709e+01,1.13979e+01,1.21624e+01,1.26585e+01,1.54043e+01
133,1.10649e+01,1.09264e+01,1.13532e+01,1.21172e+01,1.26130e+01,1.53571e+01
134,1.10466e+01,1.09082e+01,1.13348e+01,1.20986e+01,1.25943e+01,1.53376e+01
135,1.10428e+01,1.09044e+01,1.13310e+01,1.20948e+01,1.25905e+01,1.53336e+01
136,1.10285e+01,1.08902e+01,1.13167e+01,1.20803e+01,1.25759e+01,1.53185e+01
137,1.09885e+01,1.08502e+01,1.12765e+01,1.20397e+01,1.25350e+01,1.52760e+01
138,1.09310e+01,1.07928e+01,1.12188e+01,1.19813e+01,1.24762e+01,1.52151e+01
139,1.08805e+01,1.07425e+01,1.11681e+01,1.19301e+01,1.24247e+01,1.51615e+01
140,1.08551e+01,1.07171e+01,1.11426e+01,1.19043e+01,1.23987e+01,1.51346e+01
141,1.08497e+01,1.07117e+01,1.11372e+01,1.18989e+01,1.23932e+01,1.51289e+01
142,1.08410e+01,1.07030e+01,1.11284e+01,1.18900e+01,1.23843e+01,1.51196e+01
143,1.08086e+01,1.06707e+01,1.10959e+01,1.18572e+01,1.23512e+01,1.50853e+01
144,1.07541e+01,1.06163e+01,1.10411e+01,1.18018e+01,1.22955e+01,1.50275e+01
145,1.06992e+01,1.05615e+01,1.09861e+01,1.17462e+01,1.22394e+01,1.49693e+01
146,1.06663e+01,1.05286e+01,1.09530e+01,1.17127e+01,1.22058e+01,1.49343e+01
147,1.06573e+01,1.05196e+01,1.09439e+01,1.17036e+01,1.21966e+01,1.49248e+01
148,1.06523e+01,1.05147e+01,1.09389e+01,1.16985e+01,1.21915e+01,1.49195e+01
149,1.06278e+01,1.04902e+01,1.09143e+01,1.16736e+01,1.21664e+01,1.48935e+01
150,1.05781e+01,1.04406e+01,1.08644e+01,1.16232e+01,1.21156e+01,1.48408e+01
151,1.05207e+01,1.03834e+01,1.08069e+01,1.15650e+01,1.20571e+01,1.47800e+01
152,1.04804e+01,1.03431e+01,1.07664e+01,1.15241e+01,1.20159e+01,1.47373e+01
153,1.04660e+01,1.03288e+01,1.07519e+01,1.15095e+01,1.20012e+01,1.47220e+01
154,1.04628e+01,1.03255e+01,1.07487e+01,1.15062e+01,1.19979e+01,1.47186e+01
155,1.04456e+01,1.03084e+01,1.07314e+01,1.14888e+01,1.19803e+01,1.47004e+01
156,1.04022e+01,1.02651e+01,1.06879e+01,1.14448e+01,1.19360e+01,1.46544e+01
157,1.03446e+01,1.02076e+01,1.06300e+01,1.13863e+01,1.18771e+01,1.45933e+01
158,1.02977e+01,1.01607e+01,1.05829e+01,1.13387e+01,1.18292e+01,1.45435e+01
159,1.02767e+01,1.01398e+01,1.05618e+01,1.13173e+01,1.18077e+01,1.45212e+01
160,1.02730e+01,1.01361e+01,1.05581e+01,1.13136e+01,1.18039e+01,1.45173e+01
161,1.02620e+01,1.01252e+01,1.05471e+01,1.13025e+01,1.17928e+01,1.45057e+01
162,1.02261e+01,1.00893e+01,1.05110e+01,1.12660e+01,1.17560e+01,1.44676e+01
163,1.01703e+01,1.00336e+01,1.04550e+01,1.12094e+01,1.16990e+01,1.44084e+01
164,1.01181e+01,9.98145e+00,1.04025e+01,1.11564e+01,1.16457e+01,1.43531e+01
165,1.00896e+01,9.95310e+00,1.03740e+01,1.11276e+01,1.16166e+01,1.43230e+01
166,1.00834e+01,9.94683e+00,1.03677e+01,1.11212e+01,1.16102e+01,1.43163e+01
167,1.00772e+01,9.94067e+00,1.03615e+01,1.11149e+01,1.16039e+01,1.43098e+01
168,1.00491e+01,9.91259e+00,1.03333e+01,1.10864e+01,1.15752e+01,1.42800e+01
169,9.99709e+00,9.86073e+00,1.02811e+01,1.10337e+01,1.15221e+01,1.42249e+01
170,9.94136e+00,9.80511e+00,1.02252e+01,1.09771e+01,1.14652e+01,1.41658e+01
171,9.90542e+00,9.76923e+00,1.01891e+01,1.09407e+01,1.14284e+01,1.41277e+01
172,9.89464e+00,9.75847e+00,1.01782e+01,1.09297e+01,1.14174e+01,1.41163e+01
173,9.89129e+00,9.75513e+00,1.01749e+01,1.09263e+01,1.14140e+01,1.41127e+01
174,9.87083e+00,9.73471e+00,1.01543e+01,1.09056e+01,1.13931e+01,1.40911e+01
175,9.82447e+00,9.68844e+00,1.01078e+01,1.08585e+01,1.13457e+01,1.40419e+01
176,9.76725e+00,9.63133e+00,1.00503e+01,1.08005e+01,1.12873e+01,1.39813e+01
177,9.72423e+00,9.58839e+00,1.00071e+01,1.07568e+01,1.12433e+01,1.39357e+01
178,9.70742e+00,9.57161e+00,9.99027e+00,1.07398e+01,1.12262e+01,1.39179e+01
179,9.70479e+00,9.56898e+00,9.98762e+00,1.07371e+01,1.12235e+01,1.39151e+01
180,9.69123e+00,9.55545e+00,9.97401e+00,1.07233e+01,1.12096e+01,1.39007e+01
181,9.65177e+00,9.51607e+00,9.93440e+00,1.06833e+01,1.11693e+01,1.38589e+01
182,9.59523e+00,9.45964e+00,9.87763e+00,1.06259e+01,1.11116e+01,1.37990e+01
183,9.54616e+00,9.41066e+00,9.82837e+00,1.05762e+01,1.10614e+01,1.37470e+01
184,9.52228e+00,9.38683e+00,9.80439e+00,1.05519e+01,1.10370e+01,1.37217e+01
185,9.51816e+00,9.38271e+00,9.80025e+00,1.05477e+01,1.10328e+01,1.37173e+01
186,9.51023e+00,9.37480e+00,9.79229e+00,1.05397e+01,1.10247e+01,1.37089e+01
187,9.47844e+00,9.34307e+00,9.76038e+00,1.05074e+01,1.09923e+01,1.36752e+01
188,9.42471e+00,9.28944e+00,9.70643e+00,1.04529e+01,1.09374e+01,1.36183e+01
189,9.37113e+00,9.23597e+00,9.65264e+00,1.03986e+01,1.08827e+01,1.35615e+01
190,9.33970e+00,9.20460e+00,9.62108e+00,1.03667e+01,1.08506e+01,1.35282e+01
191,9.33206e+00,9.19697e+00,9.61341e+00,1.03589e+01,1.08428e+01,1.35201e+01
192,9.32801e+00,9.19292e+00,9.60934e+00,1.03548e+01,1.08386e+01,1.35158e+01
193,9.30406e+00,9.16902e+00,9.58530e+00,1.03305e+01,1.08141e+01,1.34904e+01
194,9.25505e+00,9.12010e+00,9.53609e+00,1.02808e+01,1.07641e+01,1.34385e+01
195,9.19887e+00,9.06403e+00,9.47969e+00,1.02238e+01,1.07067e+01,1.33790e+01
196,9.16003e+00,9.02527e+00,9.44069e+00,1.01844e+01,1.06670e+01,1.33378e+01
197,9.14711e+00,9.01238e+00,9.42773e+00,1.01713e+01,1.06538e+01,1.33242e+01
198,9.14492e+00,9.01019e+00,9.42552e+00,1.01691e+01,1.06516e+01,1.33218e+01
199,9.12835e+00,8.99364e+00,9.40889e+00,1.01523e+01,1.06347e+01,1.33043e+01
200,9.08561e+00,8.95099e+00,9.36598e+00,1.01089e+01,1.05910e+01,1.32590e+01
201,9.02895e+00,8.89443e+00,9.30909e+00,1.00514e+01,1.05332e+01,1.31990e+01
202,8.98344e+00,8.84901e+00,9.26340e+00,1.00052e+01,1.04867e+01,1.31508e+01
203,8.96393e+00,8.82955e+00,9.24382e+00,9.98546e+00,1.04668e+01,1.31301e+01
204,8.96141e+00,8.82703e+00,9.24129e+00,9.98290e+00,1.04642e+01,1.31274e+01
205,8.95120e+00,8.81683e+00,9.23104e+00,9.97254e+00,1.04537e+01,1.31166e+01
206,8.91580e+00,8.78150e+00,9.19549e+00,9.93663e+00,1.04176e+01,1.30791e+01
207,8.86082e+00,8.72663e+00,9.14030e+00,9.88086e+00,1.03614e+01,1.30209e+01
208,8.80993e+00,8.67584e+00,9.08921e+00,9.82923e+00,1.03095e+01,1.29670e+01
209,8.78305e+00,8.64901e+00,9.06222e+00,9.80196e+00,1.02820e+01,1.29385e+01
210,8.77805e+00,8.64401e+00,9.05720e+00,9.79688e+00,1.02769e+01,1.29332e+01
211,8.77270e+00,8.63867e+00,9.05183e+00,9.79146e+00,1.02714e+01,1.29275e+01
212,8.74512e+00,8.61115e+00,9.02414e+00,9.76348e+00,1.02433e+01,1.28983e+01
213,8.69389e+00,8.56001e+00,8.97270e+00,9.71151e+00,1.01909e+01,1.28441e+01
214,8.63934e+00,8.50557e+00,8.91794e+00,9.65617e+00,1.01352e+01,1.27863e+01
215,8.60489e+00,8.47118e+00,8.88336e+00,9.62122e+00,1.01001e+01,1.27498e+01
216,8.59549e+00,8.46181e+00,8.87393e+00,9.61169e+00,1.00905e+01,1.27399e+01
217,8.59311e+00,8.45943e+00,8.87153e+00,9.60927e+00,1.00880e+01,1.27373e+01
218,8.57322e+00,8.43957e+00,8.85156e+00,9.58909e+00,1.00677e+01,1.27163e+01
219,8.52749e+00,8.39393e+00,8.80565e+00,9.54270e+00,1.00210e+01,1.26678e+01
220,8.47131e+00,8.33786e+00,8.74925e+00,9.48572e+00,9.96364e+00,1.26083e+01
221,8.42972e+00,8.29635e+00,8.70750e+00,9.44353e+00,9.92117e+00,1.25643e+01
222,8.41437e+00,8.28102e+00,8.69208e+00,9.42795e+00,9.90549e+00,1.25480e+01
223,8.41280e+00,8.27946e+00,8.69051e+00,9.42637e+00,9.90389e+00,1.25464e+01
224,8.39989e+00,8.26658e+00,8.67755e+00,9.41327e+00,9.89071e+00,1.25327e+01
225,8.36100e+00,8.22776e+00,8.63851e+00,9.37382e+00,9.85099e+00,1.24915e+01
226,8.30536e+00,8.17222e+00,8.58265e+00,9.31738e+00,9.79417e+00,1.24326e+01
227,8.25764e+00,8.12459e+00,8.53474e+00,9.26897e+00,9.74544e+00,1.23821e+01
228,8.23525e+00,8.10224e+00,8.51226e+00,9.24626e+00,9.72257e+00,1.23584e+01
229,8.23232e+00,8.09932e+00,8.50932e+00,9.24329e+00,9.71959e+00,1.23553e+01
230,8.22513e+00,8.09214e+00,8.50210e+00,9.23599e+00,9.71224e+00,1.23477e+01
231,8.19388e+00,8.06095e+00,8.47072e+00,9.20429e+00,9.68033e+00,1.23146e+01
232,8.14091e+00,8.00808e+00,8.41755e+00,9.15056e+00,9.62624e+00,1.22585e+01
233,8.08857e+00,7.95584e+00,8.36500e+00,9.09747e+00,9.57279e+00,1.22031e+01
234,8.05862e+00,7.92595e+00,8.33494e+00,9.06709e+00,9.54221e+00,1.21714e+01
235,8.05229e+00,7.91963e+00,8.32858e+00,9.06067e+00,9.53575e+00,1.21647e+01
236,8.04909e+00,7.91644e+00,8.32537e+00,9.05743e+00,9.53248e+00,1.21613e+01
237,8.02568e+00,7.89307e+00,8.30187e+00,9.03368e+00,9.50857e+00,1.21365e+01
238,7.97732e+00,7.84480e+00,8.25332e+00,8.98463e+00,9.45919e+00,1.20853e+01
239,7.92224e+00,7.78982e+00,8.19802e+00,8.92875e+00,9.40295e+00,1.20270e+01
240,7.88485e+00,7.75250e+00,8.16048e+00,8.89083e+00,9.36477e+00,1.19874e+01
241,7.87334e+00,7.74101e+00,8.14892e+00,8.87915e+00,9.35301e+00,1.19752e+01
242,7.87211e+00,7.73979e+00,8.14770e+00,8.87791e+00,9.35176e+00,1.19739e+01
243,7.85613e+00,7.72383e+00,8.13165e+00,8.86169e+00,9.33544e+00,1.19570e+01
244,7.81396e+00,7.68174e+00,8.08931e+00,8.81892e+00,9.29238e+00,1.19123e+01
245,7.75825e+00,7.62614e+00,8.03338e+00,8.76241e+00,9.23549e+00,1.18534e+01
246,7.71412e+00,7.58209e+00,7.98908e+00,8.71765e+00,9.19044e+00,1.18067e+01
247,7.69607e+00,7.56407e+00,7.97096e+00,8.69934e+00,9.17201e+00,1.17876e+01
248,7.69464e+00,7.56266e+00,7.96953e+00,8.69790e+00,9.17055e+00,1.17860e+01
249,7.68510e+00,7.55313e+00,7.95995e+00,8.68822e+00,9.16081e+00,1.17759e+01
250,7.65021e+00,7.51831e+00,7.92493e+00,8.65284e+00,9.12519e+00,1.17390e+01
251,7.59606e+00,7.46425e+00,7.87056e+00,8.59790e+00,9.06989e+00,1.16817e+01
252,7.54644e+00,7.41473e+00,7.82075e+00,8.54758e+00,9.01923e+00,1.16292e+01
253,7.52103e+00,7.38937e+00,7.79524e+00,8.52181e+00,8.99329e+00,1.16023e+01
254,7.51725e+00,7.38560e+00,7.79145e+00,8.51798e+00,8.98943e+00,1.15983e+01
255,7.51267e+00,7.38102e+00,7.78685e+00,8.51333e+00,8.98475e+00,1.15934e+01
256,7.48559e+00,7.35400e+00,7.75967e+00,8.48587e+00,8.95711e+00,1.15648e+01
257,7.43505e+00,7.30355e+00,7.70892e+00,8.43460e+00,8.90550e+00,1.15113e+01
258,7.38165e+00,7.25025e+00,7.65531e+00,8.38044e+00,8.85098e+00,1.14548e+01
259,7.34865e+00,7.21731e+00,7.62219e+00,8.34697e+00,8.81729e+00,1.14199e+01
260,7.34059e+00,7.20926e+00,7.61410e+00,8.33879e+00,8.80906e+00,1.14113e+01
261,7.33909e+00,7.20776e+00,7.61259e+00,8.33727e+00,8.80752e+00,1.14097e+01
262,7.31973e+00,7.18844e+00,7.59315e+00,8.31764e+00,8.78776e+00,1.13892e+01
263,7.27458e+00,7.14338e+00,7.54783e+00,8.27185e+00,8.74167e+00,1.13415e+01
264,7.21941e+00,7.08831e+00,7.49245e+00,8.21589e+00,8.68534e+00,1.12831e+01
265,7.17922e+00,7.04820e+00,7.45210e+00,8.17513e+00,8.64431e+00,1.12406e+01
266,7.16527e+00,7.03428e+00,7.43810e+00,8.16098e+00,8.63007e+00,1.12258e+01
267,7.16472e+00,7.03372e+00,7.43754e+00,8.16042e+00,8.62950e+00,1.12252e+01
268,7.15241e+00,7.02143e+00,7.42518e+00,8.14793e+00,8.61693e+00,1.12122e+01
269,7.11403e+00,6.98313e+00,7.38665e+00,8.10901e+00,8.57775e+00,1.11716e+01
270,7.05925e+00,6.92845e+00,7.33167e+00,8.05346e+00,8.52183e+00,1.11136e+01
271,7.01284e+00,6.88213e+00,7.28507e+00,8.00639e+00,8.47445e+00,1.10645e+01
272,6.99190e+00,6.86122e+00,7.26405e+00,7.98514e+00,8.45306e+00,1.10423e+01
273,6.99013e+00,6.85946e+00,7.26227e+00,7.98335e+00,8.45126e+00,1.10405e+01
274,6.98361e+00,6.85295e+00,7.25572e+00,7.97674e+00,8.44460e+00,1.10336e+01
275,6.95283e+00,6.82223e+00,7.22483e+00,7.94553e+00,8.41319e+00,1.10010e+01
