# Radius per segment (in mm): 10.0, 30.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
65,8.81870e+00,8.28525e+00,9.11658e+00,1.39679e+01,1.99755e+01,2.00704e+01
66,8.82239e+00,8.28890e+00,9.12028e+00,1.39718e+01,1.99798e+01,2.00747e+01
67,8.82477e+00,8.29127e+00,9.12268e+00,1.39744e+01,1.99826e+01,2.00774e+01
68,8.82453e+00,8.29103e+00,9.12243e+00,1.39741e+01,1.99822e+01,2.00771e+01
69,8.82273e+00,8.28924e+00,9.12062e+00,1.39722e+01,1.99801e+01,2.00750e+01
70,8.82189e+00,8.28841e+00,9.11978e+00,1.39713e+01,1.99791e+01,2.00740e+01
71,8.82363e+00,8.29014e+00,9.12153e+00,1.39732e+01,1.99812e+01,2.00761e+01
72,8.82722e+00,8.29369e+00,9.12513e+00,1.39770e+01,1.99854e+01,2.00803e+01
73,8.83020e+00,8.29665e+00,9.12812e+00,1.39802e+01,1.99889e+01,2.00837e+01
74,8.83069e+00,8.29714e+00,9.12862e+00,1.39807e+01,1.99894e+01,2.00842e+01
75,8.82910e+00,8.29557e+00,9.12702e+00,1.39790e+01,1.99875e+01,2.00824e+01
76,8.82774e+00,8.29422e+00,9.12566e+00,1.39775e+01,1.99859e+01,2.00808e+01
77,8.82872e+00,8.29519e+00,9.12664e+00,1.39786e+01,1.99871e+01,2.00820e+01
78,8.83199e+00,8.29843e+00,9.12993e+00,1.39821e+01,1.99909e+01,2.00858e+01
79,8.83540e+00,8.30182e+00,9.13335e+00,1.39858e+01,1.99949e+01,2.00898e+01
80,8.83668e+00,8.30308e+00,9.13463e+00,1.39872e+01,1.99963e+01,2.00912e+01
81,8.83549e+00,8.30191e+00,9.13344e+00,1.39859e+01,1.99949e+01,2.00898e+01
82,8.83380e+00,8.30023e+00,9.13174e+00,1.39840e+01,1.99929e+01,2.00878e+01
83,8.83401e+00,8.30043e+00,9.13195e+00,1.39843e+01,1.99932e+01,2.00881e+01
84,8.83678e+00,8.30319e+00,9.13473e+00,1.39873e+01,1.99965e+01,2.00914e+01
85,8.84043e+00,8.30680e+00,9.13840e+00,1.39912e+01,2.00007e+01,2.00956e+01
86,8.84245e+00,8.30881e+00,9.14042e+00,1.39934e+01,2.00030e+01,2.00979e+01
87,8.84184e+00,8.30821e+00,9.13981e+00,1.39927e+01,2.00023e+01,2.00972e+01
88,8.84002e+00,8.30640e+00,9.13798e+00,1.39907e+01,2.00001e+01,2.00950e+01
89,8.83951e+00,8.30590e+00,9.13748e+00,1.39902e+01,1.99996e+01,2.00945e+01
90,8.84164e+00,8.30801e+00,9.13962e+00,1.39925e+01,2.00021e+01,2.00970e+01
91,8.84530e+00,8.31164e+00,9.14330e+00,1.39964e+01,2.00064e+01,2.01013e+01
92,8.84799e+00,8.31431e+00,9.14599e+00,1.39993e+01,2.00095e+01,2.01044e+01
93,8.84808e+00,8.31440e+00,9.14608e+00,1.39994e+01,2.00095e+01,2.01044e+01
94,8.84635e+00,8.31269e+00,9.14434e+00,1.39975e+01,2.00075e+01,2.01024e+01
95,8.84525e+00,8.31159e+00,9.14323e+00,1.39963e+01,2.00062e+01,2.01011e+01
96,8.84664e+00,8.31297e+00,9.14463e+00,1.39978e+01,2.00079e+01,2.01028e+01
97,8.85010e+00,8.31640e+00,9.14811e+00,1.40016e+01,2.00119e+01,2.01068e+01
98,8.85330e+00,8.31958e+00,9.15133e+00,1.40050e+01,2.00156e+01,2.01105e+01
99,8.85416e+00,8.32044e+00,9.15219e+00,1.40059e+01,2.00166e+01,2.01115e+01
100,8.85274e+00,8.31903e+00,9.15075e+00,1.40044e+01,2.00149e+01,2.01098e+01
101,8.85119e+00,8.31750e+00,9.14921e+00,1.40027e+01,2.00131e+01,2.01080e+01
102,8.85181e+00,8.31810e+00,9.14983e+00,1.40034e+01,2.00139e+01,2.01088e+01
103,8.85487e+00,8.32114e+00,9.15290e+00,1.40067e+01,2.00175e+01,2.01124e+01
104,8.85841e+00,8.32466e+00,9.15646e+00,1.40105e+01,2.00216e+01,2.01165e+01
105,8.86004e+00,8.32627e+00,9.15809e+00,1.40122e+01,2.00234e+01,2.01183e+01
106,8.85911e+00,8.32535e+00,9.15716e+00,1.40112e+01,2.00223e+01,2.01172e+01
107,8.85733e+00,8.32358e+00,9.15537e+00,1.40093e+01,2.00202e+01,2.01151e+01
108,8.85719e+00,8.32345e+00,9.15523e+00,1.40092e+01,2.00201e+01,2.01150e+01
109,8.85968e+00,8.32591e+00,9.15773e+00,1.40118e+01,2.00230e+01,2.01179e+01
110,8.86336e+00,8.32956e+00,9.16143e+00,1.40158e+01,2.00273e+01,2.01222e+01
111,8.86570e+00,8.33189e+00,9.16378e+00,1.40183e+01,2.00300e+01,2.01249e+01
112,8.86541e+00,8.33160e+00,9.16348e+00,1.40180e+01,2.00296e+01,2.01245e+01
113,8.86361e+00,8.32981e+00,9.16167e+00,1.40160e+01,2.00275e+01,2.01224e+01
114,8.86280e+00,8.32901e+00,9.16086e+00,1.40152e+01,2.00266e+01,2.01215e+01
115,8.86459e+00,8.33079e+00,9.16266e+00,1.40171e+01,2.00287e+01,2.01236e+01
116,8.86819e+00,8.33435e+00,9.16627e+00,1.40210e+01,2.00329e+01,2.01278e+01
117,8.87113e+00,8.33728e+00,9.16923e+00,1.40241e+01,2.00363e+01,2.01312e+01
118,8.87158e+00,8.33772e+00,9.16968e+00,1.40246e+01,2.00368e+01,2.01317e+01
119,8.86997e+00,8.33613e+00,9.16806e+00,1.40229e+01,2.00349e+01,2.01298e+01
120,8.86863e+00,8.33480e+00,9.16672e+00,1.40214e+01,2.00333e+01,2.01283e+01
121,8.86966e+00,8.33582e+00,9.16775e+00,1.40226e+01,2.00346e+01,2.01295e+01
122,8.87296e+00,8.33909e+00,9.17106e+00,1.40261e+01,2.00384e+01,2.01334e+01
123,8.87635e+00,8.34245e+00,9.17447e+00,1.40297e+01,2.00424e+01,2.01373e+01
124,8.87757e+00,8.34367e+00,9.17569e+00,1.40310e+01,2.00437e+01,2.01387e+01
125,8.87635e+00,8.34246e+00,9.17447e+00,1.40297e+01,2.00423e+01,2.01372e+01
126,8.87467e+00,8.34080e+00,9.17278e+00,1.40279e+01,2.00403e+01,2.01353e+01
127,8.87493e+00,8.34105e+00,9.17304e+00,1.40282e+01,2.00407e+01,2.01356e+01
128,8.87774e+00,8.34383e+00,9.17586e+00,1.40312e+01,2.00440e+01,2.01389e+01
129,8.88137e+00,8.34744e+00,9.17951e+00,1.40351e+01,2.00482e+01,2.01431e+01
130,8.88334e+00,8.34940e+00,9.18149e+00,1.40372e+01,2.00505e+01,2.01454e+01
131,8.88270e+00,8.34876e+00,9.18084e+00,1.40365e+01,2.00497e+01,2.01446e+01
132,8.88088e+00,8.34695e+00,9.17901e+00,1.40346e+01,2.00475e+01,2.01425e+01
133,8.88041e+00,8.34649e+00,9.17855e+00,1.40341e+01,2.00470e+01,2.01419e+01
134,8.88258e+00,8.34864e+00,9.18073e+00,1.40364e+01,2.00496e+01,2.01445e+01
135,8.88625e+00,8.35228e+00,9.18441e+00,1.40404e+01,2.00539e+01,2.01488e+01
136,8.88889e+00,8.35491e+00,9.18707e+00,1.40432e+01,2.00569e+01,2.01519e+01
137,8.88894e+00,8.35495e+00,9.18711e+00,1.40432e+01,2.00569e+01,2.01519e+01
138,8.88720e+00,8.35323e+00,9.18536e+00,1.40413e+01,2.00549e+01,2.01498e+01
139,8.88612e+00,8.35216e+00,9.18428e+00,1.40402e+01,2.00536e+01,2.01486e+01
140,8.88756e+00,8.35359e+00,9.18573e+00,1.40418e+01,2.00553e+01,2.01503e+01
141,8.89104e+00,8.35704e+00,9.18922e+00,1.40455e+01,2.00594e+01,2.01544e+01
142,8.89422e+00,8.36019e+00,9.19241e+00,1.40489e+01,2.00631e+01,2.01580e+01
143,8.89502e+00,8.36099e+00,9.19322e+00,1.40498e+01,2.00640e+01,2.01589e+01
144,8.89357e+00,8.35955e+00,9.19176e+00,1.40482e+01,2.00623e+01,2.01572e+01
145,8.89205e+00,8.35805e+00,9.19024e+00,1.40466e+01,2.00605e+01,2.01554e+01
146,8.89271e+00,8.35870e+00,9.19090e+00,1.40473e+01,2.00613e+01,2.01563e+01
147,8.89580e+00,8.36176e+00,9.19401e+00,1.40506e+01,2.00649e+01,2.01599e+01
148,8.89933e+00,8.36527e+00,9.19755e+00,1.40544e+01,2.00690e+01,2.01640e+01
149,8.90091e+00,8.36684e+00,9.19914e+00,1.40561e+01,2.00708e+01,2.01658e+01
150,8.89994e+00,8.36588e+00,9.19816e+00,1.40550e+01,2.00696e+01,2.01646e+01
151,8.89817e+00,8.36412e+00,9.19638e+00,1.40531e+01,2.00676e+01,2.01625e+01
152,8.89808e+00,8.36402e+00,9.19629e+00,1.40530e+01,2.00675e+01,2.01625e+01
153,8.90060e+00,8.36653e+00,9.19883e+00,1.40558e+01,2.00705e+01,2.01654e+01
154,8.90428e+00,8.37018e+00,9.20252e+00,1.40597e+01,2.00748e+01,2.01697e+01
155,8.90658e+00,8.37246e+00,9.20483e+00,1.40622e+01,2.00774e+01,2.01724e+01
156,8.90624e+00,8.37213e+00,9.20449e+00,1.40618e+01,2.00770e+01,2.01719e+01
157,8.90443e+00,8.37033e+00,9.20267e+00,1.40598e+01,2.00748e+01,2.01698e+01
158,8.90366e+00,8.36957e+00,9.20190e+00,1.40590e+01,2.00740e+01,2.01689e+01
159,8.90550e+00,8.37139e+00,9.20374e+00,1.40610e+01,2.00761e+01,2.01711e+01
160,8.90911e+00,8.37497e+00,9.20737e+00,1.40649e+01,2.00804e+01,2.01753e+01
161,8.91202e+00,8.37786e+00,9.21029e+00,1.40680e+01,2.00837e+01,2.01787e+01
162,8.91241e+00,8.37825e+00,9.21069e+00,1.40684e+01,2.00841e+01,2.01791e+01
163,8.91078e+00,8.37663e+00,9.20905e+00,1.40667e+01,2.00822e+01,2.01772e+01
164,8.90948e+00,8.37534e+00,9.20774e+00,1.40653e+01,2.00807e+01,2.01757e+01
165,8.91055e+00,8.37640e+00,9.20882e+00,1.40664e+01,2.00820e+01,2.01770e+01
166,8.91387e+00,8.37969e+00,9.21215e+00,1.40700e+01,2.00859e+01,2.01809e+01
167,8.91724e+00,8.38304e+00,9.21553e+00,1.40736e+01,2.00898e+01,2.01848e+01
168,8.91841e+00,8.38420e+00,9.21671e+00,1.40749e+01,2.00911e+01,2.01861e+01
169,8.91716e+00,8.38297e+00,9.21545e+00,1.40735e+01,2.00896e+01,2.01846e+01
170,8.91550e+00,8.38131e+00,9.21378e+00,1.40717e+01,2.00877e+01,2.01827e+01
171,8.91580e+00,8.38161e+00,9.21408e+00,1.40721e+01,2.00881e+01,2.01830e+01
172,8.91864e+00,8.38443e+00,9.21694e+00,1.40751e+01,2.00914e+01,2.01864e+01
173,8.92227e+00,8.38803e+00,9.22058e+00,1.40790e+01,2.00956e+01,2.01906e+01
174,8.92419e+00,8.38994e+00,9.22252e+00,1.40811e+01,2.00978e+01,2.01928e+01
175,8.92350e+00,8.38926e+00,9.22182e+00,1.40803e+01,2.00970e+01,2.01920e+01
176,8.92168e+00,8.38745e+00,9.21999e+00,1.40784e+01,2.00948e+01,2.01898e+01
177,8.92126e+00,8.38703e+00,9.21957e+00,1.40779e+01,2.00944e+01,2.01894e+01
178,8.92348e+00,8.38923e+00,9.22180e+00,1.40803e+01,2.00970e+01,2.01920e+01
179,8.92715e+00,8.39287e+00,9.22548e+00,1.40843e+01,2.01013e+01,2.01963e+01
180,8.92975e+00,8.39545e+00,9.22810e+00,1.40871e+01,2.01043e+01,2.01993e+01
181,8.92975e+00,8.39545e+00,9.22809e+00,1.40870e+01,2.01042e+01,2.01992e+01
182,8.92799e+00,8.39371e+00,9.22633e+00,1.40851e+01,2.01022e+01,2.01972e+01
183,8.92695e+00,8.39268e+00,9.22529e+00,1.40840e+01,2.01010e+01,2.01960e+01
184,8.92844e+00,8.39415e+00,9.22678e+00,1.40856e+01,2.01027e+01,2.01977e+01
185,8.93193e+00,8.39762e+00,9.23029e+00,1.40894e+01,2.01068e+01,2.02018e+01
186,8.93508e+00,8.40074e+00,9.23345e+00,1.40928e+01,2.01105e+01,2.02055e+01
187,8.93584e+00,8.40150e+00,9.23421e+00,1.40936e+01,2.01113e+01,2.02063e+01
188,8.93436e+00,8.40003e+00,9.23272e+00,1.40920e+01,2.01096e+01,2.02046e+01
189,8.93286e+00,8.39855e+00,9.23122e+00,1.40904e+01,2.01078e+01,2.02028e+01
190,8.93357e+00,8.39925e+00,9.23193e+00,1.40911e+01,2.01087e+01,2.02037e+01
191,8.93669e+00,8.40234e+00,9.23506e+00,1.40945e+01,2.01123e+01,2.02074e+01
192,8.94020e+00,8.40583e+00,9.23859e+00,1.40983e+01,2.01164e+01,2.02114e+01
193,8.94173e+00,8.40735e+00,9.24013e+00,1.40999e+01,2.01182e+01,2.02132e+01
194,8.94073e+00,8.40635e+00,9.23912e+00,1.40988e+01,2.01169e+01,2.02120e+01
195,8.93896e+00,8.40460e+00,9.23734e+00,1.40969e+01,2.01149e+01,2.02099e+01
196,8.93891e+00,8.40455e+00,9.23730e+00,1.40969e+01,2.01149e+01,2.02099e+01
197,8.94148e+00,8.40709e+00,9.23987e+00,1.40996e+01,2.01179e+01,2.02129e+01
198,8.94515e+00,8.41074e+00,9.24356e+00,1.41036e+01,2.01222e+01,2.02172e+01
199,8.94741e+00,8.41298e+00,9.24583e+00,1.41060e+01,2.01247e+01,2.02198e+01
200,8.94702e+00,8.41260e+00,9.24544e+00,1.41056e+01,2.01243e+01,2.02193e+01
201,8.94521e+00,8.41080e+00,9.24362e+00,1.41036e+01,2.01221e+01,2.02172e+01
202,8.94448e+00,8.41008e+00,9.24289e+00,1.41028e+01,2.01213e+01,2.02163e+01
203,8.94636e+00,8.41194e+00,9.24478e+00,1.41049e+01,2.01235e+01,2.02186e+01
204,8.94997e+00,8.41553e+00,9.24841e+00,1.41088e+01,2.01278e+01,2.02228e+01
205,8.95285e+00,8.41838e+00,9.25130e+00,1.41119e+01,2.01311e+01,2.02261e+01
206,8.95320e+00,8.41873e+00,9.25164e+00,1.41122e+01,2.01314e+01,2.02265e+01
207,8.95155e+00,8.41709e+00,9.24999e+00,1.41104e+01,2.01295e+01,2.02245e+01
208,8.95027e+00,8.41583e+00,9.24870e+00,1.41090e+01,2.01280e+01,2.02230e+01
209,8.95139e+00,8.41694e+00,9.24983e+00,1.41103e+01,2.01294e+01,2.02244e+01
210,8.95473e+00,8.42025e+00,9.25319e+00,1.41139e+01,2.01333e+01,2.02283e+01
211,8.95808e+00,8.42357e+00,9.25654e+00,1.41175e+01,2.01371e+01,2.02322e+01
212,8.95920e+00,8.42468e+00,9.25767e+00,1.41186e+01,2.01384e+01,2.02334e+01
213,8.95792e+00,8.42342e+00,9.25638e+00,1.41173e+01,2.01369e+01,2.02319e+01
214,8.95627e+00,8.42178e+00,9.25473e+00,1.41155e+01,2.01350e+01,2.02300e+01
215,8.95662e+00,8.42212e+00,9.25508e+00,1.41159e+01,2.01354e+01,2.02304e+01
216,8.95949e+00,8.42498e+00,9.25797e+00,1.41190e+01,2.01388e+01,2.02338e+01
217,8.96311e+00,8.42856e+00,9.26160e+00,1.41229e+01,2.01430e+01,2.02380e+01
218,8.96499e+00,8.43043e+00,9.26348e+00,1.41249e+01,2.01451e+01,2.02402e+01
219,8.96426e+00,8.42971e+00,9.26275e+00,1.41241e+01,2.01442e+01,2.02393e+01
220,8.96244e+00,8.42791e+00,9.26092e+00,1.41221e+01,2.01421e+01,2.02372e+01
221,8.96206e+00,8.42753e+00,9.26054e+00,1.41217e+01,2.01417e+01,2.02367e+01
222,8.96432e+00,8.42976e+00,9.26281e+00,1.41242e+01,2.01444e+01,2.02394e+01
223,8.96799e+00,8.43340e+00,9.26650e+00,1.41281e+01,2.01486e+01,2.02437e+01
224,8.97055e+00,8.43595e+00,9.26907e+00,1.41308e+01,2.01516e+01,2.02467e+01
225,8.97050e+00,8.43590e+00,9.26902e+00,1.41308e+01,2.01515e+01,2.02466e+01
226,8.96874e+00,8.43415e+00,9.26725e+00,1.41289e+01,2.01494e+01,2.02445e+01
227,8.96773e+00,8.43315e+00,9.26624e+00,1.41278e+01,2.01483e+01,2.02433e+01
228,8.96926e+00,8.43467e+00,9.26777e+00,1.41295e+01,2.01501e+01,2.02451e+01
229,8.97277e+00,8.43815e+00,9.27130e+00,1.41332e+01,2.01542e+01,2.02493e+01
230,8.97589e+00,8.44125e+00,9.27443e+00,1.41366e+01,2.01578e+01,2.02529e+01
231,8.97660e+00,8.44195e+00,9.27514e+00,1.41373e+01,2.01586e+01,2.02536e+01
232,8.97510e+00,8.44046e+00,9.27363e+00,1.41357e+01,2.01568e+01,2.02519e+01
233,8.97362e+00,8.43900e+00,9.27215e+00,1.41341e+01,2.01551e+01,2.02501e+01
234,8.97438e+00,8.43975e+00,9.27291e+00,1.41349e+01,2.01560e+01,2.02511e+01
235,8.97752e+00,8.44287e+00,9.27607e+00,1.41383e+01,2.01597e+01,2.02548e+01
236,8.98102e+00,8.44633e+00,9.27958e+00,1.41421e+01,2.01637e+01,2.02588e+01
237,8.98250e+00,8.44781e+00,9.28107e+00,1.41437e+01,2.01654e+01,2.02605e+01
238,8.98146e+00,8.44678e+00,9.28002e+00,1.41425e+01,2.01642e+01,2.02593e+01
239,8.97970e+00,8.44504e+00,9.27826e+00,1.41406e+01,2.01621e+01,2.02572e+01
240,8.97970e+00,8.44503e+00,9.27825e+00,1.41406e+01,2.01622e+01,2.02572e+01
241,8.98230e+00,8.44761e+00,9.28087e+00,1.41435e+01,2.01652e+01,2.02603e+01
242,8.98597e+00,8.45125e+00,9.28455e+00,1.41474e+01,2.01695e+01,2.02646e+01
243,8.98818e+00,8.45345e+00,9.28677e+00,1.41498e+01,2.01720e+01,2.02671e+01
244,8.98776e+00,8.45303e+00,9.28635e+00,1.41493e+01,2.01715e+01,2.02666e+01
245,8.98593e+00,8.45122e+00,9.28452e+00,1.41473e+01,2.01694e+01,2.02644e+01
246,8.98524e+00,8.45053e+00,9.28382e+00,1.41466e+01,2.01686e+01,2.02637e+01
247,8.98717e+00,8.45244e+00,9.28576e+00,1.41487e+01,2.01709e+01,2.02659e+01
248,8.99079e+00,8.45604e+00,9.28940e+00,1.41526e+01,2.01751e+01,2.02702e+01
249,8.99363e+00,8.45886e+00,9.29225e+00,1.41556e+01,2.01784e+01,2.02735e+01
250,8.99393e+00,8.45916e+00,9.29255e+00,1.41559e+01,2.01787e+01,2.02738e+01
251,8.99226e+00,8.45750e+00,9.29087e+00,1.41541e+01,2.01767e+01,2.02718e+01
252,8.99102e+00,8.45626e+00,9.28962e+00,1.41528e+01,2.01753e+01,2.02703e+01
253,8.99218e+00,8.45742e+00,9.29079e+00,1.41541e+01,2.01767e+01,2.02718e+01
254,8.99555e+00,8.46076e+00,9.29417e+00,1.41577e+01,2.01806e+01,2.02757e+01
255,8.99887e+00,8.46405e+00,9.29750e+00,1.41612e+01,2.01844e+01,2.02795e+01
256,8.99994e+00,8.46511e+00,9.29858e+00,1.41624e+01,2.01856e+01,2.02808e+01
257,8.99863e+00,8.46382e+00,9.29727e+00,1.41609e+01,2.01841e+01,2.02792e+01
258,8.99700e+00,8.46220e+00,9.29562e+00,1.41592e+01,2.01822e+01,2.02773e+01
259,8.99739e+00,8.46259e+00,9.29602e+00,1.41596e+01,2.01827e+01,2.02778e+01
260,9.00030e+00,8.46547e+00,9.29894e+00,1.41628e+01,2.01861e+01,2.02812e+01
261,9.00390e+00,8.46905e+00,9.30256e+00,1.41666e+01,2.01903e+01,2.02854e+01
262,9.00573e+00,8.47087e+00,9.30440e+00,1.41686e+01,2.01924e+01,2.02875e+01
263,9.00496e+00,8.47011e+00,9.30363e+00,1.41678e+01,2.01914e+01,2.02866e+01
264,9.00315e+00,8.46831e+00,9.30181e+00,1.41658e+01,2.01893e+01,2.02844e+01
265,9.00281e+00,8.46797e+00,9.30147e+00,1.41654e+01,2.01890e+01,2.02841e+01
266,9.00511e+00,8.47025e+00,9.30377e+00,1.41679e+01,2.01917e+01,2.02868e+01
267,9.00878e+00,8.47389e+00,9.30746e+00,1.41719e+01,2.01960e+01,2.02911e+01
268,9.01131e+00,8.47640e+00,9.31000e+00,1.41746e+01,2.01989e+01,2.02940e+01
269,9.01121e+00,8.47630e+00,9.30990e+00,1.41745e+01,2.01987e+01,2.02938e+01
270,9.00943e+00,8.47454e+00,9.30811e+00,1.41725e+01,2.01966e+01,2.02917e+01
271,9.00846e+00,8.47358e+00,9.30714e+00,1.41715e+01,2.01955e+01,2.02906e+01
272,9.01004e+00,8.47514e+00,9.30872e+00,1.41732e+01,2.01974e+01,2.02925e+01
273,9.01356e+00,8.47864e+00,9.31227e+00,1.41770e+01,2.02015e+01,2.02966e+01
274,9.01665e+00,8.48170e+00,9.31536e+00,1.41803e+01,2.02051e+01,2.03002e+01
275,9.01731e+00,8.48235e+00,9.31602e+00,1.41810e+01,2.02058e+01,2.03009e+01
