# Radius per segment (in mm): 10.0, 10.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,1.57915e+01,1.52037e+01,1.75648e+01,1.80311e+01,1.98455e+01,2.01198e+01
105,1.57942e+01,1.52063e+01,1.75675e+01,1.80338e+01,1.98482e+01,2.01226e+01
106,1.57905e+01,1.52026e+01,1.75638e+01,1.80300e+01,1.98444e+01,2.01187e+01
107,1.57848e+01,1.51970e+01,1.75579e+01,1.80241e+01,1.98383e+01,2.01126e+01
108,1.57832e+01,1.51954e+01,1.75563e+01,1.80225e+01,1.98367e+01,2.01110e+01
109,1.57882e+01,1.52003e+01,1.75614e+01,1.80276e+01,1.98419e+01,2.01162e+01
110,1.57960e+01,1.52081e+01,1.75694e+01,1.80357e+01,1.98501e+01,2.01245e+01
111,1.58004e+01,1.52125e+01,1.75739e+01,1.80402e+01,1.98548e+01,2.01292e+01
112,1.57983e+01,1.52104e+01,1.75717e+01,1.80381e+01,1.98526e+01,2.01269e+01
113,1.57925e+01,1.52046e+01,1.75658e+01,1.80321e+01,1.98465e+01,2.01208e+01
114,1.57893e+01,1.52014e+01,1.75625e+01,1.80287e+01,1.98430e+01,2.01174e+01
115,1.57925e+01,1.52046e+01,1.75658e+01,1.80321e+01,1.98465e+01,2.01208e+01
116,1.58001e+01,1.52122e+01,1.75736e+01,1.80399e+01,1.98545e+01,2.01289e+01
117,1.58061e+01,1.52181e+01,1.75797e+01,1.80461e+01,1.98608e+01,2.01352e+01
118,1.58058e+01,1.52178e+01,1.75794e+01,1.80458e+01,1.98605e+01,2.01349e+01
119,1.58004e+01,1.52125e+01,1.75739e+01,1.80402e+01,1.98548e+01,2.01292e+01
120,1.57959e+01,1.52080e+01,1.75693e+01,1.80355e+01,1.98500e+01,2.01244e+01
121,1.57972e+01,1.52093e+01,1.75706e+01,1.80369e+01,1.98514e+01,2.01258e+01
122,1.58041e+01,1.52161e+01,1.75777e+01,1.80440e+01,1.98587e+01,2.01331e+01
123,1.58112e+01,1.52231e+01,1.75849e+01,1.80513e+01,1.98662e+01,2.01406e+01
124,1.58128e+01,1.52248e+01,1.75866e+01,1.80530e+01,1.98679e+01,2.01423e+01
125,1.58084e+01,1.52204e+01,1.75821e+01,1.80485e+01,1.98633e+01,2.01377e+01
126,1.58030e+01,1.52150e+01,1.75765e+01,1.80429e+01,1.98575e+01,2.01319e+01
127,1.58024e+01,1.52144e+01,1.75759e+01,1.80423e+01,1.98569e+01,2.01313e+01
128,1.58081e+01,1.52201e+01,1.75818e+01,1.80482e+01,1.98630e+01,2.01373e+01
129,1.58158e+01,1.52277e+01,1.75897e+01,1.80561e+01,1.98711e+01,2.01455e+01
130,1.58193e+01,1.52312e+01,1.75933e+01,1.80597e+01,1.98748e+01,2.01492e+01
131,1.58163e+01,1.52283e+01,1.75902e+01,1.80566e+01,1.98716e+01,2.01460e+01
132,1.58105e+01,1.52225e+01,1.75842e+01,1.80506e+01,1.98655e+01,2.01399e+01
133,1.58081e+01,1.52201e+01,1.75818e+01,1.80482e+01,1.98630e+01,2.01373e+01
134,1.58123e+01,1.52242e+01,1.75861e+01,1.80525e+01,1.98674e+01,2.01418e+01
135,1.58201e+01,1.52320e+01,1.75940e+01,1.80605e+01,1.98756e+01,2.01500e+01
136,1.58252e+01,1.52371e+01,1.75994e+01,1.80658e+01,1.98811e+01,2.01555e+01
137,1.58240e+01,1.52358e+01,1.75980e+01,1.80645e+01,1.98797e+01,2.01542e+01
138,1.58183e+01,1.52302e+01,1.75923e+01,1.80587e+01,1.98737e+01,2.01482e+01
139,1.58144e+01,1.52264e+01,1.75883e+01,1.80547e+01,1.98696e+01,2.01440e+01
140,1.58168e+01,1.52287e+01,1.75907e+01,1.80571e+01,1.98721e+01,2.01465e+01
141,1.58241e+01,1.52360e+01,1.75982e+01,1.80647e+01,1.98799e+01,2.01543e+01
142,1.58306e+01,1.52424e+01,1.76049e+01,1.80714e+01,1.98867e+01,2.01612e+01
143,1.58312e+01,1.52430e+01,1.76055e+01,1.80720e+01,1.98874e+01,2.01619e+01
144,1.58263e+01,1.52381e+01,1.76004e+01,1.80669e+01,1.98822e+01,2.01566e+01
145,1.58213e+01,1.52331e+01,1.75953e+01,1.80617e+01,1.98768e+01,2.01513e+01
146,1.58217e+01,1.52335e+01,1.75957e+01,1.80621e+01,1.98773e+01,2.01517e+01
147,1.58281e+01,1.52399e+01,1.76022e+01,1.80687e+01,1.98840e+01,2.01585e+01
148,1.58355e+01,1.52472e+01,1.76098e+01,1.80764e+01,1.98919e+01,2.01664e+01
149,1.58380e+01,1.52498e+01,1.76124e+01,1.80790e+01,1.98946e+01,2.01691e+01
150,1.58342e+01,1.52460e+01,1.76086e+01,1.80751e+01,1.98906e+01,2.01650e+01
151,1.58286e+01,1.52404e+01,1.76027e+01,1.80692e+01,1.98845e+01,2.01590e+01
152,1.58271e+01,1.52389e+01,1.76012e+01,1.80677e+01,1.98830e+01,2.01575e+01
153,1.58321e+01,1.52439e+01,1.76064e+01,1.80729e+01,1.98883e+01,2.01628e+01
154,1.58399e+01,1.52516e+01,1.76144e+01,1.80810e+01,1.98966e+01,2.01711e+01
155,1.58442e+01,1.52559e+01,1.76188e+01,1.80854e+01,1.99011e+01,2.01757e+01
156,1.58420e+01,1.52537e+01,1.76165e+01,1.80831e+01,1.98988e+01,2.01733e+01
157,1.58362e+01,1.52480e+01,1.76106e+01,1.80771e+01,1.98926e+01,2.01671e+01
158,1.58331e+01,1.52449e+01,1.76074e+01,1.80739e+01,1.98893e+01,2.01638e+01
159,1.58364e+01,1.52482e+01,1.76108e+01,1.80773e+01,1.98928e+01,2.01673e+01
160,1.58441e+01,1.52557e+01,1.76186e+01,1.80852e+01,1.99009e+01,2.01755e+01
161,1.58499e+01,1.52616e+01,1.76246e+01,1.80913e+01,1.99071e+01,2.01817e+01
162,1.58495e+01,1.52612e+01,1.76242e+01,1.80908e+01,1.99067e+01,2.01812e+01
163,1.58441e+01,1.52558e+01,1.76187e+01,1.80853e+01,1.99010e+01,2.01755e+01
164,1.58396e+01,1.52514e+01,1.76141e+01,1.80807e+01,1.98962e+01,2.01708e+01
165,1.58411e+01,1.52528e+01,1.76156e+01,1.80821e+01,1.98978e+01,2.01723e+01
166,1.58480e+01,1.52597e+01,1.76227e+01,1.80893e+01,1.99051e+01,2.01797e+01
167,1.58550e+01,1.52666e+01,1.76299e+01,1.80965e+01,1.99125e+01,2.01871e+01
168,1.58565e+01,1.52681e+01,1.76314e+01,1.80981e+01,1.99141e+01,2.01887e+01
169,1.58521e+01,1.52637e+01,1.76269e+01,1.80935e+01,1.99094e+01,2.01840e+01
170,1.58467e+01,1.52584e+01,1.76213e+01,1.80879e+01,1.99037e+01,2.01782e+01
171,1.58462e+01,1.52579e+01,1.76208e+01,1.80874e+01,1.99032e+01,2.01777e+01
172,1.58520e+01,1.52636e+01,1.76268e+01,1.80934e+01,1.99093e+01,2.01839e+01
173,1.58597e+01,1.52712e+01,1.76346e+01,1.81013e+01,1.99174e+01,2.01920e+01
174,1.58631e+01,1.52746e+01,1.76381e+01,1.81048e+01,1.99210e+01,2.01956e+01
175,1.58600e+01,1.52715e+01,1.76349e+01,1.81016e+01,1.99177e+01,2.01923e+01
176,1.58542e+01,1.52658e+01,1.76290e+01,1.80956e+01,1.99116e+01,2.01862e+01
177,1.58519e+01,1.52635e+01,1.76266e+01,1.80933e+01,1.99092e+01,2.01837e+01
178,1.58561e+01,1.52677e+01,1.76310e+01,1.80977e+01,1.99137e+01,2.01883e+01
179,1.58639e+01,1.52755e+01,1.76390e+01,1.81057e+01,1.99219e+01,2.01965e+01
180,1.58690e+01,1.52805e+01,1.76442e+01,1.81110e+01,1.99273e+01,2.02019e+01
181,1.58676e+01,1.52791e+01,1.76428e+01,1.81095e+01,1.99258e+01,2.02004e+01
182,1.58619e+01,1.52735e+01,1.76369e+01,1.81037e+01,1.99198e+01,2.01944e+01
183,1.58581e+01,1.52697e+01,1.76330e+01,1.80997e+01,1.99158e+01,2.01904e+01
184,1.58606e+01,1.52721e+01,1.76355e+01,1.81022e+01,1.99184e+01,2.01930e+01
185,1.58680e+01,1.52795e+01,1.76431e+01,1.81099e+01,1.99262e+01,2.02008e+01
186,1.58744e+01,1.52858e+01,1.76497e+01,1.81165e+01,1.99330e+01,2.02076e+01
187,1.58749e+01,1.52863e+01,1.76502e+01,1.81170e+01,1.99335e+01,2.02082e+01
188,1.58699e+01,1.52814e+01,1.76451e+01,1.81118e+01,1.99282e+01,2.02028e+01
189,1.58649e+01,1.52764e+01,1.76400e+01,1.81067e+01,1.99229e+01,2.01975e+01
190,1.58654e+01,1.52770e+01,1.76405e+01,1.81073e+01,1.99235e+01,2.01981e+01
191,1.58719e+01,1.52834e+01,1.76472e+01,1.81139e+01,1.99304e+01,2.02050e+01
192,1.58793e+01,1.52907e+01,1.76547e+01,1.81215e+01,1.99381e+01,2.02128e+01
193,1.58817e+01,1.52931e+01,1.76572e+01,1.81240e+01,1.99407e+01,2.02154e+01
194,1.58778e+01,1.52892e+01,1.76532e+01,1.81200e+01,1.99366e+01,2.02113e+01
195,1.58722e+01,1.52836e+01,1.76474e+01,1.81142e+01,1.99306e+01,2.02052e+01
196,1.58708e+01,1.52823e+01,1.76460e+01,1.81128e+01,1.99292e+01,2.02038e+01
197,1.58759e+01,1.52874e+01,1.76513e+01,1.81181e+01,1.99346e+01,2.02092e+01
198,1.58837e+01,1.52951e+01,1.76593e+01,1.81261e+01,1.99428e+01,2.02175e+01
199,1.58879e+01,1.52993e+01,1.76636e+01,1.81305e+01,1.99473e+01,2.02220e+01
200,1.58856e+01,1.52970e+01,1.76612e+01,1.81281e+01,1.99448e+01,2.02195e+01
201,1.58798e+01,1.52912e+01,1.76552e+01,1.81220e+01,1.99387e+01,2.02133e+01
202,1.58767e+01,1.52882e+01,1.76521e+01,1.81189e+01,1.99354e+01,2.02101e+01
203,1.58802e+01,1.52916e+01,1.76556e+01,1.81225e+01,1.99391e+01,2.02137e+01
204,1.58878e+01,1.52992e+01,1.76635e+01,1.81304e+01,1.99472e+01,2.02219e+01
205,1.58936e+01,1.53049e+01,1.76694e+01,1.81363e+01,1.99533e+01,2.02280e+01
206,1.58931e+01,1.53044e+01,1.76688e+01,1.81358e+01,1.99527e+01,2.02274e+01
207,1.58876e+01,1.52990e+01,1.76633e+01,1.81302e+01,1.99470e+01,2.02217e+01
208,1.58832e+01,1.52946e+01,1.76587e+01,1.81256e+01,1.99423e+01,2.02170e+01
209,1.58848e+01,1.52961e+01,1.76603e+01,1.81272e+01,1.99439e+01,2.02186e+01
210,1.58918e+01,1.53031e+01,1.76675e+01,1.81344e+01,1.99514e+01,2.02261e+01
211,1.58987e+01,1.53100e+01,1.76746e+01,1.81416e+01,1.99587e+01,2.02334e+01
212,1.59001e+01,1.53114e+01,1.76761e+01,1.81430e+01,1.99602e+01,2.02349e+01
213,1.58956e+01,1.53069e+01,1.76714e+01,1.81384e+01,1.99554e+01,2.02301e+01
214,1.58902e+01,1.53016e+01,1.76659e+01,1.81328e+01,1.99497e+01,2.02244e+01
215,1.58899e+01,1.53012e+01,1.76655e+01,1.81324e+01,1.99493e+01,2.02240e+01
216,1.58957e+01,1.53070e+01,1.76716e+01,1.81385e+01,1.99555e+01,2.02303e+01
217,1.59034e+01,1.53146e+01,1.76794e+01,1.81464e+01,1.99636e+01,2.02384e+01
218,1.59066e+01,1.53178e+01,1.76828e+01,1.81498e+01,1.99671e+01,2.02418e+01
219,1.59035e+01,1.53147e+01,1.76795e+01,1.81465e+01,1.99637e+01,2.02384e+01
220,1.58977e+01,1.53089e+01,1.76735e+01,1.81405e+01,1.99575e+01,2.02323e+01
221,1.58955e+01,1.53068e+01,1.76713e+01,1.81382e+01,1.99552e+01,2.02300e+01
222,1.58998e+01,1.53111e+01,1.76758e+01,1.81427e+01,1.99599e+01,2.02346e+01
223,1.59076e+01,1.53188e+01,1.76838e+01,1.81508e+01,1.99681e+01,2.02429e+01
224,1.59126e+01,1.53238e+01,1.76889e+01,1.81559e+01,1.99734e+01,2.02482e+01
225,1.59111e+01,1.53223e+01,1.76873e+01,1.81544e+01,1.99718e+01,2.02466e+01
226,1.59054e+01,1.53166e+01,1.76815e+01,1.81485e+01,1.99657e+01,2.02405e+01
227,1.59017e+01,1.53129e+01,1.76776e+01,1.81446e+01,1.99618e+01,2.02365e+01
228,1.59042e+01,1.53154e+01,1.76803e+01,1.81473e+01,1.99645e+01,2.02393e+01
229,1.59116e+01,1.53228e+01,1.76879e+01,1.81549e+01,1.99724e+01,2.02471e+01
230,1.59180e+01,1.53291e+01,1.76944e+01,1.81615e+01,1.99791e+01,2.02539e+01
231,1.59184e+01,1.53295e+01,1.76948e+01,1.81619e+01,1.99795e+01,2.02543e+01
232,1.59133e+01,1.53245e+01,1.76896e+01,1.81566e+01,1.99741e+01,2.02489e+01
233,1.59084e+01,1.53196e+01,1.76845e+01,1.81515e+01,1.99689e+01,2.02437e+01
234,1.59090e+01,1.53202e+01,1.76852e+01,1.81522e+01,1.99696e+01,2.02444e+01
235,1.59156e+01,1.53267e+01,1.76919e+01,1.81590e+01,1.99765e+01,2.02513e+01
236,1.59229e+01,1.53339e+01,1.76994e+01,1.81665e+01,1.99842e+01,2.02591e+01
237,1.59252e+01,1.53362e+01,1.77017e+01,1.81689e+01,1.99866e+01,2.02615e+01
238,1.59212e+01,1.53323e+01,1.76977e+01,1.81648e+01,1.99825e+01,2.02573e+01
239,1.59156e+01,1.53267e+01,1.76919e+01,1.81590e+01,1.99765e+01,2.02513e+01
240,1.59143e+01,1.53255e+01,1.76906e+01,1.81577e+01,1.99752e+01,2.02500e+01
241,1.59196e+01,1.53306e+01,1.76960e+01,1.81631e+01,1.99807e+01,2.02555e+01
242,1.59273e+01,1.53384e+01,1.77039e+01,1.81711e+01,1.99889e+01,2.02638e+01
243,1.59314e+01,1.53424e+01,1.77082e+01,1.81753e+01,1.99933e+01,2.02681e+01
244,1.59290e+01,1.53400e+01,1.77057e+01,1.81728e+01,1.99907e+01,2.02655e+01
245,1.59232e+01,1.53342e+01,1.76997e+01,1.81668e+01,1.99845e+01,2.02593e+01
246,1.59202e+01,1.53313e+01,1.76967e+01,1.81637e+01,1.99814e+01,2.02562e+01
247,1.59238e+01,1.53348e+01,1.77003e+01,1.81674e+01,1.99851e+01,2.02600e+01
248,1.59314e+01,1.53424e+01,1.77082e+01,1.81753e+01,1.99933e+01,2.02681e+01
249,1.59371e+01,1.53481e+01,1.77140e+01,1.81812e+01,1.99993e+01,2.02742e+01
250,1.59365e+01,1.53474e+01,1.77133e+01,1.81805e+01,1.99986e+01,2.02735e+01
251,1.59310e+01,1.53420e+01,1.77077e+01,1.81749e+01,1.99928e+01,2.02677e+01
252,1.59267e+01,1.53377e+01,1.77032e+01,1.81704e+01,1.99882e+01,2.02630e+01
253,1.59283e+01,1.53393e+01,1.77050e+01,1.81721e+01,1.99900e+01,2.02648e+01
254,1.59354e+01,1.53463e+01,1.77122e+01,1.81794e+01,1.99974e+01,2.02723e+01
255,1.59423e+01,1.53532e+01,1.77192e+01,1.81865e+01,2.00047e+01,2.02796e+01
256,1.59435e+01,1.53544e+01,1.77205e+01,1.81878e+01,2.00060e+01,2.02809e+01
257,1.59389e+01,1.53499e+01,1.77158e+01,1.81830e+01,2.00012e+01,2.02761e+01
258,1.59336e+01,1.53446e+01,1.77104e+01,1.81775e+01,1.99955e+01,2.02704e+01
259,1.59334e+01,1.53443e+01,1.77101e+01,1.81773e+01,1.99953e+01,2.02701e+01
260,1.59393e+01,1.53502e+01,1.77162e+01,1.81834e+01,2.00016e+01,2.02765e+01
261,1.59469e+01,1.53578e+01,1.77240e+01,1.81913e+01,2.00096e+01,2.02845e+01
262,1.59501e+01,1.53609e+01,1.77272e+01,1.81945e+01,2.00129e+01,2.02879e+01
263,1.59468e+01,1.53577e+01,1.77239e+01,1.81911e+01,2.00095e+01,2.02844e+01
264,1.59410e+01,1.53519e+01,1.77179e+01,1.81852e+01,2.00033e+01,2.02782e+01
265,1.59389e+01,1.53498e+01,1.77158e+01,1.81830e+01,2.00011e+01,2.02760e+01
266,1.59434e+01,1.53543e+01,1.77204e+01,1.81876e+01,2.00059e+01,2.02808e+01
267,1.59512e+01,1.53620e+01,1.77284e+01,1.81957e+01,2.00141e+01,2.02891e+01
268,1.59561e+01,1.53668e+01,1.77334e+01,1.82007e+01,2.00193e+01,2.02942e+01
269,1.59544e+01,1.53652e+01,1.77317e+01,1.81990e+01,2.00175e+01,2.02925e+01
270,1.59487e+01,1.53596e+01,1.77258e+01,1.81931e+01,2.00115e+01,2.02864e+01
271,1.59450e+01,1.53559e+01,1.77221e+01,1.81893e+01,2.00076e+01,2.02825e+01
272,1.59477e+01,1.53586e+01,1.77248e+01,1.81921e+01,2.00105e+01,2.02854e+01
273,1.59552e+01,1.53660e+01,1.77325e+01,1.81998e+01,2.00184e+01,2.02933e+01
274,1.59615e+01,1.53722e+01,1.77389e+01,1.82063e+01,2.00250e+01,2.03000e+01
275,1.59617e+01,1.53725e+01,1.77392e+01,1.82065e+01,2.00252e+01,2.03002e+01
