# Radius per segment (in mm): 60.0, 60.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.48341e+01,1.47367e+01,1.51264e+01,1.56145e+01,1.81597e+01,1.95785e+01
24,1.48110e+01,1.47137e+01,1.51032e+01,1.55912e+01,1.81356e+01,1.95540e+01
25,1.47812e+01,1.46839e+01,1.50733e+01,1.55610e+01,1.81043e+01,1.95221e+01
26,1.47555e+01,1.46582e+01,1.50475e+01,1.55350e+01,1.80774e+01,1.94947e+01
27,1.47411e+01,1.46439e+01,1.50331e+01,1.55205e+01,1.80624e+01,1.94794e+01
28,1.47349e+01,1.46376e+01,1.50268e+01,1.55142e+01,1.80559e+01,1.94728e+01
29,1.47260e+01,1.46288e+01,1.50179e+01,1.55052e+01,1.80466e+01,1.94633e+01
30,1.47063e+01,1.46091e+01,1.49981e+01,1.54853e+01,1.80260e+01,1.94423e+01
31,1.46774e+01,1.45802e+01,1.49690e+01,1.54561e+01,1.79957e+01,1.94115e+01
32,1.46494e+01,1.45523e+01,1.49410e+01,1.54278e+01,1.79665e+01,1.93817e+01
33,1.46318e+01,1.45347e+01,1.49233e+01,1.54100e+01,1.79480e+01,1.93629e+01
34,1.46242e+01,1.45271e+01,1.49157e+01,1.54023e+01,1.79401e+01,1.93548e+01
35,1.46173e+01,1.45202e+01,1.49087e+01,1.53953e+01,1.79328e+01,1.93474e+01
36,1.46010e+01,1.45039e+01,1.48924e+01,1.53789e+01,1.79158e+01,1.93301e+01
37,1.45739e+01,1.44769e+01,1.48652e+01,1.53515e+01,1.78875e+01,1.93012e+01
38,1.45446e+01,1.44476e+01,1.48357e+01,1.53218e+01,1.78568e+01,1.92699e+01
39,1.45236e+01,1.44266e+01,1.48146e+01,1.53006e+01,1.78348e+01,1.92475e+01
40,1.45139e+01,1.44169e+01,1.48049e+01,1.52908e+01,1.78246e+01,1.92372e+01
41,1.45080e+01,1.44111e+01,1.47990e+01,1.52849e+01,1.78185e+01,1.92309e+01
42,1.44951e+01,1.43982e+01,1.47860e+01,1.52718e+01,1.78050e+01,1.92171e+01
43,1.44705e+01,1.43737e+01,1.47614e+01,1.52470e+01,1.77793e+01,1.91910e+01
44,1.44407e+01,1.43439e+01,1.47314e+01,1.52168e+01,1.77481e+01,1.91592e+01
45,1.44166e+01,1.43198e+01,1.47072e+01,1.51925e+01,1.77229e+01,1.91335e+01
46,1.44041e+01,1.43074e+01,1.46947e+01,1.51799e+01,1.77098e+01,1.91202e+01
47,1.43983e+01,1.43016e+01,1.46889e+01,1.51740e+01,1.77038e+01,1.91141e+01
48,1.43884e+01,1.42916e+01,1.46789e+01,1.51639e+01,1.76933e+01,1.91034e+01
49,1.43670e+01,1.42702e+01,1.46574e+01,1.51423e+01,1.76710e+01,1.90806e+01
50,1.43376e+01,1.42409e+01,1.46279e+01,1.51126e+01,1.76403e+01,1.90493e+01
51,1.43109e+01,1.42143e+01,1.46011e+01,1.50856e+01,1.76124e+01,1.90209e+01
52,1.42952e+01,1.41986e+01,1.45853e+01,1.50697e+01,1.75959e+01,1.90041e+01
53,1.42886e+01,1.41920e+01,1.45787e+01,1.50631e+01,1.75890e+01,1.89971e+01
54,1.42809e+01,1.41843e+01,1.45710e+01,1.50553e+01,1.75810e+01,1.89889e+01
55,1.42629e+01,1.41664e+01,1.45529e+01,1.50372e+01,1.75622e+01,1.89698e+01
56,1.42350e+01,1.41384e+01,1.45248e+01,1.50089e+01,1.75329e+01,1.89399e+01
57,1.42064e+01,1.41099e+01,1.44962e+01,1.49800e+01,1.75030e+01,1.89095e+01
58,1.41873e+01,1.40908e+01,1.44770e+01,1.49607e+01,1.74831e+01,1.88892e+01
59,1.41790e+01,1.40825e+01,1.44687e+01,1.49523e+01,1.74744e+01,1.88803e+01
60,1.41729e+01,1.40764e+01,1.44625e+01,1.49461e+01,1.74679e+01,1.88737e+01
61,1.41583e+01,1.40619e+01,1.44479e+01,1.49314e+01,1.74527e+01,1.88583e+01
62,1.41325e+01,1.40361e+01,1.44220e+01,1.49053e+01,1.74258e+01,1.88308e+01
63,1.41030e+01,1.40066e+01,1.43924e+01,1.48755e+01,1.73949e+01,1.87993e+01
64,1.40806e+01,1.39843e+01,1.43699e+01,1.48529e+01,1.73715e+01,1.87755e+01
65,1.40699e+01,1.39736e+01,1.43591e+01,1.48420e+01,1.73602e+01,1.87640e+01
66,1.40643e+01,1.39680e+01,1.43535e+01,1.48364e+01,1.73544e+01,1.87581e+01
67,1.40530e+01,1.39567e+01,1.43422e+01,1.48249e+01,1.73425e+01,1.87460e+01
68,1.40300e+01,1.39338e+01,1.43191e+01,1.48018e+01,1.73186e+01,1.87216e+01
69,1.40005e+01,1.39042e+01,1.42894e+01,1.47719e+01,1.72876e+01,1.86901e+01
70,1.39752e+01,1.38790e+01,1.42641e+01,1.47464e+01,1.72612e+01,1.86632e+01
71,1.39614e+01,1.38652e+01,1.42502e+01,1.47324e+01,1.72468e+01,1.86484e+01
72,1.39555e+01,1.38594e+01,1.42443e+01,1.47265e+01,1.72406e+01,1.86422e+01
73,1.39469e+01,1.38507e+01,1.42356e+01,1.47177e+01,1.72316e+01,1.86330e+01
74,1.39272e+01,1.38311e+01,1.42159e+01,1.46978e+01,1.72110e+01,1.86120e+01
75,1.38986e+01,1.38025e+01,1.41871e+01,1.46689e+01,1.71810e+01,1.85815e+01
76,1.38711e+01,1.37750e+01,1.41595e+01,1.46411e+01,1.71523e+01,1.85522e+01
77,1.38539e+01,1.37579e+01,1.41423e+01,1.46237e+01,1.71344e+01,1.85339e+01
78,1.38468e+01,1.37508e+01,1.41351e+01,1.46165e+01,1.71269e+01,1.85263e+01
79,1.38401e+01,1.37441e+01,1.41284e+01,1.46098e+01,1.71199e+01,1.85192e+01
80,1.38239e+01,1.37279e+01,1.41121e+01,1.45934e+01,1.71030e+01,1.85019e+01
81,1.37970e+01,1.37010e+01,1.40851e+01,1.45662e+01,1.70748e+01,1.84733e+01
82,1.37680e+01,1.36721e+01,1.40561e+01,1.45369e+01,1.70445e+01,1.84424e+01
83,1.37475e+01,1.36516e+01,1.40355e+01,1.45162e+01,1.70231e+01,1.84206e+01
84,1.37383e+01,1.36424e+01,1.40262e+01,1.45069e+01,1.70134e+01,1.84107e+01
85,1.37327e+01,1.36369e+01,1.40206e+01,1.45012e+01,1.70076e+01,1.84048e+01
86,1.37199e+01,1.36240e+01,1.40077e+01,1.44883e+01,1.69942e+01,1.83911e+01
87,1.36955e+01,1.35997e+01,1.39832e+01,1.44636e+01,1.69687e+01,1.83652e+01
88,1.36660e+01,1.35702e+01,1.39536e+01,1.44338e+01,1.69378e+01,1.83337e+01
89,1.36424e+01,1.35466e+01,1.39299e+01,1.44099e+01,1.69132e+01,1.83086e+01
90,1.36304e+01,1.35347e+01,1.39179e+01,1.43978e+01,1.69006e+01,1.82958e+01
91,1.36250e+01,1.35293e+01,1.39124e+01,1.43923e+01,1.68949e+01,1.82900e+01
92,1.36151e+01,1.35194e+01,1.39025e+01,1.43824e+01,1.68846e+01,1.82795e+01
93,1.35939e+01,1.34982e+01,1.38812e+01,1.43609e+01,1.68624e+01,1.82569e+01
94,1.35647e+01,1.34691e+01,1.38519e+01,1.43315e+01,1.68319e+01,1.82258e+01
95,1.35385e+01,1.34429e+01,1.38256e+01,1.43049e+01,1.68045e+01,1.81979e+01
96,1.35233e+01,1.34277e+01,1.38103e+01,1.42896e+01,1.67886e+01,1.81817e+01
97,1.35171e+01,1.34215e+01,1.38041e+01,1.42833e+01,1.67821e+01,1.81751e+01
98,1.35096e+01,1.34141e+01,1.37966e+01,1.42758e+01,1.67743e+01,1.81671e+01
99,1.34917e+01,1.33962e+01,1.37787e+01,1.42577e+01,1.67556e+01,1.81481e+01
100,1.34640e+01,1.33684e+01,1.37508e+01,1.42296e+01,1.67266e+01,1.81185e+01
101,1.34358e+01,1.33403e+01,1.37225e+01,1.42012e+01,1.66971e+01,1.80885e+01
102,1.34172e+01,1.33218e+01,1.37039e+01,1.41824e+01,1.66777e+01,1.80688e+01
103,1.34094e+01,1.33139e+01,1.36960e+01,1.41744e+01,1.66695e+01,1.80604e+01
104,1.34035e+01,1.33081e+01,1.36900e+01,1.41685e+01,1.66633e+01,1.80541e+01
105,1.33890e+01,1.32936e+01,1.36755e+01,1.41539e+01,1.66482e+01,1.80387e+01
106,1.33634e+01,1.32680e+01,1.36498e+01,1.41280e+01,1.66214e+01,1.80114e+01
107,1.33342e+01,1.32389e+01,1.36205e+01,1.40985e+01,1.65909e+01,1.79803e+01
108,1.33124e+01,1.32171e+01,1.35986e+01,1.40764e+01,1.65681e+01,1.79571e+01
109,1.33021e+01,1.32068e+01,1.35882e+01,1.40660e+01,1.65573e+01,1.79461e+01
110,1.32968e+01,1.32016e+01,1.35830e+01,1.40607e+01,1.65518e+01,1.79405e+01
111,1.32856e+01,1.31904e+01,1.35717e+01,1.40494e+01,1.65401e+01,1.79285e+01
112,1.32628e+01,1.31676e+01,1.35488e+01,1.40263e+01,1.65162e+01,1.79043e+01
113,1.32335e+01,1.31383e+01,1.35194e+01,1.39967e+01,1.64856e+01,1.78731e+01
114,1.32087e+01,1.31136e+01,1.34945e+01,1.39717e+01,1.64597e+01,1.78467e+01
115,1.31954e+01,1.31003e+01,1.34812e+01,1.39582e+01,1.64458e+01,1.78325e+01
116,1.31899e+01,1.30948e+01,1.34756e+01,1.39527e+01,1.64400e+01,1.78266e+01
117,1.31815e+01,1.30863e+01,1.34671e+01,1.39441e+01,1.64312e+01,1.78176e+01
118,1.31619e+01,1.30668e+01,1.34475e+01,1.39243e+01,1.64107e+01,1.77968e+01
119,1.31334e+01,1.30384e+01,1.34189e+01,1.38955e+01,1.63810e+01,1.77665e+01
120,1.31064e+01,1.30113e+01,1.33917e+01,1.38682e+01,1.63527e+01,1.77377e+01
121,1.30897e+01,1.29947e+01,1.33750e+01,1.38514e+01,1.63353e+01,1.77199e+01
122,1.30830e+01,1.29880e+01,1.33683e+01,1.38446e+01,1.63283e+01,1.77128e+01
123,1.30765e+01,1.29815e+01,1.33618e+01,1.38381e+01,1.63215e+01,1.77059e+01
124,1.30604e+01,1.29655e+01,1.33456e+01,1.38218e+01,1.63047e+01,1.76887e+01
125,1.30337e+01,1.29388e+01,1.33188e+01,1.37948e+01,1.62767e+01,1.76603e+01
126,1.30051e+01,1.29102e+01,1.32901e+01,1.37659e+01,1.62468e+01,1.76299e+01
127,1.29851e+01,1.28903e+01,1.32700e+01,1.37457e+01,1.62259e+01,1.76086e+01
128,1.29764e+01,1.28815e+01,1.32612e+01,1.37368e+01,1.62168e+01,1.75992e+01
129,1.29711e+01,1.28762e+01,1.32559e+01,1.37314e+01,1.62112e+01,1.75936e+01
130,1.29583e+01,1.28635e+01,1.32431e+01,1.37186e+01,1.61979e+01,1.75800e+01
131,1.29341e+01,1.28393e+01,1.32188e+01,1.36941e+01,1.61726e+01,1.75542e+01
132,1.29049e+01,1.28101e+01,1.31894e+01,1.36646e+01,1.61420e+01,1.75231e+01
133,1.28818e+01,1.27870e+01,1.31662e+01,1.36412e+01,1.61179e+01,1.74985e+01
134,1.28702e+01,1.27755e+01,1.31547e+01,1.36296e+01,1.61058e+01,1.74862e+01
135,1.28652e+01,1.27705e+01,1.31496e+01,1.36244e+01,1.61005e+01,1.74808e+01
136,1.28555e+01,1.27608e+01,1.31399e+01,1.36146e+01,1.60904e+01,1.74705e+01
137,1.28343e+01,1.27396e+01,1.31186e+01,1.35932e+01,1.60682e+01,1.74479e+01
138,1.28054e+01,1.27108e+01,1.30896e+01,1.35640e+01,1.60381e+01,1.74172e+01
139,1.27796e+01,1.26850e+01,1.30637e+01,1.35380e+01,1.60111e+01,1.73898e+01
140,1.27649e+01,1.26704e+01,1.30490e+01,1.35231e+01,1.59958e+01,1.73741e+01
141,1.27592e+01,1.26646e+01,1.30431e+01,1.35173e+01,1.59897e+01,1.73679e+01
142,1.27519e+01,1.26573e+01,1.30358e+01,1.35099e+01,1.59821e+01,1.73602e+01
143,1.27341e+01,1.26395e+01,1.30179e+01,1.34919e+01,1.59635e+01,1.73412e+01
144,1.27065e+01,1.26120e+01,1.29902e+01,1.34640e+01,1.59346e+01,1.73119e+01
145,1.26787e+01,1.25842e+01,1.29624e+01,1.34360e+01,1.59056e+01,1.72823e+01
146,1.26607e+01,1.25662e+01,1.29443e+01,1.34178e+01,1.58868e+01,1.72631e+01
147,1.26532e+01,1.25588e+01,1.29368e+01,1.34103e+01,1.58790e+01,1.72552e+01
148,1.26476e+01,1.25531e+01,1.29311e+01,1.34045e+01,1.58731e+01,1.72491e+01
149,1.26332e+01,1.25388e+01,1.29167e+01,1.33900e+01,1.58581e+01,1.72339e+01
150,1.26077e+01,1.25134e+01,1.28911e+01,1.33643e+01,1.58314e+01,1.72068e+01
151,1.25789e+01,1.24845e+01,1.28622e+01,1.33351e+01,1.58013e+01,1.71760e+01
152,1.25575e+01,1.24632e+01,1.28407e+01,1.33135e+01,1.57790e+01,1.71533e+01
153,1.25477e+01,1.24534e+01,1.28309e+01,1.33036e+01,1.57687e+01,1.71428e+01
154,1.25428e+01,1.24485e+01,1.28259e+01,1.32986e+01,1.57635e+01,1.71376e+01
155,1.25317e+01,1.24374e+01,1.28147e+01,1.32874e+01,1.57519e+01,1.71258e+01
156,1.25090e+01,1.24147e+01,1.27920e+01,1.32645e+01,1.57282e+01,1.71016e+01
157,1.24799e+01,1.23857e+01,1.27628e+01,1.32351e+01,1.56979e+01,1.70707e+01
158,1.24557e+01,1.23615e+01,1.27384e+01,1.32106e+01,1.56725e+01,1.70449e+01
159,1.24428e+01,1.23487e+01,1.27256e+01,1.31976e+01,1.56591e+01,1.70312e+01
160,1.24377e+01,1.23436e+01,1.27204e+01,1.31924e+01,1.56537e+01,1.70257e+01
161,1.24294e+01,1.23352e+01,1.27121e+01,1.31840e+01,1.56450e+01,1.70168e+01
162,1.24099e+01,1.23158e+01,1.26925e+01,1.31643e+01,1.56247e+01,1.69961e+01
163,1.23817e+01,1.22876e+01,1.26641e+01,1.31358e+01,1.55951e+01,1.69661e+01
164,1.23550e+01,1.22610e+01,1.26374e+01,1.31089e+01,1.55673e+01,1.69377e+01
165,1.23389e+01,1.22449e+01,1.26212e+01,1.30926e+01,1.55504e+01,1.69206e+01
166,1.23326e+01,1.22386e+01,1.26149e+01,1.30862e+01,1.55438e+01,1.69138e+01
167,1.23263e+01,1.22323e+01,1.26086e+01,1.30799e+01,1.55373e+01,1.69072e+01
168,1.23103e+01,1.22163e+01,1.25925e+01,1.30637e+01,1.55206e+01,1.68901e+01
169,1.22837e+01,1.21898e+01,1.25659e+01,1.30369e+01,1.54928e+01,1.68619e+01
170,1.22555e+01,1.21616e+01,1.25375e+01,1.30083e+01,1.54633e+01,1.68318e+01
171,1.22360e+01,1.21422e+01,1.25180e+01,1.29886e+01,1.54430e+01,1.68111e+01
172,1.22277e+01,1.21339e+01,1.25096e+01,1.29802e+01,1.54343e+01,1.68022e+01
173,1.22227e+01,1.21288e+01,1.25045e+01,1.29751e+01,1.54290e+01,1.67969e+01
174,1.22100e+01,1.21162e+01,1.24918e+01,1.29624e+01,1.54158e+01,1.67834e+01
175,1.21859e+01,1.20921e+01,1.24677e+01,1.29380e+01,1.53906e+01,1.67578e+01
176,1.21570e+01,1.20632e+01,1.24386e+01,1.29088e+01,1.53604e+01,1.67270e+01
177,1.21344e+01,1.20406e+01,1.24159e+01,1.28859e+01,1.53367e+01,1.67029e+01
178,1.21234e+01,1.20296e+01,1.24048e+01,1.28748e+01,1.53252e+01,1.66912e+01
179,1.21186e+01,1.20249e+01,1.24001e+01,1.28700e+01,1.53202e+01,1.66861e+01
180,1.21090e+01,1.20153e+01,1.23904e+01,1.28603e+01,1.53102e+01,1.66759e+01
181,1.20879e+01,1.19943e+01,1.23693e+01,1.28390e+01,1.52882e+01,1.66535e+01
182,1.20593e+01,1.19657e+01,1.23405e+01,1.28101e+01,1.52583e+01,1.66230e+01
183,1.20340e+01,1.19404e+01,1.23151e+01,1.27845e+01,1.52318e+01,1.65961e+01
184,1.20198e+01,1.19262e+01,1.23009e+01,1.27701e+01,1.52170e+01,1.65810e+01
185,1.20144e+01,1.19208e+01,1.22954e+01,1.27646e+01,1.52113e+01,1.65752e+01
186,1.20073e+01,1.19137e+01,1.22883e+01,1.27574e+01,1.52039e+01,1.65676e+01
187,1.19895e+01,1.18960e+01,1.22705e+01,1.27395e+01,1.51854e+01,1.65488e+01
188,1.19621e+01,1.18686e+01,1.22430e+01,1.27118e+01,1.51567e+01,1.65196e+01
189,1.19348e+01,1.18413e+01,1.22155e+01,1.26842e+01,1.51281e+01,1.64905e+01
190,1.19172e+01,1.18238e+01,1.21979e+01,1.26665e+01,1.51098e+01,1.64718e+01
191,1.19102e+01,1.18168e+01,1.21909e+01,1.26594e+01,1.51025e+01,1.64643e+01
192,1.19048e+01,1.18113e+01,1.21854e+01,1.26539e+01,1.50968e+01,1.64586e+01
193,1.18905e+01,1.17971e+01,1.21711e+01,1.26395e+01,1.50819e+01,1.64434e+01
194,1.18652e+01,1.17718e+01,1.21456e+01,1.26139e+01,1.50554e+01,1.64164e+01
195,1.18367e+01,1.17433e+01,1.21170e+01,1.25851e+01,1.50256e+01,1.63861e+01
196,1.18158e+01,1.17225e+01,1.20961e+01,1.25640e+01,1.50038e+01,1.63639e+01
197,1.18064e+01,1.17131e+01,1.20867e+01,1.25545e+01,1.49940e+01,1.63539e+01
198,1.18018e+01,1.17085e+01,1.20820e+01,1.25498e+01,1.49892e+01,1.63490e+01
199,1.17908e+01,1.16975e+01,1.20710e+01,1.25387e+01,1.49777e+01,1.63373e+01
200,1.17682e+01,1.16749e+01,1.20483e+01,1.25159e+01,1.49541e+01,1.63133e+01
201,1.17395e+01,1.16462e+01,1.20194e+01,1.24868e+01,1.49241e+01,1.62827e+01
202,1.17156e+01,1.16224e+01,1.19955e+01,1.24628e+01,1.48992e+01,1.62573e+01
203,1.17033e+01,1.16101e+01,1.19831e+01,1.24503e+01,1.48863e+01,1.62442e+01
204,1.16985e+01,1.16053e+01,1.19783e+01,1.24455e+01,1.48813e+01,1.62391e+01
205,1.16903e+01,1.15972e+01,1.19701e+01,1.24372e+01,1.48727e+01,1.62304e+01
206,1.16709e+01,1.15778e+01,1.19506e+01,1.24176e+01,1.48525e+01,1.62098e+01
207,1.16429e+01,1.15498e+01,1.19225e+01,1.23893e+01,1.48232e+01,1.61799e+01
208,1.16167e+01,1.15236e+01,1.18962e+01,1.23628e+01,1.47958e+01,1.61520e+01
209,1.16011e+01,1.15080e+01,1.18805e+01,1.23470e+01,1.47795e+01,1.61354e+01
210,1.15952e+01,1.15021e+01,1.18746e+01,1.23410e+01,1.47733e+01,1.61291e+01
211,1.15891e+01,1.14961e+01,1.18685e+01,1.23349e+01,1.47669e+01,1.61227e+01
212,1.15732e+01,1.14801e+01,1.18525e+01,1.23188e+01,1.47503e+01,1.61057e+01
213,1.15468e+01,1.14538e+01,1.18260e+01,1.22921e+01,1.47227e+01,1.60776e+01
214,1.15189e+01,1.14259e+01,1.17980e+01,1.22640e+01,1.46936e+01,1.60480e+01
215,1.14999e+01,1.14070e+01,1.17789e+01,1.22448e+01,1.46738e+01,1.60278e+01
216,1.14921e+01,1.13991e+01,1.17710e+01,1.22368e+01,1.46656e+01,1.60194e+01
217,1.14872e+01,1.13943e+01,1.17662e+01,1.22320e+01,1.46605e+01,1.60143e+01
218,1.14747e+01,1.13818e+01,1.17536e+01,1.22193e+01,1.46474e+01,1.60010e+01
219,1.14507e+01,1.13579e+01,1.17295e+01,1.21951e+01,1.46224e+01,1.59755e+01
220,1.14221e+01,1.13293e+01,1.17008e+01,1.21662e+01,1.45925e+01,1.59450e+01
221,1.13999e+01,1.13072e+01,1.16786e+01,1.21438e+01,1.45694e+01,1.59215e+01
222,1.13894e+01,1.12966e+01,1.16680e+01,1.21331e+01,1.45583e+01,1.59102e+01
223,1.13850e+01,1.12922e+01,1.16635e+01,1.21286e+01,1.45537e+01,1.59055e+01
224,1.13755e+01,1.12827e+01,1.16540e+01,1.21190e+01,1.45438e+01,1.58954e+01
225,1.13545e+01,1.12618e+01,1.16329e+01,1.20978e+01,1.45219e+01,1.58731e+01
226,1.13261e+01,1.12334e+01,1.16044e+01,1.20692e+01,1.44922e+01,1.58429e+01
227,1.13012e+01,1.12086e+01,1.15795e+01,1.20440e+01,1.44662e+01,1.58164e+01
228,1.12875e+01,1.11949e+01,1.15657e+01,1.20302e+01,1.44519e+01,1.58019e+01
229,1.12825e+01,1.11898e+01,1.15606e+01,1.20251e+01,1.44466e+01,1.57965e+01
230,1.12755e+01,1.11829e+01,1.15537e+01,1.20180e+01,1.44394e+01,1.57891e+01
231,1.12579e+01,1.11653e+01,1.15359e+01,1.20002e+01,1.44209e+01,1.57703e+01
232,1.12307e+01,1.11381e+01,1.15086e+01,1.19727e+01,1.43925e+01,1.57414e+01
233,1.12037e+01,1.11112e+01,1.14816e+01,1.19455e+01,1.43643e+01,1.57127e+01
234,1.11866e+01,1.10941e+01,1.14644e+01,1.19282e+01,1.43465e+01,1.56946e+01
235,1.11801e+01,1.10876e+01,1.14578e+01,1.19216e+01,1.43396e+01,1.56876e+01
236,1.11748e+01,1.10823e+01,1.14526e+01,1.19163e+01,1.43342e+01,1.56820e+01
237,1.11607e+01,1.10682e+01,1.14383e+01,1.19020e+01,1.43194e+01,1.56669e+01
238,1.11354e+01,1.10430e+01,1.14130e+01,1.18765e+01,1.42931e+01,1.56401e+01
239,1.11073e+01,1.10148e+01,1.13847e+01,1.18480e+01,1.42636e+01,1.56101e+01
240,1.10869e+01,1.09945e+01,1.13643e+01,1.18274e+01,1.42423e+01,1.55885e+01
241,1.10780e+01,1.09856e+01,1.13553e+01,1.18184e+01,1.42330e+01,1.55790e+01
242,1.10736e+01,1.09813e+01,1.13510e+01,1.18140e+01,1.42285e+01,1.55744e+01
243,1.10627e+01,1.09704e+01,1.13400e+01,1.18030e+01,1.42171e+01,1.55628e+01
244,1.10402e+01,1.09479e+01,1.13174e+01,1.17803e+01,1.41936e+01,1.55389e+01
245,1.10117e+01,1.09194e+01,1.12888e+01,1.17515e+01,1.41638e+01,1.55086e+01
246,1.09884e+01,1.08961e+01,1.12654e+01,1.17279e+01,1.41394e+01,1.54837e+01
247,1.09765e+01,1.08843e+01,1.12535e+01,1.17159e+01,1.41271e+01,1.54711e+01
248,1.09721e+01,1.08798e+01,1.12490e+01,1.17114e+01,1.41224e+01,1.54664e+01
249,1.09640e+01,1.08718e+01,1.12409e+01,1.17033e+01,1.41140e+01,1.54578e+01
250,1.09447e+01,1.08525e+01,1.12216e+01,1.16838e+01,1.40938e+01,1.54373e+01
251,1.09169e+01,1.08247e+01,1.11936e+01,1.16557e+01,1.40648e+01,1.54077e+01
252,1.08911e+01,1.07989e+01,1.11677e+01,1.16296e+01,1.40378e+01,1.53802e+01
253,1.08760e+01,1.07838e+01,1.11525e+01,1.16143e+01,1.40220e+01,1.53642e+01
254,1.08705e+01,1.07783e+01,1.11470e+01,1.16087e+01,1.40163e+01,1.53583e+01
255,1.08646e+01,1.07725e+01,1.11411e+01,1.16028e+01,1.40101e+01,1.53520e+01
256,1.08487e+01,1.07566e+01,1.11252e+01,1.15867e+01,1.39935e+01,1.53352e+01
257,1.08224e+01,1.07304e+01,1.10988e+01,1.15602e+01,1.39661e+01,1.53073e+01
258,1.07949e+01,1.07029e+01,1.10712e+01,1.15324e+01,1.39374e+01,1.52780e+01
259,1.07764e+01,1.06845e+01,1.10526e+01,1.15138e+01,1.39181e+01,1.52584e+01
260,1.07690e+01,1.06770e+01,1.10452e+01,1.15062e+01,1.39103e+01,1.52504e+01
261,1.07645e+01,1.06725e+01,1.10406e+01,1.15016e+01,1.39056e+01,1.52456e+01
262,1.07520e+01,1.06600e+01,1.10281e+01,1.14890e+01,1.38926e+01,1.52323e+01
263,1.07281e+01,1.06362e+01,1.10041e+01,1.14649e+01,1.38676e+01,1.52070e+01
264,1.06998e+01,1.06079e+01,1.09757e+01,1.14363e+01,1.38381e+01,1.51769e+01
265,1.06781e+01,1.05863e+01,1.09539e+01,1.14144e+01,1.38154e+01,1.51538e+01
266,1.06680e+01,1.05762e+01,1.09438e+01,1.14042e+01,1.38049e+01,1.51431e+01
267,1.06639e+01,1.05721e+01,1.09397e+01,1.14000e+01,1.38006e+01,1.51387e+01
268,1.06545e+01,1.05627e+01,1.09302e+01,1.13906e+01,1.37908e+01,1.51287e+01
269,1.06336e+01,1.05418e+01,1.09093e+01,1.13695e+01,1.37690e+01,1.51065e+01
270,1.06055e+01,1.05137e+01,1.08810e+01,1.13410e+01,1.37396e+01,1.50766e+01
271,1.05810e+01,1.04893e+01,1.08565e+01,1.13163e+01,1.37140e+01,1.50506e+01
272,1.05678e+01,1.04761e+01,1.08432e+01,1.13030e+01,1.37002e+01,1.50365e+01
273,1.05631e+01,1.04714e+01,1.08385e+01,1.12982e+01,1.36953e+01,1.50315e+01
274,1.05563e+01,1.04646e+01,1.08317e+01,1.12914e+01,1.36882e+01,1.50243e+01
275,1.05388e+01,1.04471e+01,1.08140e+01,1.12736e+01,1.36699e+01,1.50056e+01
