# Radius per segment (in mm): 20.0, 10.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,1.39109e+01,1.36233e+01,1.67988e+01,1.79699e+01,1.84913e+01,1.98856e+01
54,1.39308e+01,1.36431e+01,1.68195e+01,1.79909e+01,1.85124e+01,1.99071e+01
55,1.39280e+01,1.36403e+01,1.68165e+01,1.79879e+01,1.85094e+01,1.99040e+01
56,1.39030e+01,1.36154e+01,1.67905e+01,1.79614e+01,1.84827e+01,1.98769e+01
57,1.38767e+01,1.35892e+01,1.67631e+01,1.79336e+01,1.84548e+01,1.98484e+01
58,1.38712e+01,1.35838e+01,1.67575e+01,1.79278e+01,1.84490e+01,1.98425e+01
59,1.38895e+01,1.36019e+01,1.67765e+01,1.79472e+01,1.84685e+01,1.98624e+01
60,1.39126e+01,1.36250e+01,1.68006e+01,1.79717e+01,1.84931e+01,1.98875e+01
61,1.39173e+01,1.36297e+01,1.68054e+01,1.79766e+01,1.84981e+01,1.98925e+01
62,1.38972e+01,1.36096e+01,1.67844e+01,1.79552e+01,1.84765e+01,1.98705e+01
63,1.38685e+01,1.35811e+01,1.67546e+01,1.79250e+01,1.84461e+01,1.98395e+01
64,1.38559e+01,1.35684e+01,1.67414e+01,1.79116e+01,1.84326e+01,1.98257e+01
65,1.38685e+01,1.35811e+01,1.67547e+01,1.79250e+01,1.84461e+01,1.98396e+01
66,1.38930e+01,1.36055e+01,1.67801e+01,1.79509e+01,1.84722e+01,1.98661e+01
67,1.39045e+01,1.36169e+01,1.67922e+01,1.79631e+01,1.84845e+01,1.98786e+01
68,1.38906e+01,1.36031e+01,1.67776e+01,1.79483e+01,1.84696e+01,1.98634e+01
69,1.38618e+01,1.35743e+01,1.67476e+01,1.79179e+01,1.84389e+01,1.98322e+01
70,1.38427e+01,1.35553e+01,1.67277e+01,1.78976e+01,1.84185e+01,1.98115e+01
71,1.38486e+01,1.35612e+01,1.67340e+01,1.79040e+01,1.84249e+01,1.98180e+01
72,1.38722e+01,1.35847e+01,1.67585e+01,1.79289e+01,1.84500e+01,1.98436e+01
73,1.38896e+01,1.36020e+01,1.67766e+01,1.79473e+01,1.84686e+01,1.98624e+01
74,1.38828e+01,1.35953e+01,1.67695e+01,1.79401e+01,1.84613e+01,1.98550e+01
75,1.38559e+01,1.35685e+01,1.67415e+01,1.79117e+01,1.84327e+01,1.98259e+01
76,1.38317e+01,1.35443e+01,1.67163e+01,1.78860e+01,1.84069e+01,1.97996e+01
77,1.38303e+01,1.35429e+01,1.67148e+01,1.78845e+01,1.84054e+01,1.97980e+01
78,1.38508e+01,1.35634e+01,1.67363e+01,1.79064e+01,1.84274e+01,1.98205e+01
79,1.38725e+01,1.35850e+01,1.67589e+01,1.79293e+01,1.84504e+01,1.98440e+01
80,1.38733e+01,1.35858e+01,1.67596e+01,1.79300e+01,1.84512e+01,1.98447e+01
81,1.38504e+01,1.35630e+01,1.67357e+01,1.79058e+01,1.84267e+01,1.98198e+01
82,1.38227e+01,1.35354e+01,1.67070e+01,1.78766e+01,1.83973e+01,1.97899e+01
83,1.38139e+01,1.35266e+01,1.66978e+01,1.78672e+01,1.83879e+01,1.97802e+01
84,1.38297e+01,1.35424e+01,1.67143e+01,1.78840e+01,1.84048e+01,1.97975e+01
85,1.38538e+01,1.35664e+01,1.67393e+01,1.79094e+01,1.84304e+01,1.98236e+01
86,1.38618e+01,1.35743e+01,1.67476e+01,1.79179e+01,1.84389e+01,1.98323e+01
87,1.38444e+01,1.35570e+01,1.67295e+01,1.78994e+01,1.84204e+01,1.98133e+01
88,1.38154e+01,1.35282e+01,1.66994e+01,1.78689e+01,1.83896e+01,1.97820e+01
89,1.37996e+01,1.35124e+01,1.66829e+01,1.78521e+01,1.83727e+01,1.97648e+01
90,1.38093e+01,1.35220e+01,1.66930e+01,1.78624e+01,1.83831e+01,1.97753e+01
91,1.38336e+01,1.35463e+01,1.67184e+01,1.78881e+01,1.84090e+01,1.98017e+01
92,1.38481e+01,1.35607e+01,1.67334e+01,1.79034e+01,1.84244e+01,1.98174e+01
93,1.38375e+01,1.35501e+01,1.67223e+01,1.78921e+01,1.84130e+01,1.98058e+01
94,1.38093e+01,1.35220e+01,1.66930e+01,1.78624e+01,1.83831e+01,1.97753e+01
95,1.37876e+01,1.35005e+01,1.66705e+01,1.78394e+01,1.83599e+01,1.97518e+01
96,1.37901e+01,1.35030e+01,1.66731e+01,1.78422e+01,1.83627e+01,1.97546e+01
97,1.38126e+01,1.35253e+01,1.66965e+01,1.78659e+01,1.83866e+01,1.97790e+01
98,1.38322e+01,1.35449e+01,1.67169e+01,1.78867e+01,1.84075e+01,1.98003e+01
99,1.38290e+01,1.35417e+01,1.67135e+01,1.78832e+01,1.84040e+01,1.97967e+01
100,1.38037e+01,1.35165e+01,1.66873e+01,1.78565e+01,1.83772e+01,1.97693e+01
101,1.37777e+01,1.34906e+01,1.66602e+01,1.78290e+01,1.83494e+01,1.97411e+01
102,1.37728e+01,1.34857e+01,1.66550e+01,1.78238e+01,1.83442e+01,1.97357e+01
103,1.37914e+01,1.35042e+01,1.66744e+01,1.78435e+01,1.83641e+01,1.97560e+01
104,1.38145e+01,1.35273e+01,1.66985e+01,1.78679e+01,1.83886e+01,1.97810e+01
105,1.38187e+01,1.35314e+01,1.67028e+01,1.78724e+01,1.83931e+01,1.97856e+01
106,1.37982e+01,1.35111e+01,1.66815e+01,1.78507e+01,1.83712e+01,1.97633e+01
107,1.37697e+01,1.34826e+01,1.66518e+01,1.78206e+01,1.83409e+01,1.97324e+01
108,1.37575e+01,1.34705e+01,1.66391e+01,1.78076e+01,1.83279e+01,1.97191e+01
109,1.37706e+01,1.34835e+01,1.66528e+01,1.78216e+01,1.83419e+01,1.97334e+01
110,1.37951e+01,1.35080e+01,1.66783e+01,1.78474e+01,1.83680e+01,1.97600e+01
111,1.38063e+01,1.35191e+01,1.66899e+01,1.78593e+01,1.83799e+01,1.97721e+01
112,1.37920e+01,1.35048e+01,1.66750e+01,1.78441e+01,1.83646e+01,1.97565e+01
113,1.37631e+01,1.34761e+01,1.66450e+01,1.78136e+01,1.83339e+01,1.97253e+01
114,1.37445e+01,1.34575e+01,1.66255e+01,1.77938e+01,1.83140e+01,1.97050e+01
115,1.37509e+01,1.34639e+01,1.66323e+01,1.78007e+01,1.83209e+01,1.97120e+01
116,1.37746e+01,1.34875e+01,1.66570e+01,1.78258e+01,1.83462e+01,1.97377e+01
117,1.37917e+01,1.35045e+01,1.66748e+01,1.78439e+01,1.83644e+01,1.97563e+01
118,1.37845e+01,1.34974e+01,1.66672e+01,1.78362e+01,1.83567e+01,1.97484e+01
119,1.37575e+01,1.34704e+01,1.66391e+01,1.78076e+01,1.83279e+01,1.97192e+01
120,1.37335e+01,1.34466e+01,1.66142e+01,1.77823e+01,1.83024e+01,1.96932e+01
121,1.37326e+01,1.34457e+01,1.66133e+01,1.77814e+01,1.83015e+01,1.96922e+01
122,1.37535e+01,1.34665e+01,1.66351e+01,1.78035e+01,1.83238e+01,1.97149e+01
123,1.37750e+01,1.34879e+01,1.66574e+01,1.78262e+01,1.83467e+01,1.97383e+01
124,1.37754e+01,1.34883e+01,1.66577e+01,1.78265e+01,1.83470e+01,1.97385e+01
125,1.37521e+01,1.34651e+01,1.66336e+01,1.78020e+01,1.83222e+01,1.97133e+01
126,1.37247e+01,1.34378e+01,1.66050e+01,1.77730e+01,1.82931e+01,1.96836e+01
127,1.37163e+01,1.34295e+01,1.65963e+01,1.77641e+01,1.82841e+01,1.96745e+01
128,1.37326e+01,1.34456e+01,1.66133e+01,1.77814e+01,1.83015e+01,1.96922e+01
129,1.37566e+01,1.34696e+01,1.66383e+01,1.78068e+01,1.83270e+01,1.97182e+01
130,1.37642e+01,1.34772e+01,1.66462e+01,1.78148e+01,1.83351e+01,1.97265e+01
131,1.37465e+01,1.34595e+01,1.66277e+01,1.77960e+01,1.83162e+01,1.97072e+01
132,1.37176e+01,1.34307e+01,1.65976e+01,1.77655e+01,1.82855e+01,1.96759e+01
133,1.37022e+01,1.34154e+01,1.65816e+01,1.77492e+01,1.82691e+01,1.96592e+01
134,1.37123e+01,1.34255e+01,1.65922e+01,1.77600e+01,1.82799e+01,1.96702e+01
135,1.37368e+01,1.34498e+01,1.66176e+01,1.77858e+01,1.83059e+01,1.96967e+01
136,1.37509e+01,1.34639e+01,1.66323e+01,1.78007e+01,1.83210e+01,1.97121e+01
137,1.37399e+01,1.34529e+01,1.66208e+01,1.77890e+01,1.83091e+01,1.97000e+01
138,1.37116e+01,1.34248e+01,1.65914e+01,1.77592e+01,1.82791e+01,1.96694e+01
139,1.36903e+01,1.34036e+01,1.65693e+01,1.77366e+01,1.82564e+01,1.96463e+01
140,1.36933e+01,1.34066e+01,1.65724e+01,1.77399e+01,1.82597e+01,1.96497e+01
141,1.37161e+01,1.34292e+01,1.65961e+01,1.77639e+01,1.82839e+01,1.96743e+01
142,1.37354e+01,1.34485e+01,1.66162e+01,1.77844e+01,1.83045e+01,1.96953e+01
143,1.37318e+01,1.34449e+01,1.66124e+01,1.77805e+01,1.83006e+01,1.96913e+01
144,1.37063e+01,1.34195e+01,1.65859e+01,1.77536e+01,1.82735e+01,1.96637e+01
145,1.36805e+01,1.33938e+01,1.65591e+01,1.77263e+01,1.82460e+01,1.96357e+01
146,1.36761e+01,1.33894e+01,1.65545e+01,1.77217e+01,1.82413e+01,1.96309e+01
147,1.36950e+01,1.34082e+01,1.65742e+01,1.77417e+01,1.82615e+01,1.96515e+01
148,1.37181e+01,1.34312e+01,1.65981e+01,1.77660e+01,1.82860e+01,1.96764e+01
149,1.37218e+01,1.34349e+01,1.66021e+01,1.77700e+01,1.82900e+01,1.96805e+01
150,1.37011e+01,1.34143e+01,1.65804e+01,1.77480e+01,1.82678e+01,1.96579e+01
151,1.36726e+01,1.33860e+01,1.65509e+01,1.77180e+01,1.82377e+01,1.96272e+01
152,1.36609e+01,1.33743e+01,1.65387e+01,1.77056e+01,1.82252e+01,1.96144e+01
153,1.36745e+01,1.33878e+01,1.65528e+01,1.77200e+01,1.82396e+01,1.96292e+01
154,1.36990e+01,1.34122e+01,1.65783e+01,1.77459e+01,1.82657e+01,1.96558e+01
155,1.37098e+01,1.34229e+01,1.65896e+01,1.77573e+01,1.82772e+01,1.96675e+01
156,1.36951e+01,1.34083e+01,1.65742e+01,1.77417e+01,1.82615e+01,1.96515e+01
157,1.36662e+01,1.33796e+01,1.65442e+01,1.77113e+01,1.82309e+01,1.96203e+01
158,1.36480e+01,1.33614e+01,1.65252e+01,1.76919e+01,1.82114e+01,1.96004e+01
159,1.36549e+01,1.33682e+01,1.65324e+01,1.76992e+01,1.82188e+01,1.96080e+01
160,1.36788e+01,1.33921e+01,1.65573e+01,1.77245e+01,1.82442e+01,1.96339e+01
161,1.36956e+01,1.34088e+01,1.65748e+01,1.77423e+01,1.82621e+01,1.96521e+01
162,1.36880e+01,1.34012e+01,1.65668e+01,1.77342e+01,1.82539e+01,1.96438e+01
163,1.36608e+01,1.33742e+01,1.65386e+01,1.77055e+01,1.82251e+01,1.96144e+01
164,1.36372e+01,1.33506e+01,1.65140e+01,1.76805e+01,1.81999e+01,1.95887e+01
165,1.36368e+01,1.33502e+01,1.65136e+01,1.76801e+01,1.81995e+01,1.95883e+01
166,1.36579e+01,1.33713e+01,1.65356e+01,1.77025e+01,1.82221e+01,1.96113e+01
167,1.36792e+01,1.33925e+01,1.65578e+01,1.77251e+01,1.82448e+01,1.96345e+01
168,1.36792e+01,1.33925e+01,1.65577e+01,1.77249e+01,1.82446e+01,1.96343e+01
169,1.36557e+01,1.33691e+01,1.65332e+01,1.77001e+01,1.82196e+01,1.96088e+01
170,1.36285e+01,1.33419e+01,1.65049e+01,1.76713e+01,1.81906e+01,1.95793e+01
171,1.36206e+01,1.33341e+01,1.64967e+01,1.76630e+01,1.81822e+01,1.95707e+01
172,1.36372e+01,1.33506e+01,1.65141e+01,1.76806e+01,1.82000e+01,1.95888e+01
173,1.36612e+01,1.33746e+01,1.65390e+01,1.77059e+01,1.82255e+01,1.96148e+01
174,1.36684e+01,1.33817e+01,1.65465e+01,1.77135e+01,1.82332e+01,1.96226e+01
175,1.36503e+01,1.33638e+01,1.65277e+01,1.76944e+01,1.82139e+01,1.96029e+01
176,1.36215e+01,1.33350e+01,1.64977e+01,1.76639e+01,1.81832e+01,1.95717e+01
177,1.36066e+01,1.33202e+01,1.64821e+01,1.76481e+01,1.81673e+01,1.95555e+01
178,1.36171e+01,1.33307e+01,1.64932e+01,1.76594e+01,1.81786e+01,1.95671e+01
179,1.36417e+01,1.33551e+01,1.65187e+01,1.76853e+01,1.82047e+01,1.95936e+01
180,1.36554e+01,1.33688e+01,1.65330e+01,1.76999e+01,1.82194e+01,1.96086e+01
181,1.36440e+01,1.33574e+01,1.65211e+01,1.76877e+01,1.82072e+01,1.95961e+01
182,1.36157e+01,1.33292e+01,1.64917e+01,1.76578e+01,1.81771e+01,1.95655e+01
183,1.35948e+01,1.33084e+01,1.64699e+01,1.76357e+01,1.81548e+01,1.95427e+01
184,1.35983e+01,1.33119e+01,1.64736e+01,1.76395e+01,1.81586e+01,1.95466e+01
185,1.36212e+01,1.33347e+01,1.64974e+01,1.76637e+01,1.81830e+01,1.95715e+01
186,1.36403e+01,1.33538e+01,1.65173e+01,1.76839e+01,1.82034e+01,1.95923e+01
187,1.36363e+01,1.33497e+01,1.65131e+01,1.76796e+01,1.81989e+01,1.95878e+01
188,1.36106e+01,1.33242e+01,1.64864e+01,1.76525e+01,1.81716e+01,1.95599e+01
189,1.35851e+01,1.32987e+01,1.64598e+01,1.76255e+01,1.81445e+01,1.95323e+01
190,1.35812e+01,1.32949e+01,1.64558e+01,1.76214e+01,1.81403e+01,1.95280e+01
191,1.36004e+01,1.33140e+01,1.64758e+01,1.76418e+01,1.81609e+01,1.95490e+01
192,1.36233e+01,1.33368e+01,1.64996e+01,1.76659e+01,1.81852e+01,1.95738e+01
193,1.36267e+01,1.33402e+01,1.65031e+01,1.76695e+01,1.81888e+01,1.95774e+01
194,1.36056e+01,1.33192e+01,1.64811e+01,1.76471e+01,1.81663e+01,1.95545e+01
195,1.35773e+01,1.32910e+01,1.64518e+01,1.76173e+01,1.81363e+01,1.95239e+01
196,1.35661e+01,1.32798e+01,1.64401e+01,1.76054e+01,1.81243e+01,1.95117e+01
197,1.35800e+01,1.32937e+01,1.64546e+01,1.76202e+01,1.81392e+01,1.95269e+01
198,1.36046e+01,1.33182e+01,1.64801e+01,1.76461e+01,1.81653e+01,1.95535e+01
199,1.36150e+01,1.33286e+01,1.64910e+01,1.76572e+01,1.81764e+01,1.95648e+01
200,1.36000e+01,1.33136e+01,1.64753e+01,1.76412e+01,1.81603e+01,1.95484e+01
201,1.35711e+01,1.32848e+01,1.64453e+01,1.76107e+01,1.81296e+01,1.95171e+01
202,1.35533e+01,1.32670e+01,1.64267e+01,1.75918e+01,1.81106e+01,1.94977e+01
203,1.35606e+01,1.32744e+01,1.64344e+01,1.75997e+01,1.81185e+01,1.95058e+01
204,1.35847e+01,1.32983e+01,1.64594e+01,1.76251e+01,1.81441e+01,1.95319e+01
205,1.36012e+01,1.33148e+01,1.64766e+01,1.76425e+01,1.81617e+01,1.95498e+01
206,1.35932e+01,1.33068e+01,1.64682e+01,1.76340e+01,1.81531e+01,1.95410e+01
207,1.35658e+01,1.32796e+01,1.64398e+01,1.76052e+01,1.81240e+01,1.95114e+01
208,1.35425e+01,1.32564e+01,1.64156e+01,1.75805e+01,1.80992e+01,1.94862e+01
209,1.35427e+01,1.32565e+01,1.64157e+01,1.75807e+01,1.80994e+01,1.94863e+01
210,1.35642e+01,1.32779e+01,1.64381e+01,1.76034e+01,1.81222e+01,1.95096e+01
211,1.35852e+01,1.32989e+01,1.64600e+01,1.76257e+01,1.81447e+01,1.95325e+01
212,1.35847e+01,1.32984e+01,1.64594e+01,1.76251e+01,1.81441e+01,1.95319e+01
213,1.35610e+01,1.32747e+01,1.64347e+01,1.76000e+01,1.81188e+01,1.95061e+01
214,1.35339e+01,1.32478e+01,1.64066e+01,1.75715e+01,1.80901e+01,1.94769e+01
215,1.35266e+01,1.32405e+01,1.63990e+01,1.75637e+01,1.80822e+01,1.94688e+01
216,1.35435e+01,1.32574e+01,1.64167e+01,1.75817e+01,1.81004e+01,1.94874e+01
217,1.35675e+01,1.32812e+01,1.64415e+01,1.76069e+01,1.81258e+01,1.95132e+01
218,1.35743e+01,1.32880e+01,1.64486e+01,1.76141e+01,1.81330e+01,1.95206e+01
219,1.35559e+01,1.32697e+01,1.64294e+01,1.75946e+01,1.81134e+01,1.95006e+01
220,1.35271e+01,1.32410e+01,1.63995e+01,1.75642e+01,1.80828e+01,1.94694e+01
221,1.35127e+01,1.32266e+01,1.63845e+01,1.75489e+01,1.80674e+01,1.94537e+01
222,1.35237e+01,1.32376e+01,1.63960e+01,1.75606e+01,1.80792e+01,1.94658e+01
223,1.35483e+01,1.32621e+01,1.64215e+01,1.75866e+01,1.81053e+01,1.94924e+01
224,1.35617e+01,1.32755e+01,1.64355e+01,1.76008e+01,1.81197e+01,1.95070e+01
225,1.35499e+01,1.32637e+01,1.64232e+01,1.75883e+01,1.81070e+01,1.94941e+01
226,1.35215e+01,1.32354e+01,1.63937e+01,1.75583e+01,1.80769e+01,1.94634e+01
227,1.35010e+01,1.32150e+01,1.63723e+01,1.75366e+01,1.80549e+01,1.94410e+01
228,1.35050e+01,1.32190e+01,1.63765e+01,1.75409e+01,1.80593e+01,1.94455e+01
229,1.35281e+01,1.32420e+01,1.64006e+01,1.75653e+01,1.80839e+01,1.94705e+01
230,1.35470e+01,1.32608e+01,1.64202e+01,1.75853e+01,1.81040e+01,1.94911e+01
231,1.35425e+01,1.32563e+01,1.64155e+01,1.75805e+01,1.80991e+01,1.94861e+01
232,1.35166e+01,1.32305e+01,1.63886e+01,1.75532e+01,1.80716e+01,1.94581e+01
233,1.34913e+01,1.32054e+01,1.63623e+01,1.75265e+01,1.80448e+01,1.94307e+01
234,1.34880e+01,1.32020e+01,1.63588e+01,1.75229e+01,1.80412e+01,1.94270e+01
235,1.35075e+01,1.32215e+01,1.63792e+01,1.75436e+01,1.80621e+01,1.94483e+01
236,1.35303e+01,1.32442e+01,1.64029e+01,1.75676e+01,1.80862e+01,1.94729e+01
237,1.35332e+01,1.32471e+01,1.64059e+01,1.75707e+01,1.80894e+01,1.94761e+01
238,1.35118e+01,1.32258e+01,1.63836e+01,1.75481e+01,1.80665e+01,1.94529e+01
239,1.34837e+01,1.31978e+01,1.63544e+01,1.75184e+01,1.80367e+01,1.94225e+01
240,1.34730e+01,1.31871e+01,1.63432e+01,1.75070e+01,1.80252e+01,1.94108e+01
241,1.34873e+01,1.32014e+01,1.63582e+01,1.75223e+01,1.80406e+01,1.94264e+01
242,1.35119e+01,1.32259e+01,1.63837e+01,1.75482e+01,1.80666e+01,1.94530e+01
243,1.35219e+01,1.32358e+01,1.63942e+01,1.75588e+01,1.80774e+01,1.94639e+01
244,1.35065e+01,1.32205e+01,1.63781e+01,1.75424e+01,1.80609e+01,1.94471e+01
245,1.34777e+01,1.31917e+01,1.63481e+01,1.75120e+01,1.80302e+01,1.94159e+01
246,1.34602e+01,1.31744e+01,1.63299e+01,1.74935e+01,1.80116e+01,1.93969e+01
247,1.34681e+01,1.31822e+01,1.63381e+01,1.75019e+01,1.80200e+01,1.94055e+01
248,1.34923e+01,1.32063e+01,1.63633e+01,1.75274e+01,1.80458e+01,1.94317e+01
249,1.35084e+01,1.32224e+01,1.63802e+01,1.75446e+01,1.80630e+01,1.94493e+01
250,1.35000e+01,1.32140e+01,1.63713e+01,1.75356e+01,1.80540e+01,1.94401e+01
251,1.34726e+01,1.31867e+01,1.63428e+01,1.75066e+01,1.80248e+01,1.94104e+01
252,1.34496e+01,1.31638e+01,1.63189e+01,1.74824e+01,1.80004e+01,1.93855e+01
253,1.34502e+01,1.31644e+01,1.63196e+01,1.74830e+01,1.80010e+01,1.93862e+01
254,1.34720e+01,1.31861e+01,1.63422e+01,1.75060e+01,1.80242e+01,1.94097e+01
255,1.34929e+01,1.32070e+01,1.63640e+01,1.75282e+01,1.80465e+01,1.94324e+01
256,1.34919e+01,1.32059e+01,1.63629e+01,1.75271e+01,1.80454e+01,1.94313e+01
257,1.34679e+01,1.31821e+01,1.63380e+01,1.75017e+01,1.80199e+01,1.94053e+01
258,1.34411e+01,1.31554e+01,1.63101e+01,1.74734e+01,1.79913e+01,1.93763e+01
259,1.34343e+01,1.31485e+01,1.63029e+01,1.74661e+01,1.79840e+01,1.93688e+01
260,1.34516e+01,1.31658e+01,1.63210e+01,1.74845e+01,1.80026e+01,1.93877e+01
261,1.34755e+01,1.31896e+01,1.63458e+01,1.75097e+01,1.80279e+01,1.94135e+01
262,1.34819e+01,1.31959e+01,1.63525e+01,1.75165e+01,1.80347e+01,1.94204e+01
263,1.34631e+01,1.31773e+01,1.63329e+01,1.74966e+01,1.80147e+01,1.94000e+01
264,1.34344e+01,1.31487e+01,1.63031e+01,1.74663e+01,1.79842e+01,1.93690e+01
265,1.34204e+01,1.31348e+01,1.62885e+01,1.74515e+01,1.79693e+01,1.93538e+01
266,1.34319e+01,1.31461e+01,1.63005e+01,1.74637e+01,1.79816e+01,1.93663e+01
267,1.34566e+01,1.31707e+01,1.63262e+01,1.74897e+01,1.80078e+01,1.93930e+01
268,1.34696e+01,1.31838e+01,1.63398e+01,1.75036e+01,1.80217e+01,1.94072e+01
269,1.34574e+01,1.31716e+01,1.63270e+01,1.74906e+01,1.80086e+01,1.93939e+01
270,1.34290e+01,1.31433e+01,1.62975e+01,1.74606e+01,1.79784e+01,1.93631e+01
271,1.34088e+01,1.31232e+01,1.62765e+01,1.74392e+01,1.79569e+01,1.93412e+01
272,1.34133e+01,1.31277e+01,1.62812e+01,1.74441e+01,1.79618e+01,1.93462e+01
273,1.34367e+01,1.31509e+01,1.63055e+01,1.74687e+01,1.79866e+01,1.93714e+01
274,1.34553e+01,1.31694e+01,1.63248e+01,1.74884e+01,1.80065e+01,1.93917e+01
275,1.34503e+01,1.31645e+01,1.63197e+01,1.74831e+01,1.80011e+01,1.93862e+01
