# Radius per segment (in mm): 20.0, 40.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
102,1.53381e+01,1.50447e+01,1.56322e+01,1.66152e+01,1.95784e+01,1.98486e+01
103,1.53402e+01,1.50468e+01,1.56342e+01,1.66173e+01,1.95805e+01,1.98508e+01
104,1.53429e+01,1.50495e+01,1.56370e+01,1.66201e+01,1.95834e+01,1.98537e+01
105,1.53426e+01,1.50492e+01,1.56367e+01,1.66198e+01,1.95831e+01,1.98534e+01
106,1.53383e+01,1.50449e+01,1.56323e+01,1.66153e+01,1.95785e+01,1.98487e+01
107,1.53326e+01,1.50392e+01,1.56267e+01,1.66096e+01,1.95725e+01,1.98427e+01
108,1.53296e+01,1.50362e+01,1.56236e+01,1.66065e+01,1.95693e+01,1.98395e+01
109,1.53307e+01,1.50374e+01,1.56248e+01,1.66077e+01,1.95705e+01,1.98408e+01
110,1.53337e+01,1.50403e+01,1.56278e+01,1.66107e+01,1.95737e+01,1.98439e+01
111,1.53345e+01,1.50412e+01,1.56286e+01,1.66116e+01,1.95746e+01,1.98448e+01
112,1.53312e+01,1.50378e+01,1.56252e+01,1.66082e+01,1.95710e+01,1.98412e+01
113,1.53255e+01,1.50321e+01,1.56195e+01,1.66023e+01,1.95650e+01,1.98352e+01
114,1.53214e+01,1.50281e+01,1.56154e+01,1.65982e+01,1.95606e+01,1.98308e+01
115,1.53214e+01,1.50281e+01,1.56154e+01,1.65982e+01,1.95607e+01,1.98309e+01
116,1.53243e+01,1.50310e+01,1.56183e+01,1.66012e+01,1.95637e+01,1.98339e+01
117,1.53261e+01,1.50328e+01,1.56201e+01,1.66030e+01,1.95656e+01,1.98358e+01
118,1.53239e+01,1.50306e+01,1.56179e+01,1.66008e+01,1.95633e+01,1.98335e+01
119,1.53185e+01,1.50252e+01,1.56125e+01,1.65952e+01,1.95576e+01,1.98278e+01
120,1.53136e+01,1.50203e+01,1.56076e+01,1.65902e+01,1.95524e+01,1.98225e+01
121,1.53124e+01,1.50191e+01,1.56064e+01,1.65891e+01,1.95511e+01,1.98213e+01
122,1.53148e+01,1.50215e+01,1.56088e+01,1.65915e+01,1.95537e+01,1.98239e+01
123,1.53173e+01,1.50240e+01,1.56113e+01,1.65940e+01,1.95563e+01,1.98265e+01
124,1.53164e+01,1.50231e+01,1.56103e+01,1.65931e+01,1.95553e+01,1.98255e+01
125,1.53116e+01,1.50183e+01,1.56055e+01,1.65882e+01,1.95502e+01,1.98204e+01
126,1.53061e+01,1.50128e+01,1.56000e+01,1.65826e+01,1.95444e+01,1.98146e+01
127,1.53037e+01,1.50105e+01,1.55976e+01,1.65802e+01,1.95419e+01,1.98120e+01
128,1.53053e+01,1.50121e+01,1.55993e+01,1.65819e+01,1.95436e+01,1.98138e+01
129,1.53082e+01,1.50150e+01,1.56022e+01,1.65848e+01,1.95467e+01,1.98169e+01
130,1.53085e+01,1.50152e+01,1.56024e+01,1.65851e+01,1.95470e+01,1.98171e+01
131,1.53046e+01,1.50113e+01,1.55985e+01,1.65811e+01,1.95428e+01,1.98130e+01
132,1.52989e+01,1.50056e+01,1.55928e+01,1.65753e+01,1.95368e+01,1.98069e+01
133,1.52953e+01,1.50021e+01,1.55892e+01,1.65717e+01,1.95330e+01,1.98031e+01
134,1.52960e+01,1.50028e+01,1.55899e+01,1.65723e+01,1.95337e+01,1.98038e+01
135,1.52989e+01,1.50057e+01,1.55929e+01,1.65753e+01,1.95369e+01,1.98070e+01
136,1.53003e+01,1.50070e+01,1.55942e+01,1.65767e+01,1.95383e+01,1.98084e+01
137,1.52974e+01,1.50042e+01,1.55913e+01,1.65738e+01,1.95353e+01,1.98054e+01
138,1.52918e+01,1.49986e+01,1.55857e+01,1.65681e+01,1.95293e+01,1.97994e+01
139,1.52873e+01,1.49942e+01,1.55812e+01,1.65635e+01,1.95246e+01,1.97946e+01
140,1.52868e+01,1.49936e+01,1.55807e+01,1.65630e+01,1.95240e+01,1.97941e+01
141,1.52895e+01,1.49963e+01,1.55834e+01,1.65657e+01,1.95269e+01,1.97970e+01
142,1.52917e+01,1.49985e+01,1.55856e+01,1.65679e+01,1.95292e+01,1.97993e+01
143,1.52901e+01,1.49969e+01,1.55839e+01,1.65663e+01,1.95275e+01,1.97975e+01
144,1.52849e+01,1.49917e+01,1.55788e+01,1.65611e+01,1.95220e+01,1.97921e+01
145,1.52797e+01,1.49865e+01,1.55735e+01,1.65557e+01,1.95165e+01,1.97865e+01
146,1.52779e+01,1.49848e+01,1.55718e+01,1.65540e+01,1.95146e+01,1.97847e+01
147,1.52800e+01,1.49869e+01,1.55739e+01,1.65561e+01,1.95168e+01,1.97869e+01
148,1.52828e+01,1.49896e+01,1.55766e+01,1.65589e+01,1.95197e+01,1.97898e+01
149,1.52824e+01,1.49892e+01,1.55762e+01,1.65585e+01,1.95193e+01,1.97894e+01
150,1.52780e+01,1.49848e+01,1.55718e+01,1.65540e+01,1.95147e+01,1.97847e+01
151,1.52723e+01,1.49792e+01,1.55661e+01,1.65483e+01,1.95087e+01,1.97787e+01
152,1.52694e+01,1.49763e+01,1.55632e+01,1.65453e+01,1.95056e+01,1.97756e+01
153,1.52706e+01,1.49775e+01,1.55644e+01,1.65465e+01,1.95069e+01,1.97769e+01
154,1.52736e+01,1.49805e+01,1.55674e+01,1.65495e+01,1.95100e+01,1.97800e+01
155,1.52744e+01,1.49812e+01,1.55682e+01,1.65503e+01,1.95108e+01,1.97809e+01
156,1.52709e+01,1.49778e+01,1.55647e+01,1.65468e+01,1.95072e+01,1.97772e+01
157,1.52652e+01,1.49721e+01,1.55590e+01,1.65410e+01,1.95012e+01,1.97711e+01
158,1.52612e+01,1.49682e+01,1.55550e+01,1.65370e+01,1.94969e+01,1.97669e+01
159,1.52613e+01,1.49683e+01,1.55551e+01,1.65371e+01,1.94971e+01,1.97670e+01
160,1.52642e+01,1.49711e+01,1.55580e+01,1.65400e+01,1.95001e+01,1.97701e+01
161,1.52660e+01,1.49729e+01,1.55597e+01,1.65418e+01,1.95020e+01,1.97719e+01
162,1.52637e+01,1.49706e+01,1.55575e+01,1.65395e+01,1.94996e+01,1.97695e+01
163,1.52583e+01,1.49652e+01,1.55520e+01,1.65340e+01,1.94938e+01,1.97638e+01
164,1.52534e+01,1.49604e+01,1.55471e+01,1.65290e+01,1.94886e+01,1.97586e+01
165,1.52523e+01,1.49593e+01,1.55460e+01,1.65279e+01,1.94875e+01,1.97574e+01
166,1.52548e+01,1.49617e+01,1.55485e+01,1.65304e+01,1.94901e+01,1.97600e+01
167,1.52572e+01,1.49642e+01,1.55510e+01,1.65329e+01,1.94927e+01,1.97627e+01
168,1.52562e+01,1.49632e+01,1.55500e+01,1.65319e+01,1.94916e+01,1.97616e+01
169,1.52514e+01,1.49583e+01,1.55451e+01,1.65269e+01,1.94865e+01,1.97564e+01
170,1.52459e+01,1.49529e+01,1.55396e+01,1.65214e+01,1.94807e+01,1.97506e+01
171,1.52436e+01,1.49506e+01,1.55373e+01,1.65190e+01,1.94783e+01,1.97482e+01
172,1.52453e+01,1.49523e+01,1.55390e+01,1.65208e+01,1.94801e+01,1.97500e+01
173,1.52482e+01,1.49552e+01,1.55419e+01,1.65237e+01,1.94832e+01,1.97531e+01
174,1.52484e+01,1.49554e+01,1.55421e+01,1.65239e+01,1.94833e+01,1.97533e+01
175,1.52444e+01,1.49514e+01,1.55381e+01,1.65199e+01,1.94791e+01,1.97490e+01
176,1.52387e+01,1.49457e+01,1.55324e+01,1.65140e+01,1.94731e+01,1.97430e+01
177,1.52353e+01,1.49423e+01,1.55289e+01,1.65105e+01,1.94694e+01,1.97393e+01
178,1.52360e+01,1.49430e+01,1.55296e+01,1.65113e+01,1.94702e+01,1.97401e+01
179,1.52390e+01,1.49460e+01,1.55326e+01,1.65143e+01,1.94734e+01,1.97432e+01
180,1.52402e+01,1.49472e+01,1.55339e+01,1.65156e+01,1.94747e+01,1.97446e+01
181,1.52373e+01,1.49443e+01,1.55310e+01,1.65126e+01,1.94716e+01,1.97415e+01
182,1.52317e+01,1.49388e+01,1.55253e+01,1.65069e+01,1.94657e+01,1.97355e+01
183,1.52273e+01,1.49343e+01,1.55209e+01,1.65024e+01,1.94610e+01,1.97308e+01
184,1.52268e+01,1.49339e+01,1.55205e+01,1.65020e+01,1.94605e+01,1.97303e+01
185,1.52295e+01,1.49366e+01,1.55232e+01,1.65047e+01,1.94634e+01,1.97332e+01
186,1.52317e+01,1.49387e+01,1.55253e+01,1.65069e+01,1.94656e+01,1.97355e+01
187,1.52300e+01,1.49370e+01,1.55236e+01,1.65052e+01,1.94638e+01,1.97337e+01
188,1.52248e+01,1.49319e+01,1.55184e+01,1.64999e+01,1.94583e+01,1.97282e+01
189,1.52196e+01,1.49267e+01,1.55132e+01,1.64946e+01,1.94529e+01,1.97227e+01
190,1.52180e+01,1.49251e+01,1.55115e+01,1.64929e+01,1.94511e+01,1.97209e+01
191,1.52201e+01,1.49272e+01,1.55137e+01,1.64951e+01,1.94534e+01,1.97232e+01
192,1.52228e+01,1.49299e+01,1.55164e+01,1.64979e+01,1.94563e+01,1.97261e+01
193,1.52224e+01,1.49294e+01,1.55160e+01,1.64974e+01,1.94558e+01,1.97256e+01
194,1.52179e+01,1.49250e+01,1.55115e+01,1.64929e+01,1.94510e+01,1.97209e+01
195,1.52123e+01,1.49194e+01,1.55059e+01,1.64872e+01,1.94451e+01,1.97149e+01
196,1.52094e+01,1.49166e+01,1.55030e+01,1.64842e+01,1.94421e+01,1.97119e+01
197,1.52107e+01,1.49178e+01,1.55043e+01,1.64855e+01,1.94434e+01,1.97132e+01
198,1.52137e+01,1.49208e+01,1.55072e+01,1.64886e+01,1.94466e+01,1.97164e+01
199,1.52144e+01,1.49215e+01,1.55080e+01,1.64893e+01,1.94473e+01,1.97171e+01
200,1.52109e+01,1.49180e+01,1.55045e+01,1.64857e+01,1.94436e+01,1.97134e+01
201,1.52052e+01,1.49124e+01,1.54987e+01,1.64799e+01,1.94376e+01,1.97074e+01
202,1.52013e+01,1.49084e+01,1.54948e+01,1.64759e+01,1.94334e+01,1.97032e+01
203,1.52015e+01,1.49086e+01,1.54950e+01,1.64761e+01,1.94336e+01,1.97034e+01
204,1.52044e+01,1.49115e+01,1.54979e+01,1.64791e+01,1.94367e+01,1.97065e+01
205,1.52060e+01,1.49132e+01,1.54996e+01,1.64808e+01,1.94385e+01,1.97083e+01
206,1.52037e+01,1.49109e+01,1.54973e+01,1.64784e+01,1.94360e+01,1.97058e+01
207,1.51983e+01,1.49055e+01,1.54918e+01,1.64729e+01,1.94302e+01,1.97000e+01
208,1.51934e+01,1.49007e+01,1.54869e+01,1.64680e+01,1.94251e+01,1.96949e+01
209,1.51924e+01,1.48997e+01,1.54859e+01,1.64670e+01,1.94241e+01,1.96938e+01
210,1.51949e+01,1.49021e+01,1.54884e+01,1.64695e+01,1.94267e+01,1.96965e+01
211,1.51974e+01,1.49046e+01,1.54909e+01,1.64720e+01,1.94293e+01,1.96991e+01
212,1.51963e+01,1.49035e+01,1.54898e+01,1.64709e+01,1.94281e+01,1.96979e+01
213,1.51914e+01,1.48986e+01,1.54849e+01,1.64659e+01,1.94230e+01,1.96927e+01
214,1.51860e+01,1.48932e+01,1.54794e+01,1.64604e+01,1.94172e+01,1.96869e+01
215,1.51837e+01,1.48910e+01,1.54772e+01,1.64581e+01,1.94149e+01,1.96846e+01
216,1.51855e+01,1.48927e+01,1.54790e+01,1.64599e+01,1.94168e+01,1.96864e+01
217,1.51884e+01,1.48956e+01,1.54819e+01,1.64628e+01,1.94198e+01,1.96895e+01
218,1.51885e+01,1.48957e+01,1.54820e+01,1.64629e+01,1.94199e+01,1.96896e+01
219,1.51845e+01,1.48917e+01,1.54779e+01,1.64588e+01,1.94156e+01,1.96853e+01
220,1.51788e+01,1.48860e+01,1.54722e+01,1.64530e+01,1.94096e+01,1.96793e+01
221,1.51754e+01,1.48827e+01,1.54688e+01,1.64496e+01,1.94060e+01,1.96757e+01
222,1.51762e+01,1.48835e+01,1.54696e+01,1.64504e+01,1.94069e+01,1.96765e+01
223,1.51792e+01,1.48864e+01,1.54726e+01,1.64535e+01,1.94100e+01,1.96797e+01
224,1.51804e+01,1.48876e+01,1.54738e+01,1.64547e+01,1.94113e+01,1.96810e+01
225,1.51774e+01,1.48847e+01,1.54708e+01,1.64517e+01,1.94082e+01,1.96778e+01
226,1.51718e+01,1.48791e+01,1.54652e+01,1.64459e+01,1.94022e+01,1.96718e+01
227,1.51674e+01,1.48747e+01,1.54608e+01,1.64415e+01,1.93976e+01,1.96672e+01
228,1.51671e+01,1.48744e+01,1.54604e+01,1.64411e+01,1.93972e+01,1.96668e+01
229,1.51698e+01,1.48771e+01,1.54632e+01,1.64439e+01,1.94001e+01,1.96698e+01
230,1.51719e+01,1.48792e+01,1.54653e+01,1.64460e+01,1.94023e+01,1.96720e+01
231,1.51701e+01,1.48774e+01,1.54635e+01,1.64443e+01,1.94005e+01,1.96701e+01
232,1.51649e+01,1.48722e+01,1.54583e+01,1.64389e+01,1.93949e+01,1.96645e+01
233,1.51598e+01,1.48671e+01,1.54531e+01,1.64337e+01,1.93895e+01,1.96591e+01
234,1.51582e+01,1.48655e+01,1.54515e+01,1.64321e+01,1.93878e+01,1.96574e+01
235,1.51604e+01,1.48677e+01,1.54537e+01,1.64343e+01,1.93901e+01,1.96597e+01
236,1.51631e+01,1.48704e+01,1.54564e+01,1.64371e+01,1.93930e+01,1.96626e+01
237,1.51625e+01,1.48699e+01,1.54559e+01,1.64365e+01,1.93924e+01,1.96620e+01
238,1.51580e+01,1.48654e+01,1.54514e+01,1.64319e+01,1.93877e+01,1.96572e+01
239,1.51525e+01,1.48598e+01,1.54458e+01,1.64263e+01,1.93817e+01,1.96513e+01
240,1.51497e+01,1.48570e+01,1.54430e+01,1.64234e+01,1.93788e+01,1.96483e+01
241,1.51510e+01,1.48584e+01,1.54443e+01,1.64248e+01,1.93802e+01,1.96498e+01
242,1.51540e+01,1.48613e+01,1.54473e+01,1.64278e+01,1.93834e+01,1.96529e+01
243,1.51546e+01,1.48620e+01,1.54479e+01,1.64285e+01,1.93840e+01,1.96536e+01
244,1.51511e+01,1.48585e+01,1.54444e+01,1.64249e+01,1.93803e+01,1.96498e+01
245,1.51454e+01,1.48528e+01,1.54387e+01,1.64191e+01,1.93742e+01,1.96438e+01
246,1.51415e+01,1.48489e+01,1.54348e+01,1.64151e+01,1.93701e+01,1.96397e+01
247,1.51418e+01,1.48492e+01,1.54350e+01,1.64154e+01,1.93704e+01,1.96400e+01
248,1.51447e+01,1.48521e+01,1.54380e+01,1.64184e+01,1.93735e+01,1.96431e+01
249,1.51463e+01,1.48537e+01,1.54396e+01,1.64200e+01,1.93753e+01,1.96448e+01
250,1.51439e+01,1.48513e+01,1.54372e+01,1.64176e+01,1.93727e+01,1.96423e+01
251,1.51385e+01,1.48459e+01,1.54317e+01,1.64120e+01,1.93669e+01,1.96364e+01
252,1.51337e+01,1.48411e+01,1.54269e+01,1.64072e+01,1.93619e+01,1.96314e+01
253,1.51328e+01,1.48402e+01,1.54260e+01,1.64062e+01,1.93609e+01,1.96304e+01
254,1.51353e+01,1.48427e+01,1.54286e+01,1.64088e+01,1.93636e+01,1.96331e+01
255,1.51377e+01,1.48451e+01,1.54310e+01,1.64113e+01,1.93661e+01,1.96357e+01
256,1.51365e+01,1.48440e+01,1.54298e+01,1.64101e+01,1.93649e+01,1.96344e+01
257,1.51316e+01,1.48391e+01,1.54249e+01,1.64051e+01,1.93597e+01,1.96292e+01
258,1.51262e+01,1.48337e+01,1.54194e+01,1.63996e+01,1.93540e+01,1.96234e+01
259,1.51241e+01,1.48316e+01,1.54173e+01,1.63974e+01,1.93517e+01,1.96212e+01
260,1.51259e+01,1.48334e+01,1.54191e+01,1.63992e+01,1.93536e+01,1.96231e+01
261,1.51288e+01,1.48362e+01,1.54220e+01,1.64022e+01,1.93567e+01,1.96262e+01
262,1.51288e+01,1.48363e+01,1.54220e+01,1.64022e+01,1.93567e+01,1.96262e+01
263,1.51247e+01,1.48322e+01,1.54179e+01,1.63981e+01,1.93524e+01,1.96218e+01
264,1.51191e+01,1.48266e+01,1.54122e+01,1.63923e+01,1.93464e+01,1.96158e+01
265,1.51157e+01,1.48233e+01,1.54089e+01,1.63889e+01,1.93429e+01,1.96123e+01
266,1.51166e+01,1.48241e+01,1.54098e+01,1.63898e+01,1.93438e+01,1.96132e+01
267,1.51196e+01,1.48271e+01,1.54128e+01,1.63928e+01,1.93470e+01,1.96164e+01
268,1.51207e+01,1.48282e+01,1.54139e+01,1.63940e+01,1.93482e+01,1.96176e+01
269,1.51177e+01,1.48252e+01,1.54109e+01,1.63909e+01,1.93450e+01,1.96144e+01
270,1.51121e+01,1.48196e+01,1.54052e+01,1.63852e+01,1.93390e+01,1.96084e+01
271,1.51078e+01,1.48153e+01,1.54009e+01,1.63808e+01,1.93344e+01,1.96038e+01
272,1.51075e+01,1.48150e+01,1.54006e+01,1.63805e+01,1.93341e+01,1.96035e+01
273,1.51103e+01,1.48178e+01,1.54034e+01,1.63833e+01,1.93371e+01,1.96065e+01
274,1.51123e+01,1.48198e+01,1.54055e+01,1.63854e+01,1.93392e+01,1.96086e+01
275,1.51105e+01,1.48180e+01,1.54036e+01,1.63835e+01,1.93373e+01,1.96067e+01
