# Radius per segment (in mm): 20.0, 60.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.36071e+01,1.33206e+01,1.37666e+01,1.41182e+01,1.84466e+01,1.95091e+01
45,1.35906e+01,1.33042e+01,1.37501e+01,1.41016e+01,1.84290e+01,1.94913e+01
46,1.35855e+01,1.32992e+01,1.37450e+01,1.40965e+01,1.84235e+01,1.94858e+01
47,1.35871e+01,1.33007e+01,1.37466e+01,1.40981e+01,1.84252e+01,1.94875e+01
48,1.35845e+01,1.32981e+01,1.37440e+01,1.40955e+01,1.84224e+01,1.94847e+01
49,1.35707e+01,1.32845e+01,1.37302e+01,1.40816e+01,1.84077e+01,1.94697e+01
50,1.35490e+01,1.32628e+01,1.37084e+01,1.40597e+01,1.83846e+01,1.94463e+01
51,1.35300e+01,1.32438e+01,1.36893e+01,1.40405e+01,1.83642e+01,1.94257e+01
52,1.35217e+01,1.32356e+01,1.36811e+01,1.40323e+01,1.83554e+01,1.94167e+01
53,1.35224e+01,1.32363e+01,1.36817e+01,1.40329e+01,1.83562e+01,1.94175e+01
54,1.35221e+01,1.32360e+01,1.36814e+01,1.40326e+01,1.83558e+01,1.94171e+01
55,1.35116e+01,1.32256e+01,1.36710e+01,1.40221e+01,1.83446e+01,1.94058e+01
56,1.34913e+01,1.32053e+01,1.36505e+01,1.40016e+01,1.83229e+01,1.93838e+01
57,1.34704e+01,1.31845e+01,1.36296e+01,1.39805e+01,1.83006e+01,1.93612e+01
58,1.34588e+01,1.31730e+01,1.36180e+01,1.39689e+01,1.82882e+01,1.93486e+01
59,1.34577e+01,1.31719e+01,1.36169e+01,1.39678e+01,1.82871e+01,1.93475e+01
60,1.34589e+01,1.31730e+01,1.36181e+01,1.39690e+01,1.82884e+01,1.93487e+01
61,1.34518e+01,1.31660e+01,1.36110e+01,1.39618e+01,1.82808e+01,1.93410e+01
62,1.34336e+01,1.31478e+01,1.35927e+01,1.39435e+01,1.82614e+01,1.93214e+01
63,1.34117e+01,1.31260e+01,1.35708e+01,1.39214e+01,1.82380e+01,1.92977e+01
64,1.33969e+01,1.31113e+01,1.35560e+01,1.39066e+01,1.82222e+01,1.92816e+01
65,1.33934e+01,1.31078e+01,1.35525e+01,1.39030e+01,1.82184e+01,1.92778e+01
66,1.33951e+01,1.31095e+01,1.35542e+01,1.39047e+01,1.82203e+01,1.92797e+01
67,1.33911e+01,1.31056e+01,1.35502e+01,1.39007e+01,1.82160e+01,1.92754e+01
68,1.33757e+01,1.30902e+01,1.35347e+01,1.38852e+01,1.81996e+01,1.92587e+01
69,1.33537e+01,1.30683e+01,1.35127e+01,1.38631e+01,1.81761e+01,1.92349e+01
70,1.33361e+01,1.30507e+01,1.34950e+01,1.38453e+01,1.81572e+01,1.92158e+01
71,1.33296e+01,1.30443e+01,1.34885e+01,1.38388e+01,1.81503e+01,1.92088e+01
72,1.33309e+01,1.30456e+01,1.34898e+01,1.38401e+01,1.81518e+01,1.92103e+01
73,1.33296e+01,1.30442e+01,1.34885e+01,1.38387e+01,1.81503e+01,1.92088e+01
74,1.33174e+01,1.30322e+01,1.34763e+01,1.38265e+01,1.81373e+01,1.91956e+01
75,1.32963e+01,1.30111e+01,1.34551e+01,1.38052e+01,1.81148e+01,1.91727e+01
76,1.32763e+01,1.29912e+01,1.34351e+01,1.37851e+01,1.80935e+01,1.91511e+01
77,1.32666e+01,1.29815e+01,1.34254e+01,1.37753e+01,1.80831e+01,1.91406e+01
78,1.32666e+01,1.29816e+01,1.34254e+01,1.37754e+01,1.80831e+01,1.91407e+01
79,1.32672e+01,1.29821e+01,1.34259e+01,1.37759e+01,1.80837e+01,1.91412e+01
80,1.32584e+01,1.29734e+01,1.34172e+01,1.37671e+01,1.80743e+01,1.91317e+01
81,1.32390e+01,1.29540e+01,1.33977e+01,1.37475e+01,1.80536e+01,1.91108e+01
82,1.32176e+01,1.29327e+01,1.33763e+01,1.37260e+01,1.80308e+01,1.90876e+01
83,1.32046e+01,1.29198e+01,1.33632e+01,1.37129e+01,1.80168e+01,1.90734e+01
84,1.32025e+01,1.29177e+01,1.33611e+01,1.37108e+01,1.80147e+01,1.90712e+01
85,1.32041e+01,1.29193e+01,1.33627e+01,1.37124e+01,1.80164e+01,1.90730e+01
86,1.31986e+01,1.29138e+01,1.33572e+01,1.37068e+01,1.80105e+01,1.90670e+01
87,1.31817e+01,1.28969e+01,1.33403e+01,1.36898e+01,1.79925e+01,1.90487e+01
88,1.31597e+01,1.28750e+01,1.33182e+01,1.36677e+01,1.79690e+01,1.90249e+01
89,1.31435e+01,1.28589e+01,1.33020e+01,1.36514e+01,1.79517e+01,1.90074e+01
90,1.31388e+01,1.28542e+01,1.32973e+01,1.36466e+01,1.79467e+01,1.90023e+01
91,1.31405e+01,1.28559e+01,1.32990e+01,1.36483e+01,1.79485e+01,1.90042e+01
92,1.31379e+01,1.28533e+01,1.32964e+01,1.36457e+01,1.79457e+01,1.90013e+01
93,1.31241e+01,1.28396e+01,1.32825e+01,1.36318e+01,1.79309e+01,1.89863e+01
94,1.31024e+01,1.28180e+01,1.32608e+01,1.36100e+01,1.79078e+01,1.89629e+01
95,1.30836e+01,1.27993e+01,1.32420e+01,1.35911e+01,1.78878e+01,1.89426e+01
96,1.30758e+01,1.27914e+01,1.32341e+01,1.35831e+01,1.78794e+01,1.89341e+01
97,1.30766e+01,1.27923e+01,1.32350e+01,1.35840e+01,1.78804e+01,1.89351e+01
98,1.30763e+01,1.27920e+01,1.32347e+01,1.35837e+01,1.78800e+01,1.89347e+01
99,1.30658e+01,1.27816e+01,1.32242e+01,1.35731e+01,1.78688e+01,1.89233e+01
100,1.30455e+01,1.27613e+01,1.32037e+01,1.35526e+01,1.78471e+01,1.89013e+01
101,1.30248e+01,1.27407e+01,1.31830e+01,1.35318e+01,1.78250e+01,1.88790e+01
102,1.30136e+01,1.27295e+01,1.31718e+01,1.35205e+01,1.78130e+01,1.88668e+01
103,1.30128e+01,1.27287e+01,1.31710e+01,1.35197e+01,1.78122e+01,1.88660e+01
104,1.30140e+01,1.27299e+01,1.31722e+01,1.35209e+01,1.78135e+01,1.88673e+01
105,1.30069e+01,1.27228e+01,1.31651e+01,1.35137e+01,1.78058e+01,1.88595e+01
106,1.29886e+01,1.27046e+01,1.31468e+01,1.34954e+01,1.77864e+01,1.88398e+01
107,1.29669e+01,1.26830e+01,1.31250e+01,1.34735e+01,1.77632e+01,1.88163e+01
108,1.29524e+01,1.26686e+01,1.31105e+01,1.34589e+01,1.77477e+01,1.88006e+01
109,1.29492e+01,1.26654e+01,1.31073e+01,1.34557e+01,1.77444e+01,1.87972e+01
110,1.29511e+01,1.26672e+01,1.31091e+01,1.34575e+01,1.77463e+01,1.87992e+01
111,1.29470e+01,1.26632e+01,1.31051e+01,1.34535e+01,1.77420e+01,1.87948e+01
112,1.29316e+01,1.26478e+01,1.30896e+01,1.34379e+01,1.77255e+01,1.87781e+01
113,1.29097e+01,1.26260e+01,1.30677e+01,1.34159e+01,1.77022e+01,1.87544e+01
114,1.28923e+01,1.26087e+01,1.30503e+01,1.33984e+01,1.76836e+01,1.87356e+01
115,1.28862e+01,1.26026e+01,1.30441e+01,1.33922e+01,1.76771e+01,1.87290e+01
116,1.28877e+01,1.26041e+01,1.30456e+01,1.33937e+01,1.76787e+01,1.87306e+01
117,1.28863e+01,1.26028e+01,1.30443e+01,1.33924e+01,1.76772e+01,1.87291e+01
118,1.28741e+01,1.25906e+01,1.30320e+01,1.33801e+01,1.76642e+01,1.87159e+01
119,1.28530e+01,1.25696e+01,1.30109e+01,1.33588e+01,1.76417e+01,1.86931e+01
120,1.28333e+01,1.25500e+01,1.29911e+01,1.33390e+01,1.76207e+01,1.86718e+01
121,1.28240e+01,1.25406e+01,1.29818e+01,1.33295e+01,1.76106e+01,1.86616e+01
122,1.28242e+01,1.25409e+01,1.29820e+01,1.33298e+01,1.76110e+01,1.86619e+01
123,1.28248e+01,1.25415e+01,1.29826e+01,1.33304e+01,1.76116e+01,1.86626e+01
124,1.28160e+01,1.25327e+01,1.29737e+01,1.33215e+01,1.76021e+01,1.86529e+01
125,1.27966e+01,1.25133e+01,1.29543e+01,1.33019e+01,1.75814e+01,1.86320e+01
126,1.27753e+01,1.24922e+01,1.29330e+01,1.32806e+01,1.75588e+01,1.86091e+01
127,1.27627e+01,1.24796e+01,1.29203e+01,1.32678e+01,1.75452e+01,1.85953e+01
128,1.27609e+01,1.24778e+01,1.29185e+01,1.32660e+01,1.75434e+01,1.85934e+01
129,1.27626e+01,1.24795e+01,1.29202e+01,1.32677e+01,1.75452e+01,1.85952e+01
130,1.27570e+01,1.24739e+01,1.29146e+01,1.32621e+01,1.75392e+01,1.85892e+01
131,1.27400e+01,1.24571e+01,1.28976e+01,1.32450e+01,1.75211e+01,1.85709e+01
132,1.27182e+01,1.24353e+01,1.28758e+01,1.32230e+01,1.74978e+01,1.85472e+01
133,1.27023e+01,1.24195e+01,1.28599e+01,1.32071e+01,1.74809e+01,1.85301e+01
134,1.26979e+01,1.24151e+01,1.28554e+01,1.32026e+01,1.74762e+01,1.85253e+01
135,1.26998e+01,1.24170e+01,1.28573e+01,1.32045e+01,1.74782e+01,1.85273e+01
136,1.26972e+01,1.24143e+01,1.28547e+01,1.32018e+01,1.74754e+01,1.85245e+01
137,1.26832e+01,1.24004e+01,1.28407e+01,1.31878e+01,1.74605e+01,1.85094e+01
138,1.26617e+01,1.23790e+01,1.28191e+01,1.31661e+01,1.74375e+01,1.84861e+01
139,1.26432e+01,1.23606e+01,1.28006e+01,1.31475e+01,1.74178e+01,1.84661e+01
140,1.26356e+01,1.23531e+01,1.27930e+01,1.31399e+01,1.74097e+01,1.84579e+01
141,1.26367e+01,1.23542e+01,1.27941e+01,1.31410e+01,1.74109e+01,1.84591e+01
142,1.26364e+01,1.23539e+01,1.27938e+01,1.31407e+01,1.74106e+01,1.84588e+01
143,1.26259e+01,1.23433e+01,1.27832e+01,1.31301e+01,1.73993e+01,1.84473e+01
144,1.26055e+01,1.23231e+01,1.27628e+01,1.31096e+01,1.73776e+01,1.84254e+01
145,1.25851e+01,1.23027e+01,1.27423e+01,1.30890e+01,1.73558e+01,1.84032e+01
146,1.25742e+01,1.22919e+01,1.27315e+01,1.30780e+01,1.73442e+01,1.83914e+01
147,1.25737e+01,1.22914e+01,1.27309e+01,1.30775e+01,1.73436e+01,1.83909e+01
148,1.25750e+01,1.22926e+01,1.27322e+01,1.30788e+01,1.73450e+01,1.83923e+01
149,1.25677e+01,1.22854e+01,1.27250e+01,1.30715e+01,1.73373e+01,1.83844e+01
150,1.25495e+01,1.22672e+01,1.27067e+01,1.30531e+01,1.73178e+01,1.83647e+01
151,1.25279e+01,1.22458e+01,1.26850e+01,1.30314e+01,1.72948e+01,1.83414e+01
152,1.25137e+01,1.22316e+01,1.26708e+01,1.30171e+01,1.72797e+01,1.83261e+01
153,1.25109e+01,1.22288e+01,1.26680e+01,1.30143e+01,1.72766e+01,1.83230e+01
154,1.25128e+01,1.22307e+01,1.26699e+01,1.30162e+01,1.72787e+01,1.83251e+01
155,1.25088e+01,1.22267e+01,1.26659e+01,1.30121e+01,1.72744e+01,1.83207e+01
156,1.24932e+01,1.22112e+01,1.26503e+01,1.29965e+01,1.72578e+01,1.83039e+01
157,1.24715e+01,1.21896e+01,1.26285e+01,1.29746e+01,1.72346e+01,1.82804e+01
158,1.24544e+01,1.21725e+01,1.26114e+01,1.29574e+01,1.72164e+01,1.82619e+01
159,1.24486e+01,1.21668e+01,1.26056e+01,1.29515e+01,1.72102e+01,1.82556e+01
160,1.24503e+01,1.21685e+01,1.26073e+01,1.29533e+01,1.72120e+01,1.82575e+01
161,1.24489e+01,1.21671e+01,1.26059e+01,1.29518e+01,1.72105e+01,1.82559e+01
162,1.24366e+01,1.21549e+01,1.25936e+01,1.29395e+01,1.71974e+01,1.82426e+01
163,1.24156e+01,1.21339e+01,1.25725e+01,1.29183e+01,1.71749e+01,1.82199e+01
164,1.23961e+01,1.21145e+01,1.25530e+01,1.28987e+01,1.71542e+01,1.81989e+01
165,1.23871e+01,1.21055e+01,1.25439e+01,1.28896e+01,1.71445e+01,1.81891e+01
166,1.23876e+01,1.21060e+01,1.25444e+01,1.28901e+01,1.71451e+01,1.81897e+01
167,1.23882e+01,1.21066e+01,1.25450e+01,1.28907e+01,1.71458e+01,1.81903e+01
168,1.23793e+01,1.20977e+01,1.25361e+01,1.28817e+01,1.71362e+01,1.81806e+01
169,1.23599e+01,1.20784e+01,1.25167e+01,1.28622e+01,1.71155e+01,1.81597e+01
170,1.23389e+01,1.20575e+01,1.24956e+01,1.28410e+01,1.70931e+01,1.81370e+01
171,1.23265e+01,1.20451e+01,1.24832e+01,1.28285e+01,1.70799e+01,1.81235e+01
172,1.23250e+01,1.20437e+01,1.24817e+01,1.28271e+01,1.70783e+01,1.81220e+01
173,1.23268e+01,1.20454e+01,1.24835e+01,1.28289e+01,1.70803e+01,1.81239e+01
174,1.23212e+01,1.20398e+01,1.24779e+01,1.28232e+01,1.70742e+01,1.81178e+01
175,1.23042e+01,1.20229e+01,1.24608e+01,1.28061e+01,1.70561e+01,1.80994e+01
176,1.22825e+01,1.20013e+01,1.24391e+01,1.27842e+01,1.70330e+01,1.80760e+01
177,1.22669e+01,1.19858e+01,1.24235e+01,1.27686e+01,1.70164e+01,1.80592e+01
178,1.22628e+01,1.19817e+01,1.24194e+01,1.27645e+01,1.70120e+01,1.80547e+01
179,1.22648e+01,1.19837e+01,1.24214e+01,1.27665e+01,1.70142e+01,1.80569e+01
180,1.22622e+01,1.19811e+01,1.24187e+01,1.27638e+01,1.70113e+01,1.80540e+01
181,1.22482e+01,1.19671e+01,1.24047e+01,1.27497e+01,1.69964e+01,1.80389e+01
182,1.22267e+01,1.19457e+01,1.23832e+01,1.27281e+01,1.69735e+01,1.80157e+01
183,1.22085e+01,1.19276e+01,1.23649e+01,1.27097e+01,1.69540e+01,1.79960e+01
184,1.22013e+01,1.19204e+01,1.23577e+01,1.27025e+01,1.69463e+01,1.79881e+01
185,1.22026e+01,1.19217e+01,1.23590e+01,1.27038e+01,1.69478e+01,1.79896e+01
186,1.22023e+01,1.19214e+01,1.23587e+01,1.27035e+01,1.69474e+01,1.79893e+01
187,1.21917e+01,1.19108e+01,1.23481e+01,1.26928e+01,1.69360e+01,1.79777e+01
188,1.21713e+01,1.18906e+01,1.23277e+01,1.26723e+01,1.69144e+01,1.79558e+01
189,1.21511e+01,1.18704e+01,1.23074e+01,1.26520e+01,1.68928e+01,1.79339e+01
190,1.21406e+01,1.18600e+01,1.22969e+01,1.26414e+01,1.68816e+01,1.79225e+01
191,1.21403e+01,1.18597e+01,1.22966e+01,1.26411e+01,1.68813e+01,1.79222e+01
192,1.21416e+01,1.18610e+01,1.22979e+01,1.26424e+01,1.68827e+01,1.79237e+01
193,1.21344e+01,1.18538e+01,1.22906e+01,1.26351e+01,1.68749e+01,1.79158e+01
194,1.21161e+01,1.18355e+01,1.22723e+01,1.26167e+01,1.68555e+01,1.78960e+01
195,1.20947e+01,1.18142e+01,1.22509e+01,1.25951e+01,1.68326e+01,1.78729e+01
196,1.20808e+01,1.18004e+01,1.22370e+01,1.25812e+01,1.68179e+01,1.78579e+01
197,1.20783e+01,1.17979e+01,1.22344e+01,1.25786e+01,1.68151e+01,1.78551e+01
198,1.20803e+01,1.17999e+01,1.22365e+01,1.25807e+01,1.68174e+01,1.78574e+01
199,1.20762e+01,1.17958e+01,1.22324e+01,1.25765e+01,1.68129e+01,1.78529e+01
200,1.20606e+01,1.17803e+01,1.22167e+01,1.25608e+01,1.67963e+01,1.78361e+01
201,1.20390e+01,1.17588e+01,1.21950e+01,1.25390e+01,1.67732e+01,1.78127e+01
202,1.20222e+01,1.17420e+01,1.21782e+01,1.25221e+01,1.67553e+01,1.77945e+01
203,1.20167e+01,1.17366e+01,1.21728e+01,1.25166e+01,1.67495e+01,1.77886e+01
204,1.20186e+01,1.17384e+01,1.21746e+01,1.25185e+01,1.67515e+01,1.77906e+01
205,1.20172e+01,1.17370e+01,1.21732e+01,1.25171e+01,1.67500e+01,1.77891e+01
206,1.20048e+01,1.17247e+01,1.21608e+01,1.25046e+01,1.67368e+01,1.77757e+01
207,1.19838e+01,1.17038e+01,1.21398e+01,1.24835e+01,1.67144e+01,1.77530e+01
208,1.19646e+01,1.16847e+01,1.21205e+01,1.24642e+01,1.66939e+01,1.77323e+01
209,1.19560e+01,1.16761e+01,1.21118e+01,1.24554e+01,1.66846e+01,1.77228e+01
210,1.19567e+01,1.16768e+01,1.21126e+01,1.24562e+01,1.66855e+01,1.77237e+01
211,1.19573e+01,1.16774e+01,1.21132e+01,1.24568e+01,1.66862e+01,1.77244e+01
212,1.19483e+01,1.16685e+01,1.21042e+01,1.24477e+01,1.66765e+01,1.77146e+01
213,1.19289e+01,1.16491e+01,1.20847e+01,1.24282e+01,1.66559e+01,1.76937e+01
214,1.19081e+01,1.16284e+01,1.20639e+01,1.24072e+01,1.66337e+01,1.76712e+01
215,1.18960e+01,1.16164e+01,1.20518e+01,1.23951e+01,1.66208e+01,1.76581e+01
216,1.18949e+01,1.16152e+01,1.20506e+01,1.23939e+01,1.66195e+01,1.76569e+01
217,1.18967e+01,1.16170e+01,1.20525e+01,1.23958e+01,1.66215e+01,1.76589e+01
218,1.18910e+01,1.16114e+01,1.20468e+01,1.23900e+01,1.66154e+01,1.76527e+01
219,1.18740e+01,1.15944e+01,1.20297e+01,1.23729e+01,1.65973e+01,1.76343e+01
220,1.18524e+01,1.15729e+01,1.20081e+01,1.23512e+01,1.65743e+01,1.76110e+01
221,1.18372e+01,1.15578e+01,1.19928e+01,1.23358e+01,1.65580e+01,1.75945e+01
222,1.18334e+01,1.15540e+01,1.19890e+01,1.23320e+01,1.65540e+01,1.75904e+01
223,1.18356e+01,1.15561e+01,1.19912e+01,1.23342e+01,1.65563e+01,1.75928e+01
224,1.18329e+01,1.15534e+01,1.19885e+01,1.23315e+01,1.65534e+01,1.75898e+01
225,1.18188e+01,1.15394e+01,1.19744e+01,1.23173e+01,1.65384e+01,1.75746e+01
226,1.17974e+01,1.15181e+01,1.19529e+01,1.22958e+01,1.65156e+01,1.75515e+01
227,1.17795e+01,1.15003e+01,1.19350e+01,1.22777e+01,1.64965e+01,1.75321e+01
228,1.17726e+01,1.14934e+01,1.19281e+01,1.22708e+01,1.64891e+01,1.75246e+01
229,1.17741e+01,1.14949e+01,1.19296e+01,1.22723e+01,1.64908e+01,1.75263e+01
230,1.17738e+01,1.14946e+01,1.19293e+01,1.22720e+01,1.64904e+01,1.75260e+01
231,1.17631e+01,1.14839e+01,1.19186e+01,1.22612e+01,1.64790e+01,1.75143e+01
232,1.17428e+01,1.14637e+01,1.18982e+01,1.22408e+01,1.64574e+01,1.74925e+01
233,1.17228e+01,1.14438e+01,1.18782e+01,1.22206e+01,1.64360e+01,1.74708e+01
234,1.17126e+01,1.14337e+01,1.18680e+01,1.22104e+01,1.64251e+01,1.74598e+01
235,1.17126e+01,1.14336e+01,1.18679e+01,1.22103e+01,1.64251e+01,1.74598e+01
236,1.17140e+01,1.14350e+01,1.18693e+01,1.22117e+01,1.64266e+01,1.74613e+01
237,1.17066e+01,1.14277e+01,1.18620e+01,1.22043e+01,1.64187e+01,1.74533e+01
238,1.16883e+01,1.14094e+01,1.18436e+01,1.21859e+01,1.63992e+01,1.74335e+01
239,1.16671e+01,1.13883e+01,1.18223e+01,1.21645e+01,1.63766e+01,1.74106e+01
240,1.16535e+01,1.13748e+01,1.18088e+01,1.21509e+01,1.63622e+01,1.73960e+01
241,1.16513e+01,1.13726e+01,1.18065e+01,1.21486e+01,1.63598e+01,1.73935e+01
242,1.16535e+01,1.13747e+01,1.18087e+01,1.21508e+01,1.63621e+01,1.73959e+01
243,1.16493e+01,1.13706e+01,1.18045e+01,1.21466e+01,1.63576e+01,1.73914e+01
244,1.16336e+01,1.13550e+01,1.17888e+01,1.21309e+01,1.63410e+01,1.73745e+01
245,1.16121e+01,1.13335e+01,1.17672e+01,1.21092e+01,1.63180e+01,1.73512e+01
246,1.15956e+01,1.13171e+01,1.17507e+01,1.20926e+01,1.63004e+01,1.73334e+01
247,1.15905e+01,1.13120e+01,1.17456e+01,1.20874e+01,1.62949e+01,1.73278e+01
248,1.15925e+01,1.13140e+01,1.17476e+01,1.20894e+01,1.62971e+01,1.73300e+01
249,1.15911e+01,1.13126e+01,1.17462e+01,1.20880e+01,1.62956e+01,1.73285e+01
250,1.15786e+01,1.13001e+01,1.17336e+01,1.20754e+01,1.62823e+01,1.73150e+01
251,1.15577e+01,1.12793e+01,1.17127e+01,1.20544e+01,1.62600e+01,1.72924e+01
252,1.15388e+01,1.12605e+01,1.16937e+01,1.20353e+01,1.62398e+01,1.72719e+01
253,1.15304e+01,1.12522e+01,1.16854e+01,1.20269e+01,1.62309e+01,1.72629e+01
254,1.15314e+01,1.12531e+01,1.16863e+01,1.20279e+01,1.62319e+01,1.72639e+01
255,1.15320e+01,1.12538e+01,1.16870e+01,1.20285e+01,1.62326e+01,1.72647e+01
256,1.15230e+01,1.12447e+01,1.16779e+01,1.20194e+01,1.62229e+01,1.72548e+01
257,1.15035e+01,1.12254e+01,1.16584e+01,1.19998e+01,1.62023e+01,1.72339e+01
258,1.14829e+01,1.12049e+01,1.16378e+01,1.19791e+01,1.61803e+01,1.72116e+01
259,1.14712e+01,1.11932e+01,1.16260e+01,1.19673e+01,1.61678e+01,1.71989e+01
260,1.14703e+01,1.11923e+01,1.16251e+01,1.19664e+01,1.61668e+01,1.71979e+01
261,1.14722e+01,1.11942e+01,1.16271e+01,1.19683e+01,1.61689e+01,1.72000e+01
262,1.14665e+01,1.11885e+01,1.16213e+01,1.19625e+01,1.61627e+01,1.71938e+01
263,1.14494e+01,1.11715e+01,1.16042e+01,1.19453e+01,1.61445e+01,1.71753e+01
264,1.14280e+01,1.11501e+01,1.15827e+01,1.19237e+01,1.61217e+01,1.71522e+01
265,1.14130e+01,1.11353e+01,1.15677e+01,1.19087e+01,1.61058e+01,1.71361e+01
266,1.14096e+01,1.11318e+01,1.15643e+01,1.19052e+01,1.61021e+01,1.71323e+01
267,1.14119e+01,1.11341e+01,1.15666e+01,1.19075e+01,1.61045e+01,1.71348e+01
268,1.14091e+01,1.11313e+01,1.15638e+01,1.19048e+01,1.61016e+01,1.71318e+01
269,1.13950e+01,1.11172e+01,1.15496e+01,1.18905e+01,1.60865e+01,1.71165e+01
270,1.13737e+01,1.10960e+01,1.15283e+01,1.18691e+01,1.60638e+01,1.70935e+01
271,1.13560e+01,1.10784e+01,1.15106e+01,1.18513e+01,1.60450e+01,1.70744e+01
272,1.13495e+01,1.10719e+01,1.15040e+01,1.18447e+01,1.60380e+01,1.70673e+01
273,1.13512e+01,1.10736e+01,1.15057e+01,1.18464e+01,1.60398e+01,1.70692e+01
274,1.13509e+01,1.10733e+01,1.15054e+01,1.18461e+01,1.60395e+01,1.70689e+01
275,1.13400e+01,1.10625e+01,1.14945e+01,1.18352e+01,1.60279e+01,1.70571e+01
