# Radius per segment (in mm): 40.0, 20.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,5.56539e+00,5.43735e+00,6.84824e+00,7.19960e+00,1.91711e+01,1.98912e+01
35,5.57222e+00,5.44417e+00,6.85520e+00,7.20659e+00,1.91793e+01,1.98995e+01
36,5.57102e+00,5.44297e+00,6.85395e+00,7.20533e+00,1.91776e+01,1.98977e+01
37,5.56005e+00,5.43202e+00,6.84278e+00,7.19411e+00,1.91645e+01,1.98845e+01
38,5.54709e+00,5.41909e+00,6.82959e+00,7.18085e+00,1.91490e+01,1.98689e+01
39,5.54162e+00,5.41363e+00,6.82400e+00,7.17522e+00,1.91423e+01,1.98621e+01
40,5.54570e+00,5.41770e+00,6.82818e+00,7.17944e+00,1.91474e+01,1.98673e+01
41,5.55335e+00,5.42533e+00,6.83599e+00,7.18728e+00,1.91567e+01,1.98767e+01
42,5.55500e+00,5.42698e+00,6.83765e+00,7.18895e+00,1.91585e+01,1.98785e+01
43,5.54657e+00,5.41857e+00,6.82904e+00,7.18028e+00,1.91481e+01,1.98680e+01
44,5.53292e+00,5.40494e+00,6.81515e+00,7.16634e+00,1.91320e+01,1.98518e+01
45,5.52476e+00,5.39680e+00,6.80683e+00,7.15796e+00,1.91220e+01,1.98417e+01
46,5.52634e+00,5.39837e+00,6.80846e+00,7.15961e+00,1.91242e+01,1.98439e+01
47,5.53398e+00,5.40600e+00,6.81626e+00,7.16746e+00,1.91335e+01,1.98533e+01
48,5.53813e+00,5.41014e+00,6.82047e+00,7.17169e+00,1.91384e+01,1.98582e+01
49,5.53241e+00,5.40444e+00,6.81462e+00,7.16580e+00,1.91312e+01,1.98510e+01
50,5.51920e+00,5.39125e+00,6.80119e+00,7.15230e+00,1.91156e+01,1.98352e+01
51,5.50852e+00,5.38059e+00,6.79031e+00,7.14137e+00,1.91028e+01,1.98223e+01
52,5.50752e+00,5.37958e+00,6.78928e+00,7.14034e+00,1.91016e+01,1.98211e+01
53,5.51433e+00,5.38638e+00,6.79624e+00,7.14734e+00,1.91100e+01,1.98295e+01
54,5.52042e+00,5.39246e+00,6.80244e+00,7.15357e+00,1.91172e+01,1.98369e+01
55,5.51765e+00,5.38970e+00,6.79960e+00,7.15070e+00,1.91136e+01,1.98332e+01
56,5.50571e+00,5.37778e+00,6.78745e+00,7.13849e+00,1.90994e+01,1.98189e+01
57,5.49335e+00,5.36544e+00,6.77486e+00,7.12584e+00,1.90846e+01,1.98040e+01
58,5.48942e+00,5.36152e+00,6.77084e+00,7.12181e+00,1.90798e+01,1.97991e+01
59,5.49463e+00,5.36672e+00,6.77618e+00,7.12717e+00,1.90863e+01,1.98057e+01
60,5.50196e+00,5.37404e+00,6.78365e+00,7.13469e+00,1.90952e+01,1.98146e+01
61,5.50214e+00,5.37421e+00,6.78381e+00,7.13484e+00,1.90952e+01,1.98146e+01
62,5.49245e+00,5.36455e+00,6.77392e+00,7.12489e+00,1.90833e+01,1.98026e+01
63,5.47892e+00,5.35104e+00,6.76017e+00,7.11108e+00,1.90674e+01,1.97866e+01
64,5.47216e+00,5.34430e+00,6.75326e+00,7.10413e+00,1.90591e+01,1.97782e+01
65,5.47514e+00,5.34726e+00,6.75632e+00,7.10721e+00,1.90629e+01,1.97821e+01
66,5.48290e+00,5.35501e+00,6.76424e+00,7.11518e+00,1.90724e+01,1.97916e+01
67,5.48579e+00,5.35790e+00,6.76717e+00,7.11812e+00,1.90757e+01,1.97950e+01
68,5.47860e+00,5.35073e+00,6.75982e+00,7.11072e+00,1.90668e+01,1.97860e+01
69,5.46506e+00,5.33721e+00,6.74605e+00,7.09689e+00,1.90508e+01,1.97698e+01
70,5.45580e+00,5.32796e+00,6.73659e+00,7.08737e+00,1.90394e+01,1.97584e+01
71,5.45608e+00,5.32824e+00,6.73690e+00,7.08770e+00,1.90400e+01,1.97590e+01
72,5.46344e+00,5.33559e+00,6.74442e+00,7.09526e+00,1.90491e+01,1.97681e+01
73,5.46859e+00,5.34073e+00,6.74966e+00,7.10052e+00,1.90552e+01,1.97743e+01
74,5.46425e+00,5.33640e+00,6.74521e+00,7.09605e+00,1.90497e+01,1.97687e+01
75,5.45155e+00,5.32372e+00,6.73229e+00,7.08306e+00,1.90346e+01,1.97535e+01
76,5.44000e+00,5.31220e+00,6.72053e+00,7.07125e+00,1.90208e+01,1.97396e+01
77,5.43764e+00,5.30984e+00,6.71812e+00,7.06882e+00,1.90179e+01,1.97367e+01
78,5.44380e+00,5.31599e+00,6.72442e+00,7.07516e+00,1.90255e+01,1.97444e+01
79,5.45058e+00,5.32275e+00,6.73133e+00,7.08210e+00,1.90337e+01,1.97526e+01
80,5.44922e+00,5.32140e+00,6.72992e+00,7.08068e+00,1.90318e+01,1.97507e+01
81,5.43815e+00,5.31034e+00,6.71864e+00,7.06935e+00,1.90186e+01,1.97373e+01
82,5.42527e+00,5.29749e+00,6.70553e+00,7.05617e+00,1.90032e+01,1.97218e+01
83,5.42000e+00,5.29223e+00,6.70014e+00,7.05075e+00,1.89967e+01,1.97153e+01
84,5.42424e+00,5.29646e+00,6.70449e+00,7.05513e+00,1.90021e+01,1.97207e+01
85,5.43189e+00,5.30410e+00,6.71230e+00,7.06298e+00,1.90113e+01,1.97300e+01
86,5.43339e+00,5.30560e+00,6.71381e+00,7.06449e+00,1.90129e+01,1.97317e+01
87,5.42484e+00,5.29706e+00,6.70506e+00,7.05569e+00,1.90024e+01,1.97210e+01
88,5.41120e+00,5.28345e+00,6.69120e+00,7.04177e+00,1.89863e+01,1.97048e+01
89,5.40323e+00,5.27549e+00,6.68305e+00,7.03358e+00,1.89765e+01,1.96949e+01
90,5.40499e+00,5.27725e+00,6.68488e+00,7.03542e+00,1.89789e+01,1.96974e+01
91,5.41269e+00,5.28493e+00,6.69274e+00,7.04332e+00,1.89883e+01,1.97069e+01
92,5.41671e+00,5.28895e+00,6.69683e+00,7.04743e+00,1.89930e+01,1.97116e+01
93,5.41085e+00,5.28309e+00,6.69082e+00,7.04138e+00,1.89857e+01,1.97042e+01
94,5.39760e+00,5.26987e+00,6.67735e+00,7.02785e+00,1.89700e+01,1.96884e+01
95,5.38707e+00,5.25936e+00,6.66663e+00,7.01707e+00,1.89574e+01,1.96757e+01
96,5.38627e+00,5.25856e+00,6.66581e+00,7.01625e+00,1.89565e+01,1.96747e+01
97,5.39318e+00,5.26546e+00,6.67287e+00,7.02336e+00,1.89650e+01,1.96833e+01
98,5.39920e+00,5.27146e+00,6.67899e+00,7.02951e+00,1.89721e+01,1.96905e+01
99,5.39626e+00,5.26854e+00,6.67598e+00,7.02647e+00,1.89684e+01,1.96867e+01
100,5.38425e+00,5.25654e+00,6.66375e+00,7.01418e+00,1.89541e+01,1.96723e+01
101,5.37199e+00,5.24431e+00,6.65127e+00,7.00164e+00,1.89394e+01,1.96575e+01
102,5.36827e+00,5.24059e+00,6.64746e+00,6.99781e+00,1.89348e+01,1.96529e+01
103,5.37362e+00,5.24593e+00,6.65295e+00,7.00333e+00,1.89415e+01,1.96596e+01
104,5.38092e+00,5.25322e+00,6.66039e+00,7.01081e+00,1.89503e+01,1.96685e+01
105,5.38094e+00,5.25324e+00,6.66039e+00,7.01080e+00,1.89501e+01,1.96683e+01
106,5.37088e+00,5.24320e+00,6.65014e+00,7.00050e+00,1.89381e+01,1.96561e+01
107,5.35766e+00,5.23000e+00,6.63667e+00,6.98697e+00,1.89222e+01,1.96402e+01
108,5.35109e+00,5.22345e+00,6.62997e+00,6.98023e+00,1.89142e+01,1.96320e+01
109,5.35424e+00,5.22659e+00,6.63321e+00,6.98349e+00,1.89183e+01,1.96362e+01
110,5.36203e+00,5.23437e+00,6.64115e+00,6.99148e+00,1.89277e+01,1.96457e+01
111,5.36479e+00,5.23712e+00,6.64394e+00,6.99428e+00,1.89309e+01,1.96489e+01
112,5.35746e+00,5.22980e+00,6.63645e+00,6.98674e+00,1.89218e+01,1.96397e+01
113,5.34391e+00,5.21628e+00,6.62267e+00,6.97290e+00,1.89058e+01,1.96236e+01
114,5.33481e+00,5.20720e+00,6.61338e+00,6.96355e+00,1.88946e+01,1.96123e+01
115,5.33529e+00,5.20768e+00,6.61390e+00,6.96408e+00,1.88955e+01,1.96132e+01
116,5.34273e+00,5.21510e+00,6.62149e+00,6.97172e+00,1.89046e+01,1.96224e+01
117,5.34778e+00,5.22014e+00,6.62663e+00,6.97688e+00,1.89106e+01,1.96284e+01
118,5.34328e+00,5.21565e+00,6.62202e+00,6.97224e+00,1.89049e+01,1.96227e+01
119,5.33052e+00,5.20292e+00,6.60904e+00,6.95920e+00,1.88898e+01,1.96074e+01
120,5.31911e+00,5.19152e+00,6.59741e+00,6.94752e+00,1.88761e+01,1.95936e+01
121,5.31695e+00,5.18937e+00,6.59521e+00,6.94530e+00,1.88735e+01,1.95910e+01
122,5.32323e+00,5.19564e+00,6.60164e+00,6.95177e+00,1.88812e+01,1.95988e+01
123,5.32996e+00,5.20235e+00,6.60849e+00,6.95865e+00,1.88893e+01,1.96070e+01
124,5.32844e+00,5.20083e+00,6.60691e+00,6.95706e+00,1.88872e+01,1.96049e+01
125,5.31726e+00,5.18968e+00,6.59554e+00,6.94563e+00,1.88739e+01,1.95914e+01
126,5.30446e+00,5.17691e+00,6.58250e+00,6.93253e+00,1.88586e+01,1.95760e+01
127,5.29939e+00,5.17185e+00,6.57732e+00,6.92732e+00,1.88524e+01,1.95697e+01
128,5.30380e+00,5.17624e+00,6.58184e+00,6.93187e+00,1.88579e+01,1.95753e+01
129,5.31144e+00,5.18387e+00,6.58963e+00,6.93970e+00,1.88672e+01,1.95846e+01
130,5.31280e+00,5.18523e+00,6.59100e+00,6.94107e+00,1.88686e+01,1.95861e+01
131,5.30411e+00,5.17656e+00,6.58212e+00,6.93214e+00,1.88579e+01,1.95753e+01
132,5.29050e+00,5.16296e+00,6.56828e+00,6.91824e+00,1.88419e+01,1.95591e+01
133,5.28271e+00,5.15519e+00,6.56032e+00,6.91023e+00,1.88323e+01,1.95495e+01
134,5.28466e+00,5.15714e+00,6.56234e+00,6.91227e+00,1.88350e+01,1.95521e+01
135,5.29240e+00,5.16486e+00,6.57024e+00,6.92022e+00,1.88444e+01,1.95617e+01
136,5.29631e+00,5.16877e+00,6.57421e+00,6.92420e+00,1.88490e+01,1.95663e+01
137,5.29029e+00,5.16276e+00,6.56805e+00,6.91800e+00,1.88414e+01,1.95587e+01
138,5.27702e+00,5.14951e+00,6.55455e+00,6.90444e+00,1.88257e+01,1.95428e+01
139,5.26664e+00,5.13915e+00,6.54398e+00,6.89382e+00,1.88133e+01,1.95303e+01
140,5.26604e+00,5.13855e+00,6.54337e+00,6.89321e+00,1.88126e+01,1.95296e+01
141,5.27305e+00,5.14554e+00,6.55053e+00,6.90041e+00,1.88212e+01,1.95383e+01
142,5.27898e+00,5.15147e+00,6.55657e+00,6.90648e+00,1.88283e+01,1.95454e+01
143,5.27589e+00,5.14838e+00,6.55339e+00,6.90328e+00,1.88243e+01,1.95414e+01
144,5.26379e+00,5.13631e+00,6.54108e+00,6.89091e+00,1.88099e+01,1.95269e+01
145,5.25164e+00,5.12418e+00,6.52871e+00,6.87847e+00,1.87954e+01,1.95122e+01
146,5.24812e+00,5.12067e+00,6.52512e+00,6.87486e+00,1.87911e+01,1.95079e+01
147,5.25362e+00,5.12615e+00,6.53074e+00,6.88052e+00,1.87979e+01,1.95148e+01
148,5.26089e+00,5.13341e+00,6.53815e+00,6.88796e+00,1.88067e+01,1.95236e+01
149,5.26075e+00,5.13327e+00,6.53799e+00,6.88780e+00,1.88063e+01,1.95232e+01
150,5.25057e+00,5.12311e+00,6.52762e+00,6.87738e+00,1.87941e+01,1.95109e+01
151,5.23741e+00,5.10997e+00,6.51422e+00,6.86391e+00,1.87784e+01,1.94950e+01
152,5.23104e+00,5.10361e+00,6.50771e+00,6.85736e+00,1.87705e+01,1.94871e+01
153,5.23436e+00,5.10693e+00,6.51113e+00,6.86080e+00,1.87748e+01,1.94915e+01
154,5.24217e+00,5.11472e+00,6.51909e+00,6.86881e+00,1.87843e+01,1.95010e+01
155,5.24479e+00,5.11734e+00,6.52174e+00,6.87147e+00,1.87873e+01,1.95040e+01
156,5.23731e+00,5.10988e+00,6.51410e+00,6.86378e+00,1.87780e+01,1.94947e+01
157,5.22376e+00,5.09635e+00,6.50032e+00,6.84994e+00,1.87620e+01,1.94786e+01
158,5.21484e+00,5.08744e+00,6.49120e+00,6.84077e+00,1.87511e+01,1.94675e+01
159,5.21551e+00,5.08812e+00,6.49192e+00,6.84150e+00,1.87522e+01,1.94686e+01
160,5.22302e+00,5.09561e+00,6.49959e+00,6.84921e+00,1.87614e+01,1.94779e+01
161,5.22797e+00,5.10055e+00,6.50462e+00,6.85427e+00,1.87672e+01,1.94838e+01
162,5.22331e+00,5.09590e+00,6.49985e+00,6.84946e+00,1.87614e+01,1.94779e+01
163,5.21050e+00,5.08311e+00,6.48682e+00,6.83637e+00,1.87462e+01,1.94626e+01
164,5.19922e+00,5.07185e+00,6.47533e+00,6.82482e+00,1.87327e+01,1.94489e+01
165,5.19727e+00,5.06991e+00,6.47334e+00,6.82282e+00,1.87303e+01,1.94465e+01
166,5.20367e+00,5.07629e+00,6.47988e+00,6.82940e+00,1.87382e+01,1.94545e+01
167,5.21033e+00,5.08295e+00,6.48667e+00,6.83623e+00,1.87462e+01,1.94626e+01
168,5.20865e+00,5.08127e+00,6.48493e+00,6.83447e+00,1.87439e+01,1.94603e+01
169,5.19738e+00,5.07002e+00,6.47345e+00,6.82294e+00,1.87305e+01,1.94467e+01
170,5.18467e+00,5.05733e+00,6.46051e+00,6.80993e+00,1.87153e+01,1.94314e+01
171,5.17980e+00,5.05247e+00,6.45553e+00,6.80493e+00,1.87093e+01,1.94254e+01
172,5.18436e+00,5.05702e+00,6.46021e+00,6.80964e+00,1.87150e+01,1.94312e+01
173,5.19200e+00,5.06464e+00,6.46799e+00,6.81746e+00,1.87243e+01,1.94405e+01
174,5.19320e+00,5.06585e+00,6.46921e+00,6.81867e+00,1.87255e+01,1.94417e+01
175,5.18439e+00,5.05705e+00,6.46020e+00,6.80961e+00,1.87146e+01,1.94308e+01
176,5.17080e+00,5.04349e+00,6.44639e+00,6.79574e+00,1.86987e+01,1.94147e+01
177,5.16319e+00,5.03589e+00,6.43861e+00,6.78792e+00,1.86893e+01,1.94052e+01
178,5.16534e+00,5.03803e+00,6.44083e+00,6.79016e+00,1.86922e+01,1.94081e+01
179,5.17312e+00,5.04580e+00,6.44877e+00,6.79814e+00,1.87017e+01,1.94177e+01
180,5.17691e+00,5.04958e+00,6.45262e+00,6.80201e+00,1.87061e+01,1.94221e+01
181,5.17073e+00,5.04342e+00,6.44630e+00,6.79565e+00,1.86984e+01,1.94144e+01
182,5.15743e+00,5.03014e+00,6.43277e+00,6.78206e+00,1.86827e+01,1.93985e+01
183,5.14721e+00,5.01993e+00,6.42236e+00,6.77160e+00,1.86704e+01,1.93862e+01
184,5.14681e+00,5.01954e+00,6.42196e+00,6.77119e+00,1.86700e+01,1.93857e+01
185,5.15391e+00,5.02663e+00,6.42921e+00,6.77849e+00,1.86787e+01,1.93945e+01
186,5.15976e+00,5.03247e+00,6.43517e+00,6.78447e+00,1.86857e+01,1.94015e+01
187,5.15651e+00,5.02922e+00,6.43182e+00,6.78110e+00,1.86815e+01,1.93973e+01
188,5.14434e+00,5.01707e+00,6.41944e+00,6.76866e+00,1.86670e+01,1.93827e+01
189,5.13230e+00,5.00505e+00,6.40718e+00,6.75634e+00,1.86526e+01,1.93682e+01
190,5.12899e+00,5.00175e+00,6.40380e+00,6.75294e+00,1.86485e+01,1.93641e+01
191,5.13462e+00,5.00737e+00,6.40956e+00,6.75874e+00,1.86556e+01,1.93712e+01
192,5.14185e+00,5.01459e+00,6.41693e+00,6.76614e+00,1.86643e+01,1.93800e+01
193,5.14156e+00,5.01430e+00,6.41661e+00,6.76582e+00,1.86637e+01,1.93794e+01
194,5.13126e+00,5.00402e+00,6.40612e+00,6.75528e+00,1.86514e+01,1.93669e+01
195,5.11816e+00,4.99094e+00,6.39278e+00,6.74187e+00,1.86357e+01,1.93511e+01
196,5.11198e+00,4.98477e+00,6.38647e+00,6.73552e+00,1.86281e+01,1.93435e+01
197,5.11548e+00,4.98827e+00,6.39006e+00,6.73914e+00,1.86326e+01,1.93480e+01
198,5.12330e+00,4.99607e+00,6.39804e+00,6.74716e+00,1.86421e+01,1.93576e+01
199,5.12578e+00,4.99855e+00,6.40055e+00,6.74968e+00,1.86449e+01,1.93604e+01
200,5.11817e+00,4.99095e+00,6.39277e+00,6.74185e+00,1.86355e+01,1.93509e+01
201,5.10462e+00,4.97743e+00,6.37899e+00,6.72801e+00,1.86195e+01,1.93348e+01
202,5.09586e+00,4.96869e+00,6.37005e+00,6.71902e+00,1.86088e+01,1.93239e+01
203,5.09674e+00,4.96956e+00,6.37097e+00,6.71995e+00,1.86101e+01,1.93253e+01
204,5.10431e+00,4.97712e+00,6.37870e+00,6.72773e+00,1.86194e+01,1.93347e+01
205,5.10915e+00,4.98195e+00,6.38363e+00,6.73267e+00,1.86251e+01,1.93404e+01
206,5.10434e+00,4.97715e+00,6.37869e+00,6.72771e+00,1.86190e+01,1.93343e+01
207,5.09148e+00,4.96431e+00,6.36561e+00,6.71456e+00,1.86038e+01,1.93189e+01
208,5.08033e+00,4.95318e+00,6.35426e+00,6.70315e+00,1.85905e+01,1.93055e+01
209,5.07859e+00,4.95144e+00,6.35248e+00,6.70136e+00,1.85883e+01,1.93033e+01
210,5.08510e+00,4.95794e+00,6.35914e+00,6.70806e+00,1.85964e+01,1.93115e+01
211,5.09170e+00,4.96453e+00,6.36586e+00,6.71482e+00,1.86043e+01,1.93194e+01
212,5.08986e+00,4.96269e+00,6.36396e+00,6.71290e+00,1.86018e+01,1.93169e+01
213,5.07849e+00,4.95134e+00,6.35239e+00,6.70127e+00,1.85883e+01,1.93033e+01
214,5.06586e+00,4.93874e+00,6.33953e+00,6.68835e+00,1.85732e+01,1.92880e+01
215,5.06120e+00,4.93409e+00,6.33476e+00,6.68356e+00,1.85674e+01,1.92823e+01
216,5.06592e+00,4.93879e+00,6.33960e+00,6.68843e+00,1.85734e+01,1.92883e+01
217,5.07354e+00,4.94640e+00,6.34737e+00,6.69624e+00,1.85826e+01,1.92976e+01
218,5.07460e+00,4.94746e+00,6.34843e+00,6.69730e+00,1.85836e+01,1.92986e+01
219,5.06565e+00,4.93853e+00,6.33929e+00,6.68810e+00,1.85726e+01,1.92875e+01
220,5.05210e+00,4.92500e+00,6.32551e+00,6.67427e+00,1.85567e+01,1.92714e+01
221,5.04467e+00,4.91759e+00,6.31793e+00,6.66664e+00,1.85476e+01,1.92622e+01
222,5.04700e+00,4.91991e+00,6.32033e+00,6.66906e+00,1.85507e+01,1.92654e+01
223,5.05483e+00,4.92772e+00,6.32831e+00,6.67709e+00,1.85602e+01,1.92750e+01
224,5.05849e+00,4.93138e+00,6.33203e+00,6.68082e+00,1.85644e+01,1.92793e+01
225,5.05217e+00,4.92507e+00,6.32556e+00,6.67431e+00,1.85566e+01,1.92713e+01
226,5.03884e+00,4.91177e+00,6.31201e+00,6.66070e+00,1.85408e+01,1.92554e+01
227,5.02877e+00,4.90172e+00,6.30176e+00,6.65039e+00,1.85288e+01,1.92433e+01
228,5.02858e+00,4.90152e+00,6.30156e+00,6.65020e+00,1.85286e+01,1.92431e+01
229,5.03577e+00,4.90870e+00,6.30891e+00,6.65758e+00,1.85374e+01,1.92520e+01
230,5.04153e+00,4.91445e+00,6.31477e+00,6.66348e+00,1.85442e+01,1.92589e+01
231,5.03812e+00,4.91105e+00,6.31126e+00,6.65995e+00,1.85399e+01,1.92545e+01
232,5.02587e+00,4.89882e+00,6.29880e+00,6.64743e+00,1.85253e+01,1.92398e+01
233,5.01395e+00,4.88692e+00,6.28666e+00,6.63522e+00,1.85111e+01,1.92254e+01
234,5.01084e+00,4.88382e+00,6.28349e+00,6.63203e+00,1.85072e+01,1.92216e+01
235,5.01661e+00,4.88957e+00,6.28939e+00,6.63797e+00,1.85144e+01,1.92288e+01
236,5.02380e+00,4.89675e+00,6.29672e+00,6.64534e+00,1.85231e+01,1.92375e+01
237,5.02335e+00,4.89631e+00,6.29624e+00,6.64485e+00,1.85223e+01,1.92367e+01
238,5.01294e+00,4.88591e+00,6.28563e+00,6.63419e+00,1.85099e+01,1.92242e+01
239,4.99990e+00,4.87290e+00,6.27236e+00,6.62085e+00,1.84943e+01,1.92085e+01
240,4.99392e+00,4.86693e+00,6.26625e+00,6.61470e+00,1.84869e+01,1.92010e+01
241,4.99759e+00,4.87059e+00,6.27002e+00,6.61850e+00,1.84916e+01,1.92058e+01
242,5.00542e+00,4.87841e+00,6.27800e+00,6.62653e+00,1.85011e+01,1.92154e+01
243,5.00777e+00,4.88075e+00,6.28037e+00,6.62891e+00,1.85037e+01,1.92180e+01
244,5.00001e+00,4.87301e+00,6.27244e+00,6.62093e+00,1.84941e+01,1.92083e+01
245,4.98647e+00,4.85949e+00,6.25868e+00,6.60710e+00,1.84782e+01,1.91923e+01
246,4.97788e+00,4.85092e+00,6.24991e+00,6.59828e+00,1.84677e+01,1.91816e+01
247,4.97895e+00,4.85199e+00,6.25103e+00,6.59941e+00,1.84692e+01,1.91832e+01
248,4.98659e+00,4.85961e+00,6.25882e+00,6.60726e+00,1.84786e+01,1.91927e+01
249,4.99132e+00,4.86434e+00,6.26364e+00,6.61209e+00,1.84842e+01,1.91983e+01
250,4.98635e+00,4.85937e+00,6.25854e+00,6.60696e+00,1.84779e+01,1.91919e+01
251,4.97344e+00,4.84649e+00,6.24541e+00,6.59377e+00,1.84626e+01,1.91765e+01
252,4.96243e+00,4.83549e+00,6.23420e+00,6.58250e+00,1.84494e+01,1.91633e+01
253,4.96089e+00,4.83396e+00,6.23263e+00,6.58092e+00,1.84476e+01,1.91614e+01
254,4.96752e+00,4.84057e+00,6.23940e+00,6.58774e+00,1.84557e+01,1.91696e+01
255,4.97406e+00,4.84710e+00,6.24606e+00,6.59443e+00,1.84636e+01,1.91775e+01
256,4.97205e+00,4.84510e+00,6.24399e+00,6.59234e+00,1.84609e+01,1.91748e+01
257,4.96059e+00,4.83366e+00,6.23232e+00,6.58062e+00,1.84472e+01,1.91610e+01
258,4.94805e+00,4.82114e+00,6.21956e+00,6.56779e+00,1.84323e+01,1.91459e+01
259,4.94359e+00,4.81669e+00,6.21500e+00,6.56321e+00,1.84268e+01,1.91404e+01
260,4.94846e+00,4.82155e+00,6.21999e+00,6.56823e+00,1.84329e+01,1.91466e+01
261,4.95607e+00,4.82914e+00,6.22775e+00,6.57602e+00,1.84421e+01,1.91558e+01
262,4.95698e+00,4.83005e+00,6.22865e+00,6.57693e+00,1.84430e+01,1.91567e+01
263,4.94791e+00,4.82100e+00,6.21938e+00,6.56761e+00,1.84318e+01,1.91454e+01
264,4.93438e+00,4.80750e+00,6.20564e+00,6.55380e+00,1.84159e+01,1.91294e+01
265,4.92714e+00,4.80028e+00,6.19825e+00,6.54637e+00,1.84070e+01,1.91205e+01
266,4.92966e+00,4.80278e+00,6.20084e+00,6.54898e+00,1.84103e+01,1.91238e+01
267,4.93752e+00,4.81063e+00,6.20886e+00,6.55704e+00,1.84199e+01,1.91335e+01
268,4.94106e+00,4.81416e+00,6.21245e+00,6.56065e+00,1.84240e+01,1.91376e+01
269,4.93458e+00,4.80770e+00,6.20582e+00,6.55398e+00,1.84159e+01,1.91294e+01
270,4.92124e+00,4.79438e+00,6.19225e+00,6.54035e+00,1.84002e+01,1.91136e+01
271,4.91132e+00,4.78448e+00,6.18216e+00,6.53021e+00,1.83883e+01,1.91016e+01
272,4.91133e+00,4.78449e+00,6.18217e+00,6.53021e+00,1.83883e+01,1.91016e+01
273,4.91861e+00,4.79175e+00,6.18960e+00,6.53769e+00,1.83973e+01,1.91106e+01
274,4.92429e+00,4.79742e+00,6.19538e+00,6.54349e+00,1.84040e+01,1.91174e+01
275,4.92071e+00,4.79385e+00,6.19170e+00,6.53979e+00,1.83994e+01,1.91128e+01
