# Radius per segment (in mm): 10.0, 40.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,6.58927e+00,6.07240e+00,6.78411e+00,1.25270e+01,1.94034e+01,2.03683e+01
53,6.61748e+00,6.10040e+00,6.81240e+00,1.25576e+01,1.94368e+01,2.04021e+01
54,6.64353e+00,6.12625e+00,6.83851e+00,1.25859e+01,1.94677e+01,2.04333e+01
55,6.64887e+00,6.13155e+00,6.84388e+00,1.25917e+01,1.94742e+01,2.04399e+01
56,6.63439e+00,6.11718e+00,6.82935e+00,1.25760e+01,1.94569e+01,2.04224e+01
57,6.61866e+00,6.10157e+00,6.81358e+00,1.25589e+01,1.94382e+01,2.04035e+01
58,6.62172e+00,6.10461e+00,6.81665e+00,1.25622e+01,1.94419e+01,2.04073e+01
59,6.64643e+00,6.12914e+00,6.84143e+00,1.25890e+01,1.94711e+01,2.04368e+01
60,6.67545e+00,6.15794e+00,6.87052e+00,1.26205e+01,1.95055e+01,2.04716e+01
61,6.68768e+00,6.17008e+00,6.88279e+00,1.26338e+01,1.95200e+01,2.04862e+01
62,6.67740e+00,6.15988e+00,6.87248e+00,1.26226e+01,1.95078e+01,2.04739e+01
63,6.65958e+00,6.14219e+00,6.85462e+00,1.26033e+01,1.94867e+01,2.04526e+01
64,6.65620e+00,6.13884e+00,6.85122e+00,1.25996e+01,1.94826e+01,2.04484e+01
65,6.67571e+00,6.15820e+00,6.87079e+00,1.26208e+01,1.95058e+01,2.04719e+01
66,6.70585e+00,6.18812e+00,6.90101e+00,1.26535e+01,1.95415e+01,2.05080e+01
67,6.72435e+00,6.20648e+00,6.91956e+00,1.26736e+01,1.95634e+01,2.05302e+01
68,6.71980e+00,6.20197e+00,6.91500e+00,1.26686e+01,1.95579e+01,2.05246e+01
69,6.70169e+00,6.18399e+00,6.89684e+00,1.26490e+01,1.95366e+01,2.05030e+01
70,6.69238e+00,6.17475e+00,6.88751e+00,1.26389e+01,1.95256e+01,2.04919e+01
71,6.70584e+00,6.18811e+00,6.90100e+00,1.26535e+01,1.95415e+01,2.05080e+01
72,6.73519e+00,6.21724e+00,6.93043e+00,1.26853e+01,1.95763e+01,2.05432e+01
73,6.75895e+00,6.24083e+00,6.95426e+00,1.27111e+01,1.96044e+01,2.05717e+01
74,6.76074e+00,6.24260e+00,6.95605e+00,1.27131e+01,1.96066e+01,2.05739e+01
75,6.74449e+00,6.22647e+00,6.93976e+00,1.26954e+01,1.95873e+01,2.05544e+01
76,6.73056e+00,6.21264e+00,6.92579e+00,1.26803e+01,1.95708e+01,2.05377e+01
77,6.73713e+00,6.21916e+00,6.93239e+00,1.26875e+01,1.95788e+01,2.05457e+01
78,6.76399e+00,6.24583e+00,6.95931e+00,1.27166e+01,1.96104e+01,2.05777e+01
79,6.79160e+00,6.27323e+00,6.98700e+00,1.27466e+01,1.96431e+01,2.06108e+01
80,6.80023e+00,6.28180e+00,6.99565e+00,1.27559e+01,1.96534e+01,2.06212e+01
81,6.78743e+00,6.26910e+00,6.98282e+00,1.27420e+01,1.96382e+01,2.06059e+01
82,6.77046e+00,6.25226e+00,6.96581e+00,1.27236e+01,1.96181e+01,2.05855e+01
83,6.77041e+00,6.25220e+00,6.96575e+00,1.27236e+01,1.96180e+01,2.05854e+01
84,6.79280e+00,6.27443e+00,6.98821e+00,1.27479e+01,1.96446e+01,2.06123e+01
85,6.82254e+00,6.30395e+00,7.01803e+00,1.27801e+01,1.96798e+01,2.06479e+01
86,6.83776e+00,6.31906e+00,7.03329e+00,1.27967e+01,1.96978e+01,2.06662e+01
87,6.82996e+00,6.31131e+00,7.02546e+00,1.27882e+01,1.96886e+01,2.06568e+01
88,6.81178e+00,6.29326e+00,7.00723e+00,1.27685e+01,1.96670e+01,2.06350e+01
89,6.80556e+00,6.28710e+00,7.00100e+00,1.27616e+01,1.96595e+01,2.06274e+01
90,6.82220e+00,6.30361e+00,7.01768e+00,1.27798e+01,1.96794e+01,2.06475e+01
91,6.85217e+00,6.33336e+00,7.04774e+00,1.28123e+01,1.97149e+01,2.06835e+01
92,6.87324e+00,6.35428e+00,7.06887e+00,1.28352e+01,1.97399e+01,2.07088e+01
93,6.87156e+00,6.35261e+00,7.06718e+00,1.28333e+01,1.97378e+01,2.07067e+01
94,6.85405e+00,6.33523e+00,7.04963e+00,1.28143e+01,1.97171e+01,2.06857e+01
95,6.84237e+00,6.32363e+00,7.03791e+00,1.28017e+01,1.97033e+01,2.06717e+01
96,6.85268e+00,6.33386e+00,7.04825e+00,1.28128e+01,1.97155e+01,2.06841e+01
97,6.88097e+00,6.36194e+00,7.07662e+00,1.28435e+01,1.97490e+01,2.07180e+01
98,6.90669e+00,6.38748e+00,7.10241e+00,1.28715e+01,1.97795e+01,2.07489e+01
99,6.91155e+00,6.39229e+00,7.10728e+00,1.28768e+01,1.97854e+01,2.07548e+01
100,6.89677e+00,6.37763e+00,7.09246e+00,1.28607e+01,1.97678e+01,2.07370e+01
101,6.88117e+00,6.36214e+00,7.07682e+00,1.28438e+01,1.97493e+01,2.07183e+01
102,6.88458e+00,6.36552e+00,7.08024e+00,1.28475e+01,1.97534e+01,2.07224e+01
103,6.90948e+00,6.39025e+00,7.10521e+00,1.28745e+01,1.97828e+01,2.07522e+01
104,6.93828e+00,6.41883e+00,7.13409e+00,1.29057e+01,1.98170e+01,2.07868e+01
105,6.95002e+00,6.43049e+00,7.14586e+00,1.29185e+01,1.98309e+01,2.08008e+01
106,6.93937e+00,6.41991e+00,7.13518e+00,1.29069e+01,1.98183e+01,2.07881e+01
107,6.92156e+00,6.40224e+00,7.11733e+00,1.28876e+01,1.97972e+01,2.07667e+01
108,6.91850e+00,6.39920e+00,7.11425e+00,1.28842e+01,1.97934e+01,2.07629e+01
109,6.93829e+00,6.41884e+00,7.13410e+00,1.29058e+01,1.98170e+01,2.07868e+01
110,6.96833e+00,6.44866e+00,7.16423e+00,1.29384e+01,1.98526e+01,2.08228e+01
111,6.98638e+00,6.46658e+00,7.18232e+00,1.29580e+01,1.98740e+01,2.08444e+01
112,6.98140e+00,6.46164e+00,7.17733e+00,1.29525e+01,1.98679e+01,2.08383e+01
113,6.96317e+00,6.44354e+00,7.15905e+00,1.29328e+01,1.98465e+01,2.08166e+01
114,6.95413e+00,6.43457e+00,7.14998e+00,1.29230e+01,1.98358e+01,2.08058e+01
115,6.96792e+00,6.44825e+00,7.16381e+00,1.29379e+01,1.98521e+01,2.08223e+01
116,6.99729e+00,6.47741e+00,7.19326e+00,1.29698e+01,1.98869e+01,2.08575e+01
117,7.02068e+00,6.50062e+00,7.21672e+00,1.29952e+01,1.99146e+01,2.08856e+01
118,7.02198e+00,6.50192e+00,7.21803e+00,1.29966e+01,1.99162e+01,2.08872e+01
119,7.00550e+00,6.48556e+00,7.20150e+00,1.29787e+01,1.98967e+01,2.08674e+01
120,6.99175e+00,6.47191e+00,7.18771e+00,1.29638e+01,1.98804e+01,2.08509e+01
121,6.99868e+00,6.47878e+00,7.19466e+00,1.29714e+01,1.98887e+01,2.08594e+01
122,7.02567e+00,6.50558e+00,7.22172e+00,1.30006e+01,1.99206e+01,2.08916e+01
123,7.05300e+00,6.53271e+00,7.24913e+00,1.30303e+01,1.99530e+01,2.09244e+01
124,7.06114e+00,6.54078e+00,7.25729e+00,1.30391e+01,1.99626e+01,2.09341e+01
125,7.04801e+00,6.52776e+00,7.24413e+00,1.30249e+01,1.99470e+01,2.09184e+01
126,7.03112e+00,6.51099e+00,7.22719e+00,1.30065e+01,1.99270e+01,2.08981e+01
127,7.03140e+00,6.51127e+00,7.22747e+00,1.30068e+01,1.99274e+01,2.08985e+01
128,7.05404e+00,6.53374e+00,7.25017e+00,1.30314e+01,1.99542e+01,2.09256e+01
129,7.08361e+00,6.56309e+00,7.27983e+00,1.30635e+01,1.99892e+01,2.09611e+01
130,7.09836e+00,6.57773e+00,7.29462e+00,1.30795e+01,2.00067e+01,2.09788e+01
131,7.09014e+00,6.56957e+00,7.28637e+00,1.30706e+01,1.99970e+01,2.09689e+01
132,7.07192e+00,6.55149e+00,7.26810e+00,1.30508e+01,1.99754e+01,2.09471e+01
133,7.06600e+00,6.54562e+00,7.26216e+00,1.30443e+01,1.99682e+01,2.09398e+01
134,7.08295e+00,6.56243e+00,7.27916e+00,1.30628e+01,1.99885e+01,2.09603e+01
135,7.11287e+00,6.59214e+00,7.30917e+00,1.30953e+01,2.00239e+01,2.09962e+01
136,7.13353e+00,6.61265e+00,7.32989e+00,1.31177e+01,2.00484e+01,2.10210e+01
137,7.13139e+00,6.61052e+00,7.32774e+00,1.31153e+01,2.00458e+01,2.10184e+01
138,7.11371e+00,6.59297e+00,7.31001e+00,1.30962e+01,2.00249e+01,2.09972e+01
139,7.10226e+00,6.58160e+00,7.29853e+00,1.30837e+01,2.00114e+01,2.09835e+01
140,7.11291e+00,6.59218e+00,7.30921e+00,1.30953e+01,2.00240e+01,2.09962e+01
141,7.14128e+00,6.62033e+00,7.33766e+00,1.31261e+01,2.00576e+01,2.10303e+01
142,7.16667e+00,6.64554e+00,7.36312e+00,1.31537e+01,2.00877e+01,2.10607e+01
143,7.17104e+00,6.64988e+00,7.36751e+00,1.31585e+01,2.00930e+01,2.10661e+01
144,7.15598e+00,6.63493e+00,7.35240e+00,1.31421e+01,2.00751e+01,2.10479e+01
145,7.14051e+00,6.61958e+00,7.33689e+00,1.31253e+01,2.00567e+01,2.10294e+01
146,7.14427e+00,6.62330e+00,7.34066e+00,1.31294e+01,2.00613e+01,2.10340e+01
147,7.16937e+00,6.64821e+00,7.36582e+00,1.31566e+01,2.00909e+01,2.10640e+01
148,7.19794e+00,6.67657e+00,7.39447e+00,1.31876e+01,2.01248e+01,2.10983e+01
149,7.20919e+00,6.68774e+00,7.40576e+00,1.31998e+01,2.01381e+01,2.11118e+01
150,7.19816e+00,6.67680e+00,7.39470e+00,1.31879e+01,2.01251e+01,2.10985e+01
151,7.18038e+00,6.65915e+00,7.37687e+00,1.31686e+01,2.01040e+01,2.10772e+01
152,7.17764e+00,6.65643e+00,7.37412e+00,1.31655e+01,2.01007e+01,2.10738e+01
153,7.19771e+00,6.67634e+00,7.39424e+00,1.31874e+01,2.01245e+01,2.10980e+01
154,7.22764e+00,6.70606e+00,7.42426e+00,1.32199e+01,2.01600e+01,2.11339e+01
155,7.24524e+00,6.72353e+00,7.44191e+00,1.32390e+01,2.01809e+01,2.11550e+01
156,7.23982e+00,6.71816e+00,7.43647e+00,1.32330e+01,2.01743e+01,2.11484e+01
157,7.22149e+00,6.69995e+00,7.41809e+00,1.32132e+01,2.01527e+01,2.11265e+01
158,7.21272e+00,6.69125e+00,7.40930e+00,1.32037e+01,2.01423e+01,2.11160e+01
159,7.22684e+00,6.70526e+00,7.42346e+00,1.32190e+01,2.01591e+01,2.11329e+01
160,7.25623e+00,6.73443e+00,7.45293e+00,1.32509e+01,2.01939e+01,2.11682e+01
161,7.27924e+00,6.75727e+00,7.47600e+00,1.32759e+01,2.02212e+01,2.11958e+01
162,7.28007e+00,6.75809e+00,7.47683e+00,1.32768e+01,2.02222e+01,2.11968e+01
163,7.26336e+00,6.74151e+00,7.46008e+00,1.32586e+01,2.02024e+01,2.11768e+01
164,7.24980e+00,6.72805e+00,7.44648e+00,1.32439e+01,2.01863e+01,2.11605e+01
165,7.25707e+00,6.73526e+00,7.45378e+00,1.32519e+01,2.01951e+01,2.11694e+01
166,7.28420e+00,6.76220e+00,7.48098e+00,1.32813e+01,2.02271e+01,2.12018e+01
167,7.31125e+00,6.78905e+00,7.50810e+00,1.33106e+01,2.02592e+01,2.12342e+01
168,7.31872e+00,6.79645e+00,7.51560e+00,1.33188e+01,2.02682e+01,2.12434e+01
169,7.30544e+00,6.78328e+00,7.50228e+00,1.33043e+01,2.02523e+01,2.12273e+01
170,7.28863e+00,6.76660e+00,7.48542e+00,1.32861e+01,2.02324e+01,2.12071e+01
171,7.28926e+00,6.76722e+00,7.48605e+00,1.32868e+01,2.02331e+01,2.12079e+01
172,7.31212e+00,6.78991e+00,7.50898e+00,1.33116e+01,2.02602e+01,2.12353e+01
173,7.34153e+00,6.81910e+00,7.53846e+00,1.33435e+01,2.02951e+01,2.12706e+01
174,7.35580e+00,6.83327e+00,7.55278e+00,1.33590e+01,2.03120e+01,2.12877e+01
175,7.34717e+00,6.82470e+00,7.54413e+00,1.33496e+01,2.03018e+01,2.12774e+01
176,7.32892e+00,6.80659e+00,7.52582e+00,1.33298e+01,2.02801e+01,2.12555e+01
177,7.32329e+00,6.80101e+00,7.52018e+00,1.33236e+01,2.02733e+01,2.12486e+01
178,7.34055e+00,6.81814e+00,7.53749e+00,1.33425e+01,2.02939e+01,2.12694e+01
179,7.37043e+00,6.84779e+00,7.56745e+00,1.33749e+01,2.03294e+01,2.13053e+01
180,7.39067e+00,6.86788e+00,7.58775e+00,1.33969e+01,2.03534e+01,2.13296e+01
181,7.38807e+00,6.86530e+00,7.58514e+00,1.33940e+01,2.03502e+01,2.13264e+01
182,7.37023e+00,6.84759e+00,7.56725e+00,1.33747e+01,2.03291e+01,2.13050e+01
183,7.35902e+00,6.83646e+00,7.55600e+00,1.33625e+01,2.03158e+01,2.12916e+01
184,7.37001e+00,6.84738e+00,7.56703e+00,1.33744e+01,2.03289e+01,2.13048e+01
185,7.39845e+00,6.87560e+00,7.59555e+00,1.34053e+01,2.03626e+01,2.13389e+01
186,7.42351e+00,6.90047e+00,7.62067e+00,1.34325e+01,2.03923e+01,2.13690e+01
187,7.42740e+00,6.90433e+00,7.62458e+00,1.34368e+01,2.03971e+01,2.13738e+01
188,7.41205e+00,6.88910e+00,7.60919e+00,1.34201e+01,2.03788e+01,2.13552e+01
189,7.39673e+00,6.87389e+00,7.59382e+00,1.34034e+01,2.03606e+01,2.13369e+01
190,7.40084e+00,6.87797e+00,7.59794e+00,1.34080e+01,2.03656e+01,2.13419e+01
191,7.42611e+00,6.90306e+00,7.62329e+00,1.34354e+01,2.03954e+01,2.13721e+01
192,7.45445e+00,6.93119e+00,7.65171e+00,1.34661e+01,2.04291e+01,2.14061e+01
193,7.46521e+00,6.94187e+00,7.66250e+00,1.34778e+01,2.04418e+01,2.14191e+01
194,7.45383e+00,6.93057e+00,7.65108e+00,1.34654e+01,2.04283e+01,2.14054e+01
195,7.43607e+00,6.91295e+00,7.63328e+00,1.34462e+01,2.04073e+01,2.13841e+01
196,7.43365e+00,6.91055e+00,7.63085e+00,1.34435e+01,2.04043e+01,2.13811e+01
197,7.45400e+00,6.93074e+00,7.65125e+00,1.34656e+01,2.04285e+01,2.14056e+01
198,7.48382e+00,6.96034e+00,7.68116e+00,1.34980e+01,2.04639e+01,2.14414e+01
199,7.50097e+00,6.97736e+00,7.69836e+00,1.35166e+01,2.04842e+01,2.14620e+01
200,7.49512e+00,6.97156e+00,7.69248e+00,1.35102e+01,2.04772e+01,2.14548e+01
201,7.47669e+00,6.95326e+00,7.67400e+00,1.34903e+01,2.04554e+01,2.14328e+01
202,7.46838e+00,6.94502e+00,7.66567e+00,1.34812e+01,2.04454e+01,2.14227e+01
203,7.48264e+00,6.95917e+00,7.67997e+00,1.34967e+01,2.04625e+01,2.14400e+01
204,7.51203e+00,6.98834e+00,7.70945e+00,1.35286e+01,2.04974e+01,2.14753e+01
205,7.53466e+00,7.01080e+00,7.73214e+00,1.35532e+01,2.05242e+01,2.15024e+01
206,7.53502e+00,7.01116e+00,7.73250e+00,1.35536e+01,2.05247e+01,2.15029e+01
207,7.51809e+00,6.99436e+00,7.71552e+00,1.35352e+01,2.05046e+01,2.14826e+01
208,7.50473e+00,6.98109e+00,7.70212e+00,1.35207e+01,2.04887e+01,2.14665e+01
209,7.51235e+00,6.98865e+00,7.70977e+00,1.35291e+01,2.04979e+01,2.14759e+01
210,7.53960e+00,7.01571e+00,7.73710e+00,1.35586e+01,2.05301e+01,2.15084e+01
211,7.56637e+00,7.04228e+00,7.76394e+00,1.35877e+01,2.05618e+01,2.15405e+01
212,7.57335e+00,7.04920e+00,7.77095e+00,1.35953e+01,2.05703e+01,2.15491e+01
213,7.55975e+00,7.03570e+00,7.75730e+00,1.35805e+01,2.05540e+01,2.15326e+01
214,7.54303e+00,7.01911e+00,7.74053e+00,1.35623e+01,2.05341e+01,2.15125e+01
215,7.54400e+00,7.02007e+00,7.74150e+00,1.35634e+01,2.05353e+01,2.15137e+01
216,7.56709e+00,7.04299e+00,7.76466e+00,1.35884e+01,2.05627e+01,2.15414e+01
217,7.59632e+00,7.07200e+00,7.79397e+00,1.36202e+01,2.05974e+01,2.15765e+01
218,7.61012e+00,7.08570e+00,7.80781e+00,1.36352e+01,2.06138e+01,2.15931e+01
219,7.60109e+00,7.07673e+00,7.79875e+00,1.36254e+01,2.06030e+01,2.15822e+01
220,7.58281e+00,7.05859e+00,7.78042e+00,1.36055e+01,2.05813e+01,2.15603e+01
221,7.57749e+00,7.05332e+00,7.77509e+00,1.35997e+01,2.05749e+01,2.15537e+01
222,7.59505e+00,7.07075e+00,7.79270e+00,1.36188e+01,2.05959e+01,2.15750e+01
223,7.62488e+00,7.10035e+00,7.82261e+00,1.36512e+01,2.06313e+01,2.16108e+01
224,7.64470e+00,7.12002e+00,7.84249e+00,1.36727e+01,2.06548e+01,2.16346e+01
225,7.64163e+00,7.11698e+00,7.83941e+00,1.36694e+01,2.06511e+01,2.16308e+01
226,7.62364e+00,7.09912e+00,7.82137e+00,1.36499e+01,2.06298e+01,2.16093e+01
227,7.61267e+00,7.08823e+00,7.81037e+00,1.36379e+01,2.06168e+01,2.15961e+01
228,7.62401e+00,7.09949e+00,7.82174e+00,1.36503e+01,2.06302e+01,2.16097e+01
229,7.65251e+00,7.12777e+00,7.85032e+00,1.36812e+01,2.06641e+01,2.16440e+01
230,7.67723e+00,7.15231e+00,7.87511e+00,1.37080e+01,2.06934e+01,2.16736e+01
231,7.68064e+00,7.15569e+00,7.87853e+00,1.37118e+01,2.06975e+01,2.16778e+01
232,7.66502e+00,7.14019e+00,7.86287e+00,1.36948e+01,2.06789e+01,2.16590e+01
233,7.64984e+00,7.12513e+00,7.84765e+00,1.36783e+01,2.06609e+01,2.16408e+01
234,7.65430e+00,7.12955e+00,7.85212e+00,1.36832e+01,2.06663e+01,2.16462e+01
235,7.67976e+00,7.15482e+00,7.87765e+00,1.37108e+01,2.06964e+01,2.16767e+01
236,7.70786e+00,7.18272e+00,7.90583e+00,1.37413e+01,2.07298e+01,2.17104e+01
237,7.71813e+00,7.19291e+00,7.91613e+00,1.37525e+01,2.07419e+01,2.17228e+01
238,7.70638e+00,7.18125e+00,7.90435e+00,1.37397e+01,2.07280e+01,2.17087e+01
239,7.68867e+00,7.16367e+00,7.88659e+00,1.37205e+01,2.07070e+01,2.16874e+01
240,7.68658e+00,7.16159e+00,7.88449e+00,1.37182e+01,2.07044e+01,2.16848e+01
241,7.70719e+00,7.18205e+00,7.90516e+00,1.37406e+01,2.07290e+01,2.17096e+01
242,7.73690e+00,7.21153e+00,7.93495e+00,1.37729e+01,2.07642e+01,2.17453e+01
243,7.75359e+00,7.22811e+00,7.95169e+00,1.37910e+01,2.07840e+01,2.17654e+01
244,7.74731e+00,7.22188e+00,7.94539e+00,1.37841e+01,2.07764e+01,2.17577e+01
245,7.72879e+00,7.20349e+00,7.92682e+00,1.37641e+01,2.07546e+01,2.17356e+01
246,7.72076e+00,7.19553e+00,7.91876e+00,1.37552e+01,2.07449e+01,2.17257e+01
247,7.73535e+00,7.21000e+00,7.93339e+00,1.37712e+01,2.07624e+01,2.17435e+01
248,7.76475e+00,7.23918e+00,7.96287e+00,1.38031e+01,2.07973e+01,2.17788e+01
249,7.78699e+00,7.26126e+00,7.98518e+00,1.38273e+01,2.08237e+01,2.18055e+01
250,7.78687e+00,7.26114e+00,7.98506e+00,1.38271e+01,2.08235e+01,2.18053e+01
251,7.76973e+00,7.24413e+00,7.96788e+00,1.38085e+01,2.08032e+01,2.17848e+01
252,7.75657e+00,7.23106e+00,7.95468e+00,1.37942e+01,2.07876e+01,2.17690e+01
253,7.76455e+00,7.23897e+00,7.96268e+00,1.38030e+01,2.07972e+01,2.17787e+01
254,7.79192e+00,7.26615e+00,7.99012e+00,1.38326e+01,2.08295e+01,2.18114e+01
255,7.81839e+00,7.29243e+00,8.01667e+00,1.38614e+01,2.08609e+01,2.18432e+01
256,7.82489e+00,7.29887e+00,8.02319e+00,1.38685e+01,2.08688e+01,2.18512e+01
257,7.81096e+00,7.28505e+00,8.00922e+00,1.38533e+01,2.08521e+01,2.18343e+01
258,7.79435e+00,7.26856e+00,7.99256e+00,1.38353e+01,2.08324e+01,2.18143e+01
259,7.79566e+00,7.26986e+00,7.99387e+00,1.38367e+01,2.08340e+01,2.18159e+01
260,7.81898e+00,7.29300e+00,8.01726e+00,1.38620e+01,2.08616e+01,2.18439e+01
261,7.84802e+00,7.32183e+00,8.04639e+00,1.38936e+01,2.08961e+01,2.18788e+01
262,7.86135e+00,7.33506e+00,8.05975e+00,1.39080e+01,2.09119e+01,2.18948e+01
263,7.85192e+00,7.32570e+00,8.05029e+00,1.38978e+01,2.09007e+01,2.18835e+01
264,7.83362e+00,7.30754e+00,8.03194e+00,1.38779e+01,2.08790e+01,2.18615e+01
265,7.82860e+00,7.30257e+00,8.02691e+00,1.38724e+01,2.08730e+01,2.18554e+01
266,7.84647e+00,7.32030e+00,8.04483e+00,1.38919e+01,2.08943e+01,2.18769e+01
267,7.87624e+00,7.34984e+00,8.07468e+00,1.39242e+01,2.09296e+01,2.19127e+01
268,7.89563e+00,7.36909e+00,8.09413e+00,1.39453e+01,2.09526e+01,2.19360e+01
269,7.89212e+00,7.36560e+00,8.09060e+00,1.39414e+01,2.09484e+01,2.19317e+01
270,7.87398e+00,7.34760e+00,8.07241e+00,1.39218e+01,2.09269e+01,2.19100e+01
271,7.86325e+00,7.33695e+00,8.06166e+00,1.39101e+01,2.09142e+01,2.18971e+01
272,7.87494e+00,7.34855e+00,8.07338e+00,1.39228e+01,2.09281e+01,2.19111e+01
273,7.90349e+00,7.37689e+00,8.10201e+00,1.39538e+01,2.09620e+01,2.19455e+01
274,7.92787e+00,7.40108e+00,8.12646e+00,1.39803e+01,2.09909e+01,2.19747e+01
275,7.93079e+00,7.40399e+00,8.12939e+00,1.39835e+01,2.09945e+01,2.19783e+01
