# Radius per segment (in mm): 30.0, 40.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,6.22313e+00,6.05088e+00,6.54658e+00,8.62271e+00,1.85544e+01,1.99116e+01
81,6.20303e+00,6.03083e+00,6.52638e+00,8.60191e+00,1.85307e+01,1.98875e+01
82,6.17871e+00,6.00657e+00,6.50195e+00,8.57675e+00,1.85021e+01,1.98584e+01
83,6.17134e+00,5.99922e+00,6.49454e+00,8.56913e+00,1.84934e+01,1.98495e+01
84,6.18645e+00,6.01429e+00,6.50972e+00,8.58476e+00,1.85112e+01,1.98676e+01
85,6.20892e+00,6.03670e+00,6.53230e+00,8.60800e+00,1.85377e+01,1.98945e+01
86,6.21685e+00,6.04461e+00,6.54026e+00,8.61620e+00,1.85470e+01,1.99040e+01
87,6.20171e+00,6.02952e+00,6.52506e+00,8.60055e+00,1.85292e+01,1.98859e+01
88,6.17620e+00,6.00406e+00,6.49943e+00,8.57415e+00,1.84991e+01,1.98554e+01
89,6.16252e+00,5.99042e+00,6.48569e+00,8.56001e+00,1.84830e+01,1.98390e+01
90,6.17203e+00,5.99990e+00,6.49524e+00,8.56984e+00,1.84942e+01,1.98504e+01
91,6.19474e+00,6.02256e+00,6.51806e+00,8.59334e+00,1.85210e+01,1.98776e+01
92,6.20855e+00,6.03634e+00,6.53193e+00,8.60762e+00,1.85372e+01,1.98941e+01
93,6.19952e+00,6.02733e+00,6.52286e+00,8.59828e+00,1.85266e+01,1.98833e+01
94,6.17473e+00,6.00260e+00,6.49795e+00,8.57263e+00,1.84974e+01,1.98536e+01
95,6.15573e+00,5.98365e+00,6.47886e+00,8.55298e+00,1.84750e+01,1.98309e+01
96,6.15869e+00,5.98660e+00,6.48184e+00,8.55606e+00,1.84786e+01,1.98345e+01
97,6.17981e+00,6.00767e+00,6.50306e+00,8.57789e+00,1.85034e+01,1.98597e+01
98,6.19829e+00,6.02610e+00,6.52162e+00,8.59700e+00,1.85252e+01,1.98818e+01
99,6.19603e+00,6.02385e+00,6.51935e+00,8.59466e+00,1.85224e+01,1.98790e+01
100,6.17378e+00,6.00165e+00,6.49700e+00,8.57165e+00,1.84963e+01,1.98525e+01
101,6.15087e+00,5.97880e+00,6.47398e+00,8.54795e+00,1.84693e+01,1.98250e+01
102,6.14717e+00,5.97511e+00,6.47027e+00,8.54411e+00,1.84649e+01,1.98205e+01
103,6.16468e+00,5.99257e+00,6.48785e+00,8.56224e+00,1.84856e+01,1.98416e+01
104,6.18625e+00,6.01409e+00,6.50952e+00,8.58455e+00,1.85110e+01,1.98674e+01
105,6.19062e+00,6.01845e+00,6.51392e+00,8.58910e+00,1.85162e+01,1.98728e+01
106,6.17279e+00,6.00066e+00,6.49600e+00,8.57063e+00,1.84951e+01,1.98513e+01
107,6.14768e+00,5.97562e+00,6.47078e+00,8.54466e+00,1.84656e+01,1.98212e+01
108,6.13727e+00,5.96523e+00,6.46032e+00,8.53389e+00,1.84533e+01,1.98088e+01
109,6.14990e+00,5.97784e+00,6.47301e+00,8.54696e+00,1.84682e+01,1.98239e+01
110,6.17274e+00,6.00062e+00,6.49595e+00,8.57058e+00,1.84951e+01,1.98512e+01
111,6.18356e+00,6.01141e+00,6.50682e+00,8.58177e+00,1.85078e+01,1.98642e+01
112,6.17119e+00,5.99907e+00,6.49440e+00,8.56898e+00,1.84932e+01,1.98494e+01
113,6.14578e+00,5.97372e+00,6.46887e+00,8.54269e+00,1.84633e+01,1.98189e+01
114,6.12947e+00,5.95745e+00,6.45248e+00,8.52582e+00,1.84441e+01,1.97994e+01
115,6.13603e+00,5.96400e+00,6.45907e+00,8.53261e+00,1.84518e+01,1.98073e+01
116,6.15821e+00,5.98612e+00,6.48136e+00,8.55555e+00,1.84780e+01,1.98338e+01
117,6.17439e+00,6.00227e+00,6.49761e+00,8.57229e+00,1.84970e+01,1.98532e+01
118,6.16848e+00,5.99637e+00,6.49168e+00,8.56617e+00,1.84901e+01,1.98461e+01
119,6.14469e+00,5.97264e+00,6.46777e+00,8.54156e+00,1.84620e+01,1.98176e+01
120,6.12367e+00,5.95167e+00,6.44666e+00,8.51982e+00,1.84373e+01,1.97925e+01
121,6.12353e+00,5.95153e+00,6.44652e+00,8.51968e+00,1.84371e+01,1.97923e+01
122,6.14318e+00,5.97113e+00,6.46625e+00,8.54000e+00,1.84603e+01,1.98158e+01
123,6.16333e+00,5.99123e+00,6.48650e+00,8.56085e+00,1.84840e+01,1.98400e+01
124,6.16422e+00,5.99212e+00,6.48739e+00,8.56177e+00,1.84851e+01,1.98410e+01
125,6.14386e+00,5.97180e+00,6.46694e+00,8.54070e+00,1.84611e+01,1.98166e+01
126,6.11970e+00,5.94770e+00,6.44267e+00,8.51571e+00,1.84326e+01,1.97877e+01
127,6.11276e+00,5.94078e+00,6.43570e+00,8.50854e+00,1.84245e+01,1.97794e+01
128,6.12821e+00,5.95619e+00,6.45121e+00,8.52452e+00,1.84426e+01,1.97979e+01
129,6.15062e+00,5.97855e+00,6.47373e+00,8.54770e+00,1.84690e+01,1.98247e+01
130,6.15818e+00,5.98609e+00,6.48132e+00,8.55551e+00,1.84779e+01,1.98338e+01
131,6.14271e+00,5.97066e+00,6.46579e+00,8.53952e+00,1.84597e+01,1.98153e+01
132,6.11723e+00,5.94525e+00,6.44019e+00,8.51317e+00,1.84297e+01,1.97848e+01
133,6.10395e+00,5.93199e+00,6.42684e+00,8.49942e+00,1.84141e+01,1.97689e+01
134,6.11386e+00,5.94188e+00,6.43680e+00,8.50967e+00,1.84257e+01,1.97807e+01
135,6.13664e+00,5.96460e+00,6.45968e+00,8.53324e+00,1.84526e+01,1.98080e+01
136,6.15013e+00,5.97806e+00,6.47324e+00,8.54719e+00,1.84685e+01,1.98242e+01
137,6.14072e+00,5.96868e+00,6.46379e+00,8.53746e+00,1.84574e+01,1.98129e+01
138,6.11585e+00,5.94386e+00,6.43880e+00,8.51173e+00,1.84281e+01,1.97831e+01
139,6.09716e+00,5.92523e+00,6.42003e+00,8.49240e+00,1.84061e+01,1.97608e+01
140,6.10056e+00,5.92861e+00,6.42344e+00,8.49593e+00,1.84102e+01,1.97649e+01
141,6.12187e+00,5.94987e+00,6.44485e+00,8.51796e+00,1.84352e+01,1.97903e+01
142,6.14012e+00,5.96808e+00,6.46318e+00,8.53684e+00,1.84567e+01,1.98122e+01
143,6.13747e+00,5.96544e+00,6.46052e+00,8.53408e+00,1.84535e+01,1.98089e+01
144,6.11501e+00,5.94303e+00,6.43796e+00,8.51087e+00,1.84271e+01,1.97821e+01
145,6.09232e+00,5.92039e+00,6.41516e+00,8.48739e+00,1.84004e+01,1.97550e+01
146,6.08906e+00,5.91714e+00,6.41188e+00,8.48401e+00,1.83965e+01,1.97510e+01
147,6.10686e+00,5.93490e+00,6.42977e+00,8.50243e+00,1.84175e+01,1.97724e+01
148,6.12831e+00,5.95630e+00,6.45132e+00,8.52462e+00,1.84428e+01,1.97980e+01
149,6.13230e+00,5.96028e+00,6.45533e+00,8.52877e+00,1.84476e+01,1.98029e+01
150,6.11417e+00,5.94219e+00,6.43711e+00,8.50999e+00,1.84261e+01,1.97811e+01
151,6.08916e+00,5.91724e+00,6.41199e+00,8.48413e+00,1.83967e+01,1.97512e+01
152,6.07917e+00,5.90728e+00,6.40195e+00,8.47380e+00,1.83849e+01,1.97392e+01
153,6.09218e+00,5.92025e+00,6.41502e+00,8.48725e+00,1.84002e+01,1.97548e+01
154,6.11501e+00,5.94303e+00,6.43796e+00,8.51087e+00,1.84271e+01,1.97821e+01
155,6.12548e+00,5.95347e+00,6.44848e+00,8.52170e+00,1.84394e+01,1.97946e+01
156,6.11275e+00,5.94078e+00,6.43569e+00,8.50853e+00,1.84244e+01,1.97794e+01
157,6.08733e+00,5.91541e+00,6.41015e+00,8.48223e+00,1.83945e+01,1.97490e+01
158,6.07137e+00,5.89950e+00,6.39412e+00,8.46573e+00,1.83757e+01,1.97299e+01
159,6.07836e+00,5.90647e+00,6.40114e+00,8.47296e+00,1.83840e+01,1.97382e+01
160,6.10066e+00,5.92871e+00,6.42354e+00,8.49602e+00,1.84102e+01,1.97649e+01
161,6.11657e+00,5.94458e+00,6.43952e+00,8.51248e+00,1.84289e+01,1.97840e+01
162,6.11026e+00,5.93829e+00,6.43318e+00,8.50595e+00,1.84215e+01,1.97764e+01
163,6.08633e+00,5.91442e+00,6.40914e+00,8.48120e+00,1.83933e+01,1.97478e+01
164,6.06558e+00,5.89372e+00,6.38830e+00,8.45974e+00,1.83689e+01,1.97230e+01
165,6.06588e+00,5.89402e+00,6.38860e+00,8.46005e+00,1.83693e+01,1.97233e+01
166,6.08577e+00,5.91386e+00,6.40858e+00,8.48062e+00,1.83927e+01,1.97471e+01
167,6.10575e+00,5.93379e+00,6.42865e+00,8.50129e+00,1.84162e+01,1.97710e+01
168,6.10624e+00,5.93428e+00,6.42915e+00,8.50180e+00,1.84168e+01,1.97716e+01
169,6.08563e+00,5.91372e+00,6.40844e+00,8.48047e+00,1.83925e+01,1.97469e+01
170,6.06163e+00,5.88978e+00,6.38433e+00,8.45565e+00,1.83643e+01,1.97182e+01
171,6.05513e+00,5.88330e+00,6.37780e+00,8.44893e+00,1.83566e+01,1.97104e+01
172,6.07091e+00,5.89904e+00,6.39365e+00,8.46525e+00,1.83752e+01,1.97293e+01
173,6.09326e+00,5.92133e+00,6.41610e+00,8.48837e+00,1.84015e+01,1.97561e+01
174,6.10044e+00,5.92849e+00,6.42332e+00,8.49579e+00,1.84099e+01,1.97647e+01
175,6.08465e+00,5.91274e+00,6.40746e+00,8.47946e+00,1.83914e+01,1.97458e+01
176,6.05922e+00,5.88737e+00,6.38190e+00,8.45315e+00,1.83614e+01,1.97153e+01
177,6.04632e+00,5.87451e+00,6.36895e+00,8.43982e+00,1.83462e+01,1.96999e+01
178,6.05663e+00,5.88479e+00,6.37931e+00,8.45048e+00,1.83584e+01,1.97122e+01
179,6.07947e+00,5.90758e+00,6.40225e+00,8.47410e+00,1.83853e+01,1.97396e+01
180,6.09265e+00,5.92072e+00,6.41549e+00,8.48773e+00,1.84008e+01,1.97553e+01
181,6.08285e+00,5.91095e+00,6.40565e+00,8.47760e+00,1.83892e+01,1.97436e+01
182,6.05790e+00,5.88606e+00,6.38058e+00,8.45180e+00,1.83599e+01,1.97138e+01
183,6.03954e+00,5.86774e+00,6.36214e+00,8.43280e+00,1.83382e+01,1.96918e+01
184,6.04336e+00,5.87155e+00,6.36598e+00,8.43678e+00,1.83429e+01,1.96965e+01
185,6.06486e+00,5.89300e+00,6.38758e+00,8.45899e+00,1.83681e+01,1.97221e+01
186,6.08288e+00,5.91098e+00,6.40568e+00,8.47763e+00,1.83893e+01,1.97437e+01
187,6.07984e+00,5.90794e+00,6.40262e+00,8.47447e+00,1.83856e+01,1.97399e+01
188,6.05718e+00,5.88534e+00,6.37986e+00,8.45105e+00,1.83590e+01,1.97129e+01
189,6.03470e+00,5.86292e+00,6.35728e+00,8.42780e+00,1.83326e+01,1.96860e+01
190,6.03189e+00,5.86011e+00,6.35445e+00,8.42487e+00,1.83292e+01,1.96825e+01
191,6.04998e+00,5.87815e+00,6.37262e+00,8.44360e+00,1.83505e+01,1.97043e+01
192,6.07130e+00,5.89943e+00,6.39405e+00,8.46566e+00,1.83756e+01,1.97298e+01
193,6.07491e+00,5.90302e+00,6.39767e+00,8.46941e+00,1.83800e+01,1.97342e+01
194,6.05648e+00,5.88464e+00,6.37915e+00,8.45032e+00,1.83582e+01,1.97121e+01
195,6.03158e+00,5.85981e+00,6.35414e+00,8.42457e+00,1.83289e+01,1.96823e+01
196,6.02201e+00,5.85026e+00,6.34453e+00,8.41467e+00,1.83176e+01,1.96708e+01
197,6.03538e+00,5.86360e+00,6.35796e+00,8.42850e+00,1.83334e+01,1.96868e+01
198,6.05821e+00,5.88637e+00,6.38090e+00,8.45212e+00,1.83602e+01,1.97141e+01
199,6.06833e+00,5.89646e+00,6.39106e+00,8.46258e+00,1.83721e+01,1.97262e+01
200,6.05524e+00,5.88341e+00,6.37791e+00,8.44905e+00,1.83567e+01,1.97106e+01
201,6.02981e+00,5.85803e+00,6.35236e+00,8.42274e+00,1.83268e+01,1.96801e+01
202,6.01422e+00,5.84248e+00,6.33670e+00,8.40661e+00,1.83084e+01,1.96615e+01
203,6.02163e+00,5.84987e+00,6.34414e+00,8.41427e+00,1.83172e+01,1.96703e+01
204,6.04404e+00,5.87223e+00,6.36666e+00,8.43746e+00,1.83435e+01,1.96972e+01
205,6.05967e+00,5.88782e+00,6.38236e+00,8.45362e+00,1.83619e+01,1.97159e+01
206,6.05296e+00,5.88113e+00,6.37562e+00,8.44668e+00,1.83540e+01,1.97078e+01
207,6.02890e+00,5.85713e+00,6.35145e+00,8.42180e+00,1.83257e+01,1.96790e+01
208,6.00843e+00,5.83671e+00,6.33088e+00,8.40062e+00,1.83016e+01,1.96545e+01
209,6.00917e+00,5.83744e+00,6.33162e+00,8.40139e+00,1.83025e+01,1.96555e+01
210,6.02929e+00,5.85752e+00,6.35184e+00,8.42221e+00,1.83262e+01,1.96795e+01
211,6.04909e+00,5.87727e+00,6.37173e+00,8.44268e+00,1.83495e+01,1.97032e+01
212,6.04918e+00,5.87736e+00,6.37182e+00,8.44278e+00,1.83496e+01,1.97033e+01
213,6.02832e+00,5.85655e+00,6.35087e+00,8.42120e+00,1.83250e+01,1.96784e+01
214,6.00450e+00,5.83279e+00,6.32693e+00,8.39656e+00,1.82970e+01,1.96498e+01
215,5.99844e+00,5.82674e+00,6.32085e+00,8.39029e+00,1.82899e+01,1.96426e+01
216,6.01454e+00,5.84280e+00,6.33702e+00,8.40694e+00,1.83088e+01,1.96619e+01
217,6.03682e+00,5.86503e+00,6.35940e+00,8.42999e+00,1.83350e+01,1.96885e+01
218,6.04361e+00,5.87181e+00,6.36623e+00,8.43702e+00,1.83430e+01,1.96967e+01
219,6.02750e+00,5.85574e+00,6.35005e+00,8.42035e+00,1.83241e+01,1.96774e+01
220,6.00212e+00,5.83042e+00,6.32455e+00,8.39410e+00,1.82942e+01,1.96470e+01
221,5.98963e+00,5.81795e+00,6.31199e+00,8.38118e+00,1.82795e+01,1.96321e+01
222,6.00033e+00,5.82863e+00,6.32275e+00,8.39225e+00,1.82921e+01,1.96449e+01
223,6.02322e+00,5.85146e+00,6.34574e+00,8.41592e+00,1.83190e+01,1.96723e+01
224,6.03607e+00,5.86428e+00,6.35865e+00,8.42922e+00,1.83342e+01,1.96876e+01
225,6.02590e+00,5.85414e+00,6.34843e+00,8.41869e+00,1.83222e+01,1.96755e+01
226,6.00088e+00,5.82918e+00,6.32330e+00,8.39282e+00,1.82927e+01,1.96455e+01
227,5.98284e+00,5.81119e+00,6.30518e+00,8.37416e+00,1.82715e+01,1.96239e+01
228,5.98709e+00,5.81542e+00,6.30945e+00,8.37858e+00,1.82766e+01,1.96291e+01
229,6.00877e+00,5.83705e+00,6.33123e+00,8.40098e+00,1.83020e+01,1.96550e+01
230,6.02655e+00,5.85479e+00,6.34909e+00,8.41937e+00,1.83230e+01,1.96762e+01
231,6.02311e+00,5.85136e+00,6.34563e+00,8.41579e+00,1.83188e+01,1.96720e+01
232,6.00026e+00,5.82856e+00,6.32268e+00,8.39218e+00,1.82920e+01,1.96448e+01
233,5.97802e+00,5.80637e+00,6.30033e+00,8.36917e+00,1.82658e+01,1.96182e+01
234,5.97564e+00,5.80400e+00,6.29794e+00,8.36669e+00,1.82630e+01,1.96152e+01
235,5.99401e+00,5.82233e+00,6.31640e+00,8.38571e+00,1.82847e+01,1.96373e+01
236,6.01521e+00,5.84347e+00,6.33769e+00,8.40763e+00,1.83096e+01,1.96627e+01
237,6.01842e+00,5.84668e+00,6.34092e+00,8.41098e+00,1.83135e+01,1.96666e+01
238,5.99970e+00,5.82801e+00,6.32212e+00,8.39160e+00,1.82914e+01,1.96441e+01
239,5.97492e+00,5.80329e+00,6.29722e+00,8.36597e+00,1.82622e+01,1.96145e+01
240,5.96578e+00,5.79416e+00,6.28804e+00,8.35651e+00,1.82514e+01,1.96035e+01
241,5.97951e+00,5.80786e+00,6.30183e+00,8.37071e+00,1.82676e+01,1.96199e+01
242,6.00232e+00,5.83062e+00,6.32475e+00,8.39431e+00,1.82944e+01,1.96472e+01
243,6.01208e+00,5.84035e+00,6.33455e+00,8.40440e+00,1.83059e+01,1.96589e+01
244,5.99865e+00,5.82695e+00,6.32105e+00,8.39050e+00,1.82901e+01,1.96428e+01
245,5.97320e+00,5.80157e+00,6.29549e+00,8.36419e+00,1.82602e+01,1.96124e+01
246,5.95798e+00,5.78638e+00,6.28020e+00,8.34844e+00,1.82422e+01,1.95942e+01
247,5.96581e+00,5.79419e+00,6.28807e+00,8.35654e+00,1.82515e+01,1.96035e+01
248,5.98833e+00,5.81666e+00,6.31069e+00,8.37983e+00,1.82780e+01,1.96305e+01
249,6.00367e+00,5.83196e+00,6.32610e+00,8.39570e+00,1.82960e+01,1.96489e+01
250,5.99656e+00,5.82487e+00,6.31896e+00,8.38835e+00,1.82877e+01,1.96404e+01
251,5.97238e+00,5.80075e+00,6.29467e+00,8.36334e+00,1.82592e+01,1.96114e+01
252,5.95219e+00,5.78061e+00,6.27439e+00,8.34246e+00,1.82354e+01,1.95873e+01
253,5.95337e+00,5.78178e+00,6.27557e+00,8.34368e+00,1.82368e+01,1.95887e+01
254,5.97373e+00,5.80209e+00,6.29602e+00,8.36473e+00,1.82608e+01,1.96130e+01
255,5.99333e+00,5.82164e+00,6.31571e+00,8.38500e+00,1.82838e+01,1.96365e+01
256,5.99303e+00,5.82134e+00,6.31541e+00,8.38469e+00,1.82835e+01,1.96361e+01
257,5.97193e+00,5.80029e+00,6.29421e+00,8.36287e+00,1.82587e+01,1.96109e+01
258,5.94828e+00,5.77671e+00,6.27045e+00,8.33841e+00,1.82308e+01,1.95826e+01
259,5.94266e+00,5.77110e+00,6.26481e+00,8.33260e+00,1.82242e+01,1.95758e+01
260,5.95908e+00,5.78748e+00,6.28130e+00,8.34958e+00,1.82435e+01,1.95955e+01
261,5.98128e+00,5.80962e+00,6.30360e+00,8.37254e+00,1.82697e+01,1.96221e+01
262,5.98769e+00,5.81602e+00,6.31005e+00,8.37917e+00,1.82772e+01,1.96297e+01
263,5.97126e+00,5.79963e+00,6.29355e+00,8.36218e+00,1.82579e+01,1.96101e+01
264,5.94594e+00,5.77438e+00,6.26811e+00,8.33599e+00,1.82281e+01,1.95798e+01
265,5.93385e+00,5.76231e+00,6.25596e+00,8.32348e+00,1.82138e+01,1.95653e+01
266,5.94494e+00,5.77338e+00,6.26711e+00,8.33496e+00,1.82269e+01,1.95786e+01
267,5.96787e+00,5.79625e+00,6.29014e+00,8.35868e+00,1.82539e+01,1.96060e+01
268,5.98040e+00,5.80875e+00,6.30272e+00,8.37163e+00,1.82686e+01,1.96210e+01
269,5.96985e+00,5.79822e+00,6.29212e+00,8.36072e+00,1.82562e+01,1.96084e+01
270,5.94477e+00,5.77320e+00,6.26693e+00,8.33478e+00,1.82267e+01,1.95784e+01
271,5.92706e+00,5.75554e+00,6.24914e+00,8.31647e+00,1.82058e+01,1.95572e+01
272,5.93174e+00,5.76020e+00,6.25384e+00,8.32133e+00,1.82115e+01,1.95629e+01
273,5.95359e+00,5.78200e+00,6.27579e+00,8.34390e+00,1.82371e+01,1.95889e+01
274,5.97112e+00,5.79950e+00,6.29341e+00,8.36204e+00,1.82577e+01,1.96099e+01
275,5.96729e+00,5.79567e+00,6.28955e+00,8.35805e+00,1.82531e+01,1.96052e+01
