# Radius per segment (in mm): 20.0, 10.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
54,1.33096e+01,1.30244e+01,1.61734e+01,1.63685e+01,1.71810e+01,1.91709e+01
55,1.32944e+01,1.30092e+01,1.61575e+01,1.63526e+01,1.71650e+01,1.91544e+01
56,1.32570e+01,1.29719e+01,1.61186e+01,1.63135e+01,1.71255e+01,1.91138e+01
57,1.32183e+01,1.29334e+01,1.60783e+01,1.62732e+01,1.70847e+01,1.90719e+01
58,1.32005e+01,1.29157e+01,1.60598e+01,1.62546e+01,1.70659e+01,1.90527e+01
59,1.32065e+01,1.29216e+01,1.60661e+01,1.62609e+01,1.70723e+01,1.90592e+01
60,1.32173e+01,1.29324e+01,1.60774e+01,1.62722e+01,1.70837e+01,1.90709e+01
61,1.32097e+01,1.29249e+01,1.60694e+01,1.62642e+01,1.70756e+01,1.90626e+01
62,1.31771e+01,1.28923e+01,1.60355e+01,1.62302e+01,1.70412e+01,1.90273e+01
63,1.31361e+01,1.28516e+01,1.59929e+01,1.61875e+01,1.69981e+01,1.89830e+01
64,1.31111e+01,1.28266e+01,1.59669e+01,1.61614e+01,1.69717e+01,1.89559e+01
65,1.31116e+01,1.28271e+01,1.59674e+01,1.61619e+01,1.69722e+01,1.89564e+01
66,1.31238e+01,1.28393e+01,1.59801e+01,1.61746e+01,1.69850e+01,1.89696e+01
67,1.31231e+01,1.28386e+01,1.59793e+01,1.61739e+01,1.69843e+01,1.89688e+01
68,1.30967e+01,1.28123e+01,1.59519e+01,1.61464e+01,1.69565e+01,1.89403e+01
69,1.30556e+01,1.27714e+01,1.59092e+01,1.61036e+01,1.69132e+01,1.88958e+01
70,1.30242e+01,1.27401e+01,1.58765e+01,1.60708e+01,1.68801e+01,1.88618e+01
71,1.30180e+01,1.27339e+01,1.58700e+01,1.60643e+01,1.68735e+01,1.88551e+01
72,1.30293e+01,1.27452e+01,1.58819e+01,1.60762e+01,1.68855e+01,1.88674e+01
73,1.30345e+01,1.27504e+01,1.58873e+01,1.60816e+01,1.68909e+01,1.88730e+01
74,1.30154e+01,1.27314e+01,1.58674e+01,1.60617e+01,1.68708e+01,1.88523e+01
75,1.29763e+01,1.26924e+01,1.58267e+01,1.60209e+01,1.68296e+01,1.88099e+01
76,1.29398e+01,1.26560e+01,1.57888e+01,1.59828e+01,1.67911e+01,1.87704e+01
77,1.29262e+01,1.26425e+01,1.57746e+01,1.59686e+01,1.67767e+01,1.87557e+01
78,1.29346e+01,1.26509e+01,1.57834e+01,1.59775e+01,1.67857e+01,1.87649e+01
79,1.29442e+01,1.26604e+01,1.57933e+01,1.59874e+01,1.67957e+01,1.87752e+01
80,1.29327e+01,1.26490e+01,1.57814e+01,1.59754e+01,1.67836e+01,1.87628e+01
81,1.28975e+01,1.26139e+01,1.57448e+01,1.59387e+01,1.67465e+01,1.87246e+01
82,1.28577e+01,1.25742e+01,1.57034e+01,1.58972e+01,1.67045e+01,1.86815e+01
83,1.28366e+01,1.25532e+01,1.56815e+01,1.58752e+01,1.66823e+01,1.86587e+01
84,1.28404e+01,1.25570e+01,1.56854e+01,1.58792e+01,1.66863e+01,1.86628e+01
85,1.28524e+01,1.25689e+01,1.56978e+01,1.58916e+01,1.66989e+01,1.86758e+01
86,1.28482e+01,1.25648e+01,1.56935e+01,1.58873e+01,1.66946e+01,1.86713e+01
87,1.28186e+01,1.25353e+01,1.56627e+01,1.58564e+01,1.66633e+01,1.86392e+01
88,1.27775e+01,1.24944e+01,1.56200e+01,1.58136e+01,1.66200e+01,1.85947e+01
89,1.27495e+01,1.24665e+01,1.55909e+01,1.57844e+01,1.65905e+01,1.85644e+01
90,1.27472e+01,1.24641e+01,1.55884e+01,1.57820e+01,1.65880e+01,1.85619e+01
91,1.27594e+01,1.24763e+01,1.56012e+01,1.57947e+01,1.66009e+01,1.85752e+01
92,1.27618e+01,1.24787e+01,1.56037e+01,1.57973e+01,1.66035e+01,1.85778e+01
93,1.27390e+01,1.24560e+01,1.55800e+01,1.57735e+01,1.65794e+01,1.85531e+01
94,1.26987e+01,1.24159e+01,1.55381e+01,1.57315e+01,1.65370e+01,1.85095e+01
95,1.26649e+01,1.23822e+01,1.55029e+01,1.56962e+01,1.65013e+01,1.84729e+01
96,1.26555e+01,1.23728e+01,1.54931e+01,1.56864e+01,1.64914e+01,1.84626e+01
97,1.26659e+01,1.23832e+01,1.55040e+01,1.56973e+01,1.65024e+01,1.84740e+01
98,1.26735e+01,1.23908e+01,1.55119e+01,1.57052e+01,1.65104e+01,1.84822e+01
99,1.26582e+01,1.23755e+01,1.54959e+01,1.56892e+01,1.64942e+01,1.84656e+01
100,1.26208e+01,1.23383e+01,1.54571e+01,1.56503e+01,1.64549e+01,1.84252e+01
101,1.25827e+01,1.23003e+01,1.54175e+01,1.56105e+01,1.64147e+01,1.83839e+01
102,1.25658e+01,1.22835e+01,1.53998e+01,1.55929e+01,1.63968e+01,1.83656e+01
103,1.25724e+01,1.22901e+01,1.54068e+01,1.55998e+01,1.64039e+01,1.83728e+01
104,1.25836e+01,1.23012e+01,1.54183e+01,1.56114e+01,1.64156e+01,1.83848e+01
105,1.25758e+01,1.22935e+01,1.54103e+01,1.56033e+01,1.64074e+01,1.83764e+01
106,1.25432e+01,1.22610e+01,1.53763e+01,1.55693e+01,1.63730e+01,1.83411e+01
107,1.25027e+01,1.22206e+01,1.53342e+01,1.55271e+01,1.63303e+01,1.82973e+01
108,1.24784e+01,1.21965e+01,1.53090e+01,1.55018e+01,1.63048e+01,1.82711e+01
109,1.24797e+01,1.21977e+01,1.53103e+01,1.55031e+01,1.63061e+01,1.82724e+01
110,1.24922e+01,1.22102e+01,1.53234e+01,1.55162e+01,1.63193e+01,1.82860e+01
111,1.24915e+01,1.22095e+01,1.53226e+01,1.55154e+01,1.63185e+01,1.82852e+01
112,1.24651e+01,1.21832e+01,1.52952e+01,1.54879e+01,1.62907e+01,1.82566e+01
113,1.24243e+01,1.21426e+01,1.52528e+01,1.54454e+01,1.62477e+01,1.82125e+01
114,1.23936e+01,1.21120e+01,1.52208e+01,1.54134e+01,1.62154e+01,1.81793e+01
115,1.23882e+01,1.21066e+01,1.52152e+01,1.54078e+01,1.62097e+01,1.81734e+01
116,1.24000e+01,1.21184e+01,1.52276e+01,1.54201e+01,1.62222e+01,1.81862e+01
117,1.24053e+01,1.21236e+01,1.52330e+01,1.54256e+01,1.62277e+01,1.81919e+01
118,1.23861e+01,1.21045e+01,1.52130e+01,1.54056e+01,1.62075e+01,1.81711e+01
119,1.23471e+01,1.20657e+01,1.51725e+01,1.53650e+01,1.61664e+01,1.81290e+01
120,1.23112e+01,1.20299e+01,1.51352e+01,1.53276e+01,1.61286e+01,1.80902e+01
121,1.22985e+01,1.20172e+01,1.51219e+01,1.53142e+01,1.61151e+01,1.80763e+01
122,1.23075e+01,1.20262e+01,1.51314e+01,1.53237e+01,1.61247e+01,1.80862e+01
123,1.23172e+01,1.20359e+01,1.51415e+01,1.53338e+01,1.61349e+01,1.80967e+01
124,1.23056e+01,1.20244e+01,1.51294e+01,1.53217e+01,1.61227e+01,1.80841e+01
125,1.22705e+01,1.19894e+01,1.50929e+01,1.52851e+01,1.60857e+01,1.80461e+01
126,1.22312e+01,1.19502e+01,1.50520e+01,1.52441e+01,1.60442e+01,1.80035e+01
127,1.22109e+01,1.19300e+01,1.50310e+01,1.52230e+01,1.60229e+01,1.79816e+01
128,1.22154e+01,1.19345e+01,1.50356e+01,1.52277e+01,1.60276e+01,1.79865e+01
129,1.22277e+01,1.19467e+01,1.50484e+01,1.52405e+01,1.60405e+01,1.79997e+01
130,1.22235e+01,1.19425e+01,1.50440e+01,1.52361e+01,1.60361e+01,1.79952e+01
131,1.21938e+01,1.19130e+01,1.50131e+01,1.52052e+01,1.60048e+01,1.79631e+01
132,1.21531e+01,1.18724e+01,1.49708e+01,1.51627e+01,1.59619e+01,1.79190e+01
133,1.21258e+01,1.18453e+01,1.49425e+01,1.51343e+01,1.59332e+01,1.78896e+01
134,1.21243e+01,1.18437e+01,1.49409e+01,1.51327e+01,1.59316e+01,1.78879e+01
135,1.21369e+01,1.18563e+01,1.49540e+01,1.51459e+01,1.59449e+01,1.79016e+01
136,1.21393e+01,1.18587e+01,1.49565e+01,1.51484e+01,1.59475e+01,1.79042e+01
137,1.21164e+01,1.18359e+01,1.49327e+01,1.51245e+01,1.59233e+01,1.78794e+01
138,1.20764e+01,1.17960e+01,1.48911e+01,1.50828e+01,1.58811e+01,1.78361e+01
139,1.20432e+01,1.17630e+01,1.48567e+01,1.50483e+01,1.58462e+01,1.78002e+01
140,1.20347e+01,1.17545e+01,1.48477e+01,1.50393e+01,1.58371e+01,1.77909e+01
141,1.20456e+01,1.17654e+01,1.48591e+01,1.50507e+01,1.58487e+01,1.78028e+01
142,1.20533e+01,1.17730e+01,1.48671e+01,1.50588e+01,1.58568e+01,1.78112e+01
143,1.20379e+01,1.17576e+01,1.48511e+01,1.50427e+01,1.58405e+01,1.77944e+01
144,1.20006e+01,1.17206e+01,1.48124e+01,1.50038e+01,1.58013e+01,1.77541e+01
145,1.19631e+01,1.16831e+01,1.47733e+01,1.49647e+01,1.57617e+01,1.77135e+01
146,1.19470e+01,1.16671e+01,1.47566e+01,1.49479e+01,1.57447e+01,1.76961e+01
147,1.19543e+01,1.16744e+01,1.47642e+01,1.49555e+01,1.57525e+01,1.77040e+01
148,1.19656e+01,1.16857e+01,1.47760e+01,1.49673e+01,1.57644e+01,1.77163e+01
149,1.19578e+01,1.16779e+01,1.47678e+01,1.49591e+01,1.57561e+01,1.77077e+01
150,1.19251e+01,1.16453e+01,1.47339e+01,1.49251e+01,1.57218e+01,1.76725e+01
151,1.18851e+01,1.16054e+01,1.46922e+01,1.48834e+01,1.56795e+01,1.76291e+01
152,1.18616e+01,1.15821e+01,1.46678e+01,1.48590e+01,1.56548e+01,1.76038e+01
153,1.18636e+01,1.15841e+01,1.46699e+01,1.48610e+01,1.56569e+01,1.76059e+01
154,1.18765e+01,1.15969e+01,1.46833e+01,1.48745e+01,1.56705e+01,1.76199e+01
155,1.18757e+01,1.15961e+01,1.46825e+01,1.48736e+01,1.56697e+01,1.76190e+01
156,1.18493e+01,1.15698e+01,1.46550e+01,1.48461e+01,1.56418e+01,1.75904e+01
157,1.18088e+01,1.15294e+01,1.46129e+01,1.48039e+01,1.55991e+01,1.75466e+01
158,1.17788e+01,1.14995e+01,1.45817e+01,1.47726e+01,1.55675e+01,1.75141e+01
159,1.17742e+01,1.14950e+01,1.45770e+01,1.47678e+01,1.55627e+01,1.75092e+01
160,1.17865e+01,1.15072e+01,1.45898e+01,1.47807e+01,1.55757e+01,1.75225e+01
161,1.17917e+01,1.15125e+01,1.45952e+01,1.47862e+01,1.55812e+01,1.75282e+01
162,1.17724e+01,1.14933e+01,1.45752e+01,1.47660e+01,1.55609e+01,1.75073e+01
163,1.17336e+01,1.14546e+01,1.45349e+01,1.47256e+01,1.55200e+01,1.74654e+01
164,1.16984e+01,1.14195e+01,1.44982e+01,1.46889e+01,1.54829e+01,1.74272e+01
165,1.16864e+01,1.14076e+01,1.44858e+01,1.46764e+01,1.54703e+01,1.74143e+01
166,1.16961e+01,1.14173e+01,1.44959e+01,1.46865e+01,1.54805e+01,1.74248e+01
167,1.17060e+01,1.14270e+01,1.45061e+01,1.46968e+01,1.54909e+01,1.74354e+01
168,1.16942e+01,1.14154e+01,1.44939e+01,1.46845e+01,1.54785e+01,1.74227e+01
169,1.16591e+01,1.13804e+01,1.44574e+01,1.46480e+01,1.54415e+01,1.73848e+01
170,1.16203e+01,1.13417e+01,1.44171e+01,1.46075e+01,1.54006e+01,1.73428e+01
171,1.16009e+01,1.13224e+01,1.43969e+01,1.45873e+01,1.53802e+01,1.73218e+01
172,1.16061e+01,1.13275e+01,1.44023e+01,1.45927e+01,1.53856e+01,1.73274e+01
173,1.16186e+01,1.13400e+01,1.44153e+01,1.46057e+01,1.53988e+01,1.73409e+01
174,1.16143e+01,1.13357e+01,1.44108e+01,1.46012e+01,1.53943e+01,1.73363e+01
175,1.15846e+01,1.13061e+01,1.43799e+01,1.45703e+01,1.53630e+01,1.73042e+01
176,1.15442e+01,1.12659e+01,1.43380e+01,1.45282e+01,1.53205e+01,1.72605e+01
177,1.15177e+01,1.12395e+01,1.43105e+01,1.45006e+01,1.52926e+01,1.72319e+01
178,1.15169e+01,1.12388e+01,1.43096e+01,1.44998e+01,1.52917e+01,1.72310e+01
179,1.15300e+01,1.12518e+01,1.43232e+01,1.45134e+01,1.53055e+01,1.72452e+01
180,1.15324e+01,1.12541e+01,1.43257e+01,1.45159e+01,1.53080e+01,1.72478e+01
181,1.15094e+01,1.12312e+01,1.43018e+01,1.44919e+01,1.52838e+01,1.72229e+01
182,1.14696e+01,1.11916e+01,1.42604e+01,1.44505e+01,1.52419e+01,1.71798e+01
183,1.14371e+01,1.11592e+01,1.42267e+01,1.44166e+01,1.52076e+01,1.71447e+01
184,1.14293e+01,1.11514e+01,1.42185e+01,1.44085e+01,1.51994e+01,1.71362e+01
185,1.14408e+01,1.11629e+01,1.42305e+01,1.44205e+01,1.52116e+01,1.71487e+01
186,1.14486e+01,1.11707e+01,1.42386e+01,1.44286e+01,1.52198e+01,1.71571e+01
187,1.14330e+01,1.11551e+01,1.42224e+01,1.44124e+01,1.52033e+01,1.71403e+01
188,1.13959e+01,1.11182e+01,1.41838e+01,1.43737e+01,1.51642e+01,1.71001e+01
189,1.13589e+01,1.10813e+01,1.41454e+01,1.43351e+01,1.51253e+01,1.70601e+01
190,1.13436e+01,1.10661e+01,1.41295e+01,1.43192e+01,1.51091e+01,1.70436e+01
191,1.13516e+01,1.10740e+01,1.41378e+01,1.43275e+01,1.51176e+01,1.70522e+01
192,1.13631e+01,1.10855e+01,1.41497e+01,1.43395e+01,1.51297e+01,1.70647e+01
193,1.13551e+01,1.10775e+01,1.41414e+01,1.43311e+01,1.51212e+01,1.70560e+01
194,1.13225e+01,1.10450e+01,1.41075e+01,1.42972e+01,1.50869e+01,1.70208e+01
195,1.12828e+01,1.10055e+01,1.40663e+01,1.42559e+01,1.50452e+01,1.69779e+01
196,1.12602e+01,1.09830e+01,1.40428e+01,1.42323e+01,1.50213e+01,1.69534e+01
197,1.12629e+01,1.09857e+01,1.40456e+01,1.42351e+01,1.50242e+01,1.69564e+01
198,1.12761e+01,1.09988e+01,1.40594e+01,1.42489e+01,1.50381e+01,1.69706e+01
199,1.12752e+01,1.09980e+01,1.40585e+01,1.42480e+01,1.50372e+01,1.69697e+01
200,1.12487e+01,1.09716e+01,1.40309e+01,1.42203e+01,1.50092e+01,1.69410e+01
201,1.12085e+01,1.09315e+01,1.39891e+01,1.41784e+01,1.49669e+01,1.68976e+01
202,1.11792e+01,1.09023e+01,1.39587e+01,1.41479e+01,1.49360e+01,1.68659e+01
203,1.11754e+01,1.08986e+01,1.39547e+01,1.41440e+01,1.49320e+01,1.68618e+01
204,1.11882e+01,1.09113e+01,1.39680e+01,1.41573e+01,1.49455e+01,1.68756e+01
205,1.11935e+01,1.09165e+01,1.39735e+01,1.41628e+01,1.49511e+01,1.68813e+01
206,1.11740e+01,1.08972e+01,1.39533e+01,1.41425e+01,1.49306e+01,1.68603e+01
207,1.11354e+01,1.08587e+01,1.39132e+01,1.41023e+01,1.48899e+01,1.68186e+01
208,1.11008e+01,1.08242e+01,1.38772e+01,1.40662e+01,1.48534e+01,1.67811e+01
209,1.10896e+01,1.08131e+01,1.38656e+01,1.40546e+01,1.48417e+01,1.67691e+01
210,1.10999e+01,1.08233e+01,1.38763e+01,1.40653e+01,1.48525e+01,1.67802e+01
211,1.11099e+01,1.08332e+01,1.38866e+01,1.40757e+01,1.48630e+01,1.67909e+01
212,1.10980e+01,1.08214e+01,1.38743e+01,1.40633e+01,1.48505e+01,1.67781e+01
213,1.10629e+01,1.07865e+01,1.38379e+01,1.40268e+01,1.48136e+01,1.67402e+01
214,1.10246e+01,1.07483e+01,1.37980e+01,1.39869e+01,1.47732e+01,1.66988e+01
215,1.10060e+01,1.07298e+01,1.37787e+01,1.39675e+01,1.47536e+01,1.66787e+01
216,1.10118e+01,1.07356e+01,1.37848e+01,1.39736e+01,1.47598e+01,1.66850e+01
217,1.10246e+01,1.07483e+01,1.37980e+01,1.39869e+01,1.47732e+01,1.66988e+01
218,1.10202e+01,1.07440e+01,1.37935e+01,1.39823e+01,1.47686e+01,1.66940e+01
219,1.09905e+01,1.07143e+01,1.37626e+01,1.39513e+01,1.47373e+01,1.66619e+01
220,1.09505e+01,1.06745e+01,1.37210e+01,1.39096e+01,1.46951e+01,1.66186e+01
221,1.09247e+01,1.06488e+01,1.36943e+01,1.38828e+01,1.46680e+01,1.65908e+01
222,1.09247e+01,1.06488e+01,1.36942e+01,1.38828e+01,1.46680e+01,1.65908e+01
223,1.09382e+01,1.06622e+01,1.37082e+01,1.38968e+01,1.46822e+01,1.66054e+01
224,1.09405e+01,1.06645e+01,1.37106e+01,1.38992e+01,1.46847e+01,1.66079e+01
225,1.09174e+01,1.06415e+01,1.36866e+01,1.38752e+01,1.46603e+01,1.65829e+01
226,1.08778e+01,1.06021e+01,1.36455e+01,1.38339e+01,1.46186e+01,1.65401e+01
227,1.08460e+01,1.05704e+01,1.36124e+01,1.38008e+01,1.45851e+01,1.65057e+01
228,1.08390e+01,1.05634e+01,1.36051e+01,1.37935e+01,1.45777e+01,1.64981e+01
229,1.08510e+01,1.05754e+01,1.36177e+01,1.38060e+01,1.45904e+01,1.65112e+01
230,1.08589e+01,1.05832e+01,1.36258e+01,1.38142e+01,1.45987e+01,1.65197e+01
231,1.08431e+01,1.05675e+01,1.36095e+01,1.37978e+01,1.45821e+01,1.65026e+01
232,1.08061e+01,1.05307e+01,1.35710e+01,1.37592e+01,1.45431e+01,1.64626e+01
233,1.07697e+01,1.04944e+01,1.35331e+01,1.37213e+01,1.45048e+01,1.64232e+01
234,1.07551e+01,1.04799e+01,1.35181e+01,1.37062e+01,1.44895e+01,1.64076e+01
235,1.07638e+01,1.04885e+01,1.35270e+01,1.37151e+01,1.44986e+01,1.64169e+01
236,1.07754e+01,1.05001e+01,1.35391e+01,1.37273e+01,1.45108e+01,1.64295e+01
237,1.07673e+01,1.04920e+01,1.35307e+01,1.37188e+01,1.45023e+01,1.64207e+01
238,1.07347e+01,1.04595e+01,1.34968e+01,1.36849e+01,1.44680e+01,1.63855e+01
239,1.06955e+01,1.04205e+01,1.34561e+01,1.36440e+01,1.44267e+01,1.63431e+01
240,1.06736e+01,1.03987e+01,1.34333e+01,1.36212e+01,1.44036e+01,1.63195e+01
241,1.06770e+01,1.04021e+01,1.34369e+01,1.36248e+01,1.44072e+01,1.63232e+01
242,1.06906e+01,1.04156e+01,1.34510e+01,1.36389e+01,1.44215e+01,1.63378e+01
243,1.06896e+01,1.04147e+01,1.34500e+01,1.36379e+01,1.44205e+01,1.63368e+01
244,1.06630e+01,1.03881e+01,1.34223e+01,1.36102e+01,1.43925e+01,1.63080e+01
245,1.06231e+01,1.03484e+01,1.33809e+01,1.35686e+01,1.43505e+01,1.62649e+01
246,1.05945e+01,1.03199e+01,1.33512e+01,1.35389e+01,1.43204e+01,1.62340e+01
247,1.05915e+01,1.03169e+01,1.33480e+01,1.35357e+01,1.43172e+01,1.62307e+01
248,1.06047e+01,1.03301e+01,1.33618e+01,1.35495e+01,1.43311e+01,1.62450e+01
249,1.06100e+01,1.03353e+01,1.33673e+01,1.35550e+01,1.43366e+01,1.62507e+01
250,1.05904e+01,1.03158e+01,1.33469e+01,1.35346e+01,1.43161e+01,1.62296e+01
251,1.05520e+01,1.02775e+01,1.33070e+01,1.34945e+01,1.42756e+01,1.61880e+01
252,1.05179e+01,1.02436e+01,1.32716e+01,1.34591e+01,1.42397e+01,1.61513e+01
253,1.05076e+01,1.02333e+01,1.32609e+01,1.34483e+01,1.42288e+01,1.61401e+01
254,1.05184e+01,1.02441e+01,1.32721e+01,1.34596e+01,1.42403e+01,1.61518e+01
255,1.05285e+01,1.02541e+01,1.32826e+01,1.34701e+01,1.42508e+01,1.61627e+01
256,1.05165e+01,1.02422e+01,1.32701e+01,1.34576e+01,1.42382e+01,1.61497e+01
257,1.04815e+01,1.02073e+01,1.32337e+01,1.34211e+01,1.42013e+01,1.61119e+01
258,1.04436e+01,1.01696e+01,1.31945e+01,1.33817e+01,1.41615e+01,1.60710e+01
259,1.04258e+01,1.01518e+01,1.31759e+01,1.33631e+01,1.41427e+01,1.60517e+01
260,1.04323e+01,1.01584e+01,1.31827e+01,1.33700e+01,1.41496e+01,1.60588e+01
261,1.04453e+01,1.01713e+01,1.31962e+01,1.33835e+01,1.41633e+01,1.60728e+01
262,1.04408e+01,1.01668e+01,1.31915e+01,1.33788e+01,1.41585e+01,1.60679e+01
263,1.04110e+01,1.01371e+01,1.31605e+01,1.33477e+01,1.41272e+01,1.60357e+01
264,1.03714e+01,1.00976e+01,1.31194e+01,1.33064e+01,1.40854e+01,1.59929e+01
265,1.03464e+01,1.00727e+01,1.30934e+01,1.32804e+01,1.40591e+01,1.59659e+01
266,1.03471e+01,1.00734e+01,1.30941e+01,1.32812e+01,1.40599e+01,1.59667e+01
267,1.03609e+01,1.00872e+01,1.31085e+01,1.32956e+01,1.40744e+01,1.59816e+01
268,1.03632e+01,1.00895e+01,1.31109e+01,1.32979e+01,1.40768e+01,1.59841e+01
269,1.03399e+01,1.00663e+01,1.30867e+01,1.32737e+01,1.40524e+01,1.59590e+01
270,1.03006e+01,1.00271e+01,1.30459e+01,1.32328e+01,1.40109e+01,1.59165e+01
271,1.02694e+01,9.99609e+00,1.30135e+01,1.32003e+01,1.39781e+01,1.58828e+01
272,1.02632e+01,9.98988e+00,1.30070e+01,1.31938e+01,1.39716e+01,1.58761e+01
273,1.02758e+01,1.00024e+01,1.30201e+01,1.32069e+01,1.39848e+01,1.58896e+01
274,1.02836e+01,1.00102e+01,1.30283e+01,1.32151e+01,1.39931e+01,1.58982e+01
275,1.02678e+01,9.99440e+00,1.30117e+01,1.31985e+01,1.39764e+01,1.58810e+01
