# Radius per segment (in mm): 50.0, 30.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.21695e+01,1.20570e+01,1.29835e+01,1.33293e+01,1.52865e+01,1.77871e+01
81,1.21234e+01,1.20109e+01,1.29367e+01,1.32823e+01,1.52383e+01,1.77373e+01
82,1.20725e+01,1.19602e+01,1.28854e+01,1.32307e+01,1.51853e+01,1.76824e+01
83,1.20406e+01,1.19282e+01,1.28530e+01,1.31982e+01,1.51519e+01,1.76479e+01
84,1.20335e+01,1.19212e+01,1.28459e+01,1.31911e+01,1.51445e+01,1.76403e+01
85,1.20347e+01,1.19223e+01,1.28470e+01,1.31922e+01,1.51457e+01,1.76416e+01
86,1.20197e+01,1.19074e+01,1.28319e+01,1.31770e+01,1.51301e+01,1.76254e+01
87,1.19791e+01,1.18669e+01,1.27909e+01,1.31358e+01,1.50878e+01,1.75817e+01
88,1.19271e+01,1.18149e+01,1.27383e+01,1.30829e+01,1.50335e+01,1.75255e+01
89,1.18882e+01,1.17761e+01,1.26990e+01,1.30434e+01,1.49929e+01,1.74836e+01
90,1.18751e+01,1.17630e+01,1.26857e+01,1.30300e+01,1.49792e+01,1.74694e+01
91,1.18766e+01,1.17645e+01,1.26872e+01,1.30316e+01,1.49807e+01,1.74710e+01
92,1.18683e+01,1.17562e+01,1.26788e+01,1.30231e+01,1.49720e+01,1.74620e+01
93,1.18346e+01,1.17226e+01,1.26447e+01,1.29889e+01,1.49369e+01,1.74257e+01
94,1.17835e+01,1.16715e+01,1.25930e+01,1.29369e+01,1.48835e+01,1.73705e+01
95,1.17388e+01,1.16269e+01,1.25478e+01,1.28915e+01,1.48369e+01,1.73223e+01
96,1.17186e+01,1.16067e+01,1.25274e+01,1.28710e+01,1.48158e+01,1.73005e+01
97,1.17184e+01,1.16065e+01,1.25271e+01,1.28708e+01,1.48156e+01,1.73003e+01
98,1.17153e+01,1.16035e+01,1.25241e+01,1.28677e+01,1.48124e+01,1.72970e+01
99,1.16892e+01,1.15774e+01,1.24976e+01,1.28411e+01,1.47851e+01,1.72688e+01
100,1.16410e+01,1.15293e+01,1.24489e+01,1.27922e+01,1.47349e+01,1.72169e+01
101,1.15921e+01,1.14805e+01,1.23995e+01,1.27425e+01,1.46838e+01,1.71641e+01
102,1.15644e+01,1.14528e+01,1.23715e+01,1.27144e+01,1.46549e+01,1.71342e+01
103,1.15605e+01,1.14489e+01,1.23675e+01,1.27104e+01,1.46508e+01,1.71300e+01
104,1.15610e+01,1.14494e+01,1.23680e+01,1.27108e+01,1.46513e+01,1.71305e+01
105,1.15425e+01,1.14309e+01,1.23493e+01,1.26921e+01,1.46320e+01,1.71106e+01
106,1.14992e+01,1.13877e+01,1.23055e+01,1.26480e+01,1.45868e+01,1.70638e+01
107,1.14479e+01,1.13365e+01,1.22536e+01,1.25960e+01,1.45333e+01,1.70085e+01
108,1.14130e+01,1.13016e+01,1.22183e+01,1.25605e+01,1.44969e+01,1.69709e+01
109,1.14036e+01,1.12923e+01,1.22089e+01,1.25510e+01,1.44871e+01,1.69608e+01
110,1.14056e+01,1.12943e+01,1.22109e+01,1.25530e+01,1.44892e+01,1.69629e+01
111,1.13943e+01,1.12830e+01,1.21994e+01,1.25415e+01,1.44774e+01,1.69507e+01
112,1.13573e+01,1.12460e+01,1.21619e+01,1.25038e+01,1.44387e+01,1.69108e+01
113,1.13058e+01,1.11946e+01,1.21099e+01,1.24515e+01,1.43850e+01,1.68552e+01
114,1.12644e+01,1.11533e+01,1.20680e+01,1.24095e+01,1.43418e+01,1.68106e+01
115,1.12484e+01,1.11373e+01,1.20519e+01,1.23932e+01,1.43252e+01,1.67934e+01
116,1.12498e+01,1.11387e+01,1.20533e+01,1.23946e+01,1.43266e+01,1.67949e+01
117,1.12445e+01,1.11334e+01,1.20479e+01,1.23893e+01,1.43211e+01,1.67892e+01
118,1.12147e+01,1.11037e+01,1.20178e+01,1.23590e+01,1.42900e+01,1.67571e+01
119,1.11651e+01,1.10542e+01,1.19676e+01,1.23086e+01,1.42383e+01,1.67036e+01
120,1.11186e+01,1.10077e+01,1.19206e+01,1.22614e+01,1.41897e+01,1.66534e+01
121,1.10953e+01,1.09845e+01,1.18971e+01,1.22377e+01,1.41654e+01,1.66283e+01
122,1.10940e+01,1.09831e+01,1.18957e+01,1.22363e+01,1.41640e+01,1.66269e+01
123,1.10932e+01,1.09824e+01,1.18949e+01,1.22356e+01,1.41632e+01,1.66260e+01
124,1.10711e+01,1.09603e+01,1.18726e+01,1.22131e+01,1.41402e+01,1.66022e+01
125,1.10254e+01,1.09146e+01,1.18263e+01,1.21666e+01,1.40925e+01,1.65529e+01
126,1.09755e+01,1.08648e+01,1.17759e+01,1.21159e+01,1.40404e+01,1.64991e+01
127,1.09447e+01,1.08341e+01,1.17448e+01,1.20847e+01,1.40083e+01,1.64659e+01
128,1.09389e+01,1.08282e+01,1.17388e+01,1.20787e+01,1.40022e+01,1.64596e+01
129,1.09407e+01,1.08301e+01,1.17407e+01,1.20806e+01,1.40041e+01,1.64616e+01
130,1.09261e+01,1.08155e+01,1.17259e+01,1.20657e+01,1.39888e+01,1.64458e+01
131,1.08859e+01,1.07754e+01,1.16853e+01,1.20249e+01,1.39469e+01,1.64025e+01
132,1.08347e+01,1.07242e+01,1.16335e+01,1.19728e+01,1.38935e+01,1.63473e+01
133,1.07970e+01,1.06866e+01,1.15953e+01,1.19345e+01,1.38541e+01,1.63066e+01
134,1.07850e+01,1.06746e+01,1.15833e+01,1.19224e+01,1.38417e+01,1.62937e+01
135,1.07874e+01,1.06770e+01,1.15856e+01,1.19248e+01,1.38442e+01,1.62963e+01
136,1.07795e+01,1.06691e+01,1.15776e+01,1.19167e+01,1.38359e+01,1.62877e+01
137,1.07461e+01,1.06358e+01,1.15439e+01,1.18829e+01,1.38011e+01,1.62518e+01
138,1.06956e+01,1.05854e+01,1.14929e+01,1.18316e+01,1.37484e+01,1.61974e+01
139,1.06520e+01,1.05419e+01,1.14488e+01,1.17873e+01,1.37029e+01,1.61504e+01
140,1.06331e+01,1.05229e+01,1.14296e+01,1.17680e+01,1.36832e+01,1.61299e+01
141,1.06338e+01,1.05237e+01,1.14303e+01,1.17688e+01,1.36839e+01,1.61307e+01
142,1.06313e+01,1.05211e+01,1.14278e+01,1.17662e+01,1.36813e+01,1.61280e+01
143,1.06054e+01,1.04953e+01,1.14017e+01,1.17399e+01,1.36543e+01,1.61002e+01
144,1.05578e+01,1.04478e+01,1.13535e+01,1.16915e+01,1.36046e+01,1.60488e+01
145,1.05098e+01,1.03999e+01,1.13050e+01,1.16428e+01,1.35546e+01,1.59971e+01
146,1.04834e+01,1.03735e+01,1.12783e+01,1.16160e+01,1.35270e+01,1.59686e+01
147,1.04806e+01,1.03707e+01,1.12754e+01,1.16131e+01,1.35241e+01,1.59655e+01
148,1.04816e+01,1.03717e+01,1.12765e+01,1.16142e+01,1.35252e+01,1.59667e+01
149,1.04635e+01,1.03536e+01,1.12581e+01,1.15957e+01,1.35063e+01,1.59472e+01
150,1.04206e+01,1.03108e+01,1.12147e+01,1.15521e+01,1.34615e+01,1.59009e+01
151,1.03701e+01,1.02604e+01,1.11637e+01,1.15009e+01,1.34089e+01,1.58466e+01
152,1.03364e+01,1.02267e+01,1.11296e+01,1.14666e+01,1.33737e+01,1.58102e+01
153,1.03282e+01,1.02186e+01,1.11214e+01,1.14583e+01,1.33652e+01,1.58014e+01
154,1.03310e+01,1.02213e+01,1.11241e+01,1.14611e+01,1.33681e+01,1.58044e+01
155,1.03200e+01,1.02104e+01,1.11130e+01,1.14500e+01,1.33566e+01,1.57925e+01
156,1.02833e+01,1.01737e+01,1.10759e+01,1.14127e+01,1.33183e+01,1.57530e+01
157,1.02325e+01,1.01230e+01,1.10245e+01,1.13610e+01,1.32653e+01,1.56982e+01
158,1.01922e+01,1.00828e+01,1.09838e+01,1.13201e+01,1.32234e+01,1.56549e+01
159,1.01775e+01,1.00680e+01,1.09689e+01,1.13052e+01,1.32080e+01,1.56389e+01
160,1.01797e+01,1.00703e+01,1.09712e+01,1.13074e+01,1.32103e+01,1.56414e+01
161,1.01749e+01,1.00655e+01,1.09663e+01,1.13025e+01,1.32053e+01,1.56362e+01
162,1.01454e+01,1.00360e+01,1.09365e+01,1.12726e+01,1.31745e+01,1.56044e+01
163,1.00964e+01,9.98707e+00,1.08869e+01,1.12228e+01,1.31234e+01,1.55516e+01
164,1.00509e+01,9.94165e+00,1.08409e+01,1.11765e+01,1.30759e+01,1.55025e+01
165,1.00288e+01,9.91961e+00,1.08186e+01,1.11541e+01,1.30529e+01,1.54788e+01
166,1.00285e+01,9.91929e+00,1.08183e+01,1.11538e+01,1.30526e+01,1.54784e+01
167,1.00283e+01,9.91907e+00,1.08180e+01,1.11536e+01,1.30524e+01,1.54782e+01
168,1.00065e+01,9.89728e+00,1.07960e+01,1.11314e+01,1.30296e+01,1.54547e+01
169,9.96117e+00,9.85207e+00,1.07502e+01,1.10854e+01,1.29824e+01,1.54059e+01
170,9.91218e+00,9.80315e+00,1.07006e+01,1.10356e+01,1.29313e+01,1.53531e+01
171,9.88263e+00,9.77365e+00,1.06708e+01,1.10056e+01,1.29005e+01,1.53213e+01
172,9.87785e+00,9.76887e+00,1.06659e+01,1.10007e+01,1.28955e+01,1.53161e+01
173,9.88035e+00,9.77137e+00,1.06685e+01,1.10033e+01,1.28981e+01,1.53188e+01
174,9.86606e+00,9.75710e+00,1.06540e+01,1.09888e+01,1.28832e+01,1.53034e+01
175,9.82625e+00,9.71735e+00,1.06138e+01,1.09483e+01,1.28417e+01,1.52605e+01
176,9.77574e+00,9.66692e+00,1.05627e+01,1.08970e+01,1.27890e+01,1.52061e+01
177,9.73919e+00,9.63043e+00,1.05257e+01,1.08599e+01,1.27509e+01,1.51668e+01
178,9.72844e+00,9.61969e+00,1.05149e+01,1.08490e+01,1.27397e+01,1.51552e+01
179,9.73158e+00,9.62283e+00,1.05180e+01,1.08522e+01,1.27430e+01,1.51586e+01
180,9.72405e+00,9.61531e+00,1.05104e+01,1.08445e+01,1.27351e+01,1.51504e+01
181,9.69099e+00,9.58231e+00,1.04770e+01,1.08109e+01,1.27006e+01,1.51148e+01
182,9.64112e+00,9.53251e+00,1.04266e+01,1.07603e+01,1.26486e+01,1.50611e+01
183,9.59859e+00,9.49004e+00,1.03836e+01,1.07171e+01,1.26043e+01,1.50153e+01
184,9.58082e+00,9.47230e+00,1.03656e+01,1.06990e+01,1.25858e+01,1.49962e+01
185,9.58249e+00,9.47397e+00,1.03673e+01,1.07007e+01,1.25875e+01,1.49980e+01
186,9.58045e+00,9.47193e+00,1.03652e+01,1.06986e+01,1.25853e+01,1.49957e+01
187,9.55488e+00,9.44640e+00,1.03394e+01,1.06727e+01,1.25587e+01,1.49682e+01
188,9.50773e+00,9.39932e+00,1.02917e+01,1.06248e+01,1.25095e+01,1.49174e+01
189,9.46072e+00,9.35238e+00,1.02442e+01,1.05770e+01,1.24605e+01,1.48668e+01
190,9.43549e+00,9.32719e+00,1.02187e+01,1.05514e+01,1.24342e+01,1.48396e+01
191,9.43368e+00,9.32538e+00,1.02168e+01,1.05495e+01,1.24323e+01,1.48377e+01
192,9.43535e+00,9.32705e+00,1.02185e+01,1.05512e+01,1.24341e+01,1.48395e+01
193,9.41749e+00,9.30922e+00,1.02005e+01,1.05331e+01,1.24154e+01,1.48203e+01
194,9.37494e+00,9.26673e+00,1.01574e+01,1.04899e+01,1.23711e+01,1.47744e+01
195,9.32533e+00,9.21720e+00,1.01073e+01,1.04395e+01,1.23194e+01,1.47210e+01
196,9.29277e+00,9.18469e+00,1.00744e+01,1.04064e+01,1.22854e+01,1.46860e+01
197,9.28572e+00,9.17765e+00,1.00672e+01,1.03992e+01,1.22781e+01,1.46784e+01
198,9.28919e+00,9.18112e+00,1.00707e+01,1.04028e+01,1.22817e+01,1.46821e+01
199,9.27854e+00,9.17048e+00,1.00600e+01,1.03920e+01,1.22706e+01,1.46706e+01
200,9.24213e+00,9.13412e+00,1.00232e+01,1.03550e+01,1.22326e+01,1.46314e+01
201,9.19200e+00,9.08408e+00,9.97248e+00,1.03040e+01,1.21804e+01,1.45775e+01
202,9.15285e+00,9.04498e+00,9.93289e+00,1.02643e+01,1.21395e+01,1.45353e+01
203,9.13927e+00,9.03142e+00,9.91917e+00,1.02505e+01,1.21254e+01,1.45207e+01
204,9.14235e+00,9.03450e+00,9.92229e+00,1.02536e+01,1.21286e+01,1.45240e+01
205,9.13795e+00,9.03011e+00,9.91783e+00,1.02491e+01,1.21240e+01,1.45193e+01
206,9.10871e+00,9.00091e+00,9.88827e+00,1.02194e+01,1.20935e+01,1.44878e+01
207,9.06021e+00,8.95249e+00,9.83924e+00,1.01702e+01,1.20430e+01,1.44356e+01
208,9.01572e+00,8.90807e+00,9.79426e+00,1.01250e+01,1.19966e+01,1.43877e+01
209,8.99485e+00,8.88722e+00,9.77315e+00,1.01038e+01,1.19748e+01,1.43652e+01
210,8.99548e+00,8.88786e+00,9.77379e+00,1.01044e+01,1.19755e+01,1.43659e+01
211,8.99579e+00,8.88816e+00,9.77410e+00,1.01047e+01,1.19758e+01,1.43662e+01
212,8.97421e+00,8.86662e+00,9.75229e+00,1.00828e+01,1.19533e+01,1.43430e+01
213,8.92935e+00,8.82183e+00,9.70693e+00,1.00373e+01,1.19066e+01,1.42947e+01
214,8.88123e+00,8.77378e+00,9.65828e+00,9.98838e+00,1.18564e+01,1.42429e+01
215,8.85287e+00,8.74546e+00,9.62960e+00,9.95957e+00,1.18268e+01,1.42123e+01
216,8.84915e+00,8.74175e+00,9.62585e+00,9.95580e+00,1.18230e+01,1.42083e+01
217,8.85231e+00,8.74490e+00,9.62904e+00,9.95901e+00,1.18263e+01,1.42118e+01
218,8.83827e+00,8.73089e+00,9.61485e+00,9.94475e+00,1.18116e+01,1.41966e+01
219,8.79879e+00,8.69146e+00,9.57493e+00,9.90465e+00,1.17705e+01,1.41541e+01
220,8.74902e+00,8.64177e+00,9.52461e+00,9.85410e+00,1.17186e+01,1.41006e+01
221,8.71360e+00,8.60640e+00,9.48880e+00,9.81812e+00,1.16817e+01,1.40624e+01
222,8.70398e+00,8.59680e+00,9.47908e+00,9.80835e+00,1.16717e+01,1.40521e+01
223,8.70791e+00,8.60073e+00,9.48306e+00,9.81235e+00,1.16758e+01,1.40563e+01
224,8.70070e+00,8.59353e+00,9.47577e+00,9.80502e+00,1.16682e+01,1.40486e+01
225,8.66791e+00,8.56078e+00,9.44261e+00,9.77171e+00,1.16341e+01,1.40133e+01
226,8.61863e+00,8.51158e+00,9.39279e+00,9.72166e+00,1.15827e+01,1.39602e+01
227,8.57714e+00,8.47015e+00,9.35084e+00,9.67952e+00,1.15394e+01,1.39156e+01
228,8.56055e+00,8.45359e+00,9.33408e+00,9.66268e+00,1.15222e+01,1.38977e+01
229,8.56310e+00,8.45613e+00,9.33665e+00,9.66527e+00,1.15248e+01,1.39005e+01
230,8.56150e+00,8.45454e+00,9.33503e+00,9.66364e+00,1.15231e+01,1.38987e+01
231,8.53617e+00,8.42925e+00,9.30943e+00,9.63791e+00,1.14968e+01,1.38715e+01
232,8.48949e+00,8.38263e+00,9.26223e+00,9.59050e+00,1.14481e+01,1.38212e+01
233,8.44340e+00,8.33662e+00,9.21564e+00,9.54369e+00,1.14001e+01,1.37717e+01
234,8.41936e+00,8.31261e+00,9.19133e+00,9.51927e+00,1.13750e+01,1.37458e+01
235,8.41854e+00,8.31179e+00,9.19051e+00,9.51844e+00,1.13742e+01,1.37449e+01
236,8.42077e+00,8.31402e+00,9.19276e+00,9.52071e+00,1.13765e+01,1.37473e+01
237,8.40315e+00,8.29643e+00,9.17495e+00,9.50281e+00,1.13581e+01,1.37283e+01
238,8.36096e+00,8.25430e+00,9.13230e+00,9.45996e+00,1.13142e+01,1.36829e+01
239,8.31215e+00,8.20556e+00,9.08295e+00,9.41038e+00,1.12633e+01,1.36304e+01
240,8.28074e+00,8.17420e+00,9.05119e+00,9.37848e+00,1.12306e+01,1.35966e+01
241,8.27478e+00,8.16825e+00,9.04517e+00,9.37243e+00,1.12243e+01,1.35902e+01
242,8.27893e+00,8.17239e+00,9.04936e+00,9.37665e+00,1.12287e+01,1.35947e+01
243,8.26857e+00,8.16205e+00,9.03889e+00,9.36613e+00,1.12179e+01,1.35835e+01
244,8.23243e+00,8.12597e+00,9.00236e+00,9.32943e+00,1.11802e+01,1.35447e+01
245,8.18297e+00,8.07657e+00,8.95235e+00,9.27919e+00,1.11287e+01,1.34914e+01
246,8.14488e+00,8.03855e+00,8.91385e+00,9.24051e+00,1.10890e+01,1.34505e+01
247,8.13246e+00,8.02614e+00,8.90129e+00,9.22789e+00,1.10760e+01,1.34371e+01
248,8.13637e+00,8.03005e+00,8.90525e+00,9.23187e+00,1.10801e+01,1.34413e+01
249,8.13232e+00,8.02600e+00,8.90115e+00,9.22775e+00,1.10759e+01,1.34369e+01
250,8.10331e+00,7.99704e+00,8.87182e+00,9.19829e+00,1.10457e+01,1.34057e+01
251,8.05533e+00,7.94913e+00,8.82332e+00,9.14956e+00,1.09957e+01,1.33541e+01
252,8.01182e+00,7.90568e+00,8.77933e+00,9.10537e+00,1.09503e+01,1.33073e+01
253,7.99211e+00,7.88600e+00,8.75941e+00,9.08536e+00,1.09298e+01,1.32861e+01
254,7.99367e+00,7.88756e+00,8.76099e+00,9.08694e+00,1.09314e+01,1.32878e+01
255,7.99445e+00,7.88834e+00,8.76178e+00,9.08774e+00,1.09322e+01,1.32886e+01
256,7.97310e+00,7.86703e+00,8.74019e+00,9.06605e+00,1.09100e+01,1.32657e+01
257,7.92864e+00,7.82264e+00,8.69525e+00,9.02090e+00,1.08637e+01,1.32178e+01
258,7.88137e+00,7.77543e+00,8.64746e+00,8.97289e+00,1.08144e+01,1.31670e+01
259,7.85416e+00,7.74827e+00,8.61996e+00,8.94526e+00,1.07861e+01,1.31377e+01
260,7.85148e+00,7.74559e+00,8.61725e+00,8.94254e+00,1.07833e+01,1.31348e+01
261,7.85524e+00,7.74934e+00,8.62105e+00,8.94636e+00,1.07872e+01,1.31389e+01
262,7.84145e+00,7.73557e+00,8.60710e+00,8.93235e+00,1.07728e+01,1.31240e+01
263,7.80227e+00,7.69645e+00,8.56750e+00,8.89256e+00,1.07320e+01,1.30819e+01
264,7.75321e+00,7.64747e+00,8.51791e+00,8.84275e+00,1.06809e+01,1.30291e+01
265,7.71889e+00,7.61320e+00,8.48321e+00,8.80789e+00,1.06451e+01,1.29922e+01
266,7.71039e+00,7.60471e+00,8.47461e+00,8.79925e+00,1.06363e+01,1.29831e+01
267,7.71505e+00,7.60936e+00,8.47933e+00,8.80399e+00,1.06411e+01,1.29881e+01
268,7.70815e+00,7.60247e+00,8.47235e+00,8.79698e+00,1.06339e+01,1.29807e+01
269,7.67559e+00,7.56996e+00,8.43944e+00,8.76392e+00,1.06000e+01,1.29457e+01
270,7.62689e+00,7.52133e+00,8.39021e+00,8.71446e+00,1.05493e+01,1.28933e+01
271,7.58641e+00,7.48092e+00,8.34929e+00,8.67336e+00,1.05071e+01,1.28497e+01
272,7.57098e+00,7.46551e+00,8.33369e+00,8.65769e+00,1.04910e+01,1.28332e+01
273,7.57441e+00,7.46893e+00,8.33716e+00,8.66117e+00,1.04946e+01,1.28368e+01
274,7.57318e+00,7.46771e+00,8.33592e+00,8.65992e+00,1.04933e+01,1.28355e+01
275,7.54806e+00,7.44263e+00,8.31053e+00,8.63441e+00,1.04672e+01,1.28085e+01
