# Radius per segment (in mm): 50.0, 50.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,1.73663e+01,1.72453e+01,1.77295e+01,1.83364e+01,1.89453e+01,1.94748e+01
73,1.73625e+01,1.72415e+01,1.77258e+01,1.83325e+01,1.89414e+01,1.94710e+01
74,1.73546e+01,1.72337e+01,1.77179e+01,1.83246e+01,1.89334e+01,1.94629e+01
75,1.73434e+01,1.72225e+01,1.77066e+01,1.83132e+01,1.89219e+01,1.94513e+01
76,1.73326e+01,1.72117e+01,1.76957e+01,1.83022e+01,1.89109e+01,1.94402e+01
77,1.73256e+01,1.72047e+01,1.76887e+01,1.82952e+01,1.89038e+01,1.94330e+01
78,1.73224e+01,1.72015e+01,1.76855e+01,1.82919e+01,1.89005e+01,1.94297e+01
79,1.73194e+01,1.71985e+01,1.76824e+01,1.82888e+01,1.88974e+01,1.94266e+01
80,1.73128e+01,1.71919e+01,1.76758e+01,1.82822e+01,1.88906e+01,1.94198e+01
81,1.73022e+01,1.71813e+01,1.76652e+01,1.82714e+01,1.88798e+01,1.94089e+01
82,1.72908e+01,1.71700e+01,1.76537e+01,1.82599e+01,1.88682e+01,1.93972e+01
83,1.72826e+01,1.71618e+01,1.76455e+01,1.82516e+01,1.88598e+01,1.93888e+01
84,1.72786e+01,1.71578e+01,1.76415e+01,1.82475e+01,1.88557e+01,1.93846e+01
85,1.72760e+01,1.71551e+01,1.76388e+01,1.82449e+01,1.88530e+01,1.93819e+01
86,1.72706e+01,1.71498e+01,1.76334e+01,1.82394e+01,1.88475e+01,1.93764e+01
87,1.72610e+01,1.71402e+01,1.76237e+01,1.82297e+01,1.88377e+01,1.93665e+01
88,1.72494e+01,1.71286e+01,1.76121e+01,1.82179e+01,1.88259e+01,1.93546e+01
89,1.72400e+01,1.71193e+01,1.76027e+01,1.82084e+01,1.88163e+01,1.93449e+01
90,1.72350e+01,1.71142e+01,1.75976e+01,1.82033e+01,1.88111e+01,1.93397e+01
91,1.72324e+01,1.71116e+01,1.75950e+01,1.82007e+01,1.88085e+01,1.93370e+01
92,1.72281e+01,1.71074e+01,1.75907e+01,1.81964e+01,1.88041e+01,1.93327e+01
93,1.72196e+01,1.70989e+01,1.75822e+01,1.81878e+01,1.87954e+01,1.93239e+01
94,1.72082e+01,1.70875e+01,1.75707e+01,1.81762e+01,1.87838e+01,1.93122e+01
95,1.71978e+01,1.70771e+01,1.75603e+01,1.81657e+01,1.87732e+01,1.93015e+01
96,1.71916e+01,1.70709e+01,1.75540e+01,1.81593e+01,1.87668e+01,1.92951e+01
97,1.71887e+01,1.70680e+01,1.75511e+01,1.81564e+01,1.87638e+01,1.92921e+01
98,1.71853e+01,1.70646e+01,1.75477e+01,1.81530e+01,1.87604e+01,1.92886e+01
99,1.71781e+01,1.70574e+01,1.75404e+01,1.81456e+01,1.87530e+01,1.92812e+01
100,1.71671e+01,1.70465e+01,1.75294e+01,1.81346e+01,1.87418e+01,1.92699e+01
101,1.71560e+01,1.70354e+01,1.75183e+01,1.81233e+01,1.87305e+01,1.92585e+01
102,1.71485e+01,1.70279e+01,1.75107e+01,1.81157e+01,1.87228e+01,1.92508e+01
103,1.71450e+01,1.70244e+01,1.75072e+01,1.81121e+01,1.87192e+01,1.92471e+01
104,1.71422e+01,1.70216e+01,1.75043e+01,1.81093e+01,1.87163e+01,1.92442e+01
105,1.71362e+01,1.70156e+01,1.74983e+01,1.81032e+01,1.87102e+01,1.92381e+01
106,1.71261e+01,1.70055e+01,1.74881e+01,1.80930e+01,1.86999e+01,1.92277e+01
107,1.71146e+01,1.69940e+01,1.74766e+01,1.80813e+01,1.86881e+01,1.92158e+01
108,1.71058e+01,1.69853e+01,1.74678e+01,1.80725e+01,1.86792e+01,1.92068e+01
109,1.71014e+01,1.69809e+01,1.74633e+01,1.80680e+01,1.86746e+01,1.92023e+01
110,1.70988e+01,1.69783e+01,1.74608e+01,1.80654e+01,1.86720e+01,1.91996e+01
111,1.70940e+01,1.69735e+01,1.74560e+01,1.80605e+01,1.86671e+01,1.91947e+01
112,1.70849e+01,1.69644e+01,1.74468e+01,1.80513e+01,1.86578e+01,1.91853e+01
113,1.70734e+01,1.69529e+01,1.74352e+01,1.80396e+01,1.86461e+01,1.91735e+01
114,1.70636e+01,1.69431e+01,1.74253e+01,1.80296e+01,1.86360e+01,1.91633e+01
115,1.70580e+01,1.69375e+01,1.74197e+01,1.80240e+01,1.86303e+01,1.91576e+01
116,1.70553e+01,1.69349e+01,1.74171e+01,1.80213e+01,1.86276e+01,1.91549e+01
117,1.70515e+01,1.69311e+01,1.74133e+01,1.80174e+01,1.86237e+01,1.91510e+01
118,1.70437e+01,1.69232e+01,1.74053e+01,1.80094e+01,1.86157e+01,1.91428e+01
119,1.70324e+01,1.69120e+01,1.73940e+01,1.79981e+01,1.86042e+01,1.91313e+01
120,1.70217e+01,1.69013e+01,1.73833e+01,1.79872e+01,1.85932e+01,1.91203e+01
121,1.70149e+01,1.68945e+01,1.73764e+01,1.79803e+01,1.85863e+01,1.91133e+01
122,1.70118e+01,1.68914e+01,1.73733e+01,1.79771e+01,1.85831e+01,1.91100e+01
123,1.70087e+01,1.68884e+01,1.73702e+01,1.79741e+01,1.85800e+01,1.91069e+01
124,1.70021e+01,1.68818e+01,1.73636e+01,1.79674e+01,1.85732e+01,1.91001e+01
125,1.69915e+01,1.68712e+01,1.73529e+01,1.79566e+01,1.85624e+01,1.90892e+01
126,1.69802e+01,1.68599e+01,1.73416e+01,1.79452e+01,1.85509e+01,1.90776e+01
127,1.69722e+01,1.68519e+01,1.73335e+01,1.79370e+01,1.85426e+01,1.90693e+01
128,1.69683e+01,1.68480e+01,1.73295e+01,1.79330e+01,1.85386e+01,1.90653e+01
129,1.69656e+01,1.68453e+01,1.73269e+01,1.79304e+01,1.85360e+01,1.90626e+01
130,1.69603e+01,1.68400e+01,1.73215e+01,1.79250e+01,1.85305e+01,1.90570e+01
131,1.69506e+01,1.68303e+01,1.73118e+01,1.79152e+01,1.85206e+01,1.90471e+01
132,1.69391e+01,1.68188e+01,1.73002e+01,1.79035e+01,1.85088e+01,1.90352e+01
133,1.69298e+01,1.68096e+01,1.72909e+01,1.78941e+01,1.84994e+01,1.90257e+01
134,1.69249e+01,1.68047e+01,1.72860e+01,1.78891e+01,1.84943e+01,1.90206e+01
135,1.69224e+01,1.68021e+01,1.72834e+01,1.78865e+01,1.84917e+01,1.90180e+01
136,1.69181e+01,1.67979e+01,1.72791e+01,1.78822e+01,1.84874e+01,1.90136e+01
137,1.69096e+01,1.67894e+01,1.72706e+01,1.78736e+01,1.84787e+01,1.90049e+01
138,1.68982e+01,1.67780e+01,1.72591e+01,1.78620e+01,1.84670e+01,1.89931e+01
139,1.68879e+01,1.67677e+01,1.72488e+01,1.78516e+01,1.84565e+01,1.89826e+01
140,1.68818e+01,1.67616e+01,1.72426e+01,1.78454e+01,1.84503e+01,1.89763e+01
141,1.68790e+01,1.67588e+01,1.72398e+01,1.78426e+01,1.84474e+01,1.89734e+01
142,1.68756e+01,1.67554e+01,1.72364e+01,1.78391e+01,1.84439e+01,1.89699e+01
143,1.68683e+01,1.67482e+01,1.72291e+01,1.78318e+01,1.84365e+01,1.89624e+01
144,1.68574e+01,1.67373e+01,1.72181e+01,1.78207e+01,1.84253e+01,1.89512e+01
145,1.68464e+01,1.67263e+01,1.72071e+01,1.78096e+01,1.84141e+01,1.89399e+01
146,1.68390e+01,1.67189e+01,1.71996e+01,1.78021e+01,1.84066e+01,1.89323e+01
147,1.68356e+01,1.67155e+01,1.71962e+01,1.77986e+01,1.84030e+01,1.89287e+01
148,1.68328e+01,1.67127e+01,1.71934e+01,1.77958e+01,1.84002e+01,1.89259e+01
149,1.68268e+01,1.67067e+01,1.71874e+01,1.77897e+01,1.83941e+01,1.89197e+01
150,1.68166e+01,1.66966e+01,1.71772e+01,1.77794e+01,1.83837e+01,1.89092e+01
151,1.68052e+01,1.66852e+01,1.71657e+01,1.77678e+01,1.83720e+01,1.88975e+01
152,1.67966e+01,1.66766e+01,1.71570e+01,1.77591e+01,1.83632e+01,1.88886e+01
153,1.67922e+01,1.66722e+01,1.71527e+01,1.77547e+01,1.83588e+01,1.88842e+01
154,1.67897e+01,1.66697e+01,1.71501e+01,1.77522e+01,1.83562e+01,1.88816e+01
155,1.67849e+01,1.66649e+01,1.71453e+01,1.77473e+01,1.83513e+01,1.88766e+01
156,1.67758e+01,1.66558e+01,1.71361e+01,1.77380e+01,1.83420e+01,1.88672e+01
157,1.67643e+01,1.66444e+01,1.71246e+01,1.77264e+01,1.83303e+01,1.88554e+01
158,1.67546e+01,1.66346e+01,1.71148e+01,1.77165e+01,1.83203e+01,1.88454e+01
159,1.67491e+01,1.66292e+01,1.71093e+01,1.77110e+01,1.83148e+01,1.88398e+01
160,1.67465e+01,1.66266e+01,1.71067e+01,1.77084e+01,1.83121e+01,1.88371e+01
161,1.67427e+01,1.66228e+01,1.71029e+01,1.77045e+01,1.83082e+01,1.88332e+01
162,1.67348e+01,1.66149e+01,1.70950e+01,1.76965e+01,1.83001e+01,1.88251e+01
163,1.67236e+01,1.66037e+01,1.70837e+01,1.76852e+01,1.82887e+01,1.88135e+01
164,1.67130e+01,1.65931e+01,1.70730e+01,1.76744e+01,1.82778e+01,1.88026e+01
165,1.67063e+01,1.65865e+01,1.70663e+01,1.76676e+01,1.82710e+01,1.87957e+01
166,1.67033e+01,1.65834e+01,1.70632e+01,1.76645e+01,1.82679e+01,1.87926e+01
167,1.67002e+01,1.65804e+01,1.70602e+01,1.76615e+01,1.82648e+01,1.87895e+01
168,1.66936e+01,1.65738e+01,1.70535e+01,1.76547e+01,1.82580e+01,1.87827e+01
169,1.66830e+01,1.65632e+01,1.70429e+01,1.76440e+01,1.82472e+01,1.87718e+01
170,1.66718e+01,1.65520e+01,1.70316e+01,1.76327e+01,1.82358e+01,1.87602e+01
171,1.66639e+01,1.65441e+01,1.70236e+01,1.76246e+01,1.82276e+01,1.87520e+01
172,1.66600e+01,1.65403e+01,1.70198e+01,1.76207e+01,1.82237e+01,1.87481e+01
173,1.66575e+01,1.65377e+01,1.70172e+01,1.76181e+01,1.82211e+01,1.87455e+01
174,1.66521e+01,1.65323e+01,1.70118e+01,1.76127e+01,1.82156e+01,1.87399e+01
175,1.66424e+01,1.65226e+01,1.70021e+01,1.76029e+01,1.82057e+01,1.87300e+01
176,1.66309e+01,1.65112e+01,1.69905e+01,1.75912e+01,1.81940e+01,1.87182e+01
177,1.66218e+01,1.65021e+01,1.69814e+01,1.75820e+01,1.81846e+01,1.87088e+01
178,1.66170e+01,1.64972e+01,1.69765e+01,1.75771e+01,1.81797e+01,1.87038e+01
179,1.66145e+01,1.64948e+01,1.69740e+01,1.75746e+01,1.81772e+01,1.87013e+01
180,1.66102e+01,1.64905e+01,1.69697e+01,1.75702e+01,1.81728e+01,1.86969e+01
181,1.66017e+01,1.64820e+01,1.69611e+01,1.75616e+01,1.81641e+01,1.86881e+01
182,1.65903e+01,1.64706e+01,1.69497e+01,1.75501e+01,1.81525e+01,1.86764e+01
183,1.65801e+01,1.64605e+01,1.69395e+01,1.75398e+01,1.81421e+01,1.86659e+01
184,1.65741e+01,1.64545e+01,1.69335e+01,1.75337e+01,1.81360e+01,1.86597e+01
185,1.65714e+01,1.64517e+01,1.69307e+01,1.75309e+01,1.81332e+01,1.86569e+01
186,1.65680e+01,1.64484e+01,1.69273e+01,1.75275e+01,1.81297e+01,1.86534e+01
187,1.65607e+01,1.64411e+01,1.69200e+01,1.75201e+01,1.81223e+01,1.86459e+01
188,1.65498e+01,1.64302e+01,1.69090e+01,1.75090e+01,1.81111e+01,1.86347e+01
189,1.65389e+01,1.64193e+01,1.68980e+01,1.74980e+01,1.80999e+01,1.86235e+01
190,1.65316e+01,1.64120e+01,1.68907e+01,1.74906e+01,1.80925e+01,1.86160e+01
191,1.65283e+01,1.64087e+01,1.68874e+01,1.74872e+01,1.80891e+01,1.86126e+01
192,1.65255e+01,1.64059e+01,1.68846e+01,1.74844e+01,1.80863e+01,1.86097e+01
193,1.65195e+01,1.63999e+01,1.68786e+01,1.74783e+01,1.80801e+01,1.86035e+01
194,1.65093e+01,1.63898e+01,1.68683e+01,1.74680e+01,1.80698e+01,1.85931e+01
195,1.64980e+01,1.63785e+01,1.68569e+01,1.74565e+01,1.80582e+01,1.85814e+01
196,1.64895e+01,1.63700e+01,1.68484e+01,1.74479e+01,1.80495e+01,1.85726e+01
197,1.64852e+01,1.63657e+01,1.68441e+01,1.74436e+01,1.80452e+01,1.85683e+01
198,1.64828e+01,1.63633e+01,1.68417e+01,1.74411e+01,1.80426e+01,1.85658e+01
199,1.64780e+01,1.63585e+01,1.68368e+01,1.74362e+01,1.80377e+01,1.85608e+01
200,1.64688e+01,1.63493e+01,1.68276e+01,1.74270e+01,1.80284e+01,1.85514e+01
201,1.64574e+01,1.63379e+01,1.68161e+01,1.74154e+01,1.80167e+01,1.85396e+01
202,1.64478e+01,1.63283e+01,1.68065e+01,1.74056e+01,1.80069e+01,1.85297e+01
203,1.64424e+01,1.63230e+01,1.68011e+01,1.74002e+01,1.80014e+01,1.85242e+01
204,1.64399e+01,1.63205e+01,1.67986e+01,1.73977e+01,1.79988e+01,1.85216e+01
205,1.64361e+01,1.63167e+01,1.67947e+01,1.73938e+01,1.79949e+01,1.85177e+01
206,1.64281e+01,1.63087e+01,1.67867e+01,1.73858e+01,1.79868e+01,1.85095e+01
207,1.64169e+01,1.62976e+01,1.67755e+01,1.73744e+01,1.79754e+01,1.84980e+01
208,1.64064e+01,1.62871e+01,1.67649e+01,1.73638e+01,1.79646e+01,1.84872e+01
209,1.63999e+01,1.62805e+01,1.67583e+01,1.73571e+01,1.79579e+01,1.84804e+01
210,1.63969e+01,1.62775e+01,1.67554e+01,1.73541e+01,1.79549e+01,1.84774e+01
211,1.63939e+01,1.62745e+01,1.67523e+01,1.73511e+01,1.79518e+01,1.84743e+01
212,1.63872e+01,1.62679e+01,1.67456e+01,1.73443e+01,1.79450e+01,1.84674e+01
213,1.63766e+01,1.62573e+01,1.67350e+01,1.73336e+01,1.79342e+01,1.84565e+01
214,1.63655e+01,1.62462e+01,1.67238e+01,1.73223e+01,1.79228e+01,1.84451e+01
215,1.63577e+01,1.62384e+01,1.67159e+01,1.73144e+01,1.79148e+01,1.84370e+01
216,1.63540e+01,1.62347e+01,1.67122e+01,1.73106e+01,1.79111e+01,1.84332e+01
217,1.63514e+01,1.62321e+01,1.67097e+01,1.73080e+01,1.79084e+01,1.84306e+01
218,1.63460e+01,1.62267e+01,1.67042e+01,1.73025e+01,1.79029e+01,1.84250e+01
219,1.63363e+01,1.62170e+01,1.66945e+01,1.72927e+01,1.78930e+01,1.84150e+01
220,1.63249e+01,1.62057e+01,1.66830e+01,1.72811e+01,1.78813e+01,1.84033e+01
221,1.63159e+01,1.61966e+01,1.66739e+01,1.72720e+01,1.78721e+01,1.83940e+01
222,1.63112e+01,1.61920e+01,1.66692e+01,1.72672e+01,1.78673e+01,1.83892e+01
223,1.63087e+01,1.61895e+01,1.66668e+01,1.72648e+01,1.78648e+01,1.83867e+01
224,1.63044e+01,1.61852e+01,1.66624e+01,1.72604e+01,1.78605e+01,1.83823e+01
225,1.62959e+01,1.61767e+01,1.66538e+01,1.72517e+01,1.78517e+01,1.83734e+01
226,1.62845e+01,1.61654e+01,1.66424e+01,1.72402e+01,1.78401e+01,1.83618e+01
227,1.62745e+01,1.61553e+01,1.66323e+01,1.72301e+01,1.78298e+01,1.83514e+01
228,1.62686e+01,1.61495e+01,1.66264e+01,1.72241e+01,1.78238e+01,1.83454e+01
229,1.62659e+01,1.61468e+01,1.66237e+01,1.72214e+01,1.78211e+01,1.83427e+01
230,1.62626e+01,1.61434e+01,1.66204e+01,1.72180e+01,1.78177e+01,1.83392e+01
231,1.62552e+01,1.61361e+01,1.66130e+01,1.72106e+01,1.78102e+01,1.83316e+01
232,1.62443e+01,1.61252e+01,1.66020e+01,1.71995e+01,1.77990e+01,1.83204e+01
233,1.62335e+01,1.61144e+01,1.65911e+01,1.71885e+01,1.77880e+01,1.83093e+01
234,1.62264e+01,1.61073e+01,1.65840e+01,1.71813e+01,1.77807e+01,1.83019e+01
235,1.62231e+01,1.61040e+01,1.65807e+01,1.71780e+01,1.77774e+01,1.82986e+01
236,1.62204e+01,1.61013e+01,1.65780e+01,1.71753e+01,1.77746e+01,1.82958e+01
237,1.62143e+01,1.60953e+01,1.65719e+01,1.71691e+01,1.77684e+01,1.82896e+01
238,1.62041e+01,1.60851e+01,1.65617e+01,1.71588e+01,1.77580e+01,1.82791e+01
239,1.61929e+01,1.60738e+01,1.65503e+01,1.71474e+01,1.77465e+01,1.82675e+01
240,1.61845e+01,1.60655e+01,1.65419e+01,1.71389e+01,1.77379e+01,1.82589e+01
241,1.61804e+01,1.60614e+01,1.65378e+01,1.71347e+01,1.77337e+01,1.82546e+01
242,1.61779e+01,1.60589e+01,1.65353e+01,1.71323e+01,1.77312e+01,1.82521e+01
243,1.61731e+01,1.60541e+01,1.65304e+01,1.71273e+01,1.77263e+01,1.82471e+01
244,1.61639e+01,1.60449e+01,1.65212e+01,1.71181e+01,1.77169e+01,1.82377e+01
245,1.61525e+01,1.60336e+01,1.65098e+01,1.71065e+01,1.77053e+01,1.82260e+01
246,1.61430e+01,1.60241e+01,1.65002e+01,1.70969e+01,1.76956e+01,1.82162e+01
247,1.61378e+01,1.60189e+01,1.64950e+01,1.70916e+01,1.76902e+01,1.82108e+01
248,1.61353e+01,1.60164e+01,1.64925e+01,1.70891e+01,1.76877e+01,1.82083e+01
249,1.61315e+01,1.60126e+01,1.64887e+01,1.70852e+01,1.76838e+01,1.82044e+01
250,1.61235e+01,1.60046e+01,1.64807e+01,1.70771e+01,1.76757e+01,1.81962e+01
251,1.61124e+01,1.59935e+01,1.64694e+01,1.70658e+01,1.76643e+01,1.81847e+01
252,1.61020e+01,1.59831e+01,1.64590e+01,1.70553e+01,1.76536e+01,1.81740e+01
253,1.60955e+01,1.59767e+01,1.64525e+01,1.70488e+01,1.76470e+01,1.81673e+01
254,1.60926e+01,1.59738e+01,1.64496e+01,1.70458e+01,1.76441e+01,1.81644e+01
255,1.60896e+01,1.59708e+01,1.64466e+01,1.70428e+01,1.76410e+01,1.81613e+01
256,1.60829e+01,1.59641e+01,1.64398e+01,1.70360e+01,1.76342e+01,1.81544e+01
257,1.60724e+01,1.59535e+01,1.64292e+01,1.70253e+01,1.76234e+01,1.81435e+01
258,1.60613e+01,1.59425e+01,1.64181e+01,1.70141e+01,1.76121e+01,1.81321e+01
259,1.60536e+01,1.59348e+01,1.64104e+01,1.70063e+01,1.76042e+01,1.81242e+01
260,1.60500e+01,1.59312e+01,1.64067e+01,1.70026e+01,1.76005e+01,1.81205e+01
261,1.60475e+01,1.59287e+01,1.64042e+01,1.70001e+01,1.75980e+01,1.81179e+01
262,1.60420e+01,1.59232e+01,1.63987e+01,1.69945e+01,1.75924e+01,1.81123e+01
263,1.60323e+01,1.59136e+01,1.63890e+01,1.69847e+01,1.75825e+01,1.81023e+01
264,1.60210e+01,1.59022e+01,1.63776e+01,1.69732e+01,1.75709e+01,1.80906e+01
265,1.60121e+01,1.58933e+01,1.63686e+01,1.69642e+01,1.75618e+01,1.80815e+01
266,1.60075e+01,1.58888e+01,1.63640e+01,1.69595e+01,1.75571e+01,1.80768e+01
267,1.60051e+01,1.58864e+01,1.63616e+01,1.69571e+01,1.75547e+01,1.80743e+01
268,1.60008e+01,1.58821e+01,1.63573e+01,1.69528e+01,1.75503e+01,1.80699e+01
269,1.59922e+01,1.58735e+01,1.63486e+01,1.69440e+01,1.75415e+01,1.80610e+01
270,1.59809e+01,1.58622e+01,1.63373e+01,1.69326e+01,1.75299e+01,1.80494e+01
271,1.59709e+01,1.58523e+01,1.63273e+01,1.69225e+01,1.75198e+01,1.80392e+01
272,1.59652e+01,1.58465e+01,1.63215e+01,1.69167e+01,1.75139e+01,1.80333e+01
273,1.59626e+01,1.58439e+01,1.63189e+01,1.69141e+01,1.75112e+01,1.80306e+01
274,1.59592e+01,1.58406e+01,1.63155e+01,1.69106e+01,1.75078e+01,1.80271e+01
275,1.59518e+01,1.58332e+01,1.63081e+01,1.69032e+01,1.75003e+01,1.80195e+01
