# Radius per segment (in mm): 40.0, 30.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
95,1.42489e+01,1.41041e+01,1.49575e+01,1.72859e+01,1.86561e+01,1.94693e+01
96,1.42459e+01,1.41012e+01,1.49545e+01,1.72828e+01,1.86530e+01,1.94662e+01
97,1.42519e+01,1.41071e+01,1.49606e+01,1.72891e+01,1.86594e+01,1.94726e+01
98,1.42566e+01,1.41119e+01,1.49654e+01,1.72940e+01,1.86644e+01,1.94777e+01
99,1.42511e+01,1.41064e+01,1.49598e+01,1.72882e+01,1.86585e+01,1.94717e+01
100,1.42357e+01,1.40910e+01,1.49443e+01,1.72722e+01,1.86421e+01,1.94552e+01
101,1.42199e+01,1.40753e+01,1.49283e+01,1.72557e+01,1.86254e+01,1.94383e+01
102,1.42136e+01,1.40690e+01,1.49219e+01,1.72492e+01,1.86187e+01,1.94315e+01
103,1.42179e+01,1.40732e+01,1.49263e+01,1.72536e+01,1.86233e+01,1.94361e+01
104,1.42242e+01,1.40795e+01,1.49326e+01,1.72602e+01,1.86299e+01,1.94429e+01
105,1.42220e+01,1.40773e+01,1.49304e+01,1.72579e+01,1.86276e+01,1.94405e+01
106,1.42087e+01,1.40641e+01,1.49170e+01,1.72441e+01,1.86135e+01,1.94262e+01
107,1.41919e+01,1.40473e+01,1.49000e+01,1.72265e+01,1.85956e+01,1.94081e+01
108,1.41823e+01,1.40377e+01,1.48903e+01,1.72165e+01,1.85854e+01,1.93979e+01
109,1.41841e+01,1.40395e+01,1.48921e+01,1.72184e+01,1.85874e+01,1.93999e+01
110,1.41910e+01,1.40464e+01,1.48991e+01,1.72256e+01,1.85947e+01,1.94073e+01
111,1.41920e+01,1.40474e+01,1.49001e+01,1.72266e+01,1.85958e+01,1.94083e+01
112,1.41815e+01,1.40369e+01,1.48895e+01,1.72157e+01,1.85846e+01,1.93970e+01
113,1.41645e+01,1.40200e+01,1.48723e+01,1.71979e+01,1.85665e+01,1.93788e+01
114,1.41520e+01,1.40075e+01,1.48597e+01,1.71849e+01,1.85533e+01,1.93654e+01
115,1.41508e+01,1.40063e+01,1.48585e+01,1.71837e+01,1.85520e+01,1.93641e+01
116,1.41574e+01,1.40128e+01,1.48651e+01,1.71906e+01,1.85590e+01,1.93712e+01
117,1.41610e+01,1.40165e+01,1.48688e+01,1.71943e+01,1.85629e+01,1.93751e+01
118,1.41537e+01,1.40092e+01,1.48614e+01,1.71867e+01,1.85551e+01,1.93672e+01
119,1.41376e+01,1.39931e+01,1.48451e+01,1.71699e+01,1.85379e+01,1.93499e+01
120,1.41227e+01,1.39783e+01,1.48302e+01,1.71544e+01,1.85222e+01,1.93339e+01
121,1.41182e+01,1.39738e+01,1.48256e+01,1.71497e+01,1.85174e+01,1.93292e+01
122,1.41235e+01,1.39791e+01,1.48310e+01,1.71553e+01,1.85231e+01,1.93349e+01
123,1.41291e+01,1.39846e+01,1.48366e+01,1.71611e+01,1.85291e+01,1.93409e+01
124,1.41252e+01,1.39807e+01,1.48327e+01,1.71570e+01,1.85249e+01,1.93367e+01
125,1.41108e+01,1.39663e+01,1.48181e+01,1.71419e+01,1.85095e+01,1.93211e+01
126,1.40944e+01,1.39500e+01,1.48015e+01,1.71249e+01,1.84921e+01,1.93035e+01
127,1.40865e+01,1.39421e+01,1.47936e+01,1.71167e+01,1.84838e+01,1.92951e+01
128,1.40898e+01,1.39453e+01,1.47969e+01,1.71201e+01,1.84873e+01,1.92986e+01
129,1.40965e+01,1.39520e+01,1.48036e+01,1.71271e+01,1.84944e+01,1.93059e+01
130,1.40959e+01,1.39514e+01,1.48030e+01,1.71264e+01,1.84937e+01,1.93052e+01
131,1.40838e+01,1.39395e+01,1.47909e+01,1.71139e+01,1.84809e+01,1.92922e+01
132,1.40668e+01,1.39225e+01,1.47737e+01,1.70961e+01,1.84629e+01,1.92740e+01
133,1.40558e+01,1.39115e+01,1.47626e+01,1.70847e+01,1.84512e+01,1.92622e+01
134,1.40563e+01,1.39120e+01,1.47631e+01,1.70852e+01,1.84518e+01,1.92628e+01
135,1.40632e+01,1.39189e+01,1.47701e+01,1.70924e+01,1.84591e+01,1.92702e+01
136,1.40655e+01,1.39212e+01,1.47724e+01,1.70948e+01,1.84616e+01,1.92727e+01
137,1.40565e+01,1.39122e+01,1.47633e+01,1.70854e+01,1.84520e+01,1.92630e+01
138,1.40399e+01,1.38956e+01,1.47465e+01,1.70680e+01,1.84342e+01,1.92450e+01
139,1.40262e+01,1.38819e+01,1.47327e+01,1.70538e+01,1.84197e+01,1.92304e+01
140,1.40235e+01,1.38792e+01,1.47300e+01,1.70510e+01,1.84169e+01,1.92275e+01
141,1.40296e+01,1.38853e+01,1.47361e+01,1.70574e+01,1.84234e+01,1.92341e+01
142,1.40343e+01,1.38900e+01,1.47409e+01,1.70623e+01,1.84284e+01,1.92391e+01
143,1.40286e+01,1.38843e+01,1.47351e+01,1.70563e+01,1.84223e+01,1.92330e+01
144,1.40132e+01,1.38689e+01,1.47195e+01,1.70402e+01,1.84059e+01,1.92164e+01
145,1.39975e+01,1.38533e+01,1.47037e+01,1.70239e+01,1.83893e+01,1.91996e+01
146,1.39915e+01,1.38473e+01,1.46976e+01,1.70176e+01,1.83829e+01,1.91932e+01
147,1.39959e+01,1.38517e+01,1.47021e+01,1.70223e+01,1.83877e+01,1.91980e+01
148,1.40022e+01,1.38580e+01,1.47084e+01,1.70288e+01,1.83943e+01,1.92047e+01
149,1.39999e+01,1.38557e+01,1.47061e+01,1.70264e+01,1.83918e+01,1.92022e+01
150,1.39865e+01,1.38423e+01,1.46926e+01,1.70124e+01,1.83776e+01,1.91878e+01
151,1.39698e+01,1.38256e+01,1.46757e+01,1.69950e+01,1.83598e+01,1.91698e+01
152,1.39604e+01,1.38163e+01,1.46662e+01,1.69852e+01,1.83499e+01,1.91598e+01
153,1.39624e+01,1.38183e+01,1.46683e+01,1.69874e+01,1.83521e+01,1.91620e+01
154,1.39694e+01,1.38252e+01,1.46753e+01,1.69946e+01,1.83595e+01,1.91695e+01
155,1.39702e+01,1.38261e+01,1.46762e+01,1.69955e+01,1.83604e+01,1.91704e+01
156,1.39596e+01,1.38155e+01,1.46654e+01,1.69844e+01,1.83491e+01,1.91589e+01
157,1.39427e+01,1.37985e+01,1.46483e+01,1.69667e+01,1.83310e+01,1.91407e+01
158,1.39304e+01,1.37863e+01,1.46359e+01,1.69539e+01,1.83180e+01,1.91276e+01
159,1.39294e+01,1.37853e+01,1.46350e+01,1.69530e+01,1.83171e+01,1.91266e+01
160,1.39361e+01,1.37920e+01,1.46417e+01,1.69599e+01,1.83242e+01,1.91338e+01
161,1.39396e+01,1.37955e+01,1.46453e+01,1.69636e+01,1.83279e+01,1.91376e+01
162,1.39322e+01,1.37881e+01,1.46377e+01,1.69558e+01,1.83200e+01,1.91296e+01
163,1.39160e+01,1.37719e+01,1.46214e+01,1.69389e+01,1.83028e+01,1.91121e+01
164,1.39014e+01,1.37573e+01,1.46066e+01,1.69237e+01,1.82872e+01,1.90964e+01
165,1.38971e+01,1.37531e+01,1.46023e+01,1.69193e+01,1.82827e+01,1.90919e+01
166,1.39026e+01,1.37585e+01,1.46078e+01,1.69250e+01,1.82886e+01,1.90978e+01
167,1.39081e+01,1.37641e+01,1.46134e+01,1.69308e+01,1.82945e+01,1.91038e+01
168,1.39041e+01,1.37600e+01,1.46093e+01,1.69265e+01,1.82901e+01,1.90994e+01
169,1.38895e+01,1.37455e+01,1.45947e+01,1.69113e+01,1.82747e+01,1.90837e+01
170,1.38733e+01,1.37293e+01,1.45783e+01,1.68944e+01,1.82574e+01,1.90663e+01
171,1.38657e+01,1.37217e+01,1.45706e+01,1.68865e+01,1.82494e+01,1.90582e+01
172,1.38691e+01,1.37251e+01,1.45740e+01,1.68901e+01,1.82531e+01,1.90619e+01
173,1.38758e+01,1.37318e+01,1.45808e+01,1.68971e+01,1.82602e+01,1.90691e+01
174,1.38751e+01,1.37311e+01,1.45801e+01,1.68963e+01,1.82594e+01,1.90683e+01
175,1.38629e+01,1.37190e+01,1.45678e+01,1.68837e+01,1.82465e+01,1.90552e+01
176,1.38460e+01,1.37021e+01,1.45507e+01,1.68660e+01,1.82285e+01,1.90370e+01
177,1.38352e+01,1.36913e+01,1.45398e+01,1.68548e+01,1.82171e+01,1.90255e+01
178,1.38360e+01,1.36921e+01,1.45406e+01,1.68556e+01,1.82179e+01,1.90264e+01
179,1.38429e+01,1.36990e+01,1.45476e+01,1.68628e+01,1.82253e+01,1.90338e+01
180,1.38451e+01,1.37012e+01,1.45498e+01,1.68651e+01,1.82276e+01,1.90362e+01
181,1.38360e+01,1.36921e+01,1.45406e+01,1.68556e+01,1.82179e+01,1.90263e+01
182,1.38193e+01,1.36754e+01,1.45237e+01,1.68382e+01,1.82001e+01,1.90084e+01
183,1.38058e+01,1.36620e+01,1.45102e+01,1.68241e+01,1.81859e+01,1.89940e+01
184,1.38034e+01,1.36596e+01,1.45077e+01,1.68216e+01,1.81833e+01,1.89914e+01
185,1.38096e+01,1.36658e+01,1.45140e+01,1.68282e+01,1.81900e+01,1.89981e+01
186,1.38143e+01,1.36704e+01,1.45187e+01,1.68330e+01,1.81948e+01,1.90031e+01
187,1.38084e+01,1.36646e+01,1.45128e+01,1.68268e+01,1.81886e+01,1.89968e+01
188,1.37929e+01,1.36491e+01,1.44971e+01,1.68107e+01,1.81721e+01,1.89801e+01
189,1.37774e+01,1.36337e+01,1.44815e+01,1.67945e+01,1.81557e+01,1.89635e+01
190,1.37716e+01,1.36279e+01,1.44756e+01,1.67885e+01,1.81496e+01,1.89573e+01
191,1.37763e+01,1.36325e+01,1.44803e+01,1.67934e+01,1.81545e+01,1.89623e+01
192,1.37825e+01,1.36387e+01,1.44866e+01,1.67999e+01,1.81612e+01,1.89690e+01
193,1.37801e+01,1.36363e+01,1.44841e+01,1.67973e+01,1.81585e+01,1.89664e+01
194,1.37666e+01,1.36228e+01,1.44705e+01,1.67832e+01,1.81442e+01,1.89519e+01
195,1.37499e+01,1.36062e+01,1.44537e+01,1.67659e+01,1.81265e+01,1.89340e+01
196,1.37408e+01,1.35971e+01,1.44445e+01,1.67564e+01,1.81169e+01,1.89243e+01
197,1.37431e+01,1.35994e+01,1.44468e+01,1.67588e+01,1.81193e+01,1.89267e+01
198,1.37501e+01,1.36063e+01,1.44538e+01,1.67661e+01,1.81267e+01,1.89342e+01
199,1.37508e+01,1.36070e+01,1.44546e+01,1.67668e+01,1.81275e+01,1.89350e+01
200,1.37400e+01,1.35963e+01,1.44437e+01,1.67555e+01,1.81160e+01,1.89234e+01
201,1.37231e+01,1.35794e+01,1.44266e+01,1.67379e+01,1.80980e+01,1.89052e+01
202,1.37110e+01,1.35674e+01,1.44144e+01,1.67253e+01,1.80852e+01,1.88923e+01
203,1.37103e+01,1.35667e+01,1.44137e+01,1.67246e+01,1.80845e+01,1.88916e+01
204,1.37171e+01,1.35734e+01,1.44206e+01,1.67317e+01,1.80918e+01,1.88989e+01
205,1.37206e+01,1.35769e+01,1.44240e+01,1.67353e+01,1.80954e+01,1.89026e+01
206,1.37130e+01,1.35693e+01,1.44164e+01,1.67274e+01,1.80873e+01,1.88944e+01
207,1.36967e+01,1.35531e+01,1.44000e+01,1.67104e+01,1.80701e+01,1.88769e+01
208,1.36823e+01,1.35387e+01,1.43854e+01,1.66954e+01,1.80547e+01,1.88614e+01
209,1.36783e+01,1.35347e+01,1.43813e+01,1.66912e+01,1.80505e+01,1.88572e+01
210,1.36839e+01,1.35403e+01,1.43870e+01,1.66971e+01,1.80565e+01,1.88633e+01
211,1.36894e+01,1.35458e+01,1.43926e+01,1.67029e+01,1.80624e+01,1.88692e+01
212,1.36852e+01,1.35416e+01,1.43883e+01,1.66984e+01,1.80578e+01,1.88646e+01
213,1.36706e+01,1.35270e+01,1.43736e+01,1.66832e+01,1.80423e+01,1.88489e+01
214,1.36545e+01,1.35109e+01,1.43573e+01,1.66664e+01,1.80252e+01,1.88316e+01
215,1.36471e+01,1.35036e+01,1.43499e+01,1.66587e+01,1.80174e+01,1.88237e+01
216,1.36507e+01,1.35072e+01,1.43535e+01,1.66625e+01,1.80213e+01,1.88277e+01
217,1.36575e+01,1.35139e+01,1.43603e+01,1.66696e+01,1.80285e+01,1.88349e+01
218,1.36566e+01,1.35130e+01,1.43594e+01,1.66686e+01,1.80275e+01,1.88339e+01
219,1.36443e+01,1.35008e+01,1.43470e+01,1.66558e+01,1.80144e+01,1.88207e+01
220,1.36274e+01,1.34840e+01,1.43300e+01,1.66382e+01,1.79965e+01,1.88026e+01
221,1.36169e+01,1.34735e+01,1.43194e+01,1.66273e+01,1.79854e+01,1.87913e+01
222,1.36179e+01,1.34744e+01,1.43204e+01,1.66283e+01,1.79864e+01,1.87924e+01
223,1.36249e+01,1.34814e+01,1.43274e+01,1.66356e+01,1.79939e+01,1.88000e+01
224,1.36270e+01,1.34835e+01,1.43296e+01,1.66378e+01,1.79961e+01,1.88022e+01
225,1.36177e+01,1.34742e+01,1.43202e+01,1.66281e+01,1.79862e+01,1.87922e+01
226,1.36010e+01,1.34576e+01,1.43033e+01,1.66107e+01,1.79685e+01,1.87743e+01
227,1.35878e+01,1.34444e+01,1.42899e+01,1.65969e+01,1.79544e+01,1.87601e+01
228,1.35856e+01,1.34422e+01,1.42877e+01,1.65946e+01,1.79522e+01,1.87578e+01
229,1.35920e+01,1.34485e+01,1.42942e+01,1.66013e+01,1.79589e+01,1.87646e+01
230,1.35965e+01,1.34531e+01,1.42988e+01,1.66060e+01,1.79637e+01,1.87695e+01
231,1.35905e+01,1.34471e+01,1.42927e+01,1.65997e+01,1.79573e+01,1.87630e+01
232,1.35750e+01,1.34316e+01,1.42770e+01,1.65835e+01,1.79408e+01,1.87463e+01
233,1.35596e+01,1.34163e+01,1.42615e+01,1.65675e+01,1.79245e+01,1.87299e+01
234,1.35541e+01,1.34107e+01,1.42559e+01,1.65618e+01,1.79187e+01,1.87240e+01
235,1.35589e+01,1.34155e+01,1.42608e+01,1.65668e+01,1.79238e+01,1.87292e+01
236,1.35651e+01,1.34217e+01,1.42671e+01,1.65733e+01,1.79304e+01,1.87358e+01
237,1.35625e+01,1.34191e+01,1.42644e+01,1.65706e+01,1.79276e+01,1.87330e+01
238,1.35489e+01,1.34056e+01,1.42507e+01,1.65564e+01,1.79132e+01,1.87184e+01
239,1.35324e+01,1.33891e+01,1.42340e+01,1.65391e+01,1.78956e+01,1.87006e+01
240,1.35235e+01,1.33802e+01,1.42251e+01,1.65299e+01,1.78863e+01,1.86912e+01
241,1.35260e+01,1.33827e+01,1.42276e+01,1.65325e+01,1.78889e+01,1.86939e+01
242,1.35330e+01,1.33897e+01,1.42346e+01,1.65399e+01,1.78964e+01,1.87014e+01
243,1.35336e+01,1.33903e+01,1.42352e+01,1.65405e+01,1.78970e+01,1.87020e+01
244,1.35227e+01,1.33794e+01,1.42242e+01,1.65291e+01,1.78854e+01,1.86903e+01
245,1.35058e+01,1.33626e+01,1.42072e+01,1.65115e+01,1.78674e+01,1.86722e+01
246,1.34940e+01,1.33508e+01,1.41952e+01,1.64991e+01,1.78549e+01,1.86595e+01
247,1.34935e+01,1.33503e+01,1.41948e+01,1.64987e+01,1.78545e+01,1.86590e+01
248,1.35004e+01,1.33571e+01,1.42017e+01,1.65059e+01,1.78618e+01,1.86664e+01
249,1.35037e+01,1.33605e+01,1.42051e+01,1.65094e+01,1.78653e+01,1.86700e+01
250,1.34960e+01,1.33528e+01,1.41972e+01,1.65012e+01,1.78570e+01,1.86616e+01
251,1.34797e+01,1.33366e+01,1.41809e+01,1.64843e+01,1.78398e+01,1.86442e+01
252,1.34655e+01,1.33223e+01,1.41664e+01,1.64694e+01,1.78246e+01,1.86289e+01
253,1.34617e+01,1.33186e+01,1.41627e+01,1.64656e+01,1.78207e+01,1.86249e+01
254,1.34675e+01,1.33243e+01,1.41685e+01,1.64716e+01,1.78269e+01,1.86312e+01
255,1.34729e+01,1.33298e+01,1.41740e+01,1.64773e+01,1.78327e+01,1.86370e+01
256,1.34686e+01,1.33254e+01,1.41696e+01,1.64727e+01,1.78280e+01,1.86323e+01
257,1.34539e+01,1.33107e+01,1.41547e+01,1.64574e+01,1.78123e+01,1.86165e+01
258,1.34379e+01,1.32948e+01,1.41386e+01,1.64407e+01,1.77954e+01,1.85993e+01
259,1.34308e+01,1.32877e+01,1.41314e+01,1.64333e+01,1.77879e+01,1.85917e+01
260,1.34346e+01,1.32915e+01,1.41353e+01,1.64373e+01,1.77920e+01,1.85959e+01
261,1.34414e+01,1.32982e+01,1.41421e+01,1.64444e+01,1.77991e+01,1.86031e+01
262,1.34403e+01,1.32972e+01,1.41410e+01,1.64433e+01,1.77980e+01,1.86020e+01
263,1.34279e+01,1.32849e+01,1.41286e+01,1.64303e+01,1.77848e+01,1.85887e+01
264,1.34111e+01,1.32681e+01,1.41116e+01,1.64128e+01,1.77670e+01,1.85706e+01
265,1.34009e+01,1.32578e+01,1.41012e+01,1.64021e+01,1.77561e+01,1.85596e+01
266,1.34020e+01,1.32590e+01,1.41024e+01,1.64034e+01,1.77574e+01,1.85609e+01
267,1.34091e+01,1.32661e+01,1.41096e+01,1.64108e+01,1.77650e+01,1.85686e+01
268,1.34111e+01,1.32681e+01,1.41116e+01,1.64128e+01,1.77670e+01,1.85707e+01
269,1.34017e+01,1.32586e+01,1.41020e+01,1.64030e+01,1.77570e+01,1.85605e+01
270,1.33850e+01,1.32420e+01,1.40852e+01,1.63856e+01,1.77393e+01,1.85426e+01
271,1.33720e+01,1.32290e+01,1.40720e+01,1.63720e+01,1.77254e+01,1.85286e+01
272,1.33700e+01,1.32271e+01,1.40701e+01,1.63700e+01,1.77234e+01,1.85266e+01
273,1.33765e+01,1.32335e+01,1.40766e+01,1.63768e+01,1.77303e+01,1.85336e+01
274,1.33810e+01,1.32380e+01,1.40811e+01,1.63814e+01,1.77351e+01,1.85384e+01
275,1.33748e+01,1.32318e+01,1.40749e+01,1.63750e+01,1.77285e+01,1.85317e+01
