# Radius per segment (in mm): 50.0, 50.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
122,4.06817e+00,3.96786e+00,4.36939e+00,1.49568e+01,1.57995e+01,1.78458e+01
123,4.07530e+00,3.97498e+00,4.37655e+00,1.49650e+01,1.58079e+01,1.78544e+01
124,4.06325e+00,3.96295e+00,4.36445e+00,1.49511e+01,1.57938e+01,1.78399e+01
125,4.02998e+00,3.92973e+00,4.33104e+00,1.49126e+01,1.57548e+01,1.78000e+01
126,3.99296e+00,3.89276e+00,4.29386e+00,1.48697e+01,1.57115e+01,1.77555e+01
127,3.97312e+00,3.87295e+00,4.27393e+00,1.48468e+01,1.56883e+01,1.77317e+01
128,3.97553e+00,3.87536e+00,4.27635e+00,1.48496e+01,1.56912e+01,1.77347e+01
129,3.98503e+00,3.88484e+00,4.28589e+00,1.48605e+01,1.57023e+01,1.77460e+01
130,3.97965e+00,3.87947e+00,4.28049e+00,1.48543e+01,1.56960e+01,1.77396e+01
131,3.95134e+00,3.85120e+00,4.25205e+00,1.48215e+01,1.56628e+01,1.77056e+01
132,3.91304e+00,3.81295e+00,4.21359e+00,1.47772e+01,1.56180e+01,1.76596e+01
133,3.88691e+00,3.78686e+00,4.18734e+00,1.47470e+01,1.55875e+01,1.76282e+01
134,3.88400e+00,3.78396e+00,4.18442e+00,1.47435e+01,1.55840e+01,1.76246e+01
135,3.89376e+00,3.79370e+00,4.19422e+00,1.47549e+01,1.55955e+01,1.76365e+01
136,3.89433e+00,3.79427e+00,4.19480e+00,1.47556e+01,1.55962e+01,1.76372e+01
137,3.87211e+00,3.77208e+00,4.17248e+00,1.47299e+01,1.55702e+01,1.76105e+01
138,3.83445e+00,3.73448e+00,4.13466e+00,1.46863e+01,1.55261e+01,1.75653e+01
139,3.80298e+00,3.70305e+00,4.10305e+00,1.46499e+01,1.54893e+01,1.75275e+01
140,3.79362e+00,3.69371e+00,4.09365e+00,1.46390e+01,1.54784e+01,1.75163e+01
141,3.80196e+00,3.70204e+00,4.10203e+00,1.46487e+01,1.54881e+01,1.75263e+01
142,3.80735e+00,3.70741e+00,4.10743e+00,1.46549e+01,1.54944e+01,1.75327e+01
143,3.79182e+00,3.69191e+00,4.09184e+00,1.46370e+01,1.54763e+01,1.75141e+01
144,3.75668e+00,3.65682e+00,4.05655e+00,1.45963e+01,1.54352e+01,1.74719e+01
145,3.72125e+00,3.62144e+00,4.02096e+00,1.45553e+01,1.53937e+01,1.74294e+01
146,3.70513e+00,3.60535e+00,4.00478e+00,1.45367e+01,1.53749e+01,1.74101e+01
147,3.71019e+00,3.61039e+00,4.00985e+00,1.45425e+01,1.53808e+01,1.74162e+01
148,3.71881e+00,3.61900e+00,4.01851e+00,1.45525e+01,1.53909e+01,1.74265e+01
149,3.71012e+00,3.61032e+00,4.00978e+00,1.45424e+01,1.53807e+01,1.74161e+01
150,3.67916e+00,3.57942e+00,3.97870e+00,1.45066e+01,1.53445e+01,1.73789e+01
151,3.64147e+00,3.54177e+00,3.94084e+00,1.44630e+01,1.53004e+01,1.73337e+01
152,3.61876e+00,3.51910e+00,3.91803e+00,1.44367e+01,1.52739e+01,1.73065e+01
153,3.61899e+00,3.51933e+00,3.91826e+00,1.44370e+01,1.52742e+01,1.73067e+01
154,3.62904e+00,3.52937e+00,3.92836e+00,1.44486e+01,1.52859e+01,1.73188e+01
155,3.62683e+00,3.52715e+00,3.92613e+00,1.44460e+01,1.52833e+01,1.73161e+01
156,3.60134e+00,3.50171e+00,3.90054e+00,1.44166e+01,1.52535e+01,1.72856e+01
157,3.56326e+00,3.46368e+00,3.86230e+00,1.43725e+01,1.52090e+01,1.72399e+01
158,3.53465e+00,3.43511e+00,3.83355e+00,1.43394e+01,1.51756e+01,1.72056e+01
159,3.52892e+00,3.42939e+00,3.82781e+00,1.43328e+01,1.51689e+01,1.71987e+01
160,3.53849e+00,3.43894e+00,3.83741e+00,1.43439e+01,1.51800e+01,1.72102e+01
161,3.54167e+00,3.44212e+00,3.84061e+00,1.43476e+01,1.51838e+01,1.72140e+01
162,3.52270e+00,3.42318e+00,3.82156e+00,1.43256e+01,1.51616e+01,1.71912e+01
163,3.48616e+00,3.38669e+00,3.78485e+00,1.42834e+01,1.51189e+01,1.71474e+01
164,3.45279e+00,3.35337e+00,3.75135e+00,1.42448e+01,1.50799e+01,1.71074e+01
165,3.44045e+00,3.34105e+00,3.73895e+00,1.42305e+01,1.50654e+01,1.70926e+01
166,3.44765e+00,3.34823e+00,3.74618e+00,1.42388e+01,1.50739e+01,1.71012e+01
167,3.45494e+00,3.35552e+00,3.75351e+00,1.42473e+01,1.50824e+01,1.71100e+01
168,3.44281e+00,3.34340e+00,3.74132e+00,1.42332e+01,1.50682e+01,1.70954e+01
169,3.40960e+00,3.31024e+00,3.70797e+00,1.41948e+01,1.50294e+01,1.70556e+01
170,3.37304e+00,3.27373e+00,3.67125e+00,1.41525e+01,1.49867e+01,1.70117e+01
171,3.35395e+00,3.25466e+00,3.65207e+00,1.41305e+01,1.49643e+01,1.69888e+01
172,3.35709e+00,3.25780e+00,3.65523e+00,1.41341e+01,1.49680e+01,1.69926e+01
173,3.36680e+00,3.26750e+00,3.66498e+00,1.41453e+01,1.49794e+01,1.70043e+01
174,3.36137e+00,3.26208e+00,3.65953e+00,1.41390e+01,1.49730e+01,1.69977e+01
175,3.33303e+00,3.23378e+00,3.63107e+00,1.41063e+01,1.49399e+01,1.69638e+01
176,3.29507e+00,3.19587e+00,3.59295e+00,1.40624e+01,1.48955e+01,1.69182e+01
177,3.26964e+00,3.17048e+00,3.56740e+00,1.40330e+01,1.48658e+01,1.68878e+01
178,3.26744e+00,3.16828e+00,3.56519e+00,1.40304e+01,1.48632e+01,1.68850e+01
179,3.27761e+00,3.17844e+00,3.57541e+00,1.40422e+01,1.48751e+01,1.68973e+01
180,3.27820e+00,3.17903e+00,3.57600e+00,1.40429e+01,1.48758e+01,1.68980e+01
181,3.25590e+00,3.15676e+00,3.55361e+00,1.40171e+01,1.48498e+01,1.68713e+01
182,3.21846e+00,3.11938e+00,3.51601e+00,1.39738e+01,1.48060e+01,1.68264e+01
183,3.18761e+00,3.08857e+00,3.48502e+00,1.39381e+01,1.47700e+01,1.67894e+01
184,3.17901e+00,3.07998e+00,3.47638e+00,1.39282e+01,1.47599e+01,1.67791e+01
185,3.18786e+00,3.08882e+00,3.48528e+00,1.39384e+01,1.47703e+01,1.67897e+01
186,3.19335e+00,3.09430e+00,3.49079e+00,1.39448e+01,1.47767e+01,1.67963e+01
187,3.17773e+00,3.07871e+00,3.47510e+00,1.39267e+01,1.47584e+01,1.67776e+01
188,3.14270e+00,3.04372e+00,3.43991e+00,1.38862e+01,1.47175e+01,1.67356e+01
189,3.10778e+00,3.00885e+00,3.40485e+00,1.38459e+01,1.46767e+01,1.66937e+01
190,3.09242e+00,2.99352e+00,3.38942e+00,1.38281e+01,1.46588e+01,1.66753e+01
191,3.09809e+00,2.99918e+00,3.39512e+00,1.38347e+01,1.46654e+01,1.66821e+01
192,3.10692e+00,3.00799e+00,3.40399e+00,1.38449e+01,1.46757e+01,1.66927e+01
193,3.09815e+00,2.99924e+00,3.39518e+00,1.38347e+01,1.46655e+01,1.66822e+01
194,3.06721e+00,2.96834e+00,3.36411e+00,1.37990e+01,1.46293e+01,1.66451e+01
195,3.02991e+00,2.93110e+00,3.32665e+00,1.37559e+01,1.45857e+01,1.66004e+01
196,3.00793e+00,2.90914e+00,3.30457e+00,1.37305e+01,1.45601e+01,1.65741e+01
197,3.00883e+00,2.91004e+00,3.30547e+00,1.37315e+01,1.45611e+01,1.65752e+01
198,3.01924e+00,2.92043e+00,3.31592e+00,1.37435e+01,1.45733e+01,1.65876e+01
199,3.01699e+00,2.91819e+00,3.31367e+00,1.37409e+01,1.45706e+01,1.65848e+01
200,2.99145e+00,2.89269e+00,3.28802e+00,1.37114e+01,1.45408e+01,1.65543e+01
201,2.95365e+00,2.85494e+00,3.25005e+00,1.36677e+01,1.44967e+01,1.65090e+01
202,2.92569e+00,2.82702e+00,3.22197e+00,1.36354e+01,1.44640e+01,1.64755e+01
203,2.92071e+00,2.82205e+00,3.21697e+00,1.36297e+01,1.44582e+01,1.64696e+01
204,2.93072e+00,2.83204e+00,3.22702e+00,1.36412e+01,1.44699e+01,1.64815e+01
205,2.93395e+00,2.83527e+00,3.23027e+00,1.36450e+01,1.44737e+01,1.64854e+01
206,2.91489e+00,2.81623e+00,3.21113e+00,1.36229e+01,1.44514e+01,1.64626e+01
207,2.87850e+00,2.77990e+00,3.17458e+00,1.35809e+01,1.44089e+01,1.64190e+01
208,2.84571e+00,2.74715e+00,3.14165e+00,1.35430e+01,1.43706e+01,1.63797e+01
209,2.83412e+00,2.73559e+00,3.13002e+00,1.35296e+01,1.43571e+01,1.63658e+01
210,2.84188e+00,2.74333e+00,3.13780e+00,1.35386e+01,1.43661e+01,1.63751e+01
211,2.84932e+00,2.75076e+00,3.14527e+00,1.35472e+01,1.43748e+01,1.63840e+01
212,2.83709e+00,2.73855e+00,3.13300e+00,1.35330e+01,1.43605e+01,1.63694e+01
213,2.80393e+00,2.70544e+00,3.09970e+00,1.34947e+01,1.43218e+01,1.63297e+01
214,2.76783e+00,2.66939e+00,3.06344e+00,1.34530e+01,1.42797e+01,1.62864e+01
215,2.74948e+00,2.65106e+00,3.04501e+00,1.34318e+01,1.42582e+01,1.62644e+01
216,2.75327e+00,2.65485e+00,3.04882e+00,1.34362e+01,1.42627e+01,1.62690e+01
217,2.76324e+00,2.66480e+00,3.05883e+00,1.34477e+01,1.42743e+01,1.62809e+01
218,2.75775e+00,2.65932e+00,3.05331e+00,1.34414e+01,1.42679e+01,1.62743e+01
219,2.72938e+00,2.63099e+00,3.02482e+00,1.34086e+01,1.42348e+01,1.62404e+01
220,2.69176e+00,2.59342e+00,2.98704e+00,1.33651e+01,1.41908e+01,1.61953e+01
221,2.66702e+00,2.56872e+00,2.96219e+00,1.33365e+01,1.41620e+01,1.61657e+01
222,2.66551e+00,2.56721e+00,2.96068e+00,1.33348e+01,1.41602e+01,1.61638e+01
223,2.67609e+00,2.57778e+00,2.97130e+00,1.33470e+01,1.41726e+01,1.61765e+01
224,2.67667e+00,2.57836e+00,2.97189e+00,1.33477e+01,1.41733e+01,1.61772e+01
225,2.65429e+00,2.55601e+00,2.94941e+00,1.33218e+01,1.41471e+01,1.61504e+01
226,2.61707e+00,2.51884e+00,2.91203e+00,1.32788e+01,1.41037e+01,1.61058e+01
227,2.58683e+00,2.48864e+00,2.88166e+00,1.32439e+01,1.40684e+01,1.60696e+01
228,2.57897e+00,2.48080e+00,2.87377e+00,1.32348e+01,1.40592e+01,1.60602e+01
229,2.58833e+00,2.49014e+00,2.88317e+00,1.32457e+01,1.40701e+01,1.60714e+01
230,2.59390e+00,2.49570e+00,2.88876e+00,1.32521e+01,1.40766e+01,1.60781e+01
231,2.57818e+00,2.48001e+00,2.87298e+00,1.32339e+01,1.40583e+01,1.60593e+01
232,2.54325e+00,2.44512e+00,2.83789e+00,1.31936e+01,1.40175e+01,1.60175e+01
233,2.50884e+00,2.41077e+00,2.80334e+00,1.31538e+01,1.39773e+01,1.59763e+01
234,2.49423e+00,2.39618e+00,2.78867e+00,1.31370e+01,1.39603e+01,1.59588e+01
235,2.50050e+00,2.40244e+00,2.79497e+00,1.31442e+01,1.39676e+01,1.59663e+01
236,2.50953e+00,2.41145e+00,2.80403e+00,1.31546e+01,1.39781e+01,1.59771e+01
237,2.50067e+00,2.40261e+00,2.79514e+00,1.31444e+01,1.39678e+01,1.59665e+01
238,2.46974e+00,2.37172e+00,2.76407e+00,1.31087e+01,1.39317e+01,1.59294e+01
239,2.43283e+00,2.33487e+00,2.72701e+00,1.30661e+01,1.38886e+01,1.58853e+01
240,2.41157e+00,2.31363e+00,2.70565e+00,1.30415e+01,1.38638e+01,1.58598e+01
241,2.41312e+00,2.31518e+00,2.70722e+00,1.30434e+01,1.38657e+01,1.58617e+01
242,2.42386e+00,2.32591e+00,2.71800e+00,1.30557e+01,1.38782e+01,1.58745e+01
243,2.42158e+00,2.32363e+00,2.71571e+00,1.30530e+01,1.38754e+01,1.58717e+01
244,2.39597e+00,2.29806e+00,2.68999e+00,1.30235e+01,1.38456e+01,1.58411e+01
245,2.35844e+00,2.26058e+00,2.65230e+00,1.29802e+01,1.38018e+01,1.57962e+01
246,2.33114e+00,2.23332e+00,2.62488e+00,1.29486e+01,1.37700e+01,1.57635e+01
247,2.32689e+00,2.22907e+00,2.62061e+00,1.29437e+01,1.37650e+01,1.57585e+01
248,2.33733e+00,2.23950e+00,2.63110e+00,1.29558e+01,1.37772e+01,1.57710e+01
249,2.34060e+00,2.24276e+00,2.63438e+00,1.29596e+01,1.37810e+01,1.57749e+01
250,2.32143e+00,2.22362e+00,2.61513e+00,1.29374e+01,1.37586e+01,1.57519e+01
251,2.28520e+00,2.18744e+00,2.57875e+00,1.28956e+01,1.37164e+01,1.57086e+01
252,2.25297e+00,2.15526e+00,2.54638e+00,1.28584e+01,1.36788e+01,1.56700e+01
253,2.24214e+00,2.14444e+00,2.53550e+00,1.28459e+01,1.36661e+01,1.56570e+01
254,2.25043e+00,2.15272e+00,2.54383e+00,1.28555e+01,1.36758e+01,1.56670e+01
255,2.25800e+00,2.16028e+00,2.55143e+00,1.28642e+01,1.36846e+01,1.56760e+01
256,2.24567e+00,2.14797e+00,2.53905e+00,1.28500e+01,1.36702e+01,1.56613e+01
257,2.21256e+00,2.11491e+00,2.50580e+00,1.28118e+01,1.36316e+01,1.56216e+01
258,2.17691e+00,2.07931e+00,2.47000e+00,1.27706e+01,1.35900e+01,1.55790e+01
259,2.15930e+00,2.06172e+00,2.45231e+00,1.27503e+01,1.35695e+01,1.55579e+01
260,2.16372e+00,2.06614e+00,2.45675e+00,1.27554e+01,1.35746e+01,1.55632e+01
261,2.17394e+00,2.07634e+00,2.46701e+00,1.27672e+01,1.35866e+01,1.55754e+01
262,2.16837e+00,2.07078e+00,2.46142e+00,1.27607e+01,1.35801e+01,1.55688e+01
263,2.13997e+00,2.04242e+00,2.43290e+00,1.27280e+01,1.35469e+01,1.55348e+01
264,2.10268e+00,2.00518e+00,2.39545e+00,1.26849e+01,1.35034e+01,1.54902e+01
265,2.07862e+00,1.98116e+00,2.37129e+00,1.26572e+01,1.34754e+01,1.54614e+01
266,2.07780e+00,1.98034e+00,2.37046e+00,1.26562e+01,1.34744e+01,1.54604e+01
267,2.08876e+00,1.99128e+00,2.38147e+00,1.26689e+01,1.34872e+01,1.54735e+01
268,2.08933e+00,1.99185e+00,2.38204e+00,1.26695e+01,1.34879e+01,1.54742e+01
269,2.06686e+00,1.96941e+00,2.35948e+00,1.26436e+01,1.34617e+01,1.54473e+01
270,2.02985e+00,1.93245e+00,2.32231e+00,1.26009e+01,1.34185e+01,1.54030e+01
271,2.00022e+00,1.90287e+00,2.29255e+00,1.25667e+01,1.33839e+01,1.53676e+01
272,1.99310e+00,1.89576e+00,2.28541e+00,1.25585e+01,1.33756e+01,1.53591e+01
273,2.00294e+00,1.90558e+00,2.29528e+00,1.25698e+01,1.33871e+01,1.53709e+01
274,2.00858e+00,1.91121e+00,2.30095e+00,1.25763e+01,1.33937e+01,1.53776e+01
275,1.99275e+00,1.89541e+00,2.28505e+00,1.25580e+01,1.33752e+01,1.53587e+01
