# Radius per segment (in mm): 40.0, 40.0, 30.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
95,1.59800e+01,1.58317e+01,1.64253e+01,1.76824e+01,1.93451e+01,1.96925e+01
96,1.59777e+01,1.58295e+01,1.64230e+01,1.76801e+01,1.93427e+01,1.96902e+01
97,1.59787e+01,1.58305e+01,1.64241e+01,1.76811e+01,1.93438e+01,1.96913e+01
98,1.59793e+01,1.58311e+01,1.64246e+01,1.76817e+01,1.93444e+01,1.96919e+01
99,1.59761e+01,1.58279e+01,1.64214e+01,1.76784e+01,1.93411e+01,1.96885e+01
100,1.59693e+01,1.58210e+01,1.64145e+01,1.76714e+01,1.93339e+01,1.96813e+01
101,1.59623e+01,1.58141e+01,1.64075e+01,1.76643e+01,1.93266e+01,1.96740e+01
102,1.59588e+01,1.58106e+01,1.64040e+01,1.76607e+01,1.93230e+01,1.96703e+01
103,1.59592e+01,1.58110e+01,1.64044e+01,1.76612e+01,1.93234e+01,1.96707e+01
104,1.59603e+01,1.58121e+01,1.64056e+01,1.76623e+01,1.93246e+01,1.96719e+01
105,1.59584e+01,1.58102e+01,1.64036e+01,1.76603e+01,1.93225e+01,1.96698e+01
106,1.59523e+01,1.58041e+01,1.63975e+01,1.76541e+01,1.93162e+01,1.96635e+01
107,1.59449e+01,1.57968e+01,1.63901e+01,1.76466e+01,1.93084e+01,1.96557e+01
108,1.59403e+01,1.57921e+01,1.63853e+01,1.76418e+01,1.93035e+01,1.96508e+01
109,1.59398e+01,1.57916e+01,1.63848e+01,1.76412e+01,1.93030e+01,1.96503e+01
110,1.59411e+01,1.57930e+01,1.63862e+01,1.76426e+01,1.93045e+01,1.96517e+01
111,1.59403e+01,1.57921e+01,1.63854e+01,1.76418e+01,1.93036e+01,1.96509e+01
112,1.59353e+01,1.57871e+01,1.63803e+01,1.76366e+01,1.92983e+01,1.96455e+01
113,1.59278e+01,1.57797e+01,1.63729e+01,1.76290e+01,1.92905e+01,1.96377e+01
114,1.59221e+01,1.57740e+01,1.63671e+01,1.76231e+01,1.92845e+01,1.96317e+01
115,1.59205e+01,1.57724e+01,1.63654e+01,1.76215e+01,1.92828e+01,1.96300e+01
116,1.59217e+01,1.57736e+01,1.63667e+01,1.76228e+01,1.92841e+01,1.96313e+01
117,1.59219e+01,1.57738e+01,1.63669e+01,1.76229e+01,1.92843e+01,1.96315e+01
118,1.59180e+01,1.57699e+01,1.63630e+01,1.76190e+01,1.92803e+01,1.96274e+01
119,1.59109e+01,1.57628e+01,1.63558e+01,1.76117e+01,1.92728e+01,1.96199e+01
120,1.59043e+01,1.57562e+01,1.63491e+01,1.76049e+01,1.92659e+01,1.96130e+01
121,1.59015e+01,1.57534e+01,1.63463e+01,1.76020e+01,1.92629e+01,1.96100e+01
122,1.59022e+01,1.57542e+01,1.63471e+01,1.76028e+01,1.92638e+01,1.96108e+01
123,1.59031e+01,1.57550e+01,1.63480e+01,1.76037e+01,1.92647e+01,1.96118e+01
124,1.59005e+01,1.57524e+01,1.63453e+01,1.76011e+01,1.92619e+01,1.96090e+01
125,1.58940e+01,1.57459e+01,1.63388e+01,1.75944e+01,1.92551e+01,1.96022e+01
126,1.58868e+01,1.57388e+01,1.63316e+01,1.75871e+01,1.92476e+01,1.95946e+01
127,1.58828e+01,1.57347e+01,1.63275e+01,1.75829e+01,1.92434e+01,1.95903e+01
128,1.58828e+01,1.57347e+01,1.63275e+01,1.75829e+01,1.92434e+01,1.95904e+01
129,1.58841e+01,1.57360e+01,1.63288e+01,1.75842e+01,1.92447e+01,1.95917e+01
130,1.58827e+01,1.57346e+01,1.63274e+01,1.75828e+01,1.92433e+01,1.95902e+01
131,1.58771e+01,1.57290e+01,1.63218e+01,1.75771e+01,1.92374e+01,1.95843e+01
132,1.58696e+01,1.57216e+01,1.63143e+01,1.75695e+01,1.92296e+01,1.95765e+01
133,1.58644e+01,1.57164e+01,1.63090e+01,1.75641e+01,1.92242e+01,1.95711e+01
134,1.58634e+01,1.57154e+01,1.63080e+01,1.75631e+01,1.92231e+01,1.95700e+01
135,1.58648e+01,1.57168e+01,1.63094e+01,1.75645e+01,1.92246e+01,1.95715e+01
136,1.58645e+01,1.57165e+01,1.63091e+01,1.75642e+01,1.92242e+01,1.95711e+01
137,1.58600e+01,1.57120e+01,1.63046e+01,1.75596e+01,1.92195e+01,1.95664e+01
138,1.58527e+01,1.57047e+01,1.62972e+01,1.75521e+01,1.92119e+01,1.95587e+01
139,1.58465e+01,1.56985e+01,1.62910e+01,1.75458e+01,1.92054e+01,1.95522e+01
140,1.58443e+01,1.56963e+01,1.62888e+01,1.75435e+01,1.92031e+01,1.95499e+01
141,1.58454e+01,1.56974e+01,1.62899e+01,1.75446e+01,1.92042e+01,1.95510e+01
142,1.58459e+01,1.56980e+01,1.62904e+01,1.75452e+01,1.92048e+01,1.95516e+01
143,1.58426e+01,1.56947e+01,1.62871e+01,1.75418e+01,1.92014e+01,1.95482e+01
144,1.58358e+01,1.56878e+01,1.62802e+01,1.75348e+01,1.91942e+01,1.95409e+01
145,1.58289e+01,1.56809e+01,1.62733e+01,1.75277e+01,1.91870e+01,1.95337e+01
146,1.58255e+01,1.56775e+01,1.62699e+01,1.75243e+01,1.91834e+01,1.95301e+01
147,1.58259e+01,1.56780e+01,1.62703e+01,1.75247e+01,1.91839e+01,1.95306e+01
148,1.58271e+01,1.56791e+01,1.62715e+01,1.75259e+01,1.91851e+01,1.95318e+01
149,1.58250e+01,1.56771e+01,1.62694e+01,1.75238e+01,1.91829e+01,1.95296e+01
150,1.58189e+01,1.56710e+01,1.62633e+01,1.75176e+01,1.91765e+01,1.95232e+01
151,1.58116e+01,1.56637e+01,1.62559e+01,1.75101e+01,1.91689e+01,1.95155e+01
152,1.58070e+01,1.56591e+01,1.62513e+01,1.75053e+01,1.91640e+01,1.95107e+01
153,1.58066e+01,1.56587e+01,1.62508e+01,1.75049e+01,1.91636e+01,1.95102e+01
154,1.58079e+01,1.56600e+01,1.62522e+01,1.75063e+01,1.91651e+01,1.95117e+01
155,1.58071e+01,1.56592e+01,1.62513e+01,1.75054e+01,1.91641e+01,1.95108e+01
156,1.58020e+01,1.56541e+01,1.62462e+01,1.75002e+01,1.91588e+01,1.95054e+01
157,1.57946e+01,1.56467e+01,1.62388e+01,1.74926e+01,1.91510e+01,1.94976e+01
158,1.57889e+01,1.56410e+01,1.62330e+01,1.74868e+01,1.91451e+01,1.94916e+01
159,1.57873e+01,1.56395e+01,1.62315e+01,1.74852e+01,1.91435e+01,1.94900e+01
160,1.57886e+01,1.56408e+01,1.62328e+01,1.74866e+01,1.91448e+01,1.94914e+01
161,1.57887e+01,1.56409e+01,1.62329e+01,1.74867e+01,1.91450e+01,1.94915e+01
162,1.57848e+01,1.56370e+01,1.62290e+01,1.74827e+01,1.91409e+01,1.94874e+01
163,1.57777e+01,1.56299e+01,1.62218e+01,1.74754e+01,1.91334e+01,1.94799e+01
164,1.57711e+01,1.56233e+01,1.62152e+01,1.74686e+01,1.91265e+01,1.94730e+01
165,1.57684e+01,1.56206e+01,1.62124e+01,1.74658e+01,1.91237e+01,1.94701e+01
166,1.57692e+01,1.56214e+01,1.62133e+01,1.74667e+01,1.91245e+01,1.94710e+01
167,1.57701e+01,1.56223e+01,1.62141e+01,1.74676e+01,1.91254e+01,1.94719e+01
168,1.57674e+01,1.56196e+01,1.62114e+01,1.74648e+01,1.91226e+01,1.94690e+01
169,1.57609e+01,1.56131e+01,1.62049e+01,1.74581e+01,1.91158e+01,1.94622e+01
170,1.57537e+01,1.56059e+01,1.61977e+01,1.74508e+01,1.91083e+01,1.94547e+01
171,1.57498e+01,1.56020e+01,1.61937e+01,1.74468e+01,1.91042e+01,1.94505e+01
172,1.57498e+01,1.56021e+01,1.61938e+01,1.74469e+01,1.91043e+01,1.94506e+01
173,1.57511e+01,1.56034e+01,1.61951e+01,1.74482e+01,1.91056e+01,1.94519e+01
174,1.57497e+01,1.56019e+01,1.61936e+01,1.74467e+01,1.91041e+01,1.94504e+01
175,1.57440e+01,1.55963e+01,1.61879e+01,1.74409e+01,1.90981e+01,1.94445e+01
176,1.57366e+01,1.55889e+01,1.61804e+01,1.74333e+01,1.90904e+01,1.94367e+01
177,1.57315e+01,1.55837e+01,1.61753e+01,1.74281e+01,1.90850e+01,1.94313e+01
178,1.57306e+01,1.55828e+01,1.61744e+01,1.74271e+01,1.90841e+01,1.94303e+01
179,1.57319e+01,1.55842e+01,1.61758e+01,1.74285e+01,1.90855e+01,1.94318e+01
180,1.57316e+01,1.55838e+01,1.61754e+01,1.74282e+01,1.90851e+01,1.94314e+01
181,1.57270e+01,1.55793e+01,1.61708e+01,1.74235e+01,1.90804e+01,1.94266e+01
182,1.57197e+01,1.55720e+01,1.61634e+01,1.74160e+01,1.90727e+01,1.94189e+01
183,1.57136e+01,1.55659e+01,1.61573e+01,1.74097e+01,1.90663e+01,1.94125e+01
184,1.57115e+01,1.55638e+01,1.61552e+01,1.74076e+01,1.90641e+01,1.94103e+01
185,1.57126e+01,1.55649e+01,1.61563e+01,1.74088e+01,1.90653e+01,1.94115e+01
186,1.57131e+01,1.55654e+01,1.61568e+01,1.74093e+01,1.90658e+01,1.94120e+01
187,1.57098e+01,1.55621e+01,1.61535e+01,1.74059e+01,1.90623e+01,1.94085e+01
188,1.57029e+01,1.55552e+01,1.61465e+01,1.73988e+01,1.90551e+01,1.94012e+01
189,1.56960e+01,1.55484e+01,1.61396e+01,1.73918e+01,1.90479e+01,1.93940e+01
190,1.56927e+01,1.55451e+01,1.61363e+01,1.73884e+01,1.90445e+01,1.93905e+01
191,1.56933e+01,1.55456e+01,1.61368e+01,1.73890e+01,1.90450e+01,1.93911e+01
192,1.56944e+01,1.55467e+01,1.61380e+01,1.73901e+01,1.90462e+01,1.93923e+01
193,1.56923e+01,1.55446e+01,1.61358e+01,1.73879e+01,1.90440e+01,1.93901e+01
194,1.56861e+01,1.55385e+01,1.61297e+01,1.73817e+01,1.90376e+01,1.93836e+01
195,1.56788e+01,1.55312e+01,1.61223e+01,1.73742e+01,1.90299e+01,1.93759e+01
196,1.56743e+01,1.55267e+01,1.61178e+01,1.73695e+01,1.90252e+01,1.93712e+01
197,1.56740e+01,1.55263e+01,1.61174e+01,1.73692e+01,1.90248e+01,1.93708e+01
198,1.56753e+01,1.55277e+01,1.61188e+01,1.73706e+01,1.90263e+01,1.93723e+01
199,1.56744e+01,1.55268e+01,1.61179e+01,1.73697e+01,1.90253e+01,1.93713e+01
200,1.56693e+01,1.55217e+01,1.61127e+01,1.73644e+01,1.90199e+01,1.93659e+01
201,1.56619e+01,1.55143e+01,1.61052e+01,1.73568e+01,1.90122e+01,1.93581e+01
202,1.56563e+01,1.55087e+01,1.60996e+01,1.73511e+01,1.90063e+01,1.93522e+01
203,1.56548e+01,1.55072e+01,1.60982e+01,1.73496e+01,1.90048e+01,1.93507e+01
204,1.56561e+01,1.55085e+01,1.60995e+01,1.73509e+01,1.90062e+01,1.93521e+01
205,1.56562e+01,1.55086e+01,1.60995e+01,1.73510e+01,1.90063e+01,1.93521e+01
206,1.56522e+01,1.55046e+01,1.60955e+01,1.73469e+01,1.90021e+01,1.93479e+01
207,1.56451e+01,1.54975e+01,1.60883e+01,1.73396e+01,1.89946e+01,1.93404e+01
208,1.56386e+01,1.54910e+01,1.60818e+01,1.73330e+01,1.89878e+01,1.93336e+01
209,1.56359e+01,1.54884e+01,1.60791e+01,1.73303e+01,1.89850e+01,1.93308e+01
210,1.56368e+01,1.54893e+01,1.60800e+01,1.73312e+01,1.89860e+01,1.93318e+01
211,1.56376e+01,1.54901e+01,1.60809e+01,1.73320e+01,1.89868e+01,1.93326e+01
212,1.56349e+01,1.54874e+01,1.60781e+01,1.73292e+01,1.89840e+01,1.93297e+01
213,1.56283e+01,1.54808e+01,1.60715e+01,1.73225e+01,1.89771e+01,1.93228e+01
214,1.56212e+01,1.54737e+01,1.60644e+01,1.73152e+01,1.89696e+01,1.93154e+01
215,1.56173e+01,1.54698e+01,1.60605e+01,1.73113e+01,1.89656e+01,1.93113e+01
216,1.56175e+01,1.54700e+01,1.60606e+01,1.73114e+01,1.89658e+01,1.93115e+01
217,1.56188e+01,1.54713e+01,1.60619e+01,1.73127e+01,1.89671e+01,1.93128e+01
218,1.56173e+01,1.54698e+01,1.60604e+01,1.73112e+01,1.89655e+01,1.93112e+01
219,1.56116e+01,1.54641e+01,1.60546e+01,1.73053e+01,1.89595e+01,1.93052e+01
220,1.56042e+01,1.54567e+01,1.60472e+01,1.72978e+01,1.89518e+01,1.92974e+01
221,1.55991e+01,1.54517e+01,1.60421e+01,1.72926e+01,1.89465e+01,1.92921e+01
222,1.55983e+01,1.54508e+01,1.60413e+01,1.72918e+01,1.89457e+01,1.92913e+01
223,1.55997e+01,1.54522e+01,1.60427e+01,1.72932e+01,1.89471e+01,1.92927e+01
224,1.55993e+01,1.54518e+01,1.60423e+01,1.72928e+01,1.89467e+01,1.92923e+01
225,1.55947e+01,1.54472e+01,1.60376e+01,1.72880e+01,1.89418e+01,1.92874e+01
226,1.55873e+01,1.54399e+01,1.60303e+01,1.72805e+01,1.89342e+01,1.92797e+01
227,1.55813e+01,1.54339e+01,1.60242e+01,1.72743e+01,1.89278e+01,1.92734e+01
228,1.55793e+01,1.54319e+01,1.60222e+01,1.72723e+01,1.89258e+01,1.92713e+01
229,1.55805e+01,1.54330e+01,1.60233e+01,1.72735e+01,1.89270e+01,1.92725e+01
230,1.55809e+01,1.54335e+01,1.60238e+01,1.72740e+01,1.89275e+01,1.92730e+01
231,1.55775e+01,1.54301e+01,1.60204e+01,1.72705e+01,1.89239e+01,1.92694e+01
232,1.55706e+01,1.54232e+01,1.60135e+01,1.72634e+01,1.89167e+01,1.92622e+01
233,1.55638e+01,1.54164e+01,1.60066e+01,1.72565e+01,1.89096e+01,1.92550e+01
234,1.55606e+01,1.54132e+01,1.60034e+01,1.72532e+01,1.89062e+01,1.92516e+01
235,1.55612e+01,1.54138e+01,1.60039e+01,1.72538e+01,1.89068e+01,1.92522e+01
236,1.55623e+01,1.54149e+01,1.60050e+01,1.72549e+01,1.89080e+01,1.92534e+01
237,1.55601e+01,1.54127e+01,1.60029e+01,1.72527e+01,1.89057e+01,1.92511e+01
238,1.55539e+01,1.54066e+01,1.59967e+01,1.72464e+01,1.88992e+01,1.92446e+01
239,1.55467e+01,1.53993e+01,1.59893e+01,1.72389e+01,1.88916e+01,1.92370e+01
240,1.55422e+01,1.53949e+01,1.59849e+01,1.72344e+01,1.88870e+01,1.92323e+01
241,1.55420e+01,1.53946e+01,1.59846e+01,1.72341e+01,1.88867e+01,1.92320e+01
242,1.55433e+01,1.53960e+01,1.59860e+01,1.72355e+01,1.88881e+01,1.92335e+01
243,1.55424e+01,1.53950e+01,1.59850e+01,1.72345e+01,1.88871e+01,1.92325e+01
244,1.55372e+01,1.53898e+01,1.59798e+01,1.72292e+01,1.88817e+01,1.92270e+01
245,1.55298e+01,1.53824e+01,1.59723e+01,1.72216e+01,1.88739e+01,1.92192e+01
246,1.55242e+01,1.53769e+01,1.59668e+01,1.72159e+01,1.88681e+01,1.92134e+01
247,1.55229e+01,1.53756e+01,1.59654e+01,1.72146e+01,1.88667e+01,1.92120e+01
248,1.55242e+01,1.53769e+01,1.59668e+01,1.72159e+01,1.88681e+01,1.92134e+01
249,1.55243e+01,1.53769e+01,1.59668e+01,1.72160e+01,1.88682e+01,1.92134e+01
250,1.55202e+01,1.53729e+01,1.59627e+01,1.72118e+01,1.88639e+01,1.92092e+01
251,1.55130e+01,1.53658e+01,1.59555e+01,1.72045e+01,1.88564e+01,1.92016e+01
252,1.55066e+01,1.53593e+01,1.59490e+01,1.71979e+01,1.88497e+01,1.91948e+01
253,1.55041e+01,1.53568e+01,1.59465e+01,1.71953e+01,1.88470e+01,1.91922e+01
254,1.55050e+01,1.53577e+01,1.59474e+01,1.71963e+01,1.88480e+01,1.91932e+01
255,1.55058e+01,1.53585e+01,1.59482e+01,1.71971e+01,1.88489e+01,1.91940e+01
256,1.55030e+01,1.53557e+01,1.59454e+01,1.71942e+01,1.88459e+01,1.91911e+01
257,1.54964e+01,1.53491e+01,1.59388e+01,1.71875e+01,1.88390e+01,1.91841e+01
258,1.54893e+01,1.53421e+01,1.59316e+01,1.71802e+01,1.88316e+01,1.91767e+01
259,1.54855e+01,1.53383e+01,1.59278e+01,1.71763e+01,1.88276e+01,1.91727e+01
260,1.54858e+01,1.53385e+01,1.59281e+01,1.71766e+01,1.88279e+01,1.91729e+01
261,1.54870e+01,1.53398e+01,1.59293e+01,1.71779e+01,1.88292e+01,1.91743e+01
262,1.54855e+01,1.53382e+01,1.59278e+01,1.71763e+01,1.88276e+01,1.91726e+01
263,1.54797e+01,1.53325e+01,1.59220e+01,1.71704e+01,1.88215e+01,1.91666e+01
264,1.54723e+01,1.53251e+01,1.59146e+01,1.71628e+01,1.88138e+01,1.91588e+01
265,1.54674e+01,1.53202e+01,1.59096e+01,1.71578e+01,1.88086e+01,1.91536e+01
266,1.54666e+01,1.53194e+01,1.59088e+01,1.71570e+01,1.88079e+01,1.91528e+01
267,1.54680e+01,1.53208e+01,1.59102e+01,1.71584e+01,1.88093e+01,1.91543e+01
268,1.54676e+01,1.53204e+01,1.59098e+01,1.71580e+01,1.88089e+01,1.91538e+01
269,1.54629e+01,1.53157e+01,1.59051e+01,1.71532e+01,1.88040e+01,1.91489e+01
270,1.54556e+01,1.53084e+01,1.58977e+01,1.71457e+01,1.87963e+01,1.91412e+01
271,1.54496e+01,1.53024e+01,1.58917e+01,1.71396e+01,1.87900e+01,1.91349e+01
272,1.54477e+01,1.53005e+01,1.58898e+01,1.71376e+01,1.87881e+01,1.91329e+01
273,1.54489e+01,1.53017e+01,1.58910e+01,1.71389e+01,1.87893e+01,1.91342e+01
274,1.54493e+01,1.53022e+01,1.58914e+01,1.71393e+01,1.87898e+01,1.91347e+01
275,1.54459e+01,1.52987e+01,1.58879e+01,1.71358e+01,1.87861e+01,1.91310e+01
