# Radius per segment (in mm): 10.0, 30.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.47631e+01,1.41835e+01,1.50868e+01,1.55256e+01,1.81690e+01,1.96902e+01
63,1.47314e+01,1.41520e+01,1.50550e+01,1.54936e+01,1.81358e+01,1.96563e+01
64,1.47158e+01,1.41366e+01,1.50393e+01,1.54778e+01,1.81195e+01,1.96397e+01
65,1.47261e+01,1.41467e+01,1.50496e+01,1.54882e+01,1.81302e+01,1.96507e+01
66,1.47482e+01,1.41687e+01,1.50719e+01,1.55106e+01,1.81534e+01,1.96743e+01
67,1.47572e+01,1.41777e+01,1.50810e+01,1.55197e+01,1.81629e+01,1.96840e+01
68,1.47404e+01,1.41610e+01,1.50640e+01,1.55027e+01,1.81452e+01,1.96659e+01
69,1.47085e+01,1.41293e+01,1.50320e+01,1.54705e+01,1.81118e+01,1.96319e+01
70,1.46864e+01,1.41074e+01,1.50098e+01,1.54481e+01,1.80887e+01,1.96082e+01
71,1.46898e+01,1.41108e+01,1.50132e+01,1.54516e+01,1.80923e+01,1.96119e+01
72,1.47111e+01,1.41319e+01,1.50346e+01,1.54731e+01,1.81145e+01,1.96346e+01
73,1.47261e+01,1.41468e+01,1.50497e+01,1.54882e+01,1.81302e+01,1.96507e+01
74,1.47165e+01,1.41373e+01,1.50400e+01,1.54785e+01,1.81202e+01,1.96404e+01
75,1.46865e+01,1.41075e+01,1.50099e+01,1.54483e+01,1.80888e+01,1.96084e+01
76,1.46593e+01,1.40805e+01,1.49825e+01,1.54207e+01,1.80602e+01,1.95793e+01
77,1.46552e+01,1.40764e+01,1.49784e+01,1.54166e+01,1.80560e+01,1.95749e+01
78,1.46735e+01,1.40946e+01,1.49968e+01,1.54351e+01,1.80751e+01,1.95945e+01
79,1.46928e+01,1.41138e+01,1.50163e+01,1.54546e+01,1.80954e+01,1.96151e+01
80,1.46909e+01,1.41118e+01,1.50143e+01,1.54526e+01,1.80934e+01,1.96130e+01
81,1.46649e+01,1.40861e+01,1.49882e+01,1.54264e+01,1.80661e+01,1.95853e+01
82,1.46342e+01,1.40556e+01,1.49574e+01,1.53954e+01,1.80340e+01,1.95525e+01
83,1.46226e+01,1.40441e+01,1.49457e+01,1.53836e+01,1.80218e+01,1.95400e+01
84,1.46360e+01,1.40574e+01,1.49592e+01,1.53972e+01,1.80359e+01,1.95545e+01
85,1.46578e+01,1.40790e+01,1.49811e+01,1.54192e+01,1.80587e+01,1.95777e+01
86,1.46632e+01,1.40844e+01,1.49865e+01,1.54247e+01,1.80644e+01,1.95835e+01
87,1.46429e+01,1.40643e+01,1.49661e+01,1.54042e+01,1.80431e+01,1.95618e+01
88,1.46109e+01,1.40325e+01,1.49340e+01,1.53718e+01,1.80096e+01,1.95276e+01
89,1.45922e+01,1.40139e+01,1.49152e+01,1.53529e+01,1.79900e+01,1.95076e+01
90,1.45994e+01,1.40211e+01,1.49224e+01,1.53602e+01,1.79976e+01,1.95153e+01
91,1.46214e+01,1.40430e+01,1.49446e+01,1.53825e+01,1.80206e+01,1.95388e+01
92,1.46335e+01,1.40549e+01,1.49566e+01,1.53946e+01,1.80333e+01,1.95517e+01
93,1.46200e+01,1.40416e+01,1.49431e+01,1.53810e+01,1.80191e+01,1.95373e+01
94,1.45888e+01,1.40106e+01,1.49118e+01,1.53495e+01,1.79865e+01,1.95040e+01
95,1.45641e+01,1.39861e+01,1.48870e+01,1.53246e+01,1.79606e+01,1.94776e+01
96,1.45641e+01,1.39861e+01,1.48870e+01,1.53246e+01,1.79606e+01,1.94776e+01
97,1.45843e+01,1.40061e+01,1.49073e+01,1.53449e+01,1.79817e+01,1.94992e+01
98,1.46016e+01,1.40233e+01,1.49246e+01,1.53624e+01,1.79999e+01,1.95176e+01
99,1.45956e+01,1.40174e+01,1.49186e+01,1.53564e+01,1.79936e+01,1.95113e+01
100,1.45674e+01,1.39893e+01,1.48902e+01,1.53278e+01,1.79640e+01,1.94811e+01
101,1.45383e+01,1.39605e+01,1.48610e+01,1.52985e+01,1.79336e+01,1.94500e+01
102,1.45307e+01,1.39530e+01,1.48534e+01,1.52908e+01,1.79256e+01,1.94419e+01
103,1.45470e+01,1.39691e+01,1.48698e+01,1.53072e+01,1.79427e+01,1.94593e+01
104,1.45678e+01,1.39897e+01,1.48906e+01,1.53282e+01,1.79644e+01,1.94815e+01
105,1.45694e+01,1.39914e+01,1.48923e+01,1.53299e+01,1.79661e+01,1.94832e+01
106,1.45459e+01,1.39681e+01,1.48687e+01,1.53062e+01,1.79415e+01,1.94581e+01
107,1.45144e+01,1.39368e+01,1.48370e+01,1.52743e+01,1.79085e+01,1.94245e+01
108,1.44994e+01,1.39219e+01,1.48219e+01,1.52591e+01,1.78928e+01,1.94084e+01
109,1.45101e+01,1.39325e+01,1.48327e+01,1.52700e+01,1.79041e+01,1.94199e+01
110,1.45324e+01,1.39546e+01,1.48551e+01,1.52924e+01,1.79273e+01,1.94436e+01
111,1.45411e+01,1.39632e+01,1.48638e+01,1.53013e+01,1.79365e+01,1.94530e+01
112,1.45239e+01,1.39462e+01,1.48465e+01,1.52839e+01,1.79184e+01,1.94346e+01
113,1.44920e+01,1.39146e+01,1.48146e+01,1.52517e+01,1.78851e+01,1.94006e+01
114,1.44704e+01,1.38931e+01,1.47928e+01,1.52298e+01,1.78624e+01,1.93774e+01
115,1.44744e+01,1.38971e+01,1.47968e+01,1.52338e+01,1.78666e+01,1.93817e+01
116,1.44958e+01,1.39184e+01,1.48184e+01,1.52556e+01,1.78891e+01,1.94046e+01
117,1.45106e+01,1.39330e+01,1.48332e+01,1.52705e+01,1.79046e+01,1.94204e+01
118,1.45007e+01,1.39232e+01,1.48232e+01,1.52604e+01,1.78941e+01,1.94097e+01
119,1.44706e+01,1.38933e+01,1.47930e+01,1.52300e+01,1.78627e+01,1.93777e+01
120,1.44437e+01,1.38667e+01,1.47660e+01,1.52029e+01,1.78345e+01,1.93489e+01
121,1.44402e+01,1.38632e+01,1.47625e+01,1.51993e+01,1.78308e+01,1.93452e+01
122,1.44588e+01,1.38817e+01,1.47812e+01,1.52182e+01,1.78503e+01,1.93651e+01
123,1.44781e+01,1.39007e+01,1.48005e+01,1.52376e+01,1.78705e+01,1.93856e+01
124,1.44757e+01,1.38984e+01,1.47982e+01,1.52352e+01,1.78680e+01,1.93831e+01
125,1.44495e+01,1.38724e+01,1.47719e+01,1.52087e+01,1.78406e+01,1.93551e+01
126,1.44191e+01,1.38423e+01,1.47413e+01,1.51780e+01,1.78087e+01,1.93226e+01
127,1.44080e+01,1.38313e+01,1.47302e+01,1.51668e+01,1.77971e+01,1.93108e+01
128,1.44220e+01,1.38451e+01,1.47442e+01,1.51809e+01,1.78117e+01,1.93257e+01
129,1.44437e+01,1.38667e+01,1.47660e+01,1.52029e+01,1.78345e+01,1.93489e+01
130,1.44488e+01,1.38717e+01,1.47712e+01,1.52080e+01,1.78398e+01,1.93544e+01
131,1.44282e+01,1.38512e+01,1.47504e+01,1.51872e+01,1.78182e+01,1.93323e+01
132,1.43963e+01,1.38196e+01,1.47184e+01,1.51549e+01,1.77848e+01,1.92982e+01
133,1.43781e+01,1.38015e+01,1.47001e+01,1.51365e+01,1.77657e+01,1.92788e+01
134,1.43858e+01,1.38092e+01,1.47079e+01,1.51443e+01,1.77739e+01,1.92871e+01
135,1.44080e+01,1.38312e+01,1.47302e+01,1.51668e+01,1.77971e+01,1.93108e+01
136,1.44197e+01,1.38429e+01,1.47420e+01,1.51787e+01,1.78094e+01,1.93234e+01
137,1.44059e+01,1.38292e+01,1.47281e+01,1.51647e+01,1.77949e+01,1.93085e+01
138,1.43747e+01,1.37982e+01,1.46967e+01,1.51331e+01,1.77622e+01,1.92752e+01
139,1.43504e+01,1.37741e+01,1.46723e+01,1.51086e+01,1.77368e+01,1.92493e+01
140,1.43510e+01,1.37747e+01,1.46729e+01,1.51092e+01,1.77374e+01,1.92499e+01
141,1.43715e+01,1.37950e+01,1.46935e+01,1.51299e+01,1.77588e+01,1.92717e+01
142,1.43886e+01,1.38120e+01,1.47107e+01,1.51472e+01,1.77768e+01,1.92900e+01
143,1.43822e+01,1.38057e+01,1.47043e+01,1.51407e+01,1.77701e+01,1.92832e+01
144,1.43538e+01,1.37775e+01,1.46757e+01,1.51120e+01,1.77403e+01,1.92529e+01
145,1.43251e+01,1.37490e+01,1.46469e+01,1.50830e+01,1.77102e+01,1.92222e+01
146,1.43180e+01,1.37420e+01,1.46398e+01,1.50759e+01,1.77029e+01,1.92146e+01
147,1.43347e+01,1.37585e+01,1.46566e+01,1.50927e+01,1.77203e+01,1.92325e+01
148,1.43554e+01,1.37791e+01,1.46774e+01,1.51137e+01,1.77420e+01,1.92546e+01
149,1.43567e+01,1.37803e+01,1.46786e+01,1.51149e+01,1.77434e+01,1.92560e+01
150,1.43330e+01,1.37568e+01,1.46548e+01,1.50909e+01,1.77185e+01,1.92306e+01
151,1.43016e+01,1.37257e+01,1.46233e+01,1.50593e+01,1.76857e+01,1.91971e+01
152,1.42871e+01,1.37113e+01,1.46088e+01,1.50446e+01,1.76705e+01,1.91816e+01
153,1.42984e+01,1.37225e+01,1.46200e+01,1.50560e+01,1.76823e+01,1.91937e+01
154,1.43207e+01,1.37446e+01,1.46424e+01,1.50785e+01,1.77056e+01,1.92175e+01
155,1.43291e+01,1.37529e+01,1.46509e+01,1.50870e+01,1.77144e+01,1.92265e+01
156,1.43115e+01,1.37355e+01,1.46333e+01,1.50693e+01,1.76961e+01,1.92077e+01
157,1.42797e+01,1.37040e+01,1.46013e+01,1.50372e+01,1.76628e+01,1.91737e+01
158,1.42586e+01,1.36830e+01,1.45801e+01,1.50158e+01,1.76406e+01,1.91511e+01
159,1.42631e+01,1.36875e+01,1.45846e+01,1.50203e+01,1.76453e+01,1.91560e+01
160,1.42848e+01,1.37090e+01,1.46064e+01,1.50423e+01,1.76681e+01,1.91791e+01
161,1.42993e+01,1.37234e+01,1.46210e+01,1.50569e+01,1.76833e+01,1.91946e+01
162,1.42890e+01,1.37132e+01,1.46106e+01,1.50465e+01,1.76724e+01,1.91836e+01
163,1.42588e+01,1.36833e+01,1.45803e+01,1.50161e+01,1.76409e+01,1.91514e+01
164,1.42323e+01,1.36569e+01,1.45537e+01,1.49892e+01,1.76131e+01,1.91231e+01
165,1.42294e+01,1.36540e+01,1.45507e+01,1.49863e+01,1.76100e+01,1.91199e+01
166,1.42484e+01,1.36729e+01,1.45698e+01,1.50054e+01,1.76299e+01,1.91402e+01
167,1.42674e+01,1.36918e+01,1.45890e+01,1.50247e+01,1.76499e+01,1.91606e+01
168,1.42647e+01,1.36891e+01,1.45863e+01,1.50220e+01,1.76470e+01,1.91577e+01
169,1.42383e+01,1.36629e+01,1.45597e+01,1.49953e+01,1.76194e+01,1.91295e+01
170,1.42082e+01,1.36330e+01,1.45294e+01,1.49648e+01,1.75878e+01,1.90973e+01
171,1.41976e+01,1.36226e+01,1.45189e+01,1.49542e+01,1.75768e+01,1.90860e+01
172,1.42120e+01,1.36368e+01,1.45333e+01,1.49687e+01,1.75918e+01,1.91014e+01
173,1.42338e+01,1.36584e+01,1.45551e+01,1.49907e+01,1.76146e+01,1.91246e+01
174,1.42385e+01,1.36631e+01,1.45599e+01,1.49955e+01,1.76196e+01,1.91297e+01
175,1.42176e+01,1.36423e+01,1.45389e+01,1.49743e+01,1.75977e+01,1.91073e+01
176,1.41858e+01,1.36108e+01,1.45070e+01,1.49422e+01,1.75644e+01,1.90734e+01
177,1.41681e+01,1.35932e+01,1.44892e+01,1.49243e+01,1.75458e+01,1.90545e+01
178,1.41763e+01,1.36014e+01,1.44975e+01,1.49327e+01,1.75545e+01,1.90633e+01
179,1.41987e+01,1.36236e+01,1.45199e+01,1.49553e+01,1.75779e+01,1.90871e+01
180,1.42101e+01,1.36349e+01,1.45314e+01,1.49668e+01,1.75899e+01,1.90994e+01
181,1.41959e+01,1.36209e+01,1.45172e+01,1.49525e+01,1.75750e+01,1.90842e+01
182,1.41647e+01,1.35899e+01,1.44858e+01,1.49209e+01,1.75423e+01,1.90509e+01
183,1.41409e+01,1.35663e+01,1.44619e+01,1.48969e+01,1.75174e+01,1.90254e+01
184,1.41420e+01,1.35674e+01,1.44630e+01,1.48980e+01,1.75186e+01,1.90266e+01
185,1.41627e+01,1.35879e+01,1.44838e+01,1.49189e+01,1.75403e+01,1.90488e+01
186,1.41797e+01,1.36047e+01,1.45008e+01,1.49361e+01,1.75580e+01,1.90668e+01
187,1.41729e+01,1.35981e+01,1.44941e+01,1.49292e+01,1.75509e+01,1.90596e+01
188,1.41444e+01,1.35697e+01,1.44653e+01,1.49004e+01,1.75210e+01,1.90291e+01
189,1.41159e+01,1.35415e+01,1.44368e+01,1.48716e+01,1.74912e+01,1.89987e+01
190,1.41095e+01,1.35351e+01,1.44303e+01,1.48651e+01,1.74845e+01,1.89918e+01
191,1.41266e+01,1.35520e+01,1.44475e+01,1.48824e+01,1.75024e+01,1.90101e+01
192,1.41472e+01,1.35725e+01,1.44682e+01,1.49032e+01,1.75240e+01,1.90321e+01
193,1.41481e+01,1.35734e+01,1.44691e+01,1.49041e+01,1.75249e+01,1.90331e+01
194,1.41241e+01,1.35496e+01,1.44450e+01,1.48799e+01,1.74998e+01,1.90075e+01
195,1.40930e+01,1.35187e+01,1.44137e+01,1.48484e+01,1.74672e+01,1.89742e+01
196,1.40790e+01,1.35049e+01,1.43997e+01,1.48343e+01,1.74526e+01,1.89593e+01
197,1.40907e+01,1.35164e+01,1.44114e+01,1.48461e+01,1.74648e+01,1.89718e+01
198,1.41131e+01,1.35387e+01,1.44339e+01,1.48688e+01,1.74882e+01,1.89957e+01
199,1.41211e+01,1.35467e+01,1.44420e+01,1.48769e+01,1.74967e+01,1.90043e+01
200,1.41033e+01,1.35289e+01,1.44241e+01,1.48588e+01,1.74780e+01,1.89852e+01
201,1.40715e+01,1.34975e+01,1.43922e+01,1.48268e+01,1.74448e+01,1.89513e+01
202,1.40508e+01,1.34769e+01,1.43714e+01,1.48059e+01,1.74231e+01,1.89292e+01
203,1.40559e+01,1.34819e+01,1.43765e+01,1.48110e+01,1.74284e+01,1.89346e+01
204,1.40778e+01,1.35037e+01,1.43985e+01,1.48331e+01,1.74513e+01,1.89580e+01
205,1.40921e+01,1.35178e+01,1.44128e+01,1.48475e+01,1.74663e+01,1.89733e+01
206,1.40814e+01,1.35072e+01,1.44021e+01,1.48367e+01,1.74550e+01,1.89618e+01
207,1.40512e+01,1.34772e+01,1.43717e+01,1.48062e+01,1.74234e+01,1.89295e+01
208,1.40250e+01,1.34513e+01,1.43454e+01,1.47797e+01,1.73960e+01,1.89016e+01
209,1.40226e+01,1.34489e+01,1.43431e+01,1.47774e+01,1.73935e+01,1.88991e+01
210,1.40419e+01,1.34681e+01,1.43625e+01,1.47969e+01,1.74138e+01,1.89197e+01
211,1.40609e+01,1.34869e+01,1.43815e+01,1.48160e+01,1.74336e+01,1.89399e+01
212,1.40578e+01,1.34838e+01,1.43784e+01,1.48129e+01,1.74303e+01,1.89366e+01
213,1.40312e+01,1.34574e+01,1.43517e+01,1.47860e+01,1.74025e+01,1.89082e+01
214,1.40013e+01,1.34278e+01,1.43216e+01,1.47558e+01,1.73712e+01,1.88763e+01
215,1.39913e+01,1.34179e+01,1.43116e+01,1.47457e+01,1.73607e+01,1.88656e+01
216,1.40061e+01,1.34326e+01,1.43265e+01,1.47607e+01,1.73762e+01,1.88814e+01
217,1.40279e+01,1.34541e+01,1.43483e+01,1.47826e+01,1.73990e+01,1.89047e+01
218,1.40323e+01,1.34585e+01,1.43527e+01,1.47871e+01,1.74036e+01,1.89094e+01
219,1.40110e+01,1.34374e+01,1.43314e+01,1.47656e+01,1.73814e+01,1.88867e+01
220,1.39794e+01,1.34060e+01,1.42996e+01,1.47336e+01,1.73482e+01,1.88529e+01
221,1.39622e+01,1.33890e+01,1.42823e+01,1.47163e+01,1.73302e+01,1.88345e+01
222,1.39709e+01,1.33976e+01,1.42911e+01,1.47251e+01,1.73394e+01,1.88439e+01
223,1.39934e+01,1.34199e+01,1.43137e+01,1.47478e+01,1.73629e+01,1.88679e+01
224,1.40046e+01,1.34310e+01,1.43249e+01,1.47591e+01,1.73747e+01,1.88798e+01
225,1.39900e+01,1.34166e+01,1.43103e+01,1.47444e+01,1.73594e+01,1.88642e+01
226,1.39588e+01,1.33856e+01,1.42789e+01,1.47128e+01,1.73267e+01,1.88309e+01
227,1.39354e+01,1.33624e+01,1.42554e+01,1.46892e+01,1.73022e+01,1.88059e+01
228,1.39371e+01,1.33641e+01,1.42571e+01,1.46909e+01,1.73040e+01,1.88077e+01
229,1.39581e+01,1.33849e+01,1.42782e+01,1.47121e+01,1.73259e+01,1.88301e+01
230,1.39748e+01,1.34015e+01,1.42950e+01,1.47290e+01,1.73434e+01,1.88480e+01
231,1.39677e+01,1.33944e+01,1.42879e+01,1.47218e+01,1.73360e+01,1.88403e+01
232,1.39390e+01,1.33659e+01,1.42590e+01,1.46928e+01,1.73059e+01,1.88097e+01
233,1.39108e+01,1.33380e+01,1.42308e+01,1.46644e+01,1.72765e+01,1.87797e+01
234,1.39050e+01,1.33322e+01,1.42249e+01,1.46584e+01,1.72703e+01,1.87734e+01
235,1.39224e+01,1.33495e+01,1.42424e+01,1.46761e+01,1.72886e+01,1.87920e+01
236,1.39430e+01,1.33699e+01,1.42631e+01,1.46969e+01,1.73101e+01,1.88140e+01
237,1.39435e+01,1.33704e+01,1.42636e+01,1.46974e+01,1.73107e+01,1.88145e+01
238,1.39192e+01,1.33464e+01,1.42392e+01,1.46729e+01,1.72853e+01,1.87886e+01
239,1.38883e+01,1.33157e+01,1.42081e+01,1.46416e+01,1.72529e+01,1.87556e+01
240,1.38749e+01,1.33024e+01,1.41947e+01,1.46281e+01,1.72388e+01,1.87413e+01
241,1.38871e+01,1.33145e+01,1.42069e+01,1.46404e+01,1.72516e+01,1.87543e+01
242,1.39095e+01,1.33367e+01,1.42294e+01,1.46630e+01,1.72751e+01,1.87782e+01
243,1.39172e+01,1.33444e+01,1.42372e+01,1.46708e+01,1.72832e+01,1.87865e+01
244,1.38990e+01,1.33263e+01,1.42189e+01,1.46524e+01,1.72641e+01,1.87670e+01
245,1.38674e+01,1.32949e+01,1.41871e+01,1.46204e+01,1.72309e+01,1.87332e+01
246,1.38471e+01,1.32748e+01,1.41668e+01,1.46000e+01,1.72098e+01,1.87116e+01
247,1.38527e+01,1.32804e+01,1.41724e+01,1.46057e+01,1.72156e+01,1.87176e+01
248,1.38748e+01,1.33023e+01,1.41946e+01,1.46280e+01,1.72388e+01,1.87412e+01
249,1.38888e+01,1.33162e+01,1.42087e+01,1.46421e+01,1.72534e+01,1.87562e+01
250,1.38778e+01,1.33052e+01,1.41975e+01,1.46309e+01,1.72418e+01,1.87443e+01
251,1.38475e+01,1.32752e+01,1.41671e+01,1.46003e+01,1.72101e+01,1.87120e+01
252,1.38217e+01,1.32496e+01,1.41412e+01,1.45743e+01,1.71831e+01,1.86844e+01
253,1.38199e+01,1.32478e+01,1.41394e+01,1.45725e+01,1.71813e+01,1.86825e+01
254,1.38395e+01,1.32673e+01,1.41591e+01,1.45923e+01,1.72018e+01,1.87035e+01
255,1.38583e+01,1.32859e+01,1.41780e+01,1.46113e+01,1.72215e+01,1.87236e+01
256,1.38548e+01,1.32825e+01,1.41745e+01,1.46078e+01,1.72178e+01,1.87198e+01
257,1.38280e+01,1.32559e+01,1.41476e+01,1.45807e+01,1.71898e+01,1.86912e+01
258,1.37984e+01,1.32265e+01,1.41178e+01,1.45508e+01,1.71587e+01,1.86596e+01
259,1.37890e+01,1.32172e+01,1.41084e+01,1.45413e+01,1.71489e+01,1.86495e+01
260,1.38042e+01,1.32322e+01,1.41237e+01,1.45566e+01,1.71648e+01,1.86658e+01
261,1.38259e+01,1.32538e+01,1.41455e+01,1.45786e+01,1.71876e+01,1.86890e+01
262,1.38300e+01,1.32578e+01,1.41495e+01,1.45827e+01,1.71918e+01,1.86933e+01
263,1.38084e+01,1.32364e+01,1.41279e+01,1.45609e+01,1.71693e+01,1.86703e+01
264,1.37769e+01,1.32052e+01,1.40963e+01,1.45291e+01,1.71363e+01,1.86366e+01
265,1.37602e+01,1.31886e+01,1.40795e+01,1.45122e+01,1.71188e+01,1.86188e+01
266,1.37695e+01,1.31978e+01,1.40888e+01,1.45216e+01,1.71285e+01,1.86287e+01
267,1.37921e+01,1.32202e+01,1.41115e+01,1.45444e+01,1.71522e+01,1.86528e+01
268,1.38029e+01,1.32310e+01,1.41224e+01,1.45554e+01,1.71635e+01,1.86645e+01
269,1.37880e+01,1.32162e+01,1.41074e+01,1.45403e+01,1.71479e+01,1.86485e+01
270,1.37568e+01,1.31852e+01,1.40761e+01,1.45087e+01,1.71152e+01,1.86152e+01
271,1.37338e+01,1.31624e+01,1.40530e+01,1.44855e+01,1.70912e+01,1.85906e+01
272,1.37361e+01,1.31647e+01,1.40552e+01,1.44878e+01,1.70935e+01,1.85930e+01
273,1.37573e+01,1.31857e+01,1.40766e+01,1.45092e+01,1.71157e+01,1.86157e+01
274,1.37738e+01,1.32021e+01,1.40932e+01,1.45259e+01,1.71330e+01,1.86333e+01
275,1.37663e+01,1.31947e+01,1.40856e+01,1.45184e+01,1.71252e+01,1.86253e+01
