# Radius per segment (in mm): 10.0, 40.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.75085e+01,1.69067e+01,1.77356e+01,1.80055e+01,1.96975e+01,1.99427e+01
26,1.75043e+01,1.69024e+01,1.77313e+01,1.80012e+01,1.96931e+01,1.99383e+01
27,1.75030e+01,1.69011e+01,1.77300e+01,1.79999e+01,1.96917e+01,1.99369e+01
28,1.75037e+01,1.69019e+01,1.77307e+01,1.80007e+01,1.96925e+01,1.99377e+01
29,1.75038e+01,1.69020e+01,1.77308e+01,1.80008e+01,1.96926e+01,1.99378e+01
30,1.75011e+01,1.68993e+01,1.77281e+01,1.79980e+01,1.96898e+01,1.99350e+01
31,1.74960e+01,1.68943e+01,1.77230e+01,1.79929e+01,1.96846e+01,1.99297e+01
32,1.74912e+01,1.68895e+01,1.77182e+01,1.79881e+01,1.96796e+01,1.99247e+01
33,1.74890e+01,1.68873e+01,1.77160e+01,1.79859e+01,1.96774e+01,1.99225e+01
34,1.74894e+01,1.68877e+01,1.77164e+01,1.79863e+01,1.96778e+01,1.99229e+01
35,1.74900e+01,1.68883e+01,1.77170e+01,1.79869e+01,1.96784e+01,1.99235e+01
36,1.74882e+01,1.68865e+01,1.77151e+01,1.79850e+01,1.96765e+01,1.99216e+01
37,1.74836e+01,1.68819e+01,1.77105e+01,1.79804e+01,1.96717e+01,1.99168e+01
38,1.74784e+01,1.68767e+01,1.77053e+01,1.79751e+01,1.96664e+01,1.99115e+01
39,1.74753e+01,1.68737e+01,1.77022e+01,1.79721e+01,1.96632e+01,1.99083e+01
40,1.74751e+01,1.68735e+01,1.77021e+01,1.79719e+01,1.96631e+01,1.99081e+01
41,1.74760e+01,1.68744e+01,1.77029e+01,1.79727e+01,1.96639e+01,1.99090e+01
42,1.74750e+01,1.68734e+01,1.77019e+01,1.79718e+01,1.96629e+01,1.99080e+01
43,1.74710e+01,1.68695e+01,1.76980e+01,1.79678e+01,1.96589e+01,1.99039e+01
44,1.74657e+01,1.68642e+01,1.76926e+01,1.79624e+01,1.96533e+01,1.98984e+01
45,1.74618e+01,1.68603e+01,1.76887e+01,1.79585e+01,1.96494e+01,1.98944e+01
46,1.74610e+01,1.68595e+01,1.76878e+01,1.79576e+01,1.96485e+01,1.98935e+01
47,1.74618e+01,1.68603e+01,1.76887e+01,1.79585e+01,1.96493e+01,1.98944e+01
48,1.74616e+01,1.68601e+01,1.76885e+01,1.79582e+01,1.96491e+01,1.98941e+01
49,1.74584e+01,1.68569e+01,1.76853e+01,1.79551e+01,1.96458e+01,1.98909e+01
50,1.74532e+01,1.68518e+01,1.76800e+01,1.79498e+01,1.96404e+01,1.98854e+01
51,1.74486e+01,1.68473e+01,1.76755e+01,1.79452e+01,1.96358e+01,1.98808e+01
52,1.74469e+01,1.68455e+01,1.76738e+01,1.79435e+01,1.96340e+01,1.98790e+01
53,1.74476e+01,1.68462e+01,1.76744e+01,1.79441e+01,1.96346e+01,1.98796e+01
54,1.74479e+01,1.68465e+01,1.76747e+01,1.79445e+01,1.96350e+01,1.98800e+01
55,1.74456e+01,1.68442e+01,1.76724e+01,1.79422e+01,1.96326e+01,1.98776e+01
56,1.74407e+01,1.68394e+01,1.76675e+01,1.79372e+01,1.96276e+01,1.98726e+01
57,1.74357e+01,1.68344e+01,1.76625e+01,1.79322e+01,1.96224e+01,1.98674e+01
58,1.74331e+01,1.68318e+01,1.76599e+01,1.79296e+01,1.96198e+01,1.98647e+01
59,1.74333e+01,1.68320e+01,1.76601e+01,1.79297e+01,1.96199e+01,1.98649e+01
60,1.74340e+01,1.68327e+01,1.76608e+01,1.79305e+01,1.96207e+01,1.98656e+01
61,1.74326e+01,1.68313e+01,1.76594e+01,1.79290e+01,1.96192e+01,1.98642e+01
62,1.74283e+01,1.68270e+01,1.76550e+01,1.79247e+01,1.96148e+01,1.98597e+01
63,1.74230e+01,1.68218e+01,1.76497e+01,1.79194e+01,1.96093e+01,1.98542e+01
64,1.74195e+01,1.68184e+01,1.76463e+01,1.79159e+01,1.96058e+01,1.98507e+01
65,1.74190e+01,1.68179e+01,1.76458e+01,1.79154e+01,1.96053e+01,1.98502e+01
66,1.74199e+01,1.68188e+01,1.76467e+01,1.79163e+01,1.96062e+01,1.98511e+01
67,1.74193e+01,1.68182e+01,1.76461e+01,1.79157e+01,1.96056e+01,1.98504e+01
68,1.74157e+01,1.68146e+01,1.76425e+01,1.79121e+01,1.96019e+01,1.98467e+01
69,1.74104e+01,1.68093e+01,1.76371e+01,1.79067e+01,1.95964e+01,1.98412e+01
70,1.74062e+01,1.68052e+01,1.76329e+01,1.79025e+01,1.95921e+01,1.98369e+01
71,1.74049e+01,1.68039e+01,1.76316e+01,1.79012e+01,1.95908e+01,1.98356e+01
72,1.74057e+01,1.68047e+01,1.76324e+01,1.79020e+01,1.95916e+01,1.98364e+01
73,1.74058e+01,1.68048e+01,1.76325e+01,1.79021e+01,1.95916e+01,1.98365e+01
74,1.74030e+01,1.68020e+01,1.76297e+01,1.78993e+01,1.95888e+01,1.98336e+01
75,1.73979e+01,1.67970e+01,1.76246e+01,1.78942e+01,1.95835e+01,1.98284e+01
76,1.73932e+01,1.67922e+01,1.76198e+01,1.78893e+01,1.95786e+01,1.98234e+01
77,1.73910e+01,1.67901e+01,1.76177e+01,1.78872e+01,1.95764e+01,1.98212e+01
78,1.73915e+01,1.67905e+01,1.76181e+01,1.78877e+01,1.95769e+01,1.98217e+01
79,1.73920e+01,1.67911e+01,1.76187e+01,1.78882e+01,1.95775e+01,1.98222e+01
80,1.73902e+01,1.67892e+01,1.76168e+01,1.78863e+01,1.95755e+01,1.98203e+01
81,1.73855e+01,1.67846e+01,1.76122e+01,1.78817e+01,1.95707e+01,1.98155e+01
82,1.73803e+01,1.67795e+01,1.76070e+01,1.78764e+01,1.95654e+01,1.98102e+01
83,1.73773e+01,1.67765e+01,1.76040e+01,1.78734e+01,1.95623e+01,1.98071e+01
84,1.73772e+01,1.67764e+01,1.76038e+01,1.78733e+01,1.95622e+01,1.98069e+01
85,1.73781e+01,1.67773e+01,1.76047e+01,1.78742e+01,1.95631e+01,1.98078e+01
86,1.73770e+01,1.67762e+01,1.76037e+01,1.78731e+01,1.95620e+01,1.98068e+01
87,1.73730e+01,1.67723e+01,1.75996e+01,1.78691e+01,1.95579e+01,1.98026e+01
88,1.73677e+01,1.67670e+01,1.75943e+01,1.78637e+01,1.95524e+01,1.97971e+01
89,1.73639e+01,1.67632e+01,1.75905e+01,1.78599e+01,1.95485e+01,1.97932e+01
90,1.73631e+01,1.67624e+01,1.75896e+01,1.78591e+01,1.95476e+01,1.97923e+01
91,1.73639e+01,1.67632e+01,1.75905e+01,1.78599e+01,1.95485e+01,1.97932e+01
92,1.73637e+01,1.67630e+01,1.75902e+01,1.78597e+01,1.95482e+01,1.97929e+01
93,1.73605e+01,1.67598e+01,1.75870e+01,1.78564e+01,1.95449e+01,1.97896e+01
94,1.73552e+01,1.67546e+01,1.75818e+01,1.78512e+01,1.95395e+01,1.97842e+01
95,1.73507e+01,1.67501e+01,1.75773e+01,1.78466e+01,1.95349e+01,1.97796e+01
96,1.73491e+01,1.67485e+01,1.75756e+01,1.78450e+01,1.95332e+01,1.97778e+01
97,1.73497e+01,1.67491e+01,1.75763e+01,1.78456e+01,1.95339e+01,1.97785e+01
98,1.73501e+01,1.67495e+01,1.75766e+01,1.78460e+01,1.95342e+01,1.97789e+01
99,1.73477e+01,1.67471e+01,1.75742e+01,1.78436e+01,1.95318e+01,1.97764e+01
100,1.73428e+01,1.67423e+01,1.75693e+01,1.78387e+01,1.95267e+01,1.97714e+01
101,1.73378e+01,1.67373e+01,1.75643e+01,1.78336e+01,1.95216e+01,1.97662e+01
102,1.73353e+01,1.67348e+01,1.75618e+01,1.78311e+01,1.95190e+01,1.97636e+01
103,1.73355e+01,1.67350e+01,1.75620e+01,1.78313e+01,1.95192e+01,1.97638e+01
104,1.73362e+01,1.67357e+01,1.75627e+01,1.78320e+01,1.95200e+01,1.97646e+01
105,1.73347e+01,1.67343e+01,1.75612e+01,1.78305e+01,1.95184e+01,1.97630e+01
106,1.73304e+01,1.67300e+01,1.75569e+01,1.78262e+01,1.95140e+01,1.97585e+01
107,1.73251e+01,1.67247e+01,1.75516e+01,1.78208e+01,1.95085e+01,1.97531e+01
108,1.73217e+01,1.67214e+01,1.75482e+01,1.78174e+01,1.95050e+01,1.97496e+01
109,1.73213e+01,1.67210e+01,1.75477e+01,1.78170e+01,1.95046e+01,1.97491e+01
110,1.73222e+01,1.67218e+01,1.75486e+01,1.78179e+01,1.95055e+01,1.97501e+01
111,1.73215e+01,1.67212e+01,1.75480e+01,1.78172e+01,1.95048e+01,1.97494e+01
112,1.73179e+01,1.67176e+01,1.75443e+01,1.78136e+01,1.95011e+01,1.97456e+01
113,1.73126e+01,1.67123e+01,1.75390e+01,1.78082e+01,1.94956e+01,1.97401e+01
114,1.73084e+01,1.67082e+01,1.75348e+01,1.78041e+01,1.94913e+01,1.97358e+01
115,1.73072e+01,1.67070e+01,1.75336e+01,1.78028e+01,1.94901e+01,1.97346e+01
116,1.73080e+01,1.67078e+01,1.75344e+01,1.78036e+01,1.94909e+01,1.97354e+01
117,1.73081e+01,1.67078e+01,1.75345e+01,1.78037e+01,1.94910e+01,1.97355e+01
118,1.73053e+01,1.67051e+01,1.75317e+01,1.78009e+01,1.94881e+01,1.97326e+01
119,1.73002e+01,1.67000e+01,1.75265e+01,1.77957e+01,1.94828e+01,1.97273e+01
120,1.72954e+01,1.66953e+01,1.75218e+01,1.77909e+01,1.94779e+01,1.97224e+01
121,1.72933e+01,1.66932e+01,1.75197e+01,1.77889e+01,1.94758e+01,1.97202e+01
122,1.72938e+01,1.66937e+01,1.75202e+01,1.77893e+01,1.94763e+01,1.97207e+01
123,1.72944e+01,1.66942e+01,1.75207e+01,1.77899e+01,1.94769e+01,1.97213e+01
124,1.72924e+01,1.66923e+01,1.75188e+01,1.77879e+01,1.94749e+01,1.97193e+01
125,1.72878e+01,1.66877e+01,1.75141e+01,1.77832e+01,1.94701e+01,1.97145e+01
126,1.72826e+01,1.66826e+01,1.75089e+01,1.77781e+01,1.94647e+01,1.97092e+01
127,1.72797e+01,1.66797e+01,1.75060e+01,1.77751e+01,1.94617e+01,1.97061e+01
128,1.72796e+01,1.66796e+01,1.75059e+01,1.77750e+01,1.94617e+01,1.97061e+01
129,1.72805e+01,1.66804e+01,1.75068e+01,1.77759e+01,1.94625e+01,1.97069e+01
130,1.72794e+01,1.66794e+01,1.75057e+01,1.77748e+01,1.94614e+01,1.97058e+01
131,1.72754e+01,1.66754e+01,1.75017e+01,1.77707e+01,1.94573e+01,1.97017e+01
132,1.72700e+01,1.66701e+01,1.74963e+01,1.77654e+01,1.94518e+01,1.96962e+01
133,1.72663e+01,1.66664e+01,1.74925e+01,1.77616e+01,1.94479e+01,1.96923e+01
134,1.72655e+01,1.66656e+01,1.74918e+01,1.77608e+01,1.94471e+01,1.96915e+01
135,1.72664e+01,1.66665e+01,1.74927e+01,1.77617e+01,1.94480e+01,1.96924e+01
136,1.72661e+01,1.66662e+01,1.74924e+01,1.77614e+01,1.94477e+01,1.96921e+01
137,1.72628e+01,1.66630e+01,1.74891e+01,1.77581e+01,1.94444e+01,1.96887e+01
138,1.72576e+01,1.66578e+01,1.74838e+01,1.77528e+01,1.94390e+01,1.96833e+01
139,1.72531e+01,1.66533e+01,1.74794e+01,1.77484e+01,1.94344e+01,1.96787e+01
140,1.72515e+01,1.66518e+01,1.74778e+01,1.77468e+01,1.94327e+01,1.96770e+01
141,1.72522e+01,1.66524e+01,1.74784e+01,1.77474e+01,1.94334e+01,1.96777e+01
142,1.72525e+01,1.66527e+01,1.74788e+01,1.77478e+01,1.94337e+01,1.96781e+01
143,1.72501e+01,1.66504e+01,1.74764e+01,1.77453e+01,1.94313e+01,1.96756e+01
144,1.72452e+01,1.66455e+01,1.74714e+01,1.77404e+01,1.94262e+01,1.96705e+01
145,1.72402e+01,1.66406e+01,1.74664e+01,1.77354e+01,1.94211e+01,1.96654e+01
146,1.72378e+01,1.66381e+01,1.74639e+01,1.77329e+01,1.94185e+01,1.96628e+01
147,1.72380e+01,1.66384e+01,1.74642e+01,1.77332e+01,1.94188e+01,1.96631e+01
148,1.72387e+01,1.66391e+01,1.74649e+01,1.77339e+01,1.94195e+01,1.96638e+01
149,1.72372e+01,1.66376e+01,1.74634e+01,1.77324e+01,1.94180e+01,1.96622e+01
150,1.72328e+01,1.66332e+01,1.74590e+01,1.77279e+01,1.94135e+01,1.96577e+01
151,1.72276e+01,1.66280e+01,1.74537e+01,1.77226e+01,1.94080e+01,1.96523e+01
152,1.72242e+01,1.66247e+01,1.74504e+01,1.77193e+01,1.94046e+01,1.96488e+01
153,1.72239e+01,1.66243e+01,1.74500e+01,1.77189e+01,1.94042e+01,1.96485e+01
154,1.72248e+01,1.66252e+01,1.74509e+01,1.77198e+01,1.94051e+01,1.96494e+01
155,1.72241e+01,1.66245e+01,1.74502e+01,1.77191e+01,1.94044e+01,1.96487e+01
156,1.72204e+01,1.66209e+01,1.74465e+01,1.77154e+01,1.94006e+01,1.96449e+01
157,1.72151e+01,1.66156e+01,1.74412e+01,1.77101e+01,1.93952e+01,1.96394e+01
158,1.72110e+01,1.66115e+01,1.74371e+01,1.77059e+01,1.93909e+01,1.96351e+01
159,1.72098e+01,1.66104e+01,1.74359e+01,1.77048e+01,1.93898e+01,1.96339e+01
160,1.72107e+01,1.66112e+01,1.74368e+01,1.77056e+01,1.93906e+01,1.96348e+01
161,1.72107e+01,1.66112e+01,1.74368e+01,1.77056e+01,1.93906e+01,1.96348e+01
162,1.72078e+01,1.66084e+01,1.74339e+01,1.77027e+01,1.93877e+01,1.96319e+01
163,1.72027e+01,1.66033e+01,1.74288e+01,1.76976e+01,1.93824e+01,1.96266e+01
164,1.71980e+01,1.65986e+01,1.74240e+01,1.76928e+01,1.93776e+01,1.96217e+01
165,1.71960e+01,1.65967e+01,1.74220e+01,1.76908e+01,1.93755e+01,1.96196e+01
166,1.71965e+01,1.65972e+01,1.74225e+01,1.76913e+01,1.93760e+01,1.96202e+01
167,1.71970e+01,1.65977e+01,1.74231e+01,1.76919e+01,1.93766e+01,1.96207e+01
168,1.71950e+01,1.65957e+01,1.74211e+01,1.76899e+01,1.93745e+01,1.96187e+01
169,1.71904e+01,1.65911e+01,1.74164e+01,1.76852e+01,1.93697e+01,1.96138e+01
170,1.71852e+01,1.65860e+01,1.74112e+01,1.76800e+01,1.93644e+01,1.96085e+01
171,1.71823e+01,1.65831e+01,1.74084e+01,1.76771e+01,1.93614e+01,1.96055e+01
172,1.71823e+01,1.65831e+01,1.74083e+01,1.76771e+01,1.93614e+01,1.96055e+01
173,1.71832e+01,1.65839e+01,1.74092e+01,1.76779e+01,1.93623e+01,1.96064e+01
174,1.71820e+01,1.65828e+01,1.74081e+01,1.76768e+01,1.93611e+01,1.96052e+01
175,1.71780e+01,1.65788e+01,1.74040e+01,1.76727e+01,1.93570e+01,1.96010e+01
176,1.71727e+01,1.65735e+01,1.73986e+01,1.76674e+01,1.93515e+01,1.95955e+01
177,1.71690e+01,1.65699e+01,1.73949e+01,1.76636e+01,1.93477e+01,1.95917e+01
178,1.71682e+01,1.65692e+01,1.73942e+01,1.76629e+01,1.93469e+01,1.95910e+01
179,1.71691e+01,1.65700e+01,1.73951e+01,1.76638e+01,1.93479e+01,1.95919e+01
180,1.71688e+01,1.65697e+01,1.73948e+01,1.76635e+01,1.93475e+01,1.95915e+01
181,1.71655e+01,1.65664e+01,1.73915e+01,1.76601e+01,1.93441e+01,1.95881e+01
182,1.71603e+01,1.65612e+01,1.73862e+01,1.76549e+01,1.93387e+01,1.95827e+01
183,1.71558e+01,1.65569e+01,1.73818e+01,1.76504e+01,1.93342e+01,1.95781e+01
184,1.71543e+01,1.65553e+01,1.73802e+01,1.76489e+01,1.93326e+01,1.95766e+01
185,1.71550e+01,1.65560e+01,1.73809e+01,1.76496e+01,1.93333e+01,1.95773e+01
186,1.71553e+01,1.65563e+01,1.73812e+01,1.76499e+01,1.93336e+01,1.95776e+01
187,1.71529e+01,1.65539e+01,1.73788e+01,1.76474e+01,1.93311e+01,1.95751e+01
188,1.71479e+01,1.65490e+01,1.73738e+01,1.76424e+01,1.93260e+01,1.95700e+01
189,1.71430e+01,1.65441e+01,1.73689e+01,1.76375e+01,1.93209e+01,1.95649e+01
190,1.71406e+01,1.65417e+01,1.73665e+01,1.76350e+01,1.93184e+01,1.95624e+01
191,1.71409e+01,1.65420e+01,1.73667e+01,1.76353e+01,1.93187e+01,1.95627e+01
192,1.71416e+01,1.65427e+01,1.73675e+01,1.76360e+01,1.93195e+01,1.95634e+01
193,1.71400e+01,1.65411e+01,1.73659e+01,1.76345e+01,1.93178e+01,1.95618e+01
194,1.71356e+01,1.65368e+01,1.73615e+01,1.76300e+01,1.93133e+01,1.95572e+01
195,1.71303e+01,1.65316e+01,1.73562e+01,1.76247e+01,1.93079e+01,1.95518e+01
196,1.71271e+01,1.65283e+01,1.73529e+01,1.76215e+01,1.93045e+01,1.95484e+01
197,1.71268e+01,1.65280e+01,1.73526e+01,1.76211e+01,1.93042e+01,1.95481e+01
198,1.71276e+01,1.65289e+01,1.73535e+01,1.76220e+01,1.93051e+01,1.95490e+01
199,1.71269e+01,1.65282e+01,1.73528e+01,1.76213e+01,1.93044e+01,1.95483e+01
200,1.71232e+01,1.65245e+01,1.73490e+01,1.76175e+01,1.93005e+01,1.95444e+01
201,1.71179e+01,1.65192e+01,1.73437e+01,1.76122e+01,1.92951e+01,1.95389e+01
202,1.71138e+01,1.65152e+01,1.73396e+01,1.76081e+01,1.92909e+01,1.95347e+01
203,1.71128e+01,1.65141e+01,1.73385e+01,1.76070e+01,1.92898e+01,1.95336e+01
204,1.71136e+01,1.65150e+01,1.73394e+01,1.76079e+01,1.92906e+01,1.95345e+01
205,1.71136e+01,1.65149e+01,1.73394e+01,1.76079e+01,1.92906e+01,1.95345e+01
206,1.71107e+01,1.65121e+01,1.73365e+01,1.76049e+01,1.92876e+01,1.95315e+01
207,1.71055e+01,1.65070e+01,1.73313e+01,1.75998e+01,1.92823e+01,1.95262e+01
208,1.71009e+01,1.65023e+01,1.73266e+01,1.75951e+01,1.92775e+01,1.95213e+01
209,1.70989e+01,1.65004e+01,1.73247e+01,1.75931e+01,1.92755e+01,1.95193e+01
210,1.70995e+01,1.65009e+01,1.73252e+01,1.75937e+01,1.92761e+01,1.95199e+01
211,1.71000e+01,1.65014e+01,1.73257e+01,1.75942e+01,1.92766e+01,1.95204e+01
212,1.70980e+01,1.64994e+01,1.73237e+01,1.75921e+01,1.92745e+01,1.95183e+01
213,1.70932e+01,1.64948e+01,1.73190e+01,1.75874e+01,1.92697e+01,1.95134e+01
214,1.70881e+01,1.64897e+01,1.73139e+01,1.75822e+01,1.92644e+01,1.95082e+01
215,1.70853e+01,1.64869e+01,1.73110e+01,1.75794e+01,1.92615e+01,1.95053e+01
216,1.70853e+01,1.64869e+01,1.73111e+01,1.75794e+01,1.92615e+01,1.95053e+01
217,1.70862e+01,1.64878e+01,1.73119e+01,1.75803e+01,1.92624e+01,1.95062e+01
218,1.70850e+01,1.64866e+01,1.73107e+01,1.75791e+01,1.92612e+01,1.95050e+01
219,1.70809e+01,1.64825e+01,1.73066e+01,1.75750e+01,1.92570e+01,1.95007e+01
220,1.70756e+01,1.64773e+01,1.73013e+01,1.75696e+01,1.92515e+01,1.94952e+01
221,1.70720e+01,1.64737e+01,1.72976e+01,1.75660e+01,1.92477e+01,1.94915e+01
222,1.70713e+01,1.64730e+01,1.72970e+01,1.75653e+01,1.92471e+01,1.94908e+01
223,1.70722e+01,1.64739e+01,1.72979e+01,1.75662e+01,1.92480e+01,1.94917e+01
224,1.70718e+01,1.64735e+01,1.72975e+01,1.75658e+01,1.92476e+01,1.94913e+01
225,1.70685e+01,1.64702e+01,1.72941e+01,1.75625e+01,1.92442e+01,1.94879e+01
226,1.70632e+01,1.64650e+01,1.72889e+01,1.75572e+01,1.92388e+01,1.94824e+01
227,1.70589e+01,1.64607e+01,1.72845e+01,1.75528e+01,1.92343e+01,1.94779e+01
228,1.70574e+01,1.64592e+01,1.72830e+01,1.75513e+01,1.92327e+01,1.94764e+01
229,1.70581e+01,1.64599e+01,1.72838e+01,1.75520e+01,1.92335e+01,1.94772e+01
230,1.70584e+01,1.64602e+01,1.72840e+01,1.75523e+01,1.92338e+01,1.94774e+01
231,1.70559e+01,1.64577e+01,1.72815e+01,1.75498e+01,1.92312e+01,1.94749e+01
232,1.70509e+01,1.64528e+01,1.72765e+01,1.75448e+01,1.92261e+01,1.94697e+01
233,1.70460e+01,1.64480e+01,1.72716e+01,1.75399e+01,1.92210e+01,1.94647e+01
234,1.70437e+01,1.64456e+01,1.72693e+01,1.75375e+01,1.92186e+01,1.94622e+01
235,1.70440e+01,1.64459e+01,1.72696e+01,1.75378e+01,1.92190e+01,1.94626e+01
236,1.70447e+01,1.64466e+01,1.72703e+01,1.75385e+01,1.92197e+01,1.94633e+01
237,1.70431e+01,1.64450e+01,1.72687e+01,1.75369e+01,1.92180e+01,1.94616e+01
238,1.70387e+01,1.64406e+01,1.72642e+01,1.75324e+01,1.92134e+01,1.94570e+01
239,1.70334e+01,1.64354e+01,1.72590e+01,1.75272e+01,1.92081e+01,1.94516e+01
240,1.70302e+01,1.64323e+01,1.72558e+01,1.75239e+01,1.92048e+01,1.94483e+01
241,1.70299e+01,1.64320e+01,1.72555e+01,1.75237e+01,1.92045e+01,1.94480e+01
242,1.70308e+01,1.64329e+01,1.72564e+01,1.75246e+01,1.92054e+01,1.94490e+01
243,1.70301e+01,1.64321e+01,1.72556e+01,1.75238e+01,1.92046e+01,1.94482e+01
244,1.70263e+01,1.64284e+01,1.72518e+01,1.75200e+01,1.92007e+01,1.94443e+01
245,1.70210e+01,1.64231e+01,1.72465e+01,1.75147e+01,1.91953e+01,1.94388e+01
246,1.70170e+01,1.64192e+01,1.72425e+01,1.75106e+01,1.91911e+01,1.94347e+01
247,1.70160e+01,1.64181e+01,1.72415e+01,1.75096e+01,1.91901e+01,1.94336e+01
248,1.70168e+01,1.64190e+01,1.72423e+01,1.75105e+01,1.91910e+01,1.94345e+01
249,1.70168e+01,1.64189e+01,1.72423e+01,1.75104e+01,1.91909e+01,1.94344e+01
250,1.70138e+01,1.64160e+01,1.72393e+01,1.75074e+01,1.91879e+01,1.94314e+01
251,1.70087e+01,1.64109e+01,1.72342e+01,1.75023e+01,1.91826e+01,1.94261e+01
252,1.70041e+01,1.64063e+01,1.72295e+01,1.74976e+01,1.91778e+01,1.94213e+01
253,1.70022e+01,1.64044e+01,1.72276e+01,1.74957e+01,1.91759e+01,1.94193e+01
254,1.70028e+01,1.64050e+01,1.72282e+01,1.74963e+01,1.91765e+01,1.94199e+01
255,1.70033e+01,1.64055e+01,1.72287e+01,1.74968e+01,1.91770e+01,1.94205e+01
256,1.70012e+01,1.64035e+01,1.72266e+01,1.74947e+01,1.91748e+01,1.94183e+01
257,1.69964e+01,1.63988e+01,1.72219e+01,1.74899e+01,1.91700e+01,1.94134e+01
258,1.69914e+01,1.63937e+01,1.72168e+01,1.74848e+01,1.91647e+01,1.94082e+01
259,1.69886e+01,1.63910e+01,1.72140e+01,1.74820e+01,1.91619e+01,1.94053e+01
260,1.69887e+01,1.63911e+01,1.72141e+01,1.74821e+01,1.91620e+01,1.94054e+01
261,1.69895e+01,1.63919e+01,1.72149e+01,1.74829e+01,1.91628e+01,1.94062e+01
262,1.69883e+01,1.63907e+01,1.72137e+01,1.74817e+01,1.91616e+01,1.94050e+01
263,1.69842e+01,1.63866e+01,1.72096e+01,1.74776e+01,1.91573e+01,1.94007e+01
264,1.69789e+01,1.63813e+01,1.72042e+01,1.74722e+01,1.91519e+01,1.93953e+01
265,1.69753e+01,1.63778e+01,1.72006e+01,1.74686e+01,1.91482e+01,1.93915e+01
266,1.69747e+01,1.63772e+01,1.72000e+01,1.74680e+01,1.91475e+01,1.93909e+01
267,1.69756e+01,1.63781e+01,1.72010e+01,1.74689e+01,1.91485e+01,1.93919e+01
268,1.69752e+01,1.63777e+01,1.72005e+01,1.74685e+01,1.91480e+01,1.93914e+01
269,1.69718e+01,1.63743e+01,1.71971e+01,1.74651e+01,1.91446e+01,1.93879e+01
270,1.69665e+01,1.63691e+01,1.71919e+01,1.74598e+01,1.91391e+01,1.93825e+01
271,1.69622e+01,1.63648e+01,1.71875e+01,1.74555e+01,1.91347e+01,1.93780e+01
272,1.69608e+01,1.63634e+01,1.71861e+01,1.74540e+01,1.91332e+01,1.93766e+01
273,1.69616e+01,1.63642e+01,1.71869e+01,1.74548e+01,1.91340e+01,1.93774e+01
274,1.69618e+01,1.63644e+01,1.71871e+01,1.74550e+01,1.91343e+01,1.93776e+01
275,1.69592e+01,1.63619e+01,1.71846e+01,1.74525e+01,1.91317e+01,1.93750e+01
