# Radius per segment (in mm): 10.0, 30.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.71969e+01,1.65976e+01,1.75317e+01,1.77671e+01,1.93187e+01,1.98293e+01
40,1.71974e+01,1.65981e+01,1.75322e+01,1.77676e+01,1.93193e+01,1.98299e+01
41,1.72002e+01,1.66009e+01,1.75350e+01,1.77704e+01,1.93221e+01,1.98328e+01
42,1.71989e+01,1.65996e+01,1.75337e+01,1.77691e+01,1.93208e+01,1.98314e+01
43,1.71909e+01,1.65916e+01,1.75257e+01,1.77611e+01,1.93125e+01,1.98231e+01
44,1.71798e+01,1.65806e+01,1.75145e+01,1.77499e+01,1.93011e+01,1.98116e+01
45,1.71720e+01,1.65729e+01,1.75067e+01,1.77420e+01,1.92931e+01,1.98035e+01
46,1.71709e+01,1.65718e+01,1.75056e+01,1.77409e+01,1.92920e+01,1.98024e+01
47,1.71737e+01,1.65746e+01,1.75084e+01,1.77438e+01,1.92949e+01,1.98053e+01
48,1.71741e+01,1.65750e+01,1.75088e+01,1.77441e+01,1.92952e+01,1.98057e+01
49,1.71679e+01,1.65688e+01,1.75026e+01,1.77379e+01,1.92888e+01,1.97993e+01
50,1.71570e+01,1.65580e+01,1.74917e+01,1.77269e+01,1.92777e+01,1.97880e+01
51,1.71477e+01,1.65488e+01,1.74823e+01,1.77176e+01,1.92681e+01,1.97784e+01
52,1.71448e+01,1.65459e+01,1.74793e+01,1.77146e+01,1.92651e+01,1.97753e+01
53,1.71471e+01,1.65482e+01,1.74817e+01,1.77169e+01,1.92674e+01,1.97777e+01
54,1.71488e+01,1.65498e+01,1.74833e+01,1.77186e+01,1.92692e+01,1.97794e+01
55,1.71445e+01,1.65456e+01,1.74791e+01,1.77143e+01,1.92648e+01,1.97750e+01
56,1.71344e+01,1.65356e+01,1.74690e+01,1.77041e+01,1.92544e+01,1.97646e+01
57,1.71240e+01,1.65253e+01,1.74585e+01,1.76937e+01,1.92437e+01,1.97538e+01
58,1.71191e+01,1.65204e+01,1.74536e+01,1.76887e+01,1.92386e+01,1.97487e+01
59,1.71204e+01,1.65217e+01,1.74548e+01,1.76900e+01,1.92399e+01,1.97500e+01
60,1.71229e+01,1.65242e+01,1.74574e+01,1.76925e+01,1.92426e+01,1.97527e+01
61,1.71206e+01,1.65219e+01,1.74551e+01,1.76902e+01,1.92402e+01,1.97503e+01
62,1.71118e+01,1.65132e+01,1.74462e+01,1.76814e+01,1.92311e+01,1.97411e+01
63,1.71008e+01,1.65023e+01,1.74352e+01,1.76703e+01,1.92198e+01,1.97298e+01
64,1.70940e+01,1.64955e+01,1.74283e+01,1.76634e+01,1.92128e+01,1.97227e+01
65,1.70938e+01,1.64953e+01,1.74281e+01,1.76632e+01,1.92126e+01,1.97225e+01
66,1.70967e+01,1.64982e+01,1.74310e+01,1.76661e+01,1.92156e+01,1.97255e+01
67,1.70962e+01,1.64977e+01,1.74306e+01,1.76656e+01,1.92151e+01,1.97250e+01
68,1.70890e+01,1.64906e+01,1.74234e+01,1.76584e+01,1.92077e+01,1.97175e+01
69,1.70780e+01,1.64797e+01,1.74123e+01,1.76473e+01,1.91963e+01,1.97061e+01
70,1.70695e+01,1.64712e+01,1.74037e+01,1.76387e+01,1.91876e+01,1.96973e+01
71,1.70675e+01,1.64693e+01,1.74017e+01,1.76367e+01,1.91856e+01,1.96953e+01
72,1.70702e+01,1.64719e+01,1.74044e+01,1.76394e+01,1.91883e+01,1.96980e+01
73,1.70712e+01,1.64729e+01,1.74055e+01,1.76405e+01,1.91894e+01,1.96991e+01
74,1.70659e+01,1.64677e+01,1.74002e+01,1.76351e+01,1.91839e+01,1.96936e+01
75,1.70554e+01,1.64572e+01,1.73896e+01,1.76245e+01,1.91731e+01,1.96827e+01
76,1.70456e+01,1.64475e+01,1.73797e+01,1.76146e+01,1.91629e+01,1.96725e+01
77,1.70417e+01,1.64436e+01,1.73758e+01,1.76107e+01,1.91589e+01,1.96685e+01
78,1.70436e+01,1.64455e+01,1.73777e+01,1.76126e+01,1.91609e+01,1.96704e+01
79,1.70457e+01,1.64476e+01,1.73799e+01,1.76148e+01,1.91631e+01,1.96727e+01
80,1.70424e+01,1.64444e+01,1.73765e+01,1.76114e+01,1.91597e+01,1.96692e+01
81,1.70329e+01,1.64349e+01,1.73670e+01,1.76018e+01,1.91499e+01,1.96594e+01
82,1.70222e+01,1.64243e+01,1.73562e+01,1.75910e+01,1.91389e+01,1.96482e+01
83,1.70163e+01,1.64185e+01,1.73503e+01,1.75851e+01,1.91329e+01,1.96422e+01
84,1.70170e+01,1.64191e+01,1.73510e+01,1.75858e+01,1.91335e+01,1.96429e+01
85,1.70198e+01,1.64219e+01,1.73538e+01,1.75886e+01,1.91364e+01,1.96458e+01
86,1.70184e+01,1.64205e+01,1.73524e+01,1.75872e+01,1.91350e+01,1.96443e+01
87,1.70103e+01,1.64125e+01,1.73443e+01,1.75791e+01,1.91267e+01,1.96360e+01
88,1.69992e+01,1.64015e+01,1.73331e+01,1.75679e+01,1.91153e+01,1.96245e+01
89,1.69916e+01,1.63939e+01,1.73255e+01,1.75602e+01,1.91074e+01,1.96166e+01
90,1.69906e+01,1.63930e+01,1.73245e+01,1.75592e+01,1.91064e+01,1.96156e+01
91,1.69935e+01,1.63958e+01,1.73274e+01,1.75621e+01,1.91093e+01,1.96185e+01
92,1.69938e+01,1.63961e+01,1.73277e+01,1.75624e+01,1.91096e+01,1.96188e+01
93,1.69875e+01,1.63899e+01,1.73213e+01,1.75560e+01,1.91032e+01,1.96123e+01
94,1.69766e+01,1.63791e+01,1.73104e+01,1.75451e+01,1.90920e+01,1.96010e+01
95,1.69674e+01,1.63700e+01,1.73012e+01,1.75358e+01,1.90825e+01,1.95915e+01
96,1.69646e+01,1.63672e+01,1.72984e+01,1.75330e+01,1.90796e+01,1.95886e+01
97,1.69670e+01,1.63695e+01,1.73007e+01,1.75354e+01,1.90821e+01,1.95911e+01
98,1.69686e+01,1.63712e+01,1.73024e+01,1.75371e+01,1.90838e+01,1.95928e+01
99,1.69643e+01,1.63669e+01,1.72980e+01,1.75327e+01,1.90793e+01,1.95883e+01
100,1.69542e+01,1.63568e+01,1.72879e+01,1.75225e+01,1.90689e+01,1.95778e+01
101,1.69439e+01,1.63466e+01,1.72775e+01,1.75121e+01,1.90583e+01,1.95671e+01
102,1.69391e+01,1.63419e+01,1.72727e+01,1.75073e+01,1.90533e+01,1.95621e+01
103,1.69405e+01,1.63432e+01,1.72741e+01,1.75087e+01,1.90548e+01,1.95636e+01
104,1.69430e+01,1.63457e+01,1.72766e+01,1.75112e+01,1.90574e+01,1.95662e+01
105,1.69406e+01,1.63434e+01,1.72742e+01,1.75088e+01,1.90549e+01,1.95637e+01
106,1.69317e+01,1.63346e+01,1.72653e+01,1.74999e+01,1.90458e+01,1.95545e+01
107,1.69208e+01,1.63237e+01,1.72543e+01,1.74888e+01,1.90345e+01,1.95432e+01
108,1.69141e+01,1.63171e+01,1.72476e+01,1.74821e+01,1.90276e+01,1.95362e+01
109,1.69140e+01,1.63170e+01,1.72476e+01,1.74820e+01,1.90276e+01,1.95362e+01
110,1.69169e+01,1.63199e+01,1.72505e+01,1.74850e+01,1.90306e+01,1.95392e+01
111,1.69164e+01,1.63194e+01,1.72499e+01,1.74844e+01,1.90300e+01,1.95386e+01
112,1.69091e+01,1.63122e+01,1.72426e+01,1.74771e+01,1.90225e+01,1.95311e+01
113,1.68981e+01,1.63012e+01,1.72316e+01,1.74660e+01,1.90112e+01,1.95197e+01
114,1.68897e+01,1.62929e+01,1.72231e+01,1.74575e+01,1.90025e+01,1.95110e+01
115,1.68879e+01,1.62911e+01,1.72213e+01,1.74557e+01,1.90007e+01,1.95091e+01
116,1.68906e+01,1.62938e+01,1.72240e+01,1.74584e+01,1.90035e+01,1.95119e+01
117,1.68916e+01,1.62948e+01,1.72250e+01,1.74594e+01,1.90045e+01,1.95130e+01
118,1.68862e+01,1.62894e+01,1.72196e+01,1.74540e+01,1.89990e+01,1.95074e+01
119,1.68757e+01,1.62790e+01,1.72090e+01,1.74434e+01,1.89881e+01,1.94964e+01
120,1.68659e+01,1.62693e+01,1.71992e+01,1.74335e+01,1.89780e+01,1.94863e+01
121,1.68622e+01,1.62656e+01,1.71955e+01,1.74298e+01,1.89742e+01,1.94825e+01
122,1.68642e+01,1.62676e+01,1.71975e+01,1.74318e+01,1.89763e+01,1.94845e+01
123,1.68663e+01,1.62697e+01,1.71996e+01,1.74339e+01,1.89785e+01,1.94867e+01
124,1.68629e+01,1.62663e+01,1.71962e+01,1.74305e+01,1.89749e+01,1.94832e+01
125,1.68533e+01,1.62568e+01,1.71866e+01,1.74208e+01,1.89651e+01,1.94733e+01
126,1.68427e+01,1.62463e+01,1.71759e+01,1.74101e+01,1.89541e+01,1.94622e+01
127,1.68370e+01,1.62406e+01,1.71701e+01,1.74044e+01,1.89483e+01,1.94563e+01
128,1.68378e+01,1.62414e+01,1.71709e+01,1.74051e+01,1.89491e+01,1.94572e+01
129,1.68405e+01,1.62441e+01,1.71737e+01,1.74080e+01,1.89519e+01,1.94600e+01
130,1.68391e+01,1.62427e+01,1.71722e+01,1.74065e+01,1.89504e+01,1.94585e+01
131,1.68309e+01,1.62346e+01,1.71640e+01,1.73983e+01,1.89420e+01,1.94501e+01
132,1.68199e+01,1.62236e+01,1.71530e+01,1.73871e+01,1.89307e+01,1.94386e+01
133,1.68124e+01,1.62162e+01,1.71454e+01,1.73796e+01,1.89229e+01,1.94308e+01
134,1.68115e+01,1.62154e+01,1.71446e+01,1.73787e+01,1.89221e+01,1.94300e+01
135,1.68144e+01,1.62182e+01,1.71475e+01,1.73816e+01,1.89251e+01,1.94330e+01
136,1.68147e+01,1.62185e+01,1.71477e+01,1.73819e+01,1.89253e+01,1.94332e+01
137,1.68083e+01,1.62121e+01,1.71413e+01,1.73754e+01,1.89187e+01,1.94266e+01
138,1.67974e+01,1.62014e+01,1.71304e+01,1.73645e+01,1.89075e+01,1.94153e+01
139,1.67883e+01,1.61924e+01,1.71213e+01,1.73553e+01,1.88982e+01,1.94059e+01
140,1.67857e+01,1.61897e+01,1.71186e+01,1.73526e+01,1.88955e+01,1.94032e+01
141,1.67881e+01,1.61921e+01,1.71211e+01,1.73551e+01,1.88980e+01,1.94057e+01
142,1.67897e+01,1.61937e+01,1.71227e+01,1.73567e+01,1.88996e+01,1.94074e+01
143,1.67853e+01,1.61893e+01,1.71182e+01,1.73522e+01,1.88950e+01,1.94028e+01
144,1.67751e+01,1.61793e+01,1.71080e+01,1.73420e+01,1.88846e+01,1.93922e+01
145,1.67649e+01,1.61691e+01,1.70977e+01,1.73317e+01,1.88741e+01,1.93816e+01
146,1.67603e+01,1.61645e+01,1.70931e+01,1.73270e+01,1.88693e+01,1.93768e+01
147,1.67617e+01,1.61660e+01,1.70946e+01,1.73285e+01,1.88708e+01,1.93784e+01
148,1.67643e+01,1.61685e+01,1.70971e+01,1.73311e+01,1.88734e+01,1.93810e+01
149,1.67618e+01,1.61660e+01,1.70946e+01,1.73286e+01,1.88709e+01,1.93784e+01
150,1.67529e+01,1.61572e+01,1.70856e+01,1.73196e+01,1.88617e+01,1.93692e+01
151,1.67420e+01,1.61464e+01,1.70747e+01,1.73086e+01,1.88505e+01,1.93579e+01
152,1.67354e+01,1.61399e+01,1.70681e+01,1.73020e+01,1.88437e+01,1.93511e+01
153,1.67355e+01,1.61399e+01,1.70682e+01,1.73021e+01,1.88438e+01,1.93512e+01
154,1.67384e+01,1.61428e+01,1.70711e+01,1.73050e+01,1.88468e+01,1.93542e+01
155,1.67378e+01,1.61422e+01,1.70705e+01,1.73044e+01,1.88462e+01,1.93535e+01
156,1.67304e+01,1.61349e+01,1.70631e+01,1.72970e+01,1.88386e+01,1.93459e+01
157,1.67194e+01,1.61240e+01,1.70520e+01,1.72859e+01,1.88273e+01,1.93345e+01
158,1.67111e+01,1.61158e+01,1.70437e+01,1.72775e+01,1.88188e+01,1.93259e+01
159,1.67095e+01,1.61142e+01,1.70421e+01,1.72759e+01,1.88171e+01,1.93242e+01
160,1.67123e+01,1.61169e+01,1.70448e+01,1.72787e+01,1.88199e+01,1.93271e+01
161,1.67132e+01,1.61178e+01,1.70458e+01,1.72796e+01,1.88209e+01,1.93281e+01
162,1.67077e+01,1.61124e+01,1.70403e+01,1.72741e+01,1.88152e+01,1.93224e+01
163,1.66971e+01,1.61019e+01,1.70297e+01,1.72634e+01,1.88043e+01,1.93114e+01
164,1.66875e+01,1.60923e+01,1.70200e+01,1.72537e+01,1.87944e+01,1.93014e+01
165,1.66839e+01,1.60888e+01,1.70164e+01,1.72501e+01,1.87907e+01,1.92977e+01
166,1.66860e+01,1.60908e+01,1.70184e+01,1.72522e+01,1.87929e+01,1.92999e+01
167,1.66881e+01,1.60929e+01,1.70206e+01,1.72543e+01,1.87950e+01,1.93021e+01
168,1.66846e+01,1.60894e+01,1.70170e+01,1.72508e+01,1.87914e+01,1.92984e+01
169,1.66750e+01,1.60799e+01,1.70074e+01,1.72411e+01,1.87815e+01,1.92885e+01
170,1.66644e+01,1.60694e+01,1.69967e+01,1.72304e+01,1.87706e+01,1.92775e+01
171,1.66588e+01,1.60639e+01,1.69912e+01,1.72248e+01,1.87649e+01,1.92717e+01
172,1.66597e+01,1.60648e+01,1.69921e+01,1.72257e+01,1.87658e+01,1.92727e+01
173,1.66625e+01,1.60676e+01,1.69949e+01,1.72285e+01,1.87687e+01,1.92756e+01
174,1.66609e+01,1.60660e+01,1.69933e+01,1.72269e+01,1.87671e+01,1.92739e+01
175,1.66527e+01,1.60578e+01,1.69850e+01,1.72187e+01,1.87586e+01,1.92654e+01
176,1.66417e+01,1.60469e+01,1.69740e+01,1.72076e+01,1.87473e+01,1.92540e+01
177,1.66343e+01,1.60396e+01,1.69666e+01,1.72001e+01,1.87397e+01,1.92464e+01
178,1.66336e+01,1.60389e+01,1.69659e+01,1.71994e+01,1.87390e+01,1.92456e+01
179,1.66366e+01,1.60418e+01,1.69688e+01,1.72024e+01,1.87420e+01,1.92487e+01
180,1.66367e+01,1.60420e+01,1.69690e+01,1.72025e+01,1.87422e+01,1.92488e+01
181,1.66303e+01,1.60356e+01,1.69625e+01,1.71960e+01,1.87355e+01,1.92421e+01
182,1.66194e+01,1.60248e+01,1.69516e+01,1.71851e+01,1.87243e+01,1.92309e+01
183,1.66104e+01,1.60159e+01,1.69426e+01,1.71760e+01,1.87151e+01,1.92216e+01
184,1.66079e+01,1.60134e+01,1.69400e+01,1.71735e+01,1.87125e+01,1.92190e+01
185,1.66104e+01,1.60159e+01,1.69425e+01,1.71760e+01,1.87151e+01,1.92216e+01
186,1.66120e+01,1.60174e+01,1.69441e+01,1.71776e+01,1.87167e+01,1.92232e+01
187,1.66074e+01,1.60129e+01,1.69395e+01,1.71730e+01,1.87120e+01,1.92185e+01
188,1.65973e+01,1.60028e+01,1.69293e+01,1.71628e+01,1.87016e+01,1.92079e+01
189,1.65871e+01,1.59928e+01,1.69191e+01,1.71526e+01,1.86911e+01,1.91974e+01
190,1.65826e+01,1.59883e+01,1.69146e+01,1.71480e+01,1.86865e+01,1.91928e+01
191,1.65842e+01,1.59899e+01,1.69162e+01,1.71496e+01,1.86881e+01,1.91944e+01
192,1.65867e+01,1.59924e+01,1.69187e+01,1.71522e+01,1.86907e+01,1.91970e+01
193,1.65841e+01,1.59898e+01,1.69161e+01,1.71496e+01,1.86881e+01,1.91944e+01
194,1.65752e+01,1.59809e+01,1.69071e+01,1.71405e+01,1.86788e+01,1.91850e+01
195,1.65643e+01,1.59702e+01,1.68962e+01,1.71296e+01,1.86676e+01,1.91738e+01
196,1.65579e+01,1.59638e+01,1.68898e+01,1.71231e+01,1.86610e+01,1.91672e+01
197,1.65581e+01,1.59640e+01,1.68900e+01,1.71233e+01,1.86613e+01,1.91674e+01
198,1.65610e+01,1.59669e+01,1.68929e+01,1.71263e+01,1.86643e+01,1.91704e+01
199,1.65603e+01,1.59662e+01,1.68922e+01,1.71255e+01,1.86635e+01,1.91697e+01
200,1.65529e+01,1.59589e+01,1.68848e+01,1.71181e+01,1.86559e+01,1.91620e+01
201,1.65419e+01,1.59480e+01,1.68737e+01,1.71070e+01,1.86446e+01,1.91506e+01
202,1.65338e+01,1.59399e+01,1.68655e+01,1.70988e+01,1.86362e+01,1.91422e+01
203,1.65323e+01,1.59384e+01,1.68640e+01,1.70973e+01,1.86347e+01,1.91406e+01
204,1.65351e+01,1.59412e+01,1.68669e+01,1.71001e+01,1.86376e+01,1.91435e+01
205,1.65359e+01,1.59420e+01,1.68677e+01,1.71010e+01,1.86385e+01,1.91444e+01
206,1.65304e+01,1.59365e+01,1.68621e+01,1.70954e+01,1.86327e+01,1.91386e+01
207,1.65198e+01,1.59260e+01,1.68515e+01,1.70847e+01,1.86218e+01,1.91277e+01
208,1.65102e+01,1.59165e+01,1.68419e+01,1.70751e+01,1.86120e+01,1.91178e+01
209,1.65068e+01,1.59131e+01,1.68384e+01,1.70716e+01,1.86085e+01,1.91142e+01
210,1.65090e+01,1.59153e+01,1.68406e+01,1.70738e+01,1.86107e+01,1.91165e+01
211,1.65110e+01,1.59173e+01,1.68427e+01,1.70759e+01,1.86128e+01,1.91186e+01
212,1.65074e+01,1.59137e+01,1.68391e+01,1.70722e+01,1.86091e+01,1.91149e+01
213,1.64978e+01,1.59042e+01,1.68294e+01,1.70625e+01,1.85992e+01,1.91049e+01
214,1.64872e+01,1.58937e+01,1.68188e+01,1.70519e+01,1.85883e+01,1.90940e+01
215,1.64819e+01,1.58884e+01,1.68134e+01,1.70465e+01,1.85828e+01,1.90884e+01
216,1.64829e+01,1.58894e+01,1.68144e+01,1.70475e+01,1.85838e+01,1.90894e+01
217,1.64856e+01,1.58921e+01,1.68172e+01,1.70503e+01,1.85867e+01,1.90923e+01
218,1.64840e+01,1.58905e+01,1.68155e+01,1.70486e+01,1.85850e+01,1.90906e+01
219,1.64757e+01,1.58823e+01,1.68072e+01,1.70403e+01,1.85764e+01,1.90820e+01
220,1.64647e+01,1.58714e+01,1.67962e+01,1.70292e+01,1.85652e+01,1.90706e+01
221,1.64575e+01,1.58642e+01,1.67889e+01,1.70219e+01,1.85577e+01,1.90631e+01
222,1.64569e+01,1.58636e+01,1.67883e+01,1.70213e+01,1.85571e+01,1.90626e+01
223,1.64599e+01,1.58666e+01,1.67913e+01,1.70243e+01,1.85602e+01,1.90656e+01
224,1.64600e+01,1.58667e+01,1.67914e+01,1.70244e+01,1.85603e+01,1.90657e+01
225,1.64534e+01,1.58602e+01,1.67848e+01,1.70178e+01,1.85535e+01,1.90589e+01
226,1.64426e+01,1.58494e+01,1.67739e+01,1.70069e+01,1.85423e+01,1.90477e+01
227,1.64337e+01,1.58406e+01,1.67650e+01,1.69979e+01,1.85332e+01,1.90385e+01
228,1.64313e+01,1.58383e+01,1.67626e+01,1.69955e+01,1.85308e+01,1.90360e+01
229,1.64339e+01,1.58408e+01,1.67652e+01,1.69982e+01,1.85335e+01,1.90387e+01
230,1.64354e+01,1.58423e+01,1.67667e+01,1.69997e+01,1.85350e+01,1.90403e+01
231,1.64308e+01,1.58377e+01,1.67621e+01,1.69950e+01,1.85302e+01,1.90355e+01
232,1.64206e+01,1.58276e+01,1.67518e+01,1.69847e+01,1.85197e+01,1.90249e+01
233,1.64105e+01,1.58176e+01,1.67417e+01,1.69746e+01,1.85094e+01,1.90145e+01
234,1.64062e+01,1.58133e+01,1.67374e+01,1.69702e+01,1.85049e+01,1.90100e+01
235,1.64079e+01,1.58150e+01,1.67391e+01,1.69719e+01,1.85067e+01,1.90117e+01
236,1.64104e+01,1.58175e+01,1.67416e+01,1.69744e+01,1.85092e+01,1.90143e+01
237,1.64077e+01,1.58148e+01,1.67389e+01,1.69717e+01,1.85065e+01,1.90115e+01
238,1.63986e+01,1.58058e+01,1.67298e+01,1.69626e+01,1.84971e+01,1.90021e+01
239,1.63879e+01,1.57951e+01,1.67190e+01,1.69517e+01,1.84861e+01,1.89910e+01
240,1.63816e+01,1.57889e+01,1.67127e+01,1.69454e+01,1.84796e+01,1.89845e+01
241,1.63819e+01,1.57892e+01,1.67130e+01,1.69457e+01,1.84799e+01,1.89848e+01
242,1.63849e+01,1.57922e+01,1.67160e+01,1.69487e+01,1.84830e+01,1.89879e+01
243,1.63841e+01,1.57914e+01,1.67151e+01,1.69479e+01,1.84822e+01,1.89871e+01
244,1.63766e+01,1.57839e+01,1.67076e+01,1.69404e+01,1.84744e+01,1.89793e+01
245,1.63656e+01,1.57731e+01,1.66966e+01,1.69293e+01,1.84631e+01,1.89679e+01
246,1.63576e+01,1.57651e+01,1.66885e+01,1.69212e+01,1.84549e+01,1.89596e+01
247,1.63562e+01,1.57637e+01,1.66872e+01,1.69198e+01,1.84535e+01,1.89582e+01
248,1.63591e+01,1.57666e+01,1.66900e+01,1.69227e+01,1.84564e+01,1.89612e+01
249,1.63599e+01,1.57674e+01,1.66909e+01,1.69235e+01,1.84573e+01,1.89620e+01
250,1.63542e+01,1.57618e+01,1.66852e+01,1.69178e+01,1.84514e+01,1.89561e+01
251,1.63436e+01,1.57513e+01,1.66745e+01,1.69071e+01,1.84405e+01,1.89451e+01
252,1.63342e+01,1.57419e+01,1.66650e+01,1.68976e+01,1.84308e+01,1.89353e+01
253,1.63309e+01,1.57386e+01,1.66617e+01,1.68943e+01,1.84274e+01,1.89319e+01
254,1.63331e+01,1.57408e+01,1.66640e+01,1.68966e+01,1.84297e+01,1.89343e+01
255,1.63352e+01,1.57429e+01,1.66660e+01,1.68986e+01,1.84318e+01,1.89364e+01
256,1.63315e+01,1.57392e+01,1.66623e+01,1.68949e+01,1.84280e+01,1.89326e+01
257,1.63218e+01,1.57296e+01,1.66526e+01,1.68851e+01,1.84180e+01,1.89225e+01
258,1.63113e+01,1.57192e+01,1.66421e+01,1.68746e+01,1.84073e+01,1.89117e+01
259,1.63061e+01,1.57140e+01,1.66368e+01,1.68693e+01,1.84019e+01,1.89062e+01
260,1.63072e+01,1.57151e+01,1.66379e+01,1.68704e+01,1.84030e+01,1.89074e+01
261,1.63100e+01,1.57179e+01,1.66407e+01,1.68732e+01,1.84059e+01,1.89103e+01
262,1.63082e+01,1.57161e+01,1.66389e+01,1.68715e+01,1.84041e+01,1.89085e+01
263,1.62998e+01,1.57079e+01,1.66305e+01,1.68630e+01,1.83955e+01,1.88998e+01
264,1.62889e+01,1.56970e+01,1.66196e+01,1.68520e+01,1.83842e+01,1.88885e+01
265,1.62818e+01,1.56900e+01,1.66124e+01,1.68449e+01,1.83769e+01,1.88811e+01
266,1.62814e+01,1.56895e+01,1.66120e+01,1.68444e+01,1.83765e+01,1.88807e+01
267,1.62844e+01,1.56925e+01,1.66150e+01,1.68475e+01,1.83796e+01,1.88838e+01
268,1.62844e+01,1.56925e+01,1.66150e+01,1.68475e+01,1.83796e+01,1.88838e+01
269,1.62777e+01,1.56859e+01,1.66083e+01,1.68408e+01,1.83727e+01,1.88769e+01
270,1.62669e+01,1.56752e+01,1.65974e+01,1.68298e+01,1.83616e+01,1.88656e+01
271,1.62582e+01,1.56665e+01,1.65887e+01,1.68210e+01,1.83526e+01,1.88566e+01
272,1.62559e+01,1.56643e+01,1.65864e+01,1.68188e+01,1.83503e+01,1.88543e+01
273,1.62586e+01,1.56669e+01,1.65891e+01,1.68215e+01,1.83530e+01,1.88571e+01
274,1.62600e+01,1.56684e+01,1.65906e+01,1.68229e+01,1.83545e+01,1.88586e+01
275,1.62553e+01,1.56637e+01,1.65858e+01,1.68181e+01,1.83496e+01,1.88536e+01
