# Radius per segment (in mm): 30.0, 30.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.43290e+01,1.41360e+01,1.49093e+01,1.69481e+01,1.81882e+01,1.98653e+01
19,1.42943e+01,1.41013e+01,1.48743e+01,1.69121e+01,1.81516e+01,1.98278e+01
20,1.42751e+01,1.40822e+01,1.48550e+01,1.68923e+01,1.81314e+01,1.98072e+01
21,1.42817e+01,1.40887e+01,1.48616e+01,1.68991e+01,1.81383e+01,1.98142e+01
22,1.43004e+01,1.41074e+01,1.48804e+01,1.69184e+01,1.81580e+01,1.98344e+01
23,1.43065e+01,1.41135e+01,1.48866e+01,1.69248e+01,1.81645e+01,1.98410e+01
24,1.42869e+01,1.40940e+01,1.48669e+01,1.69045e+01,1.81439e+01,1.98199e+01
25,1.42521e+01,1.40593e+01,1.48318e+01,1.68684e+01,1.81072e+01,1.97824e+01
26,1.42266e+01,1.40338e+01,1.48061e+01,1.68420e+01,1.80803e+01,1.97549e+01
27,1.42263e+01,1.40335e+01,1.48058e+01,1.68417e+01,1.80799e+01,1.97546e+01
28,1.42440e+01,1.40512e+01,1.48236e+01,1.68600e+01,1.80986e+01,1.97737e+01
29,1.42559e+01,1.40630e+01,1.48356e+01,1.68724e+01,1.81112e+01,1.97865e+01
30,1.42437e+01,1.40509e+01,1.48233e+01,1.68597e+01,1.80983e+01,1.97733e+01
31,1.42109e+01,1.40182e+01,1.47903e+01,1.68257e+01,1.80638e+01,1.97380e+01
32,1.41804e+01,1.39877e+01,1.47595e+01,1.67941e+01,1.80316e+01,1.97051e+01
33,1.41727e+01,1.39800e+01,1.47517e+01,1.67860e+01,1.80234e+01,1.96967e+01
34,1.41873e+01,1.39946e+01,1.47665e+01,1.68013e+01,1.80389e+01,1.97126e+01
35,1.42035e+01,1.40107e+01,1.47827e+01,1.68180e+01,1.80559e+01,1.97300e+01
36,1.41988e+01,1.40061e+01,1.47780e+01,1.68131e+01,1.80509e+01,1.97249e+01
37,1.41701e+01,1.39774e+01,1.47491e+01,1.67834e+01,1.80207e+01,1.96940e+01
38,1.41363e+01,1.39437e+01,1.47150e+01,1.67484e+01,1.79851e+01,1.96576e+01
39,1.41210e+01,1.39285e+01,1.46997e+01,1.67326e+01,1.79690e+01,1.96412e+01
40,1.41308e+01,1.39383e+01,1.47095e+01,1.67427e+01,1.79794e+01,1.96518e+01
41,1.41493e+01,1.39567e+01,1.47281e+01,1.67619e+01,1.79988e+01,1.96716e+01
42,1.41519e+01,1.39593e+01,1.47308e+01,1.67646e+01,1.80016e+01,1.96745e+01
43,1.41289e+01,1.39364e+01,1.47076e+01,1.67407e+01,1.79773e+01,1.96497e+01
44,1.40940e+01,1.39015e+01,1.46724e+01,1.67045e+01,1.79405e+01,1.96120e+01
45,1.40718e+01,1.38794e+01,1.46500e+01,1.66815e+01,1.79171e+01,1.95881e+01
46,1.40753e+01,1.38829e+01,1.46535e+01,1.66852e+01,1.79208e+01,1.95919e+01
47,1.40939e+01,1.39015e+01,1.46723e+01,1.67044e+01,1.79404e+01,1.96119e+01
48,1.41030e+01,1.39105e+01,1.46815e+01,1.67139e+01,1.79500e+01,1.96218e+01
49,1.40869e+01,1.38944e+01,1.46652e+01,1.66972e+01,1.79330e+01,1.96044e+01
50,1.40529e+01,1.38605e+01,1.46309e+01,1.66619e+01,1.78972e+01,1.95677e+01
51,1.40249e+01,1.38326e+01,1.46027e+01,1.66329e+01,1.78677e+01,1.95376e+01
52,1.40212e+01,1.38290e+01,1.45990e+01,1.66291e+01,1.78638e+01,1.95336e+01
53,1.40378e+01,1.38455e+01,1.46158e+01,1.66463e+01,1.78813e+01,1.95515e+01
54,1.40521e+01,1.38597e+01,1.46301e+01,1.66611e+01,1.78963e+01,1.95669e+01
55,1.40434e+01,1.38511e+01,1.46214e+01,1.66521e+01,1.78872e+01,1.95575e+01
56,1.40124e+01,1.38202e+01,1.45902e+01,1.66200e+01,1.78546e+01,1.95242e+01
57,1.39802e+01,1.37881e+01,1.45577e+01,1.65866e+01,1.78206e+01,1.94894e+01
58,1.39690e+01,1.37769e+01,1.45464e+01,1.65750e+01,1.78088e+01,1.94774e+01
59,1.39816e+01,1.37895e+01,1.45591e+01,1.65881e+01,1.78222e+01,1.94910e+01
60,1.39993e+01,1.38071e+01,1.45769e+01,1.66064e+01,1.78407e+01,1.95100e+01
61,1.39982e+01,1.38060e+01,1.45758e+01,1.66052e+01,1.78395e+01,1.95088e+01
62,1.39720e+01,1.37799e+01,1.45494e+01,1.65781e+01,1.78120e+01,1.94806e+01
63,1.39375e+01,1.37455e+01,1.45147e+01,1.65424e+01,1.77756e+01,1.94435e+01
64,1.39190e+01,1.37270e+01,1.44960e+01,1.65232e+01,1.77561e+01,1.94235e+01
65,1.39261e+01,1.37341e+01,1.45031e+01,1.65305e+01,1.77636e+01,1.94312e+01
66,1.39450e+01,1.37529e+01,1.45222e+01,1.65501e+01,1.77835e+01,1.94515e+01
67,1.39509e+01,1.37588e+01,1.45281e+01,1.65562e+01,1.77897e+01,1.94579e+01
68,1.39310e+01,1.37390e+01,1.45081e+01,1.65357e+01,1.77688e+01,1.94365e+01
69,1.38963e+01,1.37044e+01,1.44732e+01,1.64997e+01,1.77323e+01,1.93991e+01
70,1.38713e+01,1.36795e+01,1.44479e+01,1.64738e+01,1.77059e+01,1.93722e+01
71,1.38717e+01,1.36798e+01,1.44483e+01,1.64741e+01,1.77063e+01,1.93725e+01
72,1.38897e+01,1.36978e+01,1.44665e+01,1.64928e+01,1.77253e+01,1.93920e+01
73,1.39015e+01,1.37095e+01,1.44783e+01,1.65050e+01,1.77377e+01,1.94047e+01
74,1.38890e+01,1.36971e+01,1.44657e+01,1.64920e+01,1.77244e+01,1.93911e+01
75,1.38562e+01,1.36643e+01,1.44326e+01,1.64581e+01,1.76899e+01,1.93558e+01
76,1.38260e+01,1.36343e+01,1.44023e+01,1.64268e+01,1.76582e+01,1.93234e+01
77,1.38190e+01,1.36272e+01,1.43951e+01,1.64195e+01,1.76507e+01,1.93157e+01
78,1.38340e+01,1.36423e+01,1.44103e+01,1.64351e+01,1.76666e+01,1.93320e+01
79,1.38502e+01,1.36584e+01,1.44266e+01,1.64518e+01,1.76836e+01,1.93494e+01
80,1.38452e+01,1.36534e+01,1.44216e+01,1.64467e+01,1.76783e+01,1.93440e+01
81,1.38163e+01,1.36246e+01,1.43925e+01,1.64168e+01,1.76480e+01,1.93129e+01
82,1.37829e+01,1.35912e+01,1.43588e+01,1.63821e+01,1.76127e+01,1.92769e+01
83,1.37682e+01,1.35766e+01,1.43440e+01,1.63669e+01,1.75973e+01,1.92611e+01
84,1.37785e+01,1.35869e+01,1.43544e+01,1.63776e+01,1.76082e+01,1.92723e+01
85,1.37971e+01,1.36055e+01,1.43731e+01,1.63969e+01,1.76277e+01,1.92922e+01
86,1.37995e+01,1.36078e+01,1.43755e+01,1.63993e+01,1.76302e+01,1.92948e+01
87,1.37763e+01,1.35846e+01,1.43521e+01,1.63752e+01,1.76057e+01,1.92698e+01
88,1.37415e+01,1.35500e+01,1.43170e+01,1.63392e+01,1.75691e+01,1.92323e+01
89,1.37198e+01,1.35284e+01,1.42952e+01,1.63168e+01,1.75463e+01,1.92090e+01
90,1.37240e+01,1.35325e+01,1.42994e+01,1.63211e+01,1.75507e+01,1.92135e+01
91,1.37428e+01,1.35513e+01,1.43184e+01,1.63406e+01,1.75705e+01,1.92338e+01
92,1.37517e+01,1.35602e+01,1.43274e+01,1.63498e+01,1.75799e+01,1.92434e+01
93,1.37353e+01,1.35438e+01,1.43108e+01,1.63328e+01,1.75626e+01,1.92257e+01
94,1.37013e+01,1.35099e+01,1.42766e+01,1.62976e+01,1.75268e+01,1.91891e+01
95,1.36738e+01,1.34825e+01,1.42489e+01,1.62691e+01,1.74978e+01,1.91594e+01
96,1.36708e+01,1.34795e+01,1.42458e+01,1.62660e+01,1.74946e+01,1.91562e+01
97,1.36878e+01,1.34964e+01,1.42629e+01,1.62836e+01,1.75125e+01,1.91745e+01
98,1.37019e+01,1.35105e+01,1.42772e+01,1.62982e+01,1.75274e+01,1.91897e+01
99,1.36930e+01,1.35016e+01,1.42682e+01,1.62890e+01,1.75180e+01,1.91801e+01
100,1.36619e+01,1.34706e+01,1.42368e+01,1.62568e+01,1.74853e+01,1.91466e+01
101,1.36301e+01,1.34389e+01,1.42047e+01,1.62238e+01,1.74517e+01,1.91123e+01
102,1.36195e+01,1.34283e+01,1.41941e+01,1.62128e+01,1.74406e+01,1.91009e+01
103,1.36327e+01,1.34414e+01,1.42074e+01,1.62265e+01,1.74545e+01,1.91151e+01
104,1.36503e+01,1.34590e+01,1.42251e+01,1.62447e+01,1.74730e+01,1.91341e+01
105,1.36489e+01,1.34576e+01,1.42237e+01,1.62433e+01,1.74715e+01,1.91326e+01
106,1.36226e+01,1.34314e+01,1.41972e+01,1.62160e+01,1.74438e+01,1.91042e+01
107,1.35883e+01,1.33972e+01,1.41626e+01,1.61805e+01,1.74077e+01,1.90673e+01
108,1.35704e+01,1.33793e+01,1.41446e+01,1.61619e+01,1.73888e+01,1.90480e+01
109,1.35780e+01,1.33869e+01,1.41523e+01,1.61698e+01,1.73969e+01,1.90563e+01
110,1.35971e+01,1.34060e+01,1.41715e+01,1.61896e+01,1.74170e+01,1.90768e+01
111,1.36027e+01,1.34116e+01,1.41772e+01,1.61954e+01,1.74229e+01,1.90829e+01
112,1.35827e+01,1.33916e+01,1.41569e+01,1.61746e+01,1.74018e+01,1.90613e+01
113,1.35481e+01,1.33571e+01,1.41221e+01,1.61388e+01,1.73653e+01,1.90240e+01
114,1.35236e+01,1.33327e+01,1.40974e+01,1.61134e+01,1.73396e+01,1.89977e+01
115,1.35246e+01,1.33336e+01,1.40984e+01,1.61144e+01,1.73406e+01,1.89987e+01
116,1.35429e+01,1.33519e+01,1.41169e+01,1.61334e+01,1.73599e+01,1.90184e+01
117,1.35545e+01,1.33635e+01,1.41286e+01,1.61455e+01,1.73721e+01,1.90310e+01
118,1.35416e+01,1.33507e+01,1.41156e+01,1.61321e+01,1.73585e+01,1.90171e+01
119,1.35089e+01,1.33180e+01,1.40826e+01,1.60982e+01,1.73240e+01,1.89818e+01
120,1.34792e+01,1.32884e+01,1.40526e+01,1.60674e+01,1.72928e+01,1.89498e+01
121,1.34727e+01,1.32819e+01,1.40461e+01,1.60607e+01,1.72859e+01,1.89429e+01
122,1.34882e+01,1.32974e+01,1.40618e+01,1.60768e+01,1.73023e+01,1.89596e+01
123,1.35043e+01,1.33134e+01,1.40780e+01,1.60935e+01,1.73192e+01,1.89769e+01
124,1.34990e+01,1.33082e+01,1.40727e+01,1.60880e+01,1.73137e+01,1.89712e+01
125,1.34701e+01,1.32793e+01,1.40434e+01,1.60580e+01,1.72831e+01,1.89400e+01
126,1.34369e+01,1.32462e+01,1.40100e+01,1.60236e+01,1.72482e+01,1.89043e+01
127,1.34229e+01,1.32322e+01,1.39959e+01,1.60091e+01,1.72335e+01,1.88892e+01
128,1.34337e+01,1.32430e+01,1.40068e+01,1.60203e+01,1.72449e+01,1.89009e+01
129,1.34524e+01,1.32616e+01,1.40256e+01,1.60396e+01,1.72645e+01,1.89210e+01
130,1.34545e+01,1.32637e+01,1.40277e+01,1.60418e+01,1.72667e+01,1.89232e+01
131,1.34310e+01,1.32403e+01,1.40041e+01,1.60175e+01,1.72420e+01,1.88980e+01
132,1.33964e+01,1.32058e+01,1.39692e+01,1.59816e+01,1.72056e+01,1.88607e+01
133,1.33754e+01,1.31848e+01,1.39480e+01,1.59598e+01,1.71834e+01,1.88380e+01
134,1.33801e+01,1.31895e+01,1.39528e+01,1.59647e+01,1.71884e+01,1.88431e+01
135,1.33992e+01,1.32086e+01,1.39720e+01,1.59845e+01,1.72085e+01,1.88637e+01
136,1.34078e+01,1.32172e+01,1.39807e+01,1.59935e+01,1.72176e+01,1.88731e+01
137,1.33912e+01,1.32006e+01,1.39639e+01,1.59762e+01,1.72000e+01,1.88550e+01
138,1.33572e+01,1.31667e+01,1.39297e+01,1.59411e+01,1.71643e+01,1.88185e+01
139,1.33302e+01,1.31398e+01,1.39025e+01,1.59131e+01,1.71358e+01,1.87894e+01
140,1.33278e+01,1.31374e+01,1.39001e+01,1.59106e+01,1.71333e+01,1.87869e+01
141,1.33452e+01,1.31547e+01,1.39176e+01,1.59286e+01,1.71516e+01,1.88055e+01
142,1.33592e+01,1.31687e+01,1.39317e+01,1.59431e+01,1.71664e+01,1.88206e+01
143,1.33500e+01,1.31595e+01,1.39224e+01,1.59335e+01,1.71566e+01,1.88107e+01
144,1.33188e+01,1.31284e+01,1.38910e+01,1.59012e+01,1.71238e+01,1.87771e+01
145,1.32873e+01,1.30970e+01,1.38593e+01,1.58686e+01,1.70907e+01,1.87433e+01
146,1.32774e+01,1.30871e+01,1.38493e+01,1.58583e+01,1.70802e+01,1.87325e+01
147,1.32910e+01,1.31007e+01,1.38630e+01,1.58725e+01,1.70946e+01,1.87472e+01
148,1.33086e+01,1.31183e+01,1.38807e+01,1.58907e+01,1.71131e+01,1.87662e+01
149,1.33070e+01,1.31166e+01,1.38790e+01,1.58890e+01,1.71113e+01,1.87644e+01
150,1.32805e+01,1.30902e+01,1.38523e+01,1.58615e+01,1.70834e+01,1.87359e+01
151,1.32464e+01,1.30562e+01,1.38180e+01,1.58263e+01,1.70476e+01,1.86992e+01
152,1.32291e+01,1.30390e+01,1.38006e+01,1.58083e+01,1.70293e+01,1.86806e+01
153,1.32373e+01,1.30471e+01,1.38089e+01,1.58168e+01,1.70380e+01,1.86895e+01
154,1.32565e+01,1.30663e+01,1.38282e+01,1.58367e+01,1.70582e+01,1.87101e+01
155,1.32619e+01,1.30717e+01,1.38337e+01,1.58423e+01,1.70639e+01,1.87159e+01
156,1.32416e+01,1.30514e+01,1.38132e+01,1.58212e+01,1.70425e+01,1.86940e+01
157,1.32071e+01,1.30170e+01,1.37784e+01,1.57855e+01,1.70062e+01,1.86569e+01
158,1.31832e+01,1.29932e+01,1.37543e+01,1.57607e+01,1.69810e+01,1.86311e+01
159,1.31848e+01,1.29947e+01,1.37559e+01,1.57624e+01,1.69826e+01,1.86328e+01
160,1.32034e+01,1.30133e+01,1.37746e+01,1.57816e+01,1.70022e+01,1.86529e+01
161,1.32149e+01,1.30247e+01,1.37862e+01,1.57935e+01,1.70143e+01,1.86652e+01
162,1.32017e+01,1.30116e+01,1.37729e+01,1.57799e+01,1.70004e+01,1.86510e+01
163,1.31689e+01,1.29789e+01,1.37399e+01,1.57459e+01,1.69659e+01,1.86157e+01
164,1.31396e+01,1.29497e+01,1.37104e+01,1.57156e+01,1.69351e+01,1.85842e+01
165,1.31338e+01,1.29439e+01,1.37045e+01,1.57096e+01,1.69290e+01,1.85780e+01
166,1.31497e+01,1.29598e+01,1.37206e+01,1.57260e+01,1.69457e+01,1.85951e+01
167,1.31658e+01,1.29758e+01,1.37367e+01,1.57427e+01,1.69626e+01,1.86124e+01
168,1.31602e+01,1.29702e+01,1.37311e+01,1.57369e+01,1.69567e+01,1.86063e+01
169,1.31310e+01,1.29412e+01,1.37017e+01,1.57067e+01,1.69261e+01,1.85750e+01
170,1.30982e+01,1.29084e+01,1.36686e+01,1.56727e+01,1.68915e+01,1.85397e+01
171,1.30848e+01,1.28951e+01,1.36551e+01,1.56588e+01,1.68774e+01,1.85252e+01
172,1.30962e+01,1.29064e+01,1.36666e+01,1.56706e+01,1.68894e+01,1.85375e+01
173,1.31149e+01,1.29251e+01,1.36855e+01,1.56900e+01,1.69091e+01,1.85576e+01
174,1.31167e+01,1.29269e+01,1.36873e+01,1.56919e+01,1.69110e+01,1.85596e+01
175,1.30930e+01,1.29032e+01,1.36634e+01,1.56673e+01,1.68860e+01,1.85341e+01
176,1.30586e+01,1.28689e+01,1.36287e+01,1.56317e+01,1.68498e+01,1.84970e+01
177,1.30381e+01,1.28485e+01,1.36081e+01,1.56105e+01,1.68282e+01,1.84750e+01
178,1.30434e+01,1.28538e+01,1.36134e+01,1.56160e+01,1.68338e+01,1.84807e+01
179,1.30627e+01,1.28730e+01,1.36329e+01,1.56359e+01,1.68541e+01,1.85015e+01
180,1.30712e+01,1.28815e+01,1.36414e+01,1.56447e+01,1.68631e+01,1.85106e+01
181,1.30542e+01,1.28645e+01,1.36243e+01,1.56271e+01,1.68451e+01,1.84923e+01
182,1.30204e+01,1.28308e+01,1.35902e+01,1.55920e+01,1.68095e+01,1.84558e+01
183,1.29938e+01,1.28043e+01,1.35634e+01,1.55645e+01,1.67815e+01,1.84273e+01
184,1.29921e+01,1.28025e+01,1.35616e+01,1.55627e+01,1.67797e+01,1.84254e+01
185,1.30097e+01,1.28202e+01,1.35795e+01,1.55810e+01,1.67983e+01,1.84444e+01
186,1.30237e+01,1.28341e+01,1.35935e+01,1.55955e+01,1.68130e+01,1.84594e+01
187,1.30141e+01,1.28246e+01,1.35839e+01,1.55856e+01,1.68029e+01,1.84491e+01
188,1.29829e+01,1.27934e+01,1.35524e+01,1.55532e+01,1.67700e+01,1.84155e+01
189,1.29518e+01,1.27624e+01,1.35210e+01,1.55210e+01,1.67373e+01,1.83820e+01
190,1.29425e+01,1.27531e+01,1.35117e+01,1.55114e+01,1.67275e+01,1.83720e+01
191,1.29566e+01,1.27671e+01,1.35259e+01,1.55259e+01,1.67423e+01,1.83872e+01
192,1.29742e+01,1.27847e+01,1.35436e+01,1.55442e+01,1.67609e+01,1.84061e+01
193,1.29722e+01,1.27827e+01,1.35416e+01,1.55421e+01,1.67588e+01,1.84040e+01
194,1.29455e+01,1.27561e+01,1.35147e+01,1.55145e+01,1.67307e+01,1.83753e+01
195,1.29118e+01,1.27224e+01,1.34807e+01,1.54795e+01,1.66951e+01,1.83390e+01
196,1.28950e+01,1.27058e+01,1.34638e+01,1.54622e+01,1.66775e+01,1.83210e+01
197,1.29038e+01,1.27145e+01,1.34727e+01,1.54713e+01,1.66868e+01,1.83304e+01
198,1.29231e+01,1.27338e+01,1.34922e+01,1.54913e+01,1.67071e+01,1.83512e+01
199,1.29283e+01,1.27389e+01,1.34974e+01,1.54967e+01,1.67125e+01,1.83568e+01
200,1.29077e+01,1.27184e+01,1.34766e+01,1.54753e+01,1.66908e+01,1.83346e+01
201,1.28733e+01,1.26841e+01,1.34420e+01,1.54397e+01,1.66547e+01,1.82976e+01
202,1.28499e+01,1.26608e+01,1.34184e+01,1.54155e+01,1.66300e+01,1.82724e+01
203,1.28521e+01,1.26630e+01,1.34206e+01,1.54177e+01,1.66323e+01,1.82748e+01
204,1.28710e+01,1.26818e+01,1.34396e+01,1.54373e+01,1.66522e+01,1.82951e+01
205,1.28823e+01,1.26931e+01,1.34510e+01,1.54490e+01,1.66641e+01,1.83073e+01
206,1.28688e+01,1.26796e+01,1.34374e+01,1.54350e+01,1.66499e+01,1.82927e+01
207,1.28360e+01,1.26469e+01,1.34043e+01,1.54010e+01,1.66153e+01,1.82574e+01
208,1.28072e+01,1.26182e+01,1.33753e+01,1.53712e+01,1.65850e+01,1.82264e+01
209,1.28020e+01,1.26130e+01,1.33701e+01,1.53658e+01,1.65795e+01,1.82208e+01
210,1.28183e+01,1.26293e+01,1.33865e+01,1.53827e+01,1.65967e+01,1.82384e+01
211,1.28343e+01,1.26452e+01,1.34026e+01,1.53993e+01,1.66135e+01,1.82556e+01
212,1.28284e+01,1.26393e+01,1.33967e+01,1.53932e+01,1.66073e+01,1.82492e+01
213,1.27991e+01,1.26101e+01,1.33672e+01,1.53629e+01,1.65765e+01,1.82177e+01
214,1.27666e+01,1.25777e+01,1.33344e+01,1.53292e+01,1.65423e+01,1.81827e+01
215,1.27539e+01,1.25650e+01,1.33216e+01,1.53160e+01,1.65288e+01,1.81690e+01
216,1.27658e+01,1.25768e+01,1.33335e+01,1.53283e+01,1.65414e+01,1.81818e+01
217,1.27845e+01,1.25955e+01,1.33524e+01,1.53477e+01,1.65611e+01,1.82020e+01
218,1.27860e+01,1.25971e+01,1.33540e+01,1.53493e+01,1.65627e+01,1.82037e+01
219,1.27621e+01,1.25732e+01,1.33299e+01,1.53245e+01,1.65375e+01,1.81779e+01
220,1.27279e+01,1.25391e+01,1.32954e+01,1.52891e+01,1.65015e+01,1.81411e+01
221,1.27080e+01,1.25192e+01,1.32753e+01,1.52684e+01,1.64805e+01,1.81197e+01
222,1.27139e+01,1.25251e+01,1.32812e+01,1.52745e+01,1.64868e+01,1.81260e+01
223,1.27334e+01,1.25445e+01,1.33009e+01,1.52947e+01,1.65072e+01,1.81469e+01
224,1.27416e+01,1.25527e+01,1.33092e+01,1.53033e+01,1.65160e+01,1.81559e+01
225,1.27243e+01,1.25355e+01,1.32918e+01,1.52854e+01,1.64978e+01,1.81372e+01
226,1.26905e+01,1.25018e+01,1.32577e+01,1.52504e+01,1.64622e+01,1.81009e+01
227,1.26645e+01,1.24758e+01,1.32315e+01,1.52234e+01,1.64347e+01,1.80728e+01
228,1.26634e+01,1.24747e+01,1.32303e+01,1.52222e+01,1.64335e+01,1.80716e+01
229,1.26814e+01,1.24927e+01,1.32485e+01,1.52409e+01,1.64525e+01,1.80910e+01
230,1.26952e+01,1.25064e+01,1.32624e+01,1.52551e+01,1.64670e+01,1.81058e+01
231,1.26853e+01,1.24966e+01,1.32524e+01,1.52449e+01,1.64566e+01,1.80952e+01
232,1.26540e+01,1.24653e+01,1.32209e+01,1.52125e+01,1.64237e+01,1.80615e+01
233,1.26233e+01,1.24347e+01,1.31899e+01,1.51807e+01,1.63913e+01,1.80285e+01
234,1.26146e+01,1.24261e+01,1.31812e+01,1.51717e+01,1.63822e+01,1.80191e+01
235,1.26291e+01,1.24406e+01,1.31958e+01,1.51868e+01,1.63975e+01,1.80348e+01
236,1.26467e+01,1.24581e+01,1.32136e+01,1.52050e+01,1.64160e+01,1.80537e+01
237,1.26445e+01,1.24559e+01,1.32113e+01,1.52026e+01,1.64136e+01,1.80513e+01
238,1.26176e+01,1.24291e+01,1.31842e+01,1.51748e+01,1.63854e+01,1.80224e+01
239,1.25841e+01,1.23956e+01,1.31504e+01,1.51401e+01,1.63501e+01,1.79863e+01
240,1.25680e+01,1.23796e+01,1.31342e+01,1.51234e+01,1.63331e+01,1.79690e+01
241,1.25773e+01,1.23888e+01,1.31435e+01,1.51330e+01,1.63429e+01,1.79790e+01
242,1.25967e+01,1.24083e+01,1.31632e+01,1.51532e+01,1.63634e+01,1.79999e+01
243,1.26016e+01,1.24131e+01,1.31681e+01,1.51583e+01,1.63686e+01,1.80052e+01
244,1.25808e+01,1.23923e+01,1.31471e+01,1.51366e+01,1.63466e+01,1.79827e+01
245,1.25465e+01,1.23582e+01,1.31126e+01,1.51012e+01,1.63105e+01,1.79459e+01
246,1.25237e+01,1.23354e+01,1.30895e+01,1.50775e+01,1.62865e+01,1.79213e+01
247,1.25265e+01,1.23382e+01,1.30923e+01,1.50804e+01,1.62894e+01,1.79243e+01
248,1.25456e+01,1.23572e+01,1.31116e+01,1.51002e+01,1.63095e+01,1.79449e+01
249,1.25567e+01,1.23684e+01,1.31228e+01,1.51117e+01,1.63213e+01,1.79569e+01
250,1.25429e+01,1.23546e+01,1.31089e+01,1.50974e+01,1.63067e+01,1.79420e+01
251,1.25101e+01,1.23218e+01,1.30759e+01,1.50635e+01,1.62722e+01,1.79067e+01
252,1.24817e+01,1.22936e+01,1.30473e+01,1.50341e+01,1.62423e+01,1.78762e+01
253,1.24772e+01,1.22890e+01,1.30427e+01,1.50294e+01,1.62375e+01,1.78713e+01
254,1.24939e+01,1.23057e+01,1.30595e+01,1.50466e+01,1.62551e+01,1.78892e+01
255,1.25098e+01,1.23215e+01,1.30755e+01,1.50631e+01,1.62718e+01,1.79063e+01
256,1.25036e+01,1.23153e+01,1.30693e+01,1.50567e+01,1.62653e+01,1.78996e+01
257,1.24742e+01,1.22860e+01,1.30396e+01,1.50262e+01,1.62343e+01,1.78680e+01
258,1.24420e+01,1.22539e+01,1.30072e+01,1.49929e+01,1.62005e+01,1.78334e+01
259,1.24298e+01,1.22418e+01,1.29950e+01,1.49803e+01,1.61877e+01,1.78203e+01
260,1.24422e+01,1.22541e+01,1.30074e+01,1.49931e+01,1.62007e+01,1.78337e+01
261,1.24610e+01,1.22729e+01,1.30264e+01,1.50126e+01,1.62205e+01,1.78539e+01
262,1.24623e+01,1.22741e+01,1.30276e+01,1.50139e+01,1.62218e+01,1.78552e+01
263,1.24381e+01,1.22501e+01,1.30033e+01,1.49889e+01,1.61964e+01,1.78292e+01
264,1.24041e+01,1.22161e+01,1.29690e+01,1.49536e+01,1.61606e+01,1.77926e+01
265,1.23848e+01,1.21969e+01,1.29495e+01,1.49336e+01,1.61402e+01,1.77718e+01
266,1.23912e+01,1.22033e+01,1.29560e+01,1.49403e+01,1.61470e+01,1.77788e+01
267,1.24109e+01,1.22229e+01,1.29758e+01,1.49607e+01,1.61677e+01,1.77999e+01
268,1.24189e+01,1.22309e+01,1.29839e+01,1.49690e+01,1.61762e+01,1.78086e+01
269,1.24013e+01,1.22134e+01,1.29662e+01,1.49508e+01,1.61577e+01,1.77897e+01
270,1.23676e+01,1.21797e+01,1.29322e+01,1.49159e+01,1.61221e+01,1.77534e+01
271,1.23421e+01,1.21542e+01,1.29065e+01,1.48894e+01,1.60953e+01,1.77259e+01
272,1.23415e+01,1.21537e+01,1.29060e+01,1.48889e+01,1.60947e+01,1.77253e+01
273,1.23599e+01,1.21720e+01,1.29244e+01,1.49078e+01,1.61140e+01,1.77450e+01
274,1.23735e+01,1.21856e+01,1.29382e+01,1.49220e+01,1.61284e+01,1.77597e+01
275,1.23633e+01,1.21754e+01,1.29279e+01,1.49114e+01,1.61176e+01,1.77487e+01
